M,S,M_dB,S_dB
7.35394908962434,2.58373668301903,17.3304123796486,8.24496502439529
5.83394619848466,2.04191503386268,15.3192483935238,6.20075333393745
5.31694756323246,2.44747371789716,14.5132475447786,7.77436073691088
6.04102995447635,3.23759372777106,15.622219783722,10.2044470004089
8.87253301119306,4.77199243894151,18.9609524772195,13.5739949374825
19.0859316406161,12.4363548100498,25.6142672799423,21.8938620799812
18.8729838074858,12.3919120731253,25.5168113458361,21.8627664644678
10.1453433132096,4.48069042768837,20.125334958407,13.0268987881425
8.29600131693873,3.08930307663743,18.3773762464509,9.79721033860586
7.39153116202253,2.8867591946406,17.3746882437759,9.20821115526885
7.8910929913372,2.92036610173809,17.9427432257376,9.30874597416192
14.0274656714415,5.46917958464222,22.9395842910896,14.7584436799216
14.6806473453872,5.82047193293472,23.334904125676,15.2991639870184
8.0684420312126,2.98398103698996,18.1357936620534,9.49592117791082
5.63728674666299,2.05611679367487,15.021402524774,6.26095560537414
5.38318956937869,1.70720769719997,14.6207934758808,4.64572720332226
5.43542381949298,2.23535618332306,14.704668264825,6.9869346757753
8.43216952899374,3.65654429735617,18.5187865891682,11.2614167814097
13.4818937675318,5.75593973414375,22.5950180146424,15.2023247627415
12.1639906091229,4.8855090911696,21.7015215237404,13.7781965155105
6.64310821660703,2.5304514441896,16.4474265436149,8.06396016446823
7.02902983843891,4.03642471782752,16.9379077382684,12.1199371399216
9.76999422977071,6.7999665551431,19.7978861444277,16.6501355336761
7.59740593051019,4.43498704691177,17.6133066288382,12.9378471148636
4.5308674954958,1.76686353043335,13.1236272298276,4.94406013253977
4.86670811088223,2.11002329155165,13.7447059894496,6.48574498592092
5.16481190609901,2.24840213877546,14.2610901971487,7.03747979480849
4.28675962167182,1.96187992283156,12.6425826260867,5.85344845590906
4.0768972448244,1.60896551629429,12.2065953103866,4.13093472606277
5.56867711630214,2.81926369039457,14.9150407461108,9.00271396104707
9.27914199463084,4.81169430684163,19.3501564118246,13.6459605650894
8.344840229647,3.67094860451772,18.4283605218106,11.2955660832663
4.56064925224657,1.5717182334721,13.1805334611692,3.92749382877033
3.9350014959436,1.50504891306658,11.8988980359597,3.55101228869317
3.73611077352229,1.57153519503565,11.4483948865801,3.92648223253954
3.98994909179607,1.56021916571269,12.0193470902107,3.86371216932176
4.11125245433633,1.68064702183131,12.2794829151199,4.50953020492477
5.01503789418969,2.19764903831842,14.0054843789345,6.83916674726613
9.05972266911345,4.46164457904387,19.1422980702755,12.9898994161863
14.4667755463581,8.50086125951064,23.2074348677527,18.5892585644141
12.1935573959783,6.61311720007469,21.7226085373971,16.4081243899474
6.14318925368789,2.30525994958166,15.7678778973607,7.25439810256921
4.0705260578953,1.72309902857717,12.193010785377,4.72620475184792
3.55382103012983,1.52339823096616,11.0139110603584,3.65626893873428
3.3334927692172,1.15167572778137,10.4579903484189,1.2266042786239
3.47399867803595,0.983291881888093,10.8165929769723,-0.146350927644423
3.23248540493412,0.926159561981648,10.190731453286,-0.666283702247825
3.26237396037197,1.10016601407802,10.2706748398933,0.829164495126188
4.82740766915741,1.64762687239378,13.6742795209751,4.3371773315915
5.59098040342998,1.98729573343337,14.9497594008982,5.9652500029048
5.69371997179461,1.81273076636427,15.107922077803,5.16666611649256
5.02336578947179,1.67127865670056,14.0198960719112,4.46097733991361
5.22309901701276,1.82028226908202,14.3585651812417,5.20277477508015
6.82880574542486,2.62132785454826,16.6868951760551,8.3704268479026
8.21759432811449,3.86763693157416,18.2948939592278,11.7489139720529
10.3813154340163,5.43781878395045,20.3250477437339,14.7084946114007
9.18537983241612,4.44954160787736,19.2619423978374,12.9663054446814
6.88551314265692,2.57843516690312,16.758726231641,8.22712431648192
6.49344319595999,2.37438036361411,16.2495009143506,7.51100583901621
9.69800372572558,3.5590564743929,19.7336469324879,11.0266975871217
12.2482322557861,4.90237021716054,21.7614682606133,13.8081221040444
8.90652994597047,3.53361149065272,18.9941706489681,10.9643759699634
5.39607471998186,2.23247239360368,14.6415590952054,6.97572194355465
4.38688697596826,1.6338130137478,12.8431289071751,4.2640470201295
4.86835724857314,1.7197348646423,13.7476488003274,4.70922991840015
5.62923521502009,2.29401628755133,15.0089879167146,7.21192994147548
7.24430211503388,3.53897833761941,17.1999310751269,10.9775580858605
9.47727634003707,5.17646759596059,19.5336708808375,14.2806699945313
7.71170739348892,4.09351325915294,17.7430108540885,12.2419240287128
5.28493841421189,2.16905817215749,14.460798616128,6.72542399102816
4.89917087632356,2.02498214715956,13.8024517462616,6.12842397398394
6.11856190086193,2.71916886801659,15.7329871621528,8.6887235866192
6.23700116855102,2.65344741297069,15.8995165083922,8.47620970075178
4.769405480759,2.12014783160549,13.5692849287372,6.52732288095372
3.96815437930066,1.68678493274711,11.971771196932,4.54119426025453
3.85799242945472,1.2431409185204,11.7272274218376,1.89040723360439
3.50764366038398,1.23887518100967,10.9003093438831,1.86055105198558
3.40423169123156,1.47313172821375,10.6403822080344,3.3648316683997
4.3955141702545,2.17655089526595,12.8601936894168,6.75537653829678
6.45687782125201,3.70876610600426,16.2004513729733,11.3845889066656
8.46426873327224,4.49815477974092,18.5517888677459,13.0606879051887
8.69681025994639,4.31433669985011,18.7871999017642,12.6982807067579
6.34572663266654,3.26439203478905,16.0496271842143,10.2760461898819
4.0641751718563,1.93201170751331,12.179448368052,5.72019507609283
3.82642426235344,1.46412462216684,11.6558624324026,3.31156088439188
4.45038107049233,1.5452173008671,12.9679439936698,3.77979124067296
4.86599721847393,1.78324099023676,13.743437126825,5.02420076880921
5.4689991780376,2.10733583783174,14.7581571620484,6.47467505857444
5.61553137595338,2.70230266860909,14.987817162886,8.63467980227085
4.76625332168821,2.41141756955607,13.5635424189904,7.64544841701952
4.11513471166498,1.92092301250174,12.2876811339798,5.67019918775262
3.64546794070357,1.57987970069022,11.2350656655446,3.97248038066488
2.98081750294751,1.40118733616059,9.48670775353397,2.92992407076597
3.41485637965692,1.63942306422013,10.6674488611762,4.29382081329276
5.33680672718444,2.76301152203312,14.5456295016885,8.82765391943026
6.47905162020773,3.46448817816715,16.2302288018146,10.7927816746786
4.91318249854131,2.58591255932166,13.8272579231907,8.25227670906121
3.7170957720066,1.84168598918373,11.4040750191604,5.30431168344855
3.73057647174112,1.7085115904349,11.4355189372551,4.65235858742315
4.35545691503086,1.91290845544982,12.780674439538,5.63388373672685
5.735102954562,2.64206338494267,15.1708243721976,8.43886464861809
8.49853673255063,3.60073937241939,18.5868831173811,11.1278337508559
9.08637519041407,3.6115391545151,19.1678133107264,11.1538465525413
8.18645934128181,3.58269839411875,18.2619221841162,11.0842049811663
8.93581549588044,4.60522806017731,19.0226838602794,13.2650228440734
8.51735038140017,4.3626670426881,18.6060902669221,12.7950413807949
6.32412949248478,2.78496677347402,16.0200150787639,8.89640036231009
5.22223057454472,2.18041075860835,14.3571208619628,6.77076632523747
5.54295371661512,2.47909341302737,14.8748250454102,7.88585782860365
5.38551513317775,2.56898406321754,14.6245450117204,8.195228202274
4.24828717099863,1.7090993691449,12.564277320436,4.65534627743079
3.39539349844839,1.24088392577621,10.6178022545205,1.87462317626723
3.28837095222148,1.26988925306919,10.3396160643172,2.07531695647131
3.07214455575924,1.25656719283997,9.74883294002498,1.98371433448744
3.51872440340679,1.15222589653231,10.9277050595411,1.230752637298
3.57130408951214,1.16367393914037,11.0565366217467,1.31662616522457
3.20999387428915,1.08669747780949,10.1300840726148,0.722173181559585
3.32126142538121,1.08700216473497,10.4260612285111,0.724608179453896
3.64634769373441,1.17891502246188,11.2371615599432,1.42965003564314
4.28374924516277,1.42166353298659,12.6364808182225,3.05593646995944
5.23916308846855,2.02514413141201,14.3852383538398,6.12911875594573
7.03495167773394,2.69908356221257,16.945222373253,8.62432660588423
8.20353359611747,3.14409295447301,18.2800192202004,9.94990754771592
7.88580064785856,2.78020059728794,17.9369158792196,8.88152264607575
6.12978587353012,1.88183233434979,15.7489060790518,5.49161852942889
4.36863106981401,1.50299865334459,12.80690740319,3.53917182936588
3.58426604396142,1.32368206842193,11.0880047582851,2.43567371248616
3.24127252601875,1.21049816867041,10.2143109604793,1.65928273492
3.62565979017616,1.58813894096467,11.187741002465,4.01776989449991
4.05234462963349,1.95189355479841,12.1541274523414,5.80912260038215
3.45695388393077,1.66505796489311,10.7738717210883,4.42858713997033
2.75296017270165,1.04318224101114,8.79599856930489,0.36720370164271
2.43762785640307,0.793696592445732,7.73934808432692,-2.0069096846821
2.56239970411746,0.781375691880083,8.17293751014807,-2.1428020707364
3.08937882487438,0.951652092286906,9.79742330986314,-0.430435864566945
3.62866108398467,1.28636890802658,11.1949281420282,2.18731068972198
4.34126274081061,1.88359183534919,12.7523214179082,5.49973598548296
4.84709973450705,2.00961674610988,13.7096391182037,6.06226482084757
4.25110826299677,1.86187630497436,12.5700433057569,5.3990164990558
4.02485211194279,1.61747309213793,12.094998548005,4.17674129181363
4.30805120378578,1.58874376537172,12.6856171301673,4.02107718570271
5.20890467778648,1.64974469556187,14.3349281995654,4.34833481291338
6.79175879601321,1.79154280689926,16.6396450776373,5.06454379208033
7.60037039737964,2.04185638206279,17.6166951551377,6.20050383757293
6.02137944274627,1.673681985256,15.5939199106887,4.47345883217801
4.62026403640073,1.26415261107164,13.2933359019245,2.03599012047029
3.92969090075402,1.00461951732872,11.8871678249323,0.0400322239487981
3.29446551662409,0.995975299608001,10.3556993223987,-0.0350286407020059
3.16499800230683,1.0771000138528,10.0074688046827,0.645120629520004
3.57997183140325,1.26144853015644,11.0775921892224,2.01739070111364
4.39031330239867,1.65265538942741,12.8499102711195,4.36364608446277
4.35562238128532,1.60194100858413,12.7810044150958,4.09293038330261
4.31642707816525,1.37927618538935,12.7024881665307,2.79302475471124
4.4409415386248,1.65567456156408,12.9495011215696,4.37949952329508
4.98947550016777,2.00940047118578,13.9610978890004,6.06132999523104
4.38901559167068,1.74103126862264,12.8473424729692,4.81613142083399
4.26676678152478,1.45714241539143,12.6019781055344,3.27004000171465
4.79324654606923,1.73644150867645,13.6125953599051,4.79320317721563
4.07015114223129,1.56377511114813,12.1922107349627,3.8834859334285
4.15900155102484,1.41342249140396,12.3797816465456,3.00543995685036
4.52604112620262,1.46401513500667,13.1143699177021,3.31091132974668
4.9321730283556,1.49707710260589,13.860766078433,3.5048833598869
5.22845152562846,1.71150553718628,14.367461718267,4.66756617074061
6.77690504163297,2.28486064951555,16.6206280064888,7.17719436389943
7.4253259243504,2.64039534930645,17.4143104231933,8.43337918260348
5.66542088211881,2.22633821400199,15.0646435796352,6.95182281648081
4.2378671992185,1.55034146557706,12.542946864625,3.8085472573849
3.61682392079527,1.11790907503147,11.1665473270799,0.968129634193425
3.18254895950634,0.954021876095545,10.0555018690112,-0.408833332780716
3.29542620068356,1.02129099386687,10.3582318058247,0.182990043007447
3.56830200190309,1.24913571237495,11.0492320722075,1.93219249740632
3.65955025624769,1.35490618806199,11.2685543131806,2.63818452535321
3.07412710729207,0.986856978090863,9.75443641001694,-0.114915672578348
2.71064030738963,0.815629242157869,8.661437840508,-1.77014424345563
2.92127603194056,0.825433995612019,9.31145190965062,-1.66635297225241
2.6523767109414,0.921402629868101,8.47270411912274,-0.711011050358459
2.52313347850859,0.944464138221871,8.03880452241151,-0.496290556177757
2.73137210580018,1.17706325419071,8.72761739706237,1.41599604034935
3.10209529785947,1.43258425238574,9.83310270835751,3.1224034577481
3.09508527821359,1.33774980870217,9.81345239085367,2.52749795084625
2.63303890528932,1.0377791793679,8.40914552414672,0.322099066697648
2.21572025387391,0.812358333247891,6.91029855192132,-1.80504720274946
2.22711597939319,0.775341426560733,6.9548566792433,-2.21014022036265
2.49191754115132,0.955589888662192,7.93067334388815,-0.394569085547575
3.25344360513449,1.36312181053055,10.2468656623616,2.69069333499873
3.25214983249123,1.53501048199652,10.2434109224821,3.72222690906807
2.5749824761481,1.18389026605116,8.21548555656883,1.46622899609898
2.39099071193309,0.832201403930488,7.57155778108554,-1.59543111768311
1.98260040689789,0.711475935541294,5.94470381949002,-2.95679569201189
1.45694002455009,0.578693893852919,3.26883348504903,-4.75102200228751
1.35262939781547,0.42288549260364,2.62357644147443,-7.47554426775274
1.18699750908844,0.351709399870731,1.48899615179139,-9.07632048936567
1.21346107713705,0.349089213191526,1.68051701005127,-9.14127141236004
1.31800772932497,0.327784994156882,2.39835914284329,-9.68821864215796
1.22534697523592,0.311132721152157,1.76518166124896,-10.1410862536506
1.07276938053473,0.272949098113184,0.610127383847346,-11.278366727297
0.96699732762347,0.219805691497863,-0.291494522476146,-13.159221328868
0.952439983482132,0.226702234624666,-0.423247623571453,-12.8908839794389
1.25379695121429,0.270896141373124,1.96454418910779,-11.343943619698
1.47474311106174,0.284730497329018,3.3743275226944,-10.9113202663087
1.26385346368026,0.242150757302235,2.03393445987267,-12.3182833680567
1.10433265527761,0.231912589723422,0.86199829014692,-12.69351348787
1.25269201635282,0.255505964484586,1.9568861917977,-11.8519791463968
1.4407128417307,0.295108592048014,3.17154854508633,-10.6003629177799
1.3820847700386,0.312351883818033,2.81069362532138,-10.1071174089384
1.37627485385384,0.276832891933001,2.77410349763963,-11.1556462079802
1.38999035382004,0.248362580027105,2.86023572742344,-12.09827674575
1.39810767018861,0.274241884402045,2.91081236622166,-11.2373243114595
1.31458439629868,0.255473401353322,2.37576946073397,-11.8530861960498
1.26565282532856,0.242653355108472,2.04629185894316,-12.3002739884763
1.23620593665426,0.289303688721334,1.84181649762213,-10.77292057826
1.31830945737115,0.286452023225984,2.40034735316526,-10.8589621191669
1.40308576753497,0.280373691103032,2.94168438605096,-11.0452548173053
1.35918663707054,0.264685074070719,2.66558192176578,-11.5454109685701
1.3152539901281,0.241038328849686,2.3801925600851,-12.3582778468961
1.27419289544869,0.23797824463485,2.10470358490896,-12.4692548644908
1.38695775993018,0.27589635256263,2.84126469502622,-11.1850808198758
1.56035528368144,0.352804696688008,3.86446991804674,-9.04931283973246
1.43875713811171,0.335233431568523,3.15974982620388,-9.49305354655498
1.39121976418091,0.279028705139548,2.86791477572032,-11.087022325751
1.24691168324064,0.232847596909124,1.916713883692,-12.6585647964109
1.20105940981512,0.214654919662177,1.59128980195889,-13.3651830700685
1.26989528491118,0.207142405624801,2.07535821344652,-13.6746196886077
1.15048898714599,0.21714715018844,1.21764931633627,-13.2649173177971
1.24775863122779,0.222696720823565,1.92261165462035,-13.045723556824
1.45969685776576,0.251076869367291,3.2852534626871,-12.0038659025603
1.55564380987969,0.309606925685695,3.8382033040763,-10.1837866604651
1.5590376647007,0.337834935672235,3.85713214821663,-9.42590883685406
1.39282899849796,0.320920835131556,2.87795600303194,-9.87204172609069
1.43094462449632,0.317987148027783,3.11245655023383,-9.95180864769546
1.26500915110862,0.340333551042293,2.04187334441225,-9.36190469635124
1.04486555971606,0.277858111516706,0.381208288758954,-11.1235384065427
1.07728440538702,0.261648482802517,0.646607462144705,-11.6456355844259
1.165481725381,0.291236889572836,1.33010936445213,-10.7150723177273
1.24100196722614,0.271114877820283,1.87544939878654,-11.3369329845791
1.24286305034839,0.25879747440674,1.88846553735909,-11.7407993248711
1.2565776218445,0.353165867761617,1.98378642359412,-9.04042552199575
1.33632086895564,0.393696699285642,2.51821501436829,-8.09676452553355
1.20820897483633,0.329511843551436,1.64284114876642,-9.64257942130254
1.08768634859071,0.306212271089033,0.730073555872379,-10.2795481891842
1.21894187244112,0.312158093831466,1.7196599190949,-10.1125079985224
1.4650116277949,0.317078380666179,3.31682143396807,-9.97666736869594
1.42434390905752,0.281359436214124,3.07229725474177,-11.0147702985237
1.14599617614322,0.25517769172472,1.18366337038188,-11.8631459081345
1.2644097919723,0.268793468588756,2.0377570097708,-11.411625768192
1.36839429423012,0.294633087051999,2.72422509293313,-10.6143696768717
1.56744952366904,0.34916356492767,3.90387128421815,-9.13942162100304
1.81234871665877,0.428941527194778,5.16483529231005,-7.35203812588311
1.83473170181193,0.413582672600572,5.27145130155258,-7.66875329342697
1.58623989551825,0.335413373203952,4.00737737238282,-9.48839251421123
1.44789487171221,0.338153065428447,3.21474059781992,-9.41773342500491
1.51494278353025,0.329375018432989,3.60792461364666,-9.64618686277449
1.61590165563884,0.348936936373343,4.16829851846149,-9.1450611261379
1.70275601030117,0.394405424062833,4.6230484381565,-8.08114242104858
1.75884893989266,0.385601824135001,4.90457082680444,-8.27721840565947
1.58203607021534,0.309871015420918,3.98432762263774,-10.1763808941531
1.45347887152526,0.228392517885677,3.24817446073663,-12.8263625526734
1.53665641012176,0.23061096662886,3.73153543887837,-12.7424008763727
1.59644038570858,0.253234955726733,4.06305411499509,-11.9295269184799
1.66515309426804,0.284149075328287,4.42908337473592,-10.9290750577713
1.70384334303393,0.288962405221968,4.62859323603719,-10.7831731287243
1.81305882613204,0.290676801857884,5.16823790706266,-10.7317925346722
1.9333844053011,0.294813793571903,5.726364224943,-10.6090440165296
1.89606181136915,0.281254401821272,5.55704982353225,-11.0180134365109
1.86888377505097,0.352240387551548,5.43164587323183,-9.06321699433842
2.03557416950868,0.395461239960842,6.17373862481682,-8.05792152504701
2.13341675698167,0.397973436912019,6.58151403892597,-8.00291828654236
2.44814634101341,0.459417069563512,7.77674749491999,-6.75585745406401
2.58888279909384,0.527417503002003,8.26224780005367,-5.55690923408062
2.34639927818083,0.587587477893295,7.40803832742357,-4.61854936110026
2.12891416702033,0.552479139509692,6.56316304050074,-5.15368230821864
2.21566662499532,0.470029742465113,6.91008831772893,-6.55749319959252
1.93034050645697,0.411915970122437,5.71267848100252,-7.70382739944425
1.83258229967104,0.391858704431297,5.2612697507425,-8.13741003447374
1.90737213848549,0.414434761735859,5.60870868969295,-7.65087648432474
1.80410864004922,0.40695153494701,5.12525372790186,-7.80914618200023
1.64465008182735,0.337688832300692,4.32147021961933,-9.42966603339081
1.71951677363226,0.305209060194045,4.70812833314494,-10.3080515680866
1.72440498787839,0.276253086037013,4.73278540779531,-11.173857235088
1.72225356361582,0.229649507174315,4.7219418409858,-12.7786896447387
1.78086648555444,0.225232655607888,5.01262721845627,-12.9473728517112
1.76338186241489,0.260819315006015,4.92692738928572,-11.6732050003729
1.76520716920059,0.303038395407478,4.93591365238883,-10.3700468453212
1.79429113659428,0.318270447792715,5.07785823634654,-9.94407369672128
2.015367252921,0.327772792240006,6.08708395131921,-9.68854198361031
2.05498148848854,0.410274092898872,6.25615828109345,-7.73851812111953
2.05941029529762,0.470326130139963,6.27485759027494,-6.55201784543335
2.40839327510494,0.580866768701013,7.63454811734816,-4.71846937467924
2.84954273100486,0.702873192486425,9.09550347852527,-3.06246040631611
2.40540575386537,0.663007325937788,7.62376690984294,-3.56963345613446
2.00338731228505,0.512954535375173,6.03529838005469,-5.79842251884311
1.88530539030388,0.405963664098309,5.50763418453673,-7.83025672686975
1.82589601283543,0.3525057071861,5.22952080528296,-9.05667694483517
1.56409481709468,0.328472416695478,3.88526153832367,-9.67002188463556
1.35232470064576,0.29355088845295,2.62161961270472,-10.6463320172147
1.43185161508077,0.260214550925535,3.11796027437174,-11.6933684360439
1.45225852244699,0.238042421193251,3.24087867546783,-12.4669128211846
1.39260798557722,0.239680458441654,2.87657762408946,-12.4073474659201
1.30467092727991,0.252134452452215,2.3100196972656,-11.9673561378336
1.20336868753078,0.260376410155709,1.60797413331514,-11.6879672994103
1.34721165636053,0.260470590198413,2.58871663559301,-11.6848261179678
1.42610850985776,0.301814746220416,3.08305142812305,-10.4051909011686
1.52878292908603,0.382836831281783,3.686916491861,-8.33972574115487
1.70650335719065,0.453098108988871,4.64214293999243,-6.87615500701934
1.9454739069951,0.431113872435444,5.7805082070457,-7.30816004279555
1.96618635732665,0.36350123080368,5.87249356720615,-8.78988228590126
1.68001280371144,0.345539756264704,4.50625183166055,-9.23003954854103
1.87076909434149,0.331039382842455,5.44040373244989,-9.60240672667738
2.05270166744645,0.362743993839403,6.24651670200971,-8.80799539387617
2.00149447998176,0.419841992450254,6.0270879336212,-7.53828251195836
1.86509340797075,0.408679649161422,5.41401174220151,-7.77233976237935
1.5564022786084,0.379857630842208,3.84243715898376,-8.40758289529655
1.43161120304473,0.337690711948625,3.11650176588029,-9.42961768601447
1.44896598152341,0.28272705009695,3.22116378657884,-10.9726527622338
1.4741526670124,0.291062257418031,3.37084924994112,-10.7202821336001
1.58017828136209,0.300786075491775,3.97412176749152,-10.4348454544975
1.56027725437847,0.294886011257609,3.86403554847197,-10.6069165786504
1.6336876078271,0.340697368110052,4.26338029524474,-9.35262442695158
1.60411207469935,0.381331438824232,4.10469415830348,-8.37394775788736
1.48749889426452,0.419516716923753,3.44913303133954,-7.54501457403155
1.60680518049356,0.4659648319007,4.11926446537666,-6.63293719786597
2.51095268725571,0.737300083803766,7.99677059151569,-2.64711433467338
5.88360246363386,2.24463563362023,15.3928664229091,7.02291706134381
5.36741841503221,2.15936875139339,14.5953090373102,6.68653624659742
1.87843223587964,0.691123268454201,5.47591065166258,-3.20888970273469
1.35480481316217,0.435883515966009,2.63753461752772,-7.21259109224858
1.35946325157501,0.400802306525198,2.66734944841671,-7.94139575737292
1.51553885577731,0.41062297819354,3.61134150801347,-7.73113502899992
1.56918657166249,0.431937345827093,3.9134916598378,-7.29158489402353
1.63297606446767,0.440422384061678,4.2595963812515,-7.12261233045315
1.69031833836659,0.474918974822891,4.55937006359401,-6.46760956703507
1.63968518828238,0.516896021125158,4.29520947173629,-5.73193621716229
1.57062663400188,0.480061968625783,3.92145915510557,-6.37405396519034
1.37128765991192,0.35043629428209,2.74257135703139,-9.10781841593753
1.43158638437336,0.315394338738462,3.11635118441752,-10.0229221286212
1.46499965089986,0.336294230331308,3.31675042401033,-9.46561167284319
1.41833225762051,0.323063185525167,3.03555960633872,-9.81425057868826
1.36375605726215,0.288299709679425,2.69473385128173,-10.8031158990057
1.28670277404563,0.26155335563362,2.18956474539546,-11.6487940752378
1.13577810969461,0.25282294326697,1.10586988193994,-11.943670341803
1.10751795748955,0.239699570845808,0.887015533575143,-12.4066548703878
1.18359141526748,0.244234664772565,1.46403613018622,-12.2438539125716
1.28420669223189,0.272111391325897,2.17269857545954,-11.3050655417348
1.41228758538214,0.317769547443842,2.99846282988595,-9.95775449063996
1.51103923068739,0.345502522501319,3.58551479902248,-9.23097555020063
1.46635042918238,0.35975156728601,3.32475541256327,-8.87994610698306
1.4486717281662,0.337120833934794,3.21939969289202,-9.44428814843384
1.55704375447894,0.315180053094752,3.84601633693423,-10.0288255130531
1.51353119844271,0.285385770942704,3.59982755007868,-10.8913536836509
1.33480807792089,0.273240235622842,2.50837652462144,-11.2691069766512
1.31519750494762,0.263407814905457,2.37981952599205,-11.5874268866518
1.27797479244523,0.273924882584917,2.13044575234893,-11.2473703166952
1.33393148549565,0.296388491410125,2.50267047114108,-10.5627732752653
1.35733592561726,0.3114695555554,2.65374688078878,-10.1316879367868
1.35778148065895,0.293957996751195,2.65659761714785,-10.6342944177696
1.23823995762123,0.264617627785218,1.85609628903783,-11.547624563904
1.09057657736421,0.27419749528173,0.753123319597942,-11.2387303337669
1.15471152903904,0.260557482474768,1.24947003964247,-11.6819290121519
1.11395559386812,0.267806433940543,0.937357573981794,-11.4435798690112
1.10994666301876,0.289300856505852,0.906042197117274,-10.7730056115053
1.11859543306678,0.306771779850985,0.973460837696479,-10.2636918787304
1.16082484368521,0.32029498528405,1.29533388383718,-9.88899721676504
1.1898240348325,0.359062967250425,1.50965475134695,-8.89658768963369
1.19153363321439,0.360547623153749,1.52212611221879,-8.86074726205912
1.16363872830689,0.278238695280084,1.31636334070771,-11.1116494366999
1.06230155962522,0.253561014288946,0.524956381812487,-11.9183503928355
1.03706154651152,0.273060275497599,0.316090624736721,-11.2748295187753
1.04546971851572,0.29545242114601,0.386229164461087,-10.5902489350744
1.17877469796865,0.352612465517797,1.42861610564587,-9.05404677267381
1.33541073654857,0.395807835391534,2.51229727178265,-8.05031225546637
1.31148480469586,0.369573142495782,2.35526526147109,-8.64599194436833
1.20831865165755,0.361766896694737,1.64362958648606,-8.83142351130129
1.26561208205627,0.397008402740738,2.04601224256192,-8.02400602467138
1.17577178793798,0.377698914959002,1.40646070593942,-8.45708525595122
1.11423832662358,0.300328379145741,0.939561857461397,-10.4480725552169
1.02203895176517,0.280320504254186,0.189348957349782,-11.0469026856246
1.03694463114384,0.266415433076395,0.315111347054092,-11.4888124139251
1.07857021623195,0.28083322091406,0.656968469150274,-11.0310303805403
1.17298919547464,0.267368469882436,1.38588023604712,-11.4577961870643
1.07514448442296,0.249325542231768,0.629336625890925,-12.0646645557097
1.00540814621818,0.223047007654075,0.0468479946716508,-13.0320719755076
1.15119574860437,0.234859773019442,1.22298354141544,-12.5838272635763
1.19123029376947,0.244713622717272,1.51991458557461,-12.2268370734249
1.05123399590789,0.240708927649788,0.433987942268305,-12.3701560376953
1.0483260069221,0.285847170902563,0.4099271985726,-10.8773220348844
1.04027194444863,0.323599037644965,0.342937719339159,-9.79985557222762
1.05854252016339,0.35574637373281,0.494166154079626,-8.97719036322112
