M,S,M_dB,S_dB
4.24249579945683,1.61714490523882,12.5524284198008,4.1749787373491
4.11380401763554,1.35780987706865,12.2848719596834,2.65677927045888
3.91311115592672,1.45231203395916,11.8504436931015,3.24119871939869
4.2745256715225,1.63651174590365,12.6177585933568,4.27838253523102
4.52710135594929,1.89618769738164,13.1164043579268,5.55762649023595
5.27025861120381,2.04062008676871,14.4366385306765,6.19524314598305
5.13490701468855,1.67755266218584,14.210651671915,4.49352325089185
4.7175358466115,1.51531163886413,13.4743041774873,3.6100391798129
3.79116356979945,1.59583522434265,11.5754504494299,4.05976093762399
3.69511160233062,1.83368151655458,11.3525511958586,5.26647814670276
4.96313715911791,2.25609119452723,13.9151255467631,7.06713300976772
5.8399875699239,2.35397723288491,15.3282384548535,7.43604516266939
4.59236184693797,1.79127169948325,13.2407220039011,5.06322928969916
3.78633808989238,1.48589700809042,11.5643878080814,3.43977416469409
2.86717146605516,1.26640237110003,9.14907331853813,2.0514342997944
2.39760310591382,1.08349665585437,7.59554585067334,0.696551504695194
2.59510436484385,1.16298816369674,8.28309656287549,1.31150589444259
2.82359925647991,1.14460594698416,9.0160611772742,1.17311996050023
2.90300064226147,1.22618037161208,9.25694263830471,1.77108719539386
3.21826388652314,1.23981158011355,10.1524330374114,1.86711376881451
2.93099835525402,1.09307650929273,9.34031149463495,0.773011224369081
2.50969900080543,1.04140909159969,7.99243275529413,0.352427295761057
3.25877084234979,1.3026074903487,10.2610764366604,2.2962714231417
4.58213450485323,1.78471466917362,13.2213566680767,5.03137586545125
4.24045834453683,1.67384204558611,12.5482560268778,4.47428945585749
3.88249732916304,1.38025741338238,11.7822233128405,2.79920176840671
4.8844956306932,1.72480930967915,13.7763945090361,4.73482175245398
7.41753529384326,2.22317299527346,17.4051924287561,6.9394651691345
5.9702265659621,2.08222942335103,15.5198162523363,6.3705715813585
3.33761977687032,1.51698251116969,10.4687372028111,3.61961147933012
2.89603623933933,1.20691368355852,9.23607984143193,1.6335242239073
2.7398918959693,1.25847542761858,8.75466855633338,1.99689480287093
2.86213593963629,1.26527482490477,9.13380514215694,2.0436973399032
2.70054369287708,1.17317105145155,8.62902416500049,1.38722676039526
2.48224468206493,1.05644679845036,7.89689177881481,0.476952626513372
2.62576300516104,1.06823734942174,8.38511050364833,0.573355167929051
2.56265868228668,1.04582600923652,8.17381533655662,0.389188766844229
2.92469856053178,1.13853087096094,9.32162222720935,1.12689621779744
3.14771148927428,1.41189823829443,9.95989838506048,2.99606792666972
3.11969635506797,1.73791423122678,9.88224651026724,4.80056679065274
3.02196789823466,1.6600395127413,9.6057969320681,4.40236850732258
3.64555114112397,1.70955829093359,11.2352639011167,4.65767827111331
4.13181809671058,1.57271738729776,12.3228238690824,3.93301376379197
4.21385324851498,1.48698018021537,12.493588136263,3.44610359800517
3.55614084898758,1.54635339066244,11.0195790770472,3.7861750190239
3.02296199413181,1.50811149185881,9.60865374181905,3.56866898596958
3.10025268963005,1.22824267094415,9.82794185887598,1.78568362665603
2.67066807892353,1.03972332999513,8.53239831116183,0.338355781326149
2.30800600679994,0.982849320317694,7.26473869553761,-0.150261166664027
2.45622477389758,0.935171750273397,7.80536214837812,-0.582172416857689
2.63286013973927,0.96987096867149,8.40855579091176,-0.265720805838222
3.07227136926796,1.13165638569164,9.74919147309143,1.0742915679341
3.08231002102283,1.12881235184947,9.77752636479367,1.05243505941052
2.33652175586254,0.995270946799316,7.37139658379179,-0.0411734668667195
2.07698730668137,0.974617415066133,6.3486768478413,-0.223316652865246
2.16643462476213,0.985502686648392,6.71491176232188,-0.126843748442036
2.46716884485374,1.13800939044821,7.84397744361752,1.12291691434471
2.35682023489018,1.02985263211528,7.44652916450798,0.25550166617963
2.33909766197618,0.914973808066005,7.38096709690899,-0.771826756380604
3.18090430958987,1.2416678321683,10.0510120904643,1.8801086003779
3.63305432978845,1.40512354337558,11.2054378496347,2.95429021218837
2.4876093231055,0.948626981507608,7.91564351601902,-0.458090540062427
2.06599259254329,0.820527238717297,6.30257520114211,-1.71813994539845
2.00692064153653,0.931501917091665,6.05060399559741,-0.616324939209311
2.26092888179741,1.0259751303395,7.0857380339155,0.222736671905319
2.4393890557906,1.06555520882805,7.74562142085663,0.55151912827266
2.24902801778896,0.896288271831901,7.03989731587448,-0.951045727949306
2.37799992072006,0.996525698788223,7.5242367160753,-0.0302299413169256
2.73588056249149,1.12162222802532,8.74194267833655,0.996932148918962
2.56220575243955,1.15041874194893,8.17228003792527,1.21711896735992
2.5161945895999,1.1920966152465,8.01488448364932,1.52622909748104
3.18053019070701,1.14056668957865,10.0499904481503,1.14241367597542
2.76297844501103,0.9895742179111,8.82754993684429,-0.0910325643612937
2.59679462802452,0.911064062018475,8.28875208120721,-0.809021685502761
2.37002297579832,0.885409900297579,7.49505112454013,-1.05711252447413
2.23317788696466,0.887957934130955,6.97846637589476,-1.03215215757056
2.63887368345445,0.974224699474761,8.42837204167528,-0.226817279526103
2.8394116995182,1.05221871158356,9.06456734939628,0.44212041159177
2.42810748246159,0.961023209015705,7.70535814564931,-0.345322477102805
2.15257088922302,0.898986559960792,6.65914925400223,-0.924936020251916
2.06313443732898,0.871790973423746,6.29055056516204,-1.19175264012564
1.88092216731605,0.77318654282993,5.48741649575494,-2.23431426787133
1.82578665648253,0.76279800999108,5.229000575406,-2.35180897248446
2.35464774714817,0.953642915930128,7.43851892643505,-0.412284260041205
2.00782859583262,0.923186915859559,6.05453270470498,-0.694207186242204
1.78961731368594,0.81850409323192,5.0552034539786,-1.73958288793411
1.85718013064934,0.849997472477339,5.37708057294419,-1.41164731373242
1.7835717982828,0.849748441476894,5.02581193393501,-1.41419246566842
1.91662789823258,0.966703095200138,5.65075610805383,-0.294137817524912
2.03641055474074,1.06046872146052,6.17730678649461,0.509957270395771
2.56660189023616,1.19021466791684,8.18717019553957,1.51250596203193
3.02686877764294,1.14560451048156,9.61987187218156,1.18069429748432
2.7133028917969,1.07900371809029,8.66996555376824,0.66045882402549
2.56623166424027,1.23432895212885,8.18591718699649,1.82861831640965
2.44195622642896,1.12589436261069,7.7547574936454,1.02995289223482
2.09324527119203,1.03730170624478,6.41640237551154,0.318101845235496
1.59589384318158,0.822431659387725,4.06007998523418,-1.69800359847541
1.29650811497373,0.555739936770964,2.25550478812795,-5.10256785352985
1.55326642230357,0.640006994513582,3.82491907996175,-3.8763055933831
1.41587747110587,0.599770410016095,3.02051342971541,-4.44029928382474
1.40731625435136,0.522891363987617,2.96783407500681,-5.63177061735585
1.39946923648804,0.612715197320635,2.91926712256259,-4.25482695250443
1.25999039901206,0.585808803896846,2.00734471708192,-4.64488211518849
1.20351561466769,0.516629021332901,1.60903458553254,-5.73642402478233
1.21221529420021,0.526509378548851,1.67159518174671,-5.571877769124
1.28127220711765,0.608375135200641,2.1528281138709,-4.31657088468279
1.49281405358931,0.672910225780282,3.48011429878212,-3.44085743911292
1.49752460822274,0.659738927995839,3.50747935414898,-3.61255779103008
1.45816111398331,0.644156681934661,3.27611024710386,-3.82016967692351
1.55033821524412,0.697599203408273,3.80852904716256,-3.1278804799613
1.62983152351123,0.720013784197482,4.24285426978469,-2.85318378405239
1.61642802184765,0.732325297289376,4.1711274123526,-2.70591926855551
1.55186673501513,0.7268980391805,3.81708847848822,-2.77053005315618
1.78744686209206,0.983003592591964,5.0446627958319,-0.148897898901244
1.74826213563789,0.928497157777598,4.85213103193667,-0.644388426817774
1.43506074420066,0.617632360885807,3.13740569126524,-4.18539914379793
1.17926029090444,0.514706118928624,1.43219349676077,-5.76881337480074
1.15118946417977,0.589164328509942,1.22293612465982,-4.59527111575549
1.10912959128375,0.660970467127887,0.899645846181899,-3.596358896518
1.04246167481331,0.639262852941311,0.361201949691883,-3.88641062683435
1.13454902952524,0.569264506816041,1.09646537316592,-4.893717865117
1.21798980778215,0.540340435805658,1.71287308215238,-5.34665062551922
1.25214582593889,0.546662208033168,1.95309820229045,-5.24561897616448
1.39309636395784,0.619156025097509,2.87962317395902,-4.16399793073091
1.5816842816014,0.687207270405199,3.98239597460983,-3.25824508946886
1.6810288257218,0.745533441645293,4.51150321280581,-2.55065742124781
1.53230318225475,0.680623403614456,3.70689407033386,-3.34186243052078
1.45321809608926,0.711711441972855,3.24661594487574,-2.95392104187856
1.51827522510743,0.739390275459117,3.62701010722359,-2.62252531226709
1.54555261110269,0.684765634357018,3.78167586346617,-3.28916086567227
1.53036060493338,0.69112056043176,3.69587554811796,-3.20892373664907
1.49472642085788,0.694776417501847,3.49123422398683,-3.16309862092454
1.52688109053001,0.763709762670081,3.67610433330299,-2.34143315359828
1.63538233799475,0.774626666124128,4.2723860618788,-2.21815113457357
1.46999722758204,0.625137641136288,3.34633031337225,-4.08048700656672
1.26934683842839,0.705919830146812,2.07160611304445,-3.02489236145246
1.38778041820629,0.69402365423948,2.84641510472017,-3.17251454679301
1.35970272548575,0.614960127759433,2.66887936162012,-4.2230608342613
1.19225775532962,0.497875242066326,1.52740312177677,-6.0575893885825
1.29074095855433,0.453385669821113,2.21678183125189,-6.87064421511053
1.36318388857676,0.53020196861596,2.6910888908299,-5.51117328168276
1.38285671237321,0.564640229219165,2.81554364196173,-4.96456365359122
1.46589068223873,0.569451852942968,3.32203168617454,-4.89085979114038
1.33909360201949,0.574517185057369,2.53621870110336,-4.81393952179547
1.35530920669057,0.662164344628387,2.6407677704802,-3.58068416566996
1.36761631602563,0.675216182706794,2.71928546807801,-3.41114315300222
1.31273650800149,0.550751744189236,2.36355126810038,-5.18088237594294
1.40256297481911,0.528174686991475,2.93844740216374,-5.54444832775978
1.49300535932012,0.544814135250587,3.48122733358926,-5.27503266281245
1.47331764799598,0.661162604035974,3.36592782075526,-3.59383437001277
1.37143404470783,0.708575471712301,2.74349852523883,-2.99227770854036
1.25857545178589,0.624629877425175,1.9975851336751,-4.08754492691448
1.29470736689343,0.518841253424459,2.24343238294298,-5.69931000325024
1.3602618782531,0.508447102722206,2.67245053992869,-5.87508446115049
1.41484556879986,0.539213343921268,3.01418077913961,-5.36478737694486
1.46544126293736,0.584771235222085,3.31936831910693,-4.66027996763748
1.44591187384118,0.560904834942274,3.20283648336393,-5.02221632800721
1.35305292136931,0.527489999651053,2.62629566601292,-5.55571538932704
1.32004061653391,0.508761047802902,2.4117458857105,-5.8697229382242
1.48793812990513,0.674361463293431,3.45169746291459,-3.42214511277914
1.52713848279026,0.718646858344982,3.67756842396637,-2.86968937309815
1.38951175399559,0.582026760496931,2.85724449724204,-4.70114093693458
1.42314238205838,0.526676102525361,3.06496704805129,-5.56912773867238
1.31354708988279,0.530558885526155,2.36891293200658,-5.50532815458026
1.33522392041311,0.535318691443989,2.51108208172765,-5.42775184635107
1.35058867573945,0.572255186444822,2.61046207954039,-4.84820525103573
1.3865978303354,0.580505271072549,2.83901032610982,-4.72387664900501
1.46621803522856,0.532234650896817,3.32397114492463,-5.47793708635774
1.54090823445257,0.487099552328085,3.75553551989019,-6.24764539138257
1.35972258211629,0.401523217635975,2.66900620643615,-7.92578674122264
1.30352468595039,0.43497137285314,2.30238520368904,-7.23078649405778
1.39682938475961,0.494622461636884,2.90286725209697,-6.11452330969842
1.32653077414406,0.512638730648829,2.45434659237405,-5.80377170585081
1.29332400432708,0.572276327320673,2.23414676464737,-4.84788437334506
1.32333991708816,0.588107211582084,2.43342825418813,-4.61086990180443
1.41533897740445,0.563364019961032,3.01720933975777,-4.98421786590295
1.50602194847374,0.600830132105426,3.55662602469833,-4.42496590493237
1.3792507410277,0.570963713774668,2.79286451924996,-4.86782982836429
1.36683703803594,0.669184866307427,2.71433477269385,-3.48907778436302
1.45294024009554,0.716303624077056,3.24495503984238,-2.89805703119903
1.4423897451935,0.713610613008423,3.18165252135143,-2.93077399279786
1.33533332786441,0.728319968022649,2.51179376918441,-2.75355566050071
1.47537101269655,0.695210641628757,3.37802492839269,-3.15767177476445
1.44839352126913,0.654532460951895,3.21773147060231,-3.68137620265564
1.26638018920614,0.551972556769625,2.05128215923139,-5.16165028381442
1.32224644984804,0.566164221607466,2.42624819276198,-4.94115158141786
1.34032409536222,0.588764306805007,2.54419650175542,-4.60117053005157
1.3750270798895,0.591195309279131,2.76622502559138,-4.5653804084443
1.38795260457481,0.551896044154983,2.84749272406167,-5.16285437663346
1.37700434011339,0.504473083601007,2.77870618181712,-5.94324001591121
1.41747313142299,0.483033013211537,3.03029670953063,-6.32046372179635
1.24034348204101,0.431412557449044,1.87083937579898,-7.30214435428216
1.2342969857729,0.425763571452059,1.82839336840469,-7.41662999530242
1.11282575682416,0.418509605797007,0.928543380606278,-7.56589138917269
1.1010905767778,0.423315161396967,0.836460918522979,-7.46672353233297
1.09639172197525,0.49145888175334,0.799314957012796,-6.17025623719179
1.14493099487983,0.535310550087163,1.17558624974527,-5.42788394609981
1.14178926675685,0.5000356435083,1.15171912320865,-6.01998074418991
1.05821123303814,0.428097111276749,0.491447346162077,-7.36915405395621
1.12196842510514,0.46233120010124,0.999612699979374,-6.70093595020502
1.07095157006803,0.464971196677174,0.595396637406947,-6.65147898571076
0.97036615147817,0.431281219205233,-0.261287220625148,-7.30478906908291
1.20350328698011,0.493023446576545,1.60894561495259,-6.14264853223711
1.08750559272208,0.494647812401583,0.728629981629441,-6.11407814531768
1.07541483300715,0.465272252661465,0.631520446592324,-6.64585693237067
1.00247308953778,0.437206043390616,0.0214544643060223,-7.18627687072039
1.01846557275479,0.419565701184645,0.158927062102684,-7.5440004379338
0.963742337043738,0.371963011495026,-0.32078124222519,-8.59000489603332
0.985024828100756,0.344577723063896,-0.131056454590682,-9.25425606202871
0.969013323683683,0.326152775759602,-0.273405029417695,-9.73157842028205
1.00542326530132,0.355975140836008,0.0469786099851392,-8.97160658968343
0.920743343218661,0.348957328813915,-0.717228246395085,-9.14455352349051
0.864345555489081,0.316106080112878,-1.26625193654723,-10.0033430136686
0.91515467025012,0.28716933408757,-0.770109992782145,-10.8372387779834
0.961205320560131,0.308380777027497,-0.343676678221874,-10.2182540320765
0.939140927647929,0.323632583647983,-0.545384650791423,-9.79895519322669
1.10914472510764,0.351367900698044,0.899764362384526,-9.08475832217954
1.13450635382488,0.364965754306403,1.09613865004901,-8.75495769243265
0.908629443429979,0.331772704124815,-0.832263886373541,-9.58318694945243
0.970514009384739,0.395959029776604,-0.259963823656127,-8.04699497151235
1.04413182958714,0.476743013077063,0.375106702209743,-6.43431326104814
0.971489359702986,0.511247510331231,-0.25123903350394,-5.82737587806038
0.951079765752857,0.493189730599955,-0.435661157075298,-6.13971950082073
0.860749578165908,0.423090406949322,-1.30246362922473,-7.4713364329253
0.949735587235963,0.414264274704921,-0.447945767655096,-7.65445035491279
0.945871874301864,0.389106859777528,-0.483353763554966,-8.19862225427896
0.874395104999033,0.335787920839097,-1.16584564600375,-9.47869861227862
0.872395468555187,0.373765773065816,-1.18573197847813,-8.54800941758279
0.82015363750067,0.399045554341703,-1.72209569211238,-7.97955046371206
0.976541488661838,0.38838676235671,-0.206186017023077,-8.21471161716568
0.935822652042584,0.385320349663979,-0.57612893414767,-8.28356108559
0.887686007803839,0.418501168117552,-1.03481251309533,-7.5660665093858
0.948236762421819,0.438491751369083,-0.461664228444089,-7.1607714379125
0.937113396250224,0.409769473901575,-0.564157074752231,-7.74920795675869
0.90967284907855,0.365967101196791,-0.822295348861021,-8.7311590795915
0.838577915338352,0.332474916754152,-1.5291315859179,-9.56482228097241
0.827896163303976,0.317083111019996,-1.64048260082387,-9.9765377886702
0.830232211839184,0.330184662936809,-1.61600841234148,-9.62486207128928
0.874155791717307,0.384155856678496,-1.16822321336067,-8.3098508270909
1.01901133270238,0.46070902113706,0.163580278808447,-6.73146567499469
0.979059468447387,0.463541532630383,-0.183818563647844,-6.67822695275826
0.874053640226913,0.346252388324513,-1.16923828232978,-9.21214444619872
0.887448218065212,0.299120265211159,-1.03713956578693,-10.4830832558403
0.810988314009504,0.278520137784372,-1.81970807478436,-11.1028679730041
0.855562224182352,0.256457190866658,-1.35496798344389,-11.8197023827404
0.820767188184963,0.233319627590926,-1.71560027356925,-12.6409745086614
0.751564566253918,0.227037788538675,-2.48067407231244,-12.8780370422183
0.800751999073587,0.243376987418571,-1.93003936897325,-12.2744097800992
0.847157520190445,0.247131175807137,-1.44071659175601,-12.1414492905044
0.812446054699001,0.228370648381,-1.80410931896526,-12.827194301458
0.830881523131857,0.208120101125697,-1.60921797241263,-13.6337194350394
0.753783564619671,0.211406607258845,-2.45506672145871,-13.4976288693121
0.710652445273485,0.231118191443138,-2.96685490534333,-12.7233173922404
0.76397306785982,0.242678981263708,-2.33843902445557,-12.2993567367716
0.835816910081316,0.246935167650001,-1.55777693088034,-12.1483410989949
0.85846168143477,0.272850326833725,-1.32558170750653,-11.2815104332188
0.867499470269307,0.279297322274526,-1.23461563469998,-11.0786645603782
1.02133301403454,0.30999556689789,0.183347409353481,-10.1728903352855
0.98161757964046,0.303726053195278,-0.161153449947031,-10.3503590662347
0.703633420874323,0.239502035781531,-3.05307081588358,-12.4138158140967
0.687842788480242,0.198689344648303,-3.25021623230807,-14.0365084539312
0.679828636820008,0.184338289089497,-3.35201090653422,-14.6876889534395
0.665886477981992,0.200512619751459,-3.53199608290991,-13.9571657759934
0.757627608793329,0.220644944570208,-2.41088415084219,-13.1261203736641
0.724230696201261,0.236446338963817,-2.80246143494517,-12.5253481206109
0.708189066302201,0.236010227156151,-2.99701565156596,-12.5413835421872
0.702250643041933,0.198600160250801,-3.07015708896599,-14.0404081081511
0.722535566595198,0.16038431055394,-2.82281540060873,-15.8967623685578
0.753894209311394,0.175877991884863,-2.45379185013051,-15.0957700330163
0.760423144352874,0.175541986446728,-2.37889346706889,-15.1123798288319
0.752777544124596,0.181579153529668,-2.46666689385388,-14.8186802558046
0.635864292927295,0.185566083298181,-3.93271124431397,-14.6300279742483
0.585065262791911,0.192532706579916,-4.65591373170594,-14.3099096783687
0.69918098514574,0.201705634719678,-3.1082078248235,-13.9056393888947
0.733110528490658,0.197999564762726,-2.69661086748128,-14.0667152878355
0.693289166247844,0.191087925739002,-3.18171172588296,-14.3753350763346
0.660321536381095,0.182950654174327,-3.60489075970587,-14.7533206654669
0.593092284091121,0.170890056475791,-4.5375545187751,-15.345664133921
0.608255577337182,0.14942600398477,-4.31827800320282,-16.5114763496941
0.650974075232025,0.142868421190036,-3.72872613363971,-16.9012750908689
0.672459384630587,0.159948453766065,-3.44667882319477,-15.920399078351
0.706591157835515,0.184728777884273,-3.01663603112482,-14.6693088586249
0.633289101269993,0.192700816068088,-3.96795971992198,-14.302328922966
0.648453217503328,0.198495662128157,-3.76242701035,-14.0449795950843
0.665862517292862,0.211135954259915,-3.53230863415222,-13.5087560911095
0.635961946419055,0.184072940721001,-3.93137740258681,-14.7002009881249
0.633986659450153,0.161871867223116,-3.95839761170732,-15.8165724716793
0.635925178148396,0.164590002777594,-3.93187959359896,-15.6719309487425
0.626871366862888,0.170476748312413,-4.05643133308013,-15.3666969396739
0.697442903314413,0.177056443222074,-3.12982680884245,-15.037765286067
0.778848182057112,0.210144109538587,-2.17094378930959,-13.5496555802888
0.81135751043909,0.204406069654009,-1.81575478757619,-13.7901242472528
0.71802739953477,0.171623112048204,-2.87717966000871,-15.3084845443019
0.649155082770538,0.164370948020276,-3.75303076212161,-15.6834988003271
0.683631359719917,0.182568188938837,-3.30356046844282,-14.7714978516824
0.747540605484726,0.235779835383054,-2.52730424043201,-12.549866797061
0.845705298821388,0.288511089387437,-1.45561896599946,-10.7967497876199
1.07945673287939,0.34222372363456,0.664104789851335,-9.31379775174536
1.030060895939,0.326911244684988,0.257258008443472,-9.71140281686299
0.813421092466451,0.278104028115667,-1.79369140570456,-11.1158544136023
0.828086408776941,0.236945876835419,-1.63848686582346,-12.5070168836854
0.769378501239798,0.204690004784639,-2.27719906719627,-13.7780672769755
0.789382155566869,0.216136048550993,-2.05425390607216,-13.3054558533461
0.798299471987529,0.217338688329178,-1.95668315961163,-13.257259165967
0.817932230377351,0.216903144501621,-1.74565356452987,-13.2746830371893
0.708638350762831,0.18348644005789,-2.99150695611733,-14.7279205056909
0.714163833792186,0.165766918970674,-2.92404293674837,-15.6100426894606
0.705361281346297,0.170807538836904,-3.03176766567434,-15.3498593002221
0.728511104884476,0.174246277780938,-2.75127647559314,-15.1767298091001
0.630477435775289,0.161759953769256,-4.00660903649321,-15.8225797174749
0.630467794747422,0.158344953038489,-4.00674185892201,-16.0079154885904
0.686613825380236,0.154888847757583,-3.26574912085913,-16.1995970201165
0.694465353814322,0.17062756130599,-3.16698831811216,-15.3590163266378
0.755357528731755,0.181339300140043,-2.43694875543279,-14.8301612943346
0.759095409389333,0.183228058478924,-2.39407269902835,-14.7401604049026
0.746847370950725,0.179448873830273,-2.53536286935905,-14.921185256599
0.71271963648152,0.173177233666955,-2.94162551164091,-15.2301840411414
0.782742922478669,0.186921587310185,-2.12761701123418,-14.5668107933646
0.79778165844246,0.204394996864471,-1.96231905289752,-13.79059477943
0.819140433511213,0.193791085512808,-1.73283272741257,-14.253324091798
0.816512091252957,0.192650279973329,-1.76074759330296,-14.304607110047
0.740029098412015,0.200378671369877,-2.61502406399361,-13.962970147047
0.749115704260384,0.19362437724444,-2.50902196801412,-14.2607993211029
