M,S,M_dB,S_dB
3.4889922072107,0.00207155987854748,10.8539999887377,-53.6740501775873
5.21023207502865,0.0030741321887958,14.3371413629564,-50.2455492322995
6.93831993642296,0.0055131889512701,16.8250864388596,-45.1719424573701
4.47587643604276,0.00681446365017697,13.017561772115,-43.3313664148843
3.22402094735741,0.00482748761255345,10.1679570974761,-46.3255766391395
4.49855368058323,0.00303692447134522,13.0614581443735,-50.3513201780053
11.7933781084367,0.0029241387608656,21.4327644542601,-50.6800404479062
12.1744539827536,0.00197835402882163,21.7089898493233,-54.0739197653357
4.34483274663004,0.00122910889671171,12.7594612607399,-58.2081927548684
3.22396238198973,0.00105579939124635,10.1677993140904,-59.5283718548169
6.39382203558803,0.00077905797495992,16.1152108806974,-62.1686044468486
6.60807395500318,0.000530589887389526,16.4014978959017,-65.504820631468
3.57496164722411,0.000453947126271646,11.0654277395908,-66.8598945774707
3.35388853238994,0.000462937384907004,10.5109724917436,-66.6895549195254
2.72317427667367,0.000445653117108968,8.7015087208554,-67.0200610293748
5.02250532500945,0.000326418322535715,14.018408117449,-69.7245094277251
6.61880221833832,0.000375583613924463,16.4155880757069,-68.5058672704732
3.387532214164,0.00041411716529289,10.5976686776028,-67.6575353495043
2.93901818202281,0.000453084825632543,9.36404545624471,-66.8764096526603
5.14611807790116,0.000470445795863238,14.2295949378853,-66.5498081636971
7.15081515960712,0.000773521331526149,17.0871110434068,-62.2305541037692
5.40151439031069,0.000952782670358068,14.6503107488678,-60.4201230119562
2.69717732960115,0.00285300023852787,8.61819001348889,-50.8939638406662
1.96870676182685,0.0038193873304925,5.88362065892786,-48.3601259371905
2.40382399151467,0.00198425706197966,7.61805330727681,-54.0480413072719
3.4867931120484,0.000510824477397748,10.8485235878331,-65.8345660126643
3.86720950534031,0.000495403989462357,11.747954010629,-66.1008100077081
2.98189024254952,0.000365621659114512,9.48983307789723,-68.7393616988464
2.06498610832405,0.000266657693464319,6.29834268790165,-71.4809176353918
2.92282278602911,0.000287821385344733,9.31604968803956,-70.8175388158988
5.59878503084467,0.000301823871042687,14.9618758556678,-70.404928302995
9.33252313571565,0.000284774869205194,19.3999815046777,-70.9099667787284
6.67730725367224,0.000272040250850629,16.4920272116677,-71.3073366671807
2.20530467672344,0.000264256119846366,6.86937196931028,-71.5594989235721
1.85073576450705,0.000315964131335514,5.34688835119895,-70.007244325304
1.77158294469138,0.000311212423727792,4.96722981222647,-70.1388614824434
1.44154394948262,0.000309773498072658,3.17655775206096,-70.1791148001696
1.43045037968769,0.000315542913671202,3.10945594675308,-70.0188313716159
1.41090907667885,0.000278638897974403,2.98998054767416,-71.0991651238949
1.27360103054162,0.000259551077493124,2.10066803611244,-71.7155432772671
1.24866972040473,0.000268564159050194,1.92895160856897,-71.4190389223499
1.73439959972923,0.000268467020134484,4.78298329260625,-71.4221811529813
2.82403425127522,0.000260652913953152,9.01739919497223,-71.6787483108297
3.17343929688141,0.000286403446915885,10.0306039065897,-70.8604351904442
3.54708415211224,0.000312843112910822,10.9974298385928,-70.093468027266
2.12391838815853,0.000358215719998535,6.54275649815698,-68.917107188343
1.45276980679878,0.000428330208704466,3.24393610485981,-67.3644259035695
1.53806577108278,0.000626723972041693,3.73949814503754,-64.05847386645
1.73295814048188,0.000787587372533908,4.77576144957788,-62.074025111288
1.89041352894812,0.00095181934473823,5.53113633421383,-60.4289094572783
1.67167542926377,0.00195046474184858,4.46303918259707,-54.1972379186716
1.51789878781554,0.00461863022749684,3.62485628285394,-46.709736128899
1.26786323203512,0.00674647817196872,2.06144815015681,-43.4184576089553
1.42740166654939,0.00618153032507803,3.09092398955286,-44.1780799174369
1.5479143161024,0.00376252299806011,3.79493833786999,-48.4904167361344
1.56097111282522,0.00337752014824559,3.86789732253361,-49.4280410311918
2.73790353624751,0.00569262898286349,8.74836285394763,-44.893742408244
3.56769716377557,0.00556254132512278,11.0477596624958,-45.0945349909398
3.3877597734717,0.00261865882885666,10.5982521373378,-51.6384215961886
1.70961389350208,0.00107799355568241,4.65796077093928,-59.3476767076597
1.06155903079401,0.000725367319539043,0.518882985307185,-62.7888402975152
1.13810303459776,0.000412710168626867,1.12363162662326,-67.6870966111053
1.13282429076687,0.000369484822067638,1.08325105749487,-68.64806794255
1.45948466344574,0.00037950041523011,3.28399071390951,-68.4157548917048
1.6010592594953,0.000426073004083505,4.08814813239628,-67.410319635117
1.48802036431572,0.000369202574486444,3.45217749582925,-68.654705585135
1.23027749004706,0.000339678286541917,1.80006155894026,-69.3786442781675
0.912240838579982,0.000322265299525433,-0.797809789173412,-69.8357291076218
0.976298883750207,0.000323189861391279,-0.208344144772471,-69.8108454338701
1.04976766219504,0.000325592488564766,0.421863806315102,-69.7465124572601
1.40673587095595,0.000308227875595542,2.96425123718624,-70.2225617400045
1.90906678536131,0.000280927842262613,5.61642243384031,-71.0281043301157
1.64874463090777,0.000249155919904115,4.34306788577018,-72.0705757920823
1.49549495267542,0.000255022529420624,3.49569903234958,-71.8684290210579
1.28208119997664,0.000259836708191857,2.15831063758776,-71.7059898875074
1.0467768009801,0.000249149681796625,0.39708178187938,-72.0707932631002
0.76351742087996,0.000226472974696871,-2.34362098732545,-72.8996723092512
0.910926330627758,0.000242252505395988,-0.810334886347919,-72.314634454871
1.28234213589332,0.000241706360230074,2.1600782557115,-72.3342384294571
1.7820144555795,0.000232547447599815,5.01822445364612,-72.6697684573343
1.47481550630025,0.000242187234522156,3.37475390313545,-72.3169750374591
1.7640376502813,0.000241946541703747,4.93015700293318,-72.325611623181
1.95556806610537,0.000247516844702138,5.8254587347787,-72.1279047982646
1.41035837933955,0.000240558059197706,2.98658966293997,-72.375601774899
0.850052611934204,0.000233901641910779,-1.41108387711182,-72.6193345915819
0.630738407306661,0.000235496793779301,-4.00301445755581,-72.5603000257706
0.601104597681874,0.00022617666540046,-4.42099900441967,-72.911044063416
0.725261946868443,0.00022796276247736,-2.79010217111796,-72.8427217767783
0.811903886420168,0.000222009264124368,-1.80990759419017,-73.0725780538569
0.754875216077682,0.000235467200211205,-2.44249666139781,-72.5613916016452
0.871103718990937,0.000227645369209196,-1.19860264258651,-72.8548235947809
0.966292000159587,0.000227010879152647,-0.297832318577074,-72.8790665880541
0.759789041821792,0.00023960998475242,-2.38613948834634,-72.4099017696838
0.557531619527087,0.000227605919602673,-5.07460994508563,-72.8563289389186
0.524799516929268,0.000241842919463383,-5.60013146788611,-72.329332462223
0.586766947244526,0.000249591798955581,-4.6306871615242,-72.055393774572
0.668079316478831,0.000234048748321045,-3.50343947311818,-72.613873542234
0.760591171037536,0.000240644500840221,-2.37697440394057,-72.3724811656693
0.993176568097507,0.000235691574320622,-0.0594707051444079,-72.5531188536684
1.82310448215895,0.000239005366382761,5.21623117589507,-72.4318469547397
1.92378073716296,0.000245904821577678,5.68311143650344,-72.1846591150141
1.16845617748078,0.000238314774313994,1.35224857957703,-72.456980655031
0.698401765000666,0.000237481313819821,-3.11789343504512,-72.4874111417681
0.596848632966886,0.00022997024718702,-4.4827159302576,-72.7665669595031
0.558259727070035,0.000247405813638878,-5.06327402160919,-72.1318019872973
0.487418617055136,0.000240806090230994,-6.24195773733433,-72.3666506705212
0.447725340227268,0.000243757871498639,-6.97976649698892,-72.2608270208366
0.616024137830016,0.000238537380130045,-4.20804540862705,-72.4488710987526
0.693276044496928,0.000218306071184109,-3.18187612360395,-73.2186837241962
0.680050038600017,0.00023497069003656,-3.34918260798291,-72.5797261545026
0.500203900535403,0.000248501491399219,-6.01705852022719,-72.0934200094776
0.45459372358655,0.000238301852303138,-6.84753129437427,-72.4574516380138
0.496626443266853,0.00023111800698287,-6.07940319626822,-72.7233243246335
0.465403192298131,0.0002222773319083,-6.64341284244224,-73.0620964976267
0.431708499555847,0.000227603014552924,-7.29618801580839,-72.8564398020393
0.423608028752007,0.000244118482115416,-7.46071634382884,-72.2479867814323
0.431024629422956,0.000258804506699937,-7.30995825725538,-71.7405633067535
0.61369227782433,0.000259935014494365,-4.24098682939654,-71.7027043001342
0.949366430988025,0.000241213925346905,-0.451322574628504,-72.3519524773418
1.10724371236526,0.0002508763953322,0.884864455264641,-72.0108039805015
0.870598905036524,0.000239057065023988,-1.20363766792101,-72.4299683352775
0.701772678995224,0.00024804547153999,-3.07607086982117,-72.109373945678
0.810579590550676,0.000258791350766364,-1.82408670971055,-71.7410048519687
0.89402117000888,0.000251741630256898,-0.973043943786739,-71.9808991935341
0.530183330369341,0.000243369591534099,-5.51147862305885,-72.274673736084
0.444173929611362,0.000236943778198104,-7.04893871125716,-72.5070938152323
0.430561420707103,0.000241594891353109,-7.31929773106028,-72.3382450666317
0.464673826107878,0.000256326246801992,-6.65703579066599,-71.8241384297561
0.528547800873709,0.000274837102260369,-5.53831459600823,-71.2184927816479
0.711542160480488,0.000339906735689126,-2.95598723776222,-69.3728045845591
0.760561216299894,0.000467013091002009,-2.37731649135732,-66.6134189081531
0.549062683554428,0.000716272866230983,-5.20756143275496,-62.8984300085002
0.484797242928901,0.000756423181777903,-6.28879717387209,-62.4247033997142
0.574878537053151,0.000693591489729145,-4.80847810655111,-63.1779248846377
0.544663920139518,0.000601086757217836,-5.27742784989956,-64.4212568008197
0.47420373927062,0.000430290390002211,-6.48070051545717,-67.3247670646662
0.511251757856625,0.000436208226849158,-5.82730371461156,-67.2061229584797
0.478841187069471,0.000377223801560647,-6.39617002464025,-68.4680182508081
0.367385579375401,0.000333207100789701,-8.6975578925912,-69.5457150432087
0.338782998943643,0.000366986171233129,-9.40156783755982,-68.7070060103422
0.320410483869893,0.000530895442084868,-9.8858656437439,-65.4998200641276
0.356135135439592,0.000674636277848194,-8.96770355517009,-63.418606175902
0.359026804734261,0.000682876652939933,-8.89746252071178,-63.3131547048554
0.367798947683595,0.00062736148487143,-8.68779035328355,-64.0496429426427
0.422030933112433,0.000574660867149021,-7.4931143178426,-64.8117675227825
0.395718346682966,0.000424462423720761,-8.05227628159057,-67.4432150079551
0.299235547231853,0.000411144456537689,-10.4797363278067,-67.7201112191908
0.291209452405406,0.000516836447710094,-10.7158906461853,-65.7329373429367
0.354867597590842,0.000565911499440911,-8.9986730719342,-64.9450296203925
0.337840416396122,0.000531552069349214,-9.42576792609662,-65.4890837357608
0.317890469541122,0.000547036281389449,-9.95444984357586,-65.2396773751706
0.309219096847321,0.000575242342313628,-10.194673852687,-64.8029830798903
0.302466161802187,0.000659125053238498,-10.3864640939225,-63.6206436116375
0.333748185670335,0.000846359025477492,-9.53162173085469,-61.4489074033368
0.378842470097689,0.00110178393287778,-8.43082680799131,-59.1580713031385
0.338790549802855,0.00109308151836075,-9.40137424697497,-59.2269489722759
0.331725406420916,0.000886256616603394,-9.58442530305244,-61.0488101889309
0.338549334377978,0.000593469035623469,-9.40756071464647,-64.5320387105542
0.293957309339709,0.000446735086436109,-10.6343147294718,-66.9989987366752
0.305766404767262,0.000440215148903179,-10.2922046640003,-67.1267003273456
0.315155289652448,0.000464864910431002,-10.0295079832001,-66.6534646917965
0.297373426083569,0.000547457797892533,-10.5339568710165,-65.2329870767455
0.282348336183156,0.000549860725711395,-10.9842953424346,-65.194945981556
0.26569783627373,0.000546880934062989,-11.5122396455698,-65.2421443438282
0.28689167959148,0.000606604304489027,-10.8456409388727,-64.3418902448593
0.290085341935102,0.000592473779034849,-10.7494843124357,-64.5466173071153
0.290772241714984,0.000500037545686599,-10.7289411065635,-66.0199477023866
0.269328756847306,0.000459217720106445,-11.3943454699546,-66.7596272381613
0.253627443861545,0.000458734516251953,-11.9160751047041,-66.7687716262334
0.274706167310897,0.00046624820284899,-11.2226318061993,-66.6276565833121
0.245034293920514,0.000454332136397035,-12.2154625887773,-66.8525308606131
0.24996080024234,0.000505197109585973,-12.0425618724213,-65.9307828572848
0.262219886005361,0.000773241881055862,-11.6266875149395,-62.233692626784
0.240218784296812,0.000913413979543189,-12.3878607049002,-60.7866469184734
0.228896916947561,0.000930123603158056,-12.8072011374815,-60.6291866933819
0.222551263347249,0.00111904341313676,-13.0513987206706,-59.0230612949913
0.23182278528684,0.00093553865157253,-12.6968776109322,-60.5787653002564
0.243207067248942,0.000703341905304661,-12.2804761848098,-63.0566701286149
0.250559948766191,0.00047251911234037,-12.0217669685096,-66.5116124111964
0.223300601146093,0.000382138842628248,-13.0222021553129,-68.3555763212516
0.218780197921201,0.000378461424330849,-13.1998397823056,-68.4395676101488
0.227141656636833,0.000432197785346494,-12.8740642210665,-67.2863492568881
0.230048308431892,0.000452391786114401,-12.7636191159599,-66.8897057795106
0.218459182776013,0.000406106267608198,-13.2125939062356,-67.8272061561904
0.219617509124283,0.000401858453722481,-13.1666607696001,-67.9185378234967
0.218454758318619,0.000432074278743887,-13.2127698234816,-67.2888317268688
0.207209780700307,0.000407526191194577,-13.6717949781576,-67.7968894893634
0.212311477076351,0.000401563967773096,-13.4605305645178,-67.9249052648388
0.228428558495577,0.000384495001855502,-12.8249920171315,-68.3021860265193
0.23846113651973,0.000396003869262794,-12.4516478100728,-68.0460114132437
0.214834987609573,0.000601546922732204,-13.3578997771035,-64.4146098107433
0.205473743871964,0.000922292187019691,-13.7448733171248,-60.7026294073943
0.192094860429341,0.000798817444383751,-14.3296850939204,-61.951049193581
0.18225594675573,0.000598618241761783,-14.7863658471886,-64.4570010597805
0.190471735830076,0.000616908313465837,-14.4033892064583,-64.1955875431505
0.177094403078328,0.000590078178810142,-15.035903282196,-64.5818089069343
0.187801967005707,0.000524467712915494,-14.5259972663981,-65.6056248504281
0.185958948545008,0.000416269732533426,-14.6116583616732,-67.6125033206549
0.181065573127046,0.000391884427200486,-14.843282326933,-68.1368398855935
0.174005866285951,0.000402457833473017,-15.1887222007076,-67.905592300918
0.206167574282446,0.00038808028616922,-13.7155927769346,-68.2215683626889
0.219654275937465,0.000390058237129447,-13.1652067609738,-68.1774109273794
0.222219938881421,0.000387798947780819,-13.0643395237733,-68.2278674726349
0.208737319571087,0.000396776749173398,-13.6079979535409,-68.0290757022093
0.209343029774105,0.000411813026148054,-13.582829893548,-67.7059984047363
0.200992556382969,0.000396051086278137,-13.9364005214073,-68.0449758240288
0.184695108419297,0.000391167363048557,-14.6708921306796,-68.1527477524947
0.174362632041681,0.000359585800451236,-15.1709316767128,-68.8839493258413
0.183074145407747,0.000320670611479825,-14.7474596895621,-69.8788168012431
0.197284427182433,0.000385595430467587,-14.098143896138,-68.2773624276699
0.2010182524274,0.000372296852175299,-13.9352901382959,-68.5822127157975
0.188232276955046,0.000318227587671444,-14.5061180855967,-69.9452434671308
0.16990445916818,0.000275824293595501,-15.3959044571428,-71.1873497081033
0.179649236266043,0.000314915942428063,-14.9114924950033,-70.0361070582581
0.182616414462321,0.000386978617815913,-14.7692037704245,-68.2462606180251
0.153953100964621,0.000396513440117187,-16.2522311799367,-68.0348417472653
0.153382294723404,0.000370101759987055,-16.2844953824091,-68.6335769929992
0.158936388029557,0.000366454877945771,-15.9755332186886,-68.7195898592331
0.159942363829199,0.000385072955152277,-15.9207297944367,-68.2891396426365
0.177635475114387,0.000369022467050017,-15.009405961699,-68.6589438411106
0.169677142562421,0.000316701141425905,-15.4075331627934,-69.9870074275994
0.172906960457933,0.000362224307249506,-15.2437504725635,-68.8204481897643
0.158609631352141,0.000397331363949424,-15.9934088856285,-68.0169430380547
0.160066401112436,0.000413809830669459,-15.913996390073,-67.6639839246968
0.150572212034735,0.000442209579884114,-16.4451033878715,-67.0874370648276
0.180364756304693,0.000443029846428997,-14.8769664132346,-67.0713402970833
0.264752976496632,0.00041242655624188,-11.5431829723758,-67.6930675633094
0.261353745674661,0.000392346704309885,-11.6554254258317,-68.12659982177
0.197261560147658,0.000357009323259958,-14.099150727012,-68.9464088437235
0.178529560520056,0.000339905713109207,-14.9657972820338,-69.3728307153437
0.18531234126375,0.000372060458149164,-14.6419131393349,-68.5877296697191
0.183135299908486,0.000361322710591783,-14.7445587198792,-68.8420948082344
0.162866621924065,0.00043111588379939,-15.763358227826,-67.3081195188282
0.143843157267953,0.00045125908546466,-16.8422158602423,-66.9114808218389
0.142940484547311,0.00044843276618086,-16.8968950007532,-66.9660532359195
0.161242661943937,0.000443090625754616,-15.8504008144457,-67.0701487604198
0.168150093637477,0.000420252428896971,-15.4860577300879,-67.5297953565323
0.206087543742658,0.000464163178104891,-13.7189651374687,-66.6665862987198
0.183059636431846,0.000515778536004295,-14.7481480901946,-65.7507346975813
0.15544042600693,0.000482326063134787,-16.1687204431982,-66.3331853952015
0.160083851156317,0.000402199094465343,-15.9130495274395,-67.9111782306855
0.146542001720206,0.00041197906527643,-16.680757608458,-67.7024970417608
0.149787557759578,0.000433262383641419,-16.4904852041301,-67.2649803059094
0.176360980419908,0.000395235381339264,-15.0719499104806,-68.0628836889449
0.18712610668554,0.000419696474803685,-14.5573123634652,-67.5412935716786
0.174371592901789,0.000439441794826713,-15.1704853021593,-67.1419728035941
0.168195256391727,0.000434119780237792,-15.4837251353219,-67.2478085102514
0.154650058367384,0.000388423236461554,-16.212998235023,-68.2138959478256
0.166778392568877,0.000386633352585984,-15.5572043252801,-68.254013693202
0.174040088249573,0.000402985954330399,-15.1870141032779,-67.8942018098381
0.160146778737575,0.000395280717428623,-15.9096358500333,-68.061887417598
0.148925025045096,0.000393685044943696,-16.5406463638543,-68.0970216519622
0.156794570220489,0.000398770957428703,-16.0933796192701,-67.9855295793113
0.171352101971697,0.000419555820803295,-15.3222112744506,-67.5442049849505
0.168341730371211,0.000453071408064413,-15.4761642611772,-66.8766668787581
0.158925595864112,0.000496542580990631,-15.9761230316439,-66.0808700532885
0.178281788258717,0.000537766912062691,-14.9778603673064,-65.3881184546999
0.171725708384679,0.000520312204188517,-15.303293668846,-65.6747197477118
0.178014102561982,0.000494791444605692,-14.9909118164918,-66.1115563664954
0.190273848951312,0.000458326633786871,-14.4124179322701,-66.7764980953145
0.201591330686755,0.000396251631320333,-13.910562967929,-68.0405787366467
0.212702625651996,0.000378888633769413,-13.4445429805881,-68.4297684574595
0.211763095808138,0.000388698484674485,-13.4829944524036,-68.2077430489024
0.177571182191456,0.000366029316665481,-15.0125502791137,-68.7296825786608
0.156350123795424,0.00036288832392465,-16.1180354110755,-68.8045401034274
0.144758789593696,0.000410880957171925,-16.7871011383805,-67.7256797246188
0.144605281581876,0.000686626164832797,-16.7963168904874,-63.2655930241478
0.143955104021665,0.000991941412046297,-16.8354586464026,-60.0702795645053
0.127249097742783,0.000776361921662607,-17.9069057667349,-62.1987154733333
0.142110207918938,0.000471779467067903,-16.9474945028664,-66.5252192907616
0.144252518475677,0.000424411561766959,-16.8175319169224,-67.4442558722661
0.149917747091164,0.000898925981005682,-16.4829390565042,-60.9255213458522
0.145534754325475,0.000830934952021633,-16.7406656580395,-61.608659454132
0.127244050081147,0.000474293649274876,-17.9072503216455,-66.4790538090221
0.122004606099832,0.000427382994135361,-18.2724754576561,-67.3836552541132
0.127185956317505,0.000863166737772583,-17.9112168037092,-61.2781060717891
0.12747559613001,0.00114872057294005,-17.8914589682071,-58.7957120178567
0.122571838455106,0.00109673226365593,-18.232185997403,-59.1979876054518
0.12058262073807,0.000787727521824179,-18.3743056285684,-62.0724796154945
0.115412656533006,0.000610709372067435,-18.7549312480351,-64.2833083036707
0.109595012196194,0.000848710831209387,-19.2041842135589,-61.4248051068274
0.10583694931051,0.000848358548844224,-19.5072537386005,-61.4284111889654
0.102993555748027,0.000551765742302813,-19.7437989603872,-65.1649053446505
0.108498579376373,0.000862003923812827,-19.2915189640585,-61.2898151455387
0.104357078771349,0.00100585971165055,-19.6295617288913,-59.9492517316174
0.116106628629882,0.000626786534430279,-18.7028597059688,-64.0576068453913
0.115217353159566,0.000501478118195441,-18.7696421172356,-65.9949602500519
0.099412993433264,0.000895569212233514,-20.0511369785369,-60.9580168991564
0.102689911396909,0.00118218839004316,-19.7694444172206,-58.546266201129
0.111726504442646,0.000837346793497518,-19.0368757735417,-61.5418927682164
0.0970468684100211,0.000381847063150817,-20.2603694845831,-68.3622109055906
0.080966031619556,0.000389282765536741,-21.8339429247305,-68.19469646188
0.0827324173791336,0.000385057792709731,-21.6464857145693,-68.2894816606717
0.0861488665424347,0.000381691509949337,-21.2950086435075,-68.3657500010789
0.0834275649406764,0.000429177209747568,-21.5738086458258,-67.3472669616922
0.0844677069348686,0.00039331567523873,-21.4661859110791,-68.1051748966703
0.0757242799425964,0.000340505577716632,-22.4152969530864,-69.3575153929849
0.0723903575556557,0.000373768557853561,-22.8063855653548,-68.5479447025375
0.0774238389249388,0.000387692030753634,-22.2225059750962,-68.2302625217848
0.0839676271180663,0.000398325291279051,-21.5177623915868,-67.9952423521438
0.0862412695926773,0.000393029736862415,-21.2856971737044,-68.1114917880801
0.0895890359075985,0.000319649858503418,-20.9549027389421,-69.9065096695076
0.087316666957575,0.000345495285203498,-21.1780570097756,-69.2311574968565
0.0882481291844316,0.000361863198834081,-21.0858898533048,-68.8291116401827
0.0859836816077663,0.000379828008229616,-21.3116792681889,-68.4082602774417
0.0831852242840588,0.000370731761531377,-21.599076162112,-68.61880410531
0.0828673924230613,0.000352834752041686,-21.6323265365308,-69.0485729222414
0.0755016579241196,0.000329925444708802,-22.4408702338027,-69.6316837848498
0.0751659466581676,0.000339638458699733,-22.4795773711467,-69.3796627728374
0.0714782590046347,0.000507378762109411,-22.9165206828937,-65.893354309165
0.0667626567982224,0.000672887739158922,-23.5093277808238,-63.4411477000831
0.0606501594860028,0.000562601489202474,-24.3433610554536,-64.9959824518927
0.0643226921777455,0.000341636331772147,-23.8327157362273,-69.3287189980021
0.0670088008927226,0.000361959364522377,-23.4773630719139,-68.8268036586339
0.0592127454843404,0.000346070852288066,-24.5516960352233,-69.2166995497156
0.0582576066826129,0.000349623704573278,-24.6929472173337,-69.1279825953311
0.0713417039069907,0.000512335031557367,-22.9331304459116,-65.8089189534509
0.0899838246595361,0.000510034795305503,-20.9167110317595,-65.8480038939745
0.0671254681811266,0.000407138319909069,-23.4622534440166,-67.8051603969293
0.0581657598335262,0.000346593057432198,-24.7066518847754,-69.2036028168093
0.0553895217290069,0.000330288069563252,-25.1314476966511,-69.6221422661913
0.0629225645856642,0.000305283469697978,-24.0238716959578,-70.3059342195172
0.0659720783291322,0.00029307544864678,-23.6127966810843,-70.6604112302638
0.0640445383422045,0.000321977991664693,-23.8703580112756,-69.8434762570919
0.0618610461655602,0.000324670253149972,-24.1716547936442,-69.7711500072539
0.0634520532736834,0.000336333568270187,-23.9510863962074,-69.4645957023561
0.0701028460077908,0.000393194507377558,-23.0852870071749,-68.107851151095
0.0745247857726592,0.000441100021479766,-22.5539852741416,-67.1092584214646
0.0725281598841635,0.000399853197263048,-22.7898668181417,-67.961988539482
0.0642311710885899,0.000357425862070408,-23.8450831936349,-68.9362805336353
0.0606466995612063,0.000290621187681008,-24.3438565757033,-70.7334545345855
0.0598703354683879,0.000271545998478119,-24.4557661677489,-71.323131852395
0.0608104530827565,0.000287532058668758,-24.3204352152171,-70.8262745237141
0.0641814897922062,0.000320155471178856,-23.8518041240484,-69.8927814412202
0.0660223585545968,0.000431332827158111,-23.6061793035523,-67.303749760749
0.0670357809409769,0.000618057981925045,-23.4738665378277,-64.1794156099099
0.0692111564122256,0.000749058291168125,-23.1964778860843,-62.5096876901331
