M,S,M_dB,S_dB
6.71823947274913,2.86583730750404e-05,16.5451096055935,-90.8549693594349
6.97736671684343,2.67014428630276e-05,16.87383098507,-91.4693054015323
5.79343991865065,2.6357730058851e-05,15.2587301487436,-91.5818398825953
4.42349241396138,2.18038372099954e-05,12.9153057363542,-93.229341382515
3.51464151392764,2.05099762821866e-05,10.917620689747,-93.7606968370222
3.13142802180754,2.16616334880551e-05,9.9148486714343,-93.2861759328846
2.8460228491656,2.26747142106302e-05,9.08476764951696,-92.8891635605754
4.04635271555087,2.36371728121424e-05,12.1412747399309,-92.5280893929662
6.0707593729777,2.36735420806659e-05,15.6648603811979,-92.5147351447561
5.63415859654076,2.53677781491454e-05,15.0165813564849,-91.914351380691
5.75156432989851,2.30587592314783e-05,15.1957196327297,-92.7432813071922
6.79290187151601,2.93384084939122e-05,16.6411068186306,-90.6512689762205
6.87732336394558,2.47221177232612e-05,16.7483888971229,-92.1382865971228
6.36790991571259,2.42656743240223e-05,16.0799382196373,-92.3001527095721
6.58336941371869,2.22888196395209e-05,16.3689645083074,-93.0382586013384
6.0857275125124,2.61314628344534e-05,15.6862500598135,-91.6567255573488
5.42774167910178,2.46021001264058e-05,14.6923834046241,-92.1805563665672
5.39360608617298,2.04588147462268e-05,14.6375845047462,-93.7823906031748
4.63691837161941,2.05302143451301e-05,13.3245890127304,-93.7521303273263
3.58069771260335,2.34280195092773e-05,11.0793531765092,-92.6052884598544
2.75653776800519,2.37257651076257e-05,8.80727894464155,-92.4955954712381
2.79236204670352,2.34222227135775e-05,8.91943453039683,-92.6074378757623
3.40764270789603,2.35707900047315e-05,10.6490810521532,-92.5525172260974
4.31357356439475,2.5591403165312e-05,12.6967441793351,-91.8381180257141
5.09563751793632,2.56324005945276e-05,14.1439705311332,-91.8242143639199
6.27353395285953,2.25504984236026e-05,15.9502450554232,-92.9368770932565
7.30124588056491,1.84648014213302e-05,17.2679394842916,-94.67310717167
7.18422647337784,2.27438697953034e-05,17.1276002888531,-92.8627127914166
4.65761929699163,2.66509407358257e-05,13.3632797484956,-91.4857491292455
3.17555710146858,2.42306746573444e-05,10.0363985287464,-92.3126898717007
3.21019493887153,2.37278285676616e-05,10.1306281141762,-92.4948400811921
3.33758864102963,2.2535510234784e-05,10.4686561738876,-92.9426520892086
3.36253699217628,2.07277510985583e-05,10.5333414165493,-93.6689563010734
3.82221873158914,2.01961672343559e-05,11.6463107302776,-93.8946208357271
4.40021368310344,2.1328197446206e-05,12.8694753439935,-93.4209169484385
4.34131136586393,2.27679368841893e-05,12.7524187051508,-92.8535264236272
4.13265373558319,2.26856988877845e-05,12.3245803677908,-92.8849567340136
4.54330727569615,2.48043996914022e-05,13.1474422054822,-92.1094255832927
5.11698489273538,2.67385839037175e-05,14.180282695466,-91.4572319407975
6.92133975469277,2.85069490159493e-05,16.8038033681894,-90.9009852198866
8.81614823228191,2.47664055290501e-05,18.9055776735318,-92.1227404029425
9.20219378275143,2.30267250413443e-05,19.2778274907544,-92.7553564969988
6.7024626651718,2.14162567762105e-05,16.5246880700919,-93.3851286938909
4.42026843694275,2.20387331726177e-05,12.9089728853665,-93.1362674631509
4.7088552834822,1.69914992821816e-05,13.4583068708596,-95.3953659702936
4.31823792221683,1.92404147228698e-05,12.706131340137,-94.3157114215226
3.44455558736927,2.48733321053552e-05,10.7426639535906,-92.085320629113
3.39571165226621,2.54632932687818e-05,10.6186160981852,-91.8817085604143
3.07065425553598,2.3510049516117e-05,9.74461838443935,-92.574929123538
3.15091477871202,2.11724459606762e-05,9.96873314354589,-93.4845793385605
4.28135518033019,2.05672632253833e-05,12.6316251661649,-93.7364698736298
5.50708440938805,2.50139036783746e-05,14.8184346629124,-92.0363705366957
6.55907753931068,2.00286835037908e-05,16.3368553004487,-93.9669519235936
7.40769202292794,1.87175261379805e-05,17.3936583624535,-94.5550310346299
9.95087593820577,2.03714372603857e-05,19.9572262347849,-93.8195665852056
11.5268101932887,2.41849982648005e-05,21.2341828378036,-92.3290787886964
10.4479596699214,2.47508343851819e-05,20.3806297503574,-92.1282031162064
7.17642074471485,2.59352819713448e-05,17.1181578586675,-91.7221805189114
4.19364481462433,2.39575974991239e-05,12.4518328927299,-92.41113471496
4.00859036800625,2.57109409853214e-05,12.0598335719852,-91.7976405696288
4.40954221473033,2.56780350756855e-05,12.8878700935007,-91.8087642448023
4.87529106687477,2.29855359214975e-05,13.760010985159,-92.7709073192082
5.74023878794114,1.83044314313233e-05,15.1785991794165,-94.7488751308676
6.18000059627593,2.12817097471403e-05,15.8197703398324,-93.4398696855092
5.17630883377349,2.66246369722403e-05,14.2804035943351,-91.4943261026342
3.94849753053321,3.09107029418159e-05,11.9286374146598,-90.1978223702444
3.18494525563553,2.85600754413505e-05,10.0620394374793,-90.8848129941365
2.9410978716308,2.64506754872536e-05,9.37018953741755,-91.5512646528096
3.31424205747823,2.48609599631225e-05,10.4076844835258,-92.0896421167533
3.45526911693524,3.88098938695878e-05,10.7696375693612,-88.2211508977972
2.78965747229811,3.84187578980772e-05,8.91101763519908,-88.3091336050675
2.32792558107184,3.60701642835621e-05,7.33938185420959,-88.8570375931769
2.29671301410102,3.15638918827942e-05,7.22213462589475,-90.0161890579128
2.71401172091291,2.73290368984126e-05,8.67223437802047,-91.2675134598716
2.93058525024555,2.90465286634584e-05,9.33908718913664,-90.7381152499043
3.19077655597151,3.2646001929793e-05,10.0779278487948,-89.7233999607627
2.98439941907927,4.64919694040936e-05,9.49713893562147,-86.6524411334624
2.78901892618579,5.82223219363944e-05,8.90902922766709,-84.6982095732532
2.68001430510378,5.4537150055551e-05,8.56274224334483,-85.2661512140216
3.50107125045015,5.78106953057703e-05,10.8840189840094,-84.75983614419
4.75094063494725,7.28430497466994e-05,13.5355920751241,-82.7522375946
5.47047949469437,8.91502794125063e-05,14.7605078896422,-80.9975458266386
4.54103214171192,9.65418768907117e-05,13.1430915175116,-80.3056852445177
4.81260400206424,8.14225433932795e-05,13.6476025574878,-81.785106714049
4.61542300737442,4.16697885712058e-05,13.2842302127627,-87.6035740621727
4.35710031948939,8.6915510999417e-05,12.7839511881532,-81.2180542431017
3.77301307916752,0.000149393345145436,11.5337662137492,-76.513374962191
2.69962489042912,0.00015574070344281,8.62606847329713,-76.1519573606617
2.32316575294806,9.32013693457639e-05,7.32160393791285,-80.6115541359804
2.07300973234588,6.50342349117448e-05,6.33202682040292,-83.7371592920031
2.03592040607499,0.000152515110503708,6.17521590671176,-76.3337425252578
2.09955533474212,0.0001801253542719,6.44254650309407,-74.8885030400693
1.96073793290295,0.000121834306574545,5.84839101767124,-78.2846080833009
2.1619888289546,0.000222751004757268,6.69706891227268,-73.0436065665128
2.54071024670406,0.000480769560095996,8.09910278205555,-66.3612607494257
2.84471071817596,0.00148696383617818,9.08076218166866,-56.5539918728594
3.61772303803167,0.00321752438587993,11.1687063104058,-49.8495630571555
4.39458488960717,0.00432813711876449,12.858357161951,-47.2739797779028
5.00828645920983,0.00359923638239498,13.9937832255178,-48.8757925962634
5.07868299514276,0.00437461153544085,14.1150221114377,-47.1812101237127
5.20166977070681,0.00741042954333346,14.322855548846,-42.6031323508244
5.14705932363565,0.00730912942475661,14.2311834768322,-42.722686957532
4.36752302701038,0.00675908785973813,12.8047040680721,-43.4022381646308
2.95422307829456,0.00814644139712677,9.40886573024589,-41.7806412462991
2.34936395237883,0.00616209880880759,7.41900601682944,-44.2054268416544
2.23954027233594,0.00793320844904008,7.00317753026487,-42.0110226851613
2.26357423290026,0.0113886061906573,7.09589483114559,-38.8705884872442
2.46666550546754,0.0106805859810401,7.84220521128714,-39.4280983893123
2.2531916031252,0.00878179644176647,7.05596248198538,-41.1283326774546
2.42577689991326,0.00963799680662366,7.69701712111385,-40.3202644386085
2.89757817148581,0.011595235261338,9.2407032256685,-38.7144087065149
2.68793182976201,0.0124352034042163,8.58836500241543,-38.1069421305085
2.85001806645122,0.0118086320059003,9.09695226076812,-38.5560082233444
2.79650418737989,0.00976945015346837,8.93230947921859,-40.2025975731873
2.77575403356973,0.00621491899420977,8.86761959159198,-44.1312905523436
2.83628917534498,0.00815150766635888,9.05501014978513,-41.7752411733607
3.02789762252641,0.0118191970861359,9.62282373939094,-38.5482405078508
3.4103649029923,0.0113483149411211,10.6560170043508,-38.9013724013146
3.01712499105666,0.00835548585223945,9.59186604308734,-41.5605658362692
2.8686864257238,0.00500231820361517,9.1536615677738,-46.0165737144104
2.56344183434193,0.00269471155820093,8.17646935098826,-51.3897542970092
2.44940360557836,0.00354031894606784,7.78120705597234,-49.0191522155427
2.08513919478721,0.00360275865318721,6.3827010376124,-48.8672966010108
1.92221969604899,0.00265418144669755,5.6760604588364,-51.5213878192892
2.09722008233238,0.00211651283686969,6.43288015463095,-53.4875818628189
2.23098274205115,0.00219873129541639,6.96992421552935,-53.1565568411456
2.22393322362819,0.00426969419740004,6.94243485743434,-47.3920645750854
2.03049690030168,0.0067386614933032,6.15204661690128,-43.4285271844309
1.93265343330352,0.00813680208114974,5.72307965172346,-41.7909249523254
2.21359276080982,0.00876268274842131,6.90195451693431,-41.1472582317392
2.1725549070842,0.00914623322808612,6.73941522409282,-40.7751545669148
2.01935278309104,0.00918360450427016,6.10424394564683,-40.7397365523008
2.23160421394084,0.00840595837868542,6.97234345635765,-41.5082552938731
2.42676108307196,0.00663058877531988,7.70054043466535,-43.5689581181205
2.58871056982877,0.00458355006585751,8.26166993915078,-46.7759604102797
2.9820144822747,0.0036279979830004,9.4901949658185,-48.8066592611917
3.18514321227268,0.00373208965335456,10.0625792822593,-48.5609586410108
2.97373538055969,0.00420105780837532,9.46604639955052,-47.5328268468137
2.59068070330213,0.00455368452162886,8.26827780553693,-46.8327412103054
2.05998373815064,0.00525574113622497,6.27727583981686,-45.5873206691087
2.09388445283715,0.00669607957720019,6.41905424523482,-43.4835878752853
2.05138765295478,0.00789567794179769,6.24095474448082,-42.0522114898298
1.90010551645569,0.0076804995273011,5.57555437634135,-42.2922106647461
1.91982952595105,0.00613031385149077,5.66525333213629,-44.2503458098556
1.90836582694004,0.00387925527024486,5.6132326211181,-48.2250328235128
1.92327780749394,0.00187366096540517,5.68084040705328,-54.5461798183175
2.00806331808701,0.000660090736390278,6.05554805653377,-63.607927240524
2.01668204753706,0.000225871370632279,6.09274864462305,-72.9227762549323
2.0102659292712,0.000104950082702299,6.06507024269616,-79.5803442970126
1.94003270471418,0.000114773875539986,5.75618102496721,-78.8031390680232
2.01235056858724,0.000136694604527434,6.07407281535745,-77.2849725426167
2.24754782587668,0.000113772107778029,7.03417883830194,-78.8792839192453
2.53322709167873,8.89408069770539e-05,8.07348247912887,-81.0179786886363
2.81001133499603,5.81869108776674e-05,8.97416143522829,-84.7034939746726
2.58204486495284,8.25277453523078e-05,8.23927568372165,-81.6680003919914
2.39240700718717,0.000122617696537943,7.57670131518146,-78.2289369333581
2.13946321107651,0.000146929260021923,6.60609646034543,-76.6578341725989
1.92703176914165,0.000176130985789572,5.69777749029828,-75.0832846837602
1.82567249771956,0.000172869811064313,5.22845746626811,-75.2456168531936
1.67175143222693,0.00015913358765339,4.46343407883831,-75.964762919574
1.70427963572096,0.000227033144165498,4.6308170936701,-72.8782147259675
1.675991680299,0.000294597318956021,4.48543716883022,-70.6154241972475
1.59736596242423,0.000355822555806421,4.06808852006065,-68.9753305038067
1.61767428660829,0.000405519887494977,4.17782164628467,-67.8397568454543
1.58802249274003,0.000355769431447732,4.01713298957595,-68.9766274051934
1.64272546226698,0.000370630135968707,4.31129977527402,-68.6211854211836
1.86940293602895,0.000242834223990532,5.43405840888604,-72.2938021144723
1.95614735080076,0.000171591400539773,5.82803131608062,-75.3100896201549
2.18186250784649,0.000330039962215933,6.77654759264553,-69.628669425527
2.45248183378027,0.000682861155971045,7.79211598246109,-63.3133518216967
2.48250695378948,0.00109853007669059,7.89780947356524,-59.1837609603598
2.41933805532391,0.00189653408617087,7.67393113576976,-54.4407869474085
2.57716127605635,0.00319384406576892,8.22283194191242,-49.9137258280037
2.64117374887117,0.00573297752385992,8.43593944173739,-44.8323952174726
2.2590703538665,0.00903090959666937,7.0785951258904,-40.8853701035424
1.93947192528892,0.0125877154853912,5.75366994755008,-38.0010616363093
1.68652779573898,0.0142320587210036,4.53987006421423,-36.9346454607153
1.51662131458384,0.0124722436430305,3.61754310529224,-38.0811082774392
1.57479785763939,0.00828243265563232,3.94449630605669,-41.6368417335048
1.58165460915587,0.00416179719543101,3.98223302552592,-47.6143817359774
1.49430260326335,0.00603269521248915,3.4887710609679,-44.3897723164063
1.48510297629376,0.00848388861378004,3.4351313691671,-41.428100840682
1.55587329217517,0.00756190341187428,3.83948451695778,-42.427377483553
1.69944221299841,0.00676563490018727,4.6061280326611,-43.3938288424955
1.80690477480222,0.00619919195805085,5.13870531056945,-44.1532983101309
1.83275344481315,0.00454400728015821,5.26208088943274,-46.8512196298756
1.59415254158293,0.00553832322671499,4.05059751809088,-45.1324340325443
1.57687155834145,0.00649487310237707,3.95592639954837,-43.7485865961325
1.69201880600474,0.00557601014922969,4.5681037142338,-45.0735288884791
1.76189886282324,0.00630379291544695,4.91961950514816,-44.0079612439864
1.63301307695896,0.00756441376197394,4.2597932505004,-42.4244944785402
1.28102807482132,0.00728924821210873,2.15117295564894,-42.7463452201126
1.17420838339889,0.00483876637650658,1.39490353498516,-46.3053069165519
1.21560477457593,0.00422325329533753,1.69584794411581,-47.4870574078813
1.24523109361569,0.00615636791787478,1.90499913094391,-44.2135086737307
1.30767174792283,0.00828477118085724,2.32997481926391,-41.6343896393126
1.39801625725763,0.00867462046913872,2.91024443529232,-41.2349903463371
1.51511205732059,0.00910279245927759,3.60889508681648,-40.8165071785916
1.48641242381033,0.00669773750502237,3.44278653215337,-43.4814375430721
1.37542860416531,0.00570464187585605,2.76876103850861,-44.8754322877423
1.32463365738692,0.00847396102245694,2.44191571528501,-41.4382707589564
1.30360113930373,0.00904932938123779,2.30289462704203,-40.8676720773751
1.313547435632,0.00766370257617318,2.36891521828859,-42.3112271663597
1.35958720670612,0.00571402187880837,2.66814138707777,-44.8611620210062
1.42054173977917,0.00386578122546076,3.04907998243142,-48.2552545491582
1.56147971541657,0.00424426158591211,3.87072693700003,-47.4439571428353
1.50345334408088,0.00591511813193154,3.54179910802417,-44.5607315514608
1.41940774404511,0.00691174137735399,3.04214340671017,-43.2082504119993
1.49961410769877,0.00585028181827711,3.51959034833927,-44.6564642538276
1.5838923454906,0.00476425307932755,3.99451319976351,-46.4401035330542
1.52938401898629,0.00570450769766179,3.69033095594494,-44.8756365899087
1.46786245175041,0.00860494562582382,3.33370722543546,-41.3050373922119
1.36058953327894,0.00970556007425726,2.67454251407728,-40.2595879584417
1.19926247438896,0.00756285671736061,1.57828489139518,-42.4262825496584
1.16536920270305,0.00545605963035777,1.32927073547645,-45.2624178367023
1.22793844440464,0.00456173945583882,1.78353193015111,-46.8173904623921
1.27901503604199,0.004376547603918,2.13751300109272,-47.1773668665782
1.18054316068324,0.00378197894855625,1.44163739041123,-48.4456178575261
1.2351309659539,0.00657941451222644,1.8342602009096,-43.6362550317409
1.30785829708164,0.00827322108421216,2.33121383803284,-41.6465073984508
1.29846127266572,0.00855875608379998,2.26858002164924,-41.3517870083203
1.29249505135514,0.00998048487706651,2.22857777925356,-40.0169671816292
1.29410213843269,0.0083966968447565,2.23937109708875,-41.5178305269137
1.40279291241749,0.00746733719176142,2.93987125902034,-42.5366847484048
1.54774462258221,0.00699562943697218,3.79398607586743,-43.1034640688886
1.54981004202943,0.00701106574730678,3.80556941174107,-43.0843192041646
1.59892420118082,0.0074850214932088,4.07655752021331,-42.516138964886
1.47601504573205,0.00960584547720984,3.38181568964701,-40.3492880768952
1.31279965976265,0.0105778775602042,2.36396910978518,-39.5120292856401
1.2396605285147,0.00985796826328461,1.86605546490033,-40.1242516869096
1.25147736451511,0.00836198643672462,1.94845997852393,-41.5538108243522
1.14959140531223,0.00787073645342367,1.21087016446795,-42.0796925886656
1.12898977582843,0.00873856638202685,1.05380017912997,-41.1711962064513
1.15992478210405,0.00920626307759955,1.28859654701591,-40.7183323778538
1.06803226351409,0.00783063870895114,0.571687444384386,-42.1240562621359
0.991577622464325,0.00600716271955633,-0.0734656556301545,-44.4266120780554
0.99892046615185,0.00421475788388598,-0.00938177674997775,-47.5045473660393
1.01415992857863,0.00339865181622705,0.122128934708629,-49.3738665114385
1.03040984761514,0.00450736394302201,0.260200011659441,-46.9215474759673
0.941054401331198,0.00404164633743423,-0.527705395109873,-47.8688338382879
1.06181161287311,0.0025762880292705,0.520949416884323,-51.780111688589
1.21526230386911,0.0022573097265501,1.69340053527981,-52.9281769415912
1.23712137214002,0.00273058336526139,1.84824619411629,-51.2748911965565
1.23551268827087,0.00525425018006424,1.83694419618206,-45.5897850442665
1.27030274128878,0.00841017917795405,2.07814470577663,-41.503895030135
1.09965549906114,0.0100056721516099,0.825133006981955,-39.9950746284513
0.975612221053276,0.007892716752058,-0.214455362271552,-42.0554696510395
1.00824390342239,0.00363646066494439,0.0713120925314571,-48.7864221153226
1.03146329611342,0.00135429324367532,0.269075570487555,-57.365745762927
1.02247011565841,0.00346057054353487,0.193012469640117,-49.2170458652906
0.962306946224819,0.00619445048769089,-0.33372758649281,-44.1599442805078
0.945205629042651,0.00700173140200901,-0.489474013013386,-43.0958910701137
1.03917386541096,0.00696927622919278,0.333764319218421,-43.1362464351388
1.02072594868742,0.00666861518535167,0.178183109144943,-43.5192868593048
1.07140356887824,0.00459432795382093,0.599061773750529,-46.7555601416741
1.10361017002612,0.00291072204521081,0.856313879018539,-50.7199852968898
1.02868480947603,0.00159454753612078,0.245646533652424,-55.9472505837078
1.01403931606322,0.00445286618997146,0.121095873482687,-47.0272071071674
1.09377349945919,0.00646950979777994,0.778547936850958,-43.7825725015704
0.988196609192901,0.0075110732068375,-0.103132812844989,-42.485960102772
0.893327515488828,0.00773192672484002,-0.979785780966558,-42.2342454083079
0.868553605187106,0.00702457226691922,-1.22406745410073,-43.0676023046775
0.991995963542508,0.00568354708420301,-0.0698018999563815,-44.9076107565822
0.963516579871393,0.00461703182925466,-0.322816154997677,-46.7127426293063
0.886735780828337,0.0028371361849719,-1.04411533780383,-50.9423963439187
0.885655744803096,0.00218109256744036,-1.05470111949582,-53.2265180439927
0.777669594085986,0.00244328770489252,-2.18409762174159,-52.2405078091977
0.81679745591441,0.00179393432985213,-1.75771247239094,-54.9238691824144
0.83986808668219,0.0030937074095623,-1.51577841506774,-50.1904152504917
0.821976182119951,0.00378823377092725,-1.70281533104181,-48.4312645728308
0.805643584447149,0.00283593526712981,-1.87714093913646,-50.9460737310571
0.832473971321974,0.0026272465739743,-1.5925867309183,-51.6099833125228
0.84771481407024,0.00340399547558925,-1.43500454700495,-49.3602205165664
0.856686201522908,0.00309056581405975,-1.34356456278196,-50.1992400721589
0.872431091197,0.00277409686843067,-1.18537731361621,-51.1375675581862
0.877317762163745,0.00251741250509339,-1.13686155664245,-51.9809122960467
0.895845095505446,0.00327176158216731,-0.955341592096934,-49.7043670298536
0.944961739830583,0.00387764873306645,-0.49171550212866,-48.2286307034981
0.988306055815529,0.00478280819159666,-0.102170870012116,-46.4063407120672
1.01947108803683,0.00575554817553688,0.167498275964151,-44.7982661313069
