M,S,M_dB,S_dB
8.71848759147881,4.00341453962708,18.808823075618,12.0486112422789
8.71008246524859,4.30803288076471,18.8004453367385,12.6855801872272
10.1475749748942,5.14912597052123,20.1272453753224,14.2346703346338
10.0461909405483,5.02957724512483,20.0400285643433,14.0306296501229
8.72800520171671,4.77388902197393,18.8182999282239,13.577446375926
8.29792180380647,4.53414816440568,18.3793867580023,13.1299141531829
8.33413006648733,4.49378397578427,18.4172054797013,13.0522438254814
8.1778657477148,4.42634417175181,18.2527995332555,12.9209035921021
7.89571466194467,4.53412477866112,17.9478289052326,13.1298693539146
8.13951382599692,4.41934197379599,18.2119693041908,12.9071521814436
9.29705210150245,5.39246952859664,19.3669052958092,14.6357539939906
8.14110947486632,4.80074006163552,18.2136718962561,13.6261638304705
6.95699768329173,4.34377559050609,16.8484371747172,12.757347610058
6.62057343667429,4.17887080669512,16.4179121440744,12.4211788954415
6.3338633548715,3.82713280725823,16.0333737956044,11.6574706631398
6.03007807039545,3.46252043021409,15.6064586982672,10.7878468917205
6.17923035507462,3.57668803546976,15.8186877109691,11.069621238638
6.55957344423203,4.43939871829937,16.3375119800761,12.9464830464001
6.98270137013768,4.44166774532691,16.8804693784844,12.9509213689499
5.99700543735298,3.55492489149366,15.5586888520643,11.016608587648
5.61740726196122,3.32852071418026,14.9907182272494,10.44502528029
5.4759244643224,3.33145154715142,14.7691489756736,10.4526700248564
5.20066010651397,3.27512325691026,14.3211694204725,10.3045529799221
5.06651696369965,3.33455522826896,14.0941900218719,10.4607582955452
5.66515487639516,3.71429923203155,15.0642357457513,11.3975377704406
6.63972199909904,4.14739123011219,16.442997922346,12.3555000999243
6.98389317254681,4.74748246213827,16.8819517533309,13.5292673813538
7.03525402028854,4.94978499491387,16.9455956604841,13.8917266956393
6.64650093616449,4.20671056351179,16.4518614051598,12.4788526411295
6.39627787576847,3.72163442078804,16.1185464538651,11.4146741957112
6.11694224250986,3.74143702216964,15.7306875962968,11.4607687869614
6.39545721735945,4.36525354710441,16.1174319610572,12.8001894781761
6.87113959908258,4.86736609032285,16.7405754414785,13.7458802432504
8.02062897899859,5.01536731055223,18.0841685412377,14.0060548990905
7.99977797676923,5.02747401580844,18.0615586778338,14.026996693003
6.87587376933363,4.61564255270624,16.7465579019377,13.284643371246
6.48847594384145,4.30497895429334,16.2428539763521,12.6794206532773
6.25246571914198,4.11826664046528,15.9210263854093,12.2942892387138
6.89507688386528,4.27039707717994,16.7707822631809,12.6093651839218
6.91580089722966,4.03206776408577,16.7968496328151,12.1105564475253
7.03261139256041,4.071659431431,16.9423323973809,12.1954288972037
6.85863932528669,4.35676448584542,16.724759305001,12.7832816771992
5.77032451135761,3.69432880572498,15.2240047536829,11.3507109252629
5.52256792134292,3.33136563582476,14.8428213181507,10.4524460306264
5.30502229865602,3.33525667179637,14.4937442743152,10.4625852319507
4.94473082137984,3.26806759175889,13.8828530937043,10.2858206048473
5.02562228917383,3.45316751597401,14.0237969040261,10.7643529368037
5.16180084586207,3.32235681815138,14.2560248890402,10.4289254691852
5.8742081880337,3.44774313450768,15.3789866861327,10.7506980466418
5.74021473909878,3.42505885517266,15.1785627896362,10.6933607735447
5.23899196992248,3.10882723980905,14.3849546556509,9.85193177195236
5.19087929282643,3.1256175396808,14.3048186008137,9.89871670611351
5.33565025954538,2.93245439938039,14.5437470953532,9.34462534839277
5.28143488108417,3.11422184286334,14.4550385880928,9.86699092957282
5.0664963220991,3.10616973298903,14.0941546344389,9.84450367103485
4.47802449972776,2.97635742695751,13.0217293063764,9.47370167749266
4.29093112955655,2.92589512952025,12.6510308812217,9.32517512008611
4.05863188807546,2.85152336863946,12.1675932646937,9.10153870081478
3.9473973887781,2.80247341090701,11.9262169898617,8.95083001641143
4.24391532259645,2.90607202539667,12.555334199704,9.26612747690485
4.58095045467048,2.88003145662693,13.2191118936768,9.1879446257741
4.65914812403518,3.0292102778642,13.3661303558995,9.62658843361888
5.20202881334756,3.28444416355349,14.3234550673209,10.329237662838
6.14782501533466,3.92801094896015,15.7744299548363,11.8834537934304
6.6133754042658,4.20246698208807,16.4084635173602,12.4700861992639
5.74085235623678,3.63890672230239,15.1795275557249,11.2194184653463
4.91745382391686,3.17626162143089,13.8348058096017,10.0383253415011
4.80888857783157,3.2905045592331,13.6408942913472,10.3452499376597
4.48256826056122,3.16571105189703,13.0305382344417,10.0094254480918
4.48481178891791,3.34392273963534,13.034884440358,10.4851246926981
4.61804963069784,3.46005516845055,13.2891719203558,10.7816604681251
4.65806605416782,3.16239691287963,13.3641128559663,10.0003275475685
4.58325009917631,3.11377340227437,13.2234711301833,9.86574009192172
4.56479434133963,2.9918307802719,13.188424318969,9.51874051865826
4.31191976760574,2.64940024510691,12.6934134257152,8.4629514431123
4.06514646005516,2.51324033664949,12.181523941519,8.00468042756044
4.01238180749275,2.36881032668025,12.06804505226,7.49060575329922
4.05051288935621,2.20668989453835,12.1502003700429,6.87482612355549
4.47876640114732,2.60218261332009,13.0231682310847,8.30675541541354
4.79565832466348,2.82765363647628,13.6169646686897,9.02852422003951
4.55709161080651,2.61641933169886,13.1737551850694,8.35414698607613
4.4150513888812,2.81685010047013,12.8987152580573,8.99527472977009
4.24330663608859,3.06041658943122,12.5540883305924,9.71561094908841
4.03748094570408,2.95402190324044,12.1222097151047,9.40827422318274
4.2577830075643,2.88091450216163,12.5836704881298,9.1906073954563
4.30957672488652,2.83878396652636,12.6886923402296,9.06264687330415
4.44606379147483,2.94154446239341,12.9595137920312,9.37150834548526
4.30102989025546,2.85747030572919,12.6714492143829,9.11963451975433
3.9259748182957,2.71885882063642,11.8789501930521,8.68773314027214
3.91933294640465,2.59286872480661,11.8642431651701,8.27561058578953
3.86395615889067,2.4644736039536,11.7406438038346,7.83448341902819
3.9322984030102,2.20025845395393,11.8929293381533,6.84947396674692
3.75140799725384,2.24273997918517,11.4838859981311,7.01557849750829
4.02628918588215,2.48706632291759,12.0980992924361,7.91374733622359
4.47300233525154,2.695692622894,13.0119824981573,8.61340740272967
4.35860701463341,2.76453134012189,12.7869542692269,8.83243035367995
4.03889196312698,2.64592653391703,12.1252447264583,8.45155563030716
3.39735607263525,2.28210741395488,10.6228213423257,7.16672163766519
2.88993757986648,2.21015228523134,9.21776924950945,6.88844397467146
3.10552184543628,2.22207853326725,9.84269177173807,6.93518807645254
3.13957327739857,2.00829658856924,9.93741247824861,6.0565570107679
3.5466237551185,2.243949340666,10.9963023725242,7.02026096150816
3.70217178424807,2.37728565630145,11.369131331126,7.5216273998277
3.49921223524409,2.56020544572905,10.8794056847543,8.16549634034979
3.30954001371612,2.47804489341248,10.3953527251399,7.88218339983805
3.26002477749831,2.21146114571131,10.2644180178612,6.89358626862828
3.56061659313322,2.36055303014995,11.0305042280416,7.46027522724804
3.33091560377947,2.47737548181705,10.4512725801087,7.87983670275268
3.2544907624407,2.52483606377968,10.2496608635299,8.04466369735343
3.96682862702833,2.87221367638015,11.9688687740729,9.16433491628607
3.94243972900233,3.12695963806256,11.9153012534023,9.90244551050088
3.6247407613576,3.12456683917473,11.1855390322764,9.89579638627294
3.50325768903017,2.84525487504498,10.8894416776,9.08242352265465
3.15094819199289,2.30619334474612,9.96882525093428,7.25791429019183
2.967776226232,2.07584772104726,9.44862303068139,6.34390983194331
3.01739053165836,2.10518651516362,9.59263046447413,6.46581158935219
3.13939208366744,2.30062421388726,9.9369111763106,7.2369137278867
3.14546688056499,2.35312799042072,9.95370233492157,7.43291099589385
3.0260630835788,2.12940841197542,9.61755954819546,6.5651793072695
2.82384852462844,2.18503844931648,9.01682793624703,6.78918166987311
3.00581264898711,2.16377332120233,9.5592381541145,6.70423523490667
3.12140145671775,2.12020145764086,9.88699257436263,6.52754257503702
3.01908011123344,2.00095888349441,9.59749274343657,6.02476329341435
3.04080076814747,1.87142055515184,9.65975932607462,5.44342790668442
3.00605523888123,2.1054032113015,9.55993913726585,6.4667056202897
2.97703407457968,2.14371223588363,9.47567611058474,6.62332973650134
2.7384519750805,2.00778421078814,8.75010258000546,6.05434069236886
2.52076631182693,1.92540110447325,8.03065172361852,5.6904243320957
2.69112841610192,1.91432305582268,8.59868844114499,5.64030459903632
2.92666257066306,1.95601138778715,9.32745306742123,5.82742757793475
2.82496291371254,2.00008865401077,9.02025501496244,6.02098492422324
3.09129897931798,2.23063954142782,9.80282020989583,6.96858792906024
3.35157084989599,2.48845429525316,10.5049680902514,7.91859337175048
3.71922664027921,2.63506469989863,11.409052879487,8.41582566204525
3.88747364352949,2.75141766135179,11.7933491519081,8.79113041377306
3.48002828106317,2.61387188791136,10.8316554666315,8.34568595917802
3.29968993390266,2.57373656185516,10.3694626380318,8.21128184136186
3.53852681116916,2.65199873943143,10.9764498114507,8.47146626601139
3.2712027708943,2.42253188779235,10.2941493083699,7.68539004759217
3.38490875300916,2.45663128377652,10.5909393180378,7.806799560715
3.75806413716616,2.66734487671004,11.499283754671,8.52158343617358
3.47076164003048,2.38987789427792,10.808495776891,7.56751424326395
3.17405845290236,2.19290986649978,10.0322984076658,6.82041563139605
2.73648214530988,2.09960097926328,8.74385237704211,6.44273533306075
2.63507214839143,1.92941374252886,8.41585021426782,5.7085073504924
2.91416260778608,1.86537592536224,9.2902756274297,5.4153273487211
3.06781145617975,2.02933147857955,9.73657329812746,6.14705984219381
3.14650274332147,2.3152840476371,9.95656229458512,7.29208558961879
3.22302129798797,2.43364833506211,10.1652635075045,7.72515644767531
3.24524843159398,2.3589836605733,10.2249589739794,7.45449865537678
3.03671804470775,2.25320549047963,9.64808940232889,7.05601601656095
2.89579100558056,2.06601310040696,9.23534429692227,6.30266142030723
2.93671691280031,2.16266245538719,9.35724168745881,6.69977481594599
2.97392283000904,2.23408380957197,9.46659389746403,6.98198922475841
3.17178674572373,2.19302234281539,10.026079598959,6.82086112704801
3.21913499146799,2.154508112587,10.1547837761504,6.66696267440682
2.99871088513522,2.07470374122207,9.53869192243912,6.33912180179757
2.93671049526796,2.16719664917811,9.35722270638562,6.71796641078112
2.92337334929644,2.09375701807637,9.3176856686609,6.41852560195138
2.92962942314685,2.32723532401561,9.33625377458491,7.3368060048336
2.75031717335721,2.21130913013981,8.78765561257542,6.89298918110374
2.7471405531047,1.99061014215565,8.77761759959592,5.97972424937494
2.71677831996337,2.04508884823164,8.68108405768882,6.21424361076484
3.02486430273024,2.1777456068971,9.61411793416761,6.76014292645284
3.68063720879138,2.60594434479681,11.3184602446965,8.31930272480114
3.62838173600283,2.27779396418475,11.1942594438264,7.15028875601665
3.16865252531716,2.05809736106583,10.017492340693,6.26931831594801
3.06639795983561,2.16972253743843,9.73257034595102,6.72808400264937
3.01863713990074,2.13149397169721,9.59621822197239,6.57368217421765
2.9194321457297,1.82810590964295,9.30596771418064,5.24002705160087
2.97085011061803,1.92977631857274,9.45761481477664,5.71013945228679
2.93396319217655,2.18295664426857,9.34909322262731,6.78090220532432
3.08439747964061,2.20425554493636,9.78340679154283,6.86523883918743
3.1442545239781,2.19166210441113,9.95035388911013,6.81547196795018
2.81921373419171,1.95719413580113,9.00256004926128,5.83267811689572
2.63689070678947,1.87831372349795,8.42184259266888,5.47536263192446
2.56516711600766,1.94155673898431,8.18231327742269,5.76300173300302
2.62727716231859,1.89739352407685,8.39011781442841,5.56314827945752
2.62977419421605,1.85150940757537,8.3983691871635,5.35051846108962
2.73524460479321,1.52268429858098,8.73992340140989,3.65219738915537
2.76627084417382,1.4455183526982,8.83789398814551,3.2004721992751
2.54733653719795,1.49841294307666,8.12172649717573,3.51263031513984
2.77733198815339,1.59786293892401,8.87255592417637,4.07079047550605
2.96611337883934,1.76181222503939,9.44375495585125,4.91919238373533
2.83102552451295,1.9216735791725,9.03887569959564,5.67359238253411
2.87968618584095,2.15410068251551,9.18690326085589,6.66531996660251
2.91069787051563,1.98975806418048,9.27994256306967,5.97600547011397
3.05489609600112,1.86450533729137,9.69992886963527,5.41127261801595
2.96167485244213,1.89882000214497,9.43074755540357,5.56967595845576
2.80186179986249,1.96227623339001,8.94893420331126,5.85520287629791
2.61783173864264,1.68140699879789,8.35883457594166,4.51345701641029
2.47649779245364,1.43777759393743,7.87675890378416,3.15383422725245
2.38960531510582,1.44679169171574,7.56652351162816,3.2081201227155
2.44561265232691,1.63733126837911,7.76775345074883,4.28273111388638
2.53780753823694,1.77334174958828,8.08917366131202,4.97584877471533
2.69511508839764,1.86388244153959,8.61154630836852,5.40837034275531
2.55837751576658,1.70595360049767,8.15929259266629,4.63934429604555
2.68235940087626,1.73746482191788,8.57033934324345,4.79832040565614
2.66886860373025,1.84701808866176,8.52654385432189,5.32942297396476
2.75601616901825,1.86317218721642,8.80563522330977,5.40505985157383
3.11696531317535,1.83598871758778,9.87463938605421,5.27740016143929
2.99688578561482,1.79652805721139,9.53340383707487,5.08868008343716
2.66941750352641,1.6178131646187,8.52833007670591,4.17856730151622
2.78504524321115,1.66257629049599,8.89664509408972,4.4156316573223
2.72256449741829,1.57006983174824,8.69956353928954,3.91837937771938
2.47172627538616,1.37711988517547,7.86000748633338,2.77943498820052
2.53028807869574,1.37354925739892,8.06339938688051,2.75688476887699
2.48129998197228,1.34754934832347,7.89358544779523,2.59089356715172
2.50885134040008,1.33388930766661,7.98949856741081,2.50239582603055
2.47017995639496,1.48575104668815,7.85457186861374,3.43892089767921
2.32868472743537,1.50199107616297,7.34221389775814,3.53334704770797
2.30566279386072,1.44234014743591,7.25591582956351,3.18135384475794
2.55327557066123,1.63033062294721,8.14195379987623,4.24551372195819
2.59271164923973,1.95047793903759,8.27508438006488,5.80282085139328
2.62020845590137,2.193318658253,8.36671687713073,6.82203466243541
2.6419646958534,2.14294642446261,8.43854019820834,6.62022626870306
2.38941721048218,1.62219190494985,7.56583975004578,4.20204459714307
2.02927765424007,1.37728441389852,6.14682946165834,2.78047265600615
2.26504457704962,1.38028327677522,7.1015350706959,2.79936452389642
2.40941056926456,1.43966858106852,7.63821622224272,3.1652505366416
2.32567523353738,1.47279038561843,7.33098136064175,3.36281880858168
2.30830025956453,1.55830188772639,7.26584600813554,3.85303193544979
2.34987730113677,1.62730814236517,7.42090372347374,4.2293959494283
2.8042862266017,1.83324465084232,8.9564467785432,5.26440852914948
2.8992859173858,1.8612943120302,9.24582092124284,5.39630100355783
2.63330333135778,1.76951243277943,8.41001777116251,4.95707236765414
2.47781564129567,1.6881740609634,7.88137980233028,4.54834445975836
2.48813031152684,1.68602058612722,7.91746244075355,4.53725746018577
2.25523688784081,1.60806461243243,7.06384332941258,4.12606989644659
2.18930630274227,1.47980514396244,6.80613054688733,3.40409065285587
2.43502691497452,1.78458104244936,7.73007531890063,5.03072550354574
2.36165180020285,1.7335742015047,7.46431732026698,4.77884870657306
2.1948142569743,1.56623500709495,6.82795545206967,3.89713853409556
2.72158324240153,1.94138366852658,8.69643244392549,5.76222743788714
2.98059358735942,2.09357828237018,9.48605525497019,6.41778409046119
2.64813691765902,1.8844495723414,8.4588087169133,5.50369040539259
2.35774394382875,1.77809822677027,7.44993275970644,4.99911497707059
2.20439643849037,1.61572056331492,6.86579401381492,4.16732504579981
2.25071730919134,1.46877106737701,7.04641901802013,3.33908217961788
2.27447434760521,1.39576495307466,7.13762086107433,2.8962457844064
2.23965910223359,1.40258385854396,7.00363839091902,2.93857673138612
2.20844789924721,1.33923147235946,6.88174316053349,2.53711293651178
2.20501210528847,1.42002583531321,6.86821956084407,3.04592491627942
2.31140368179848,1.50192759232145,7.2775160144483,3.53297991816672
2.32839445680178,1.48393923965431,7.34113113382305,3.42832237973516
2.17681035989298,1.3986594053986,6.75641191348666,2.91423940256474
2.02808120697114,1.28643239023452,6.14170681434396,2.18773932713954
2.122119706207,1.30056518769831,6.53539756565928,2.28264250085163
2.23499432852851,1.44736132580965,6.98552850826829,3.2115392777551
2.14371775266289,1.39898293504606,6.62335208934953,2.91624833900696
2.24534152582574,1.36124083323043,7.02564816737229,2.67869936358379
2.25493752025724,1.34919947093092,7.06269025923809,2.60152324429781
2.20573405009534,1.35806655985678,6.87106294958253,2.65842111126285
2.09174554634808,1.37851029273399,6.41017705956338,2.78820026282046
1.9800253357113,1.29905680415322,5.93341494754594,2.2725628396425
2.01285544581663,1.22885596703721,6.07625173882252,1.79001965306383
2.21777584329583,1.48663270791671,6.91835297387098,3.44407367268153
2.22501959311434,1.54052358152287,6.94667679302641,3.75336701309646
2.12770468523579,1.34096906351867,6.55822699809381,2.54837517376409
2.13591352865586,1.40035833414635,6.59167333054078,2.92478360827634
2.17013579314793,1.48388037552581,6.72973820111507,3.42797782555724
2.11883164158575,1.50999352405576,6.5219289970277,3.57950169456695
2.11095587335843,1.44810655555461,6.4895831014233,3.21601039173592
2.0730712088636,1.35338251639929,6.33228440256587,2.62841123546628
2.13366498545579,1.38367808514716,6.58252460552104,2.82070125175016
2.27327440471139,1.44532930130636,7.13303724295592,3.19933614526997
2.29512837997405,1.52409179984364,7.21613966373962,3.66022252858645
2.1121014989572,1.36938286563933,6.49429569558635,2.73049778938103
1.91527943369251,1.22718445656366,5.64464290455239,1.77819691789695
1.81483125292172,1.14664574543859,5.17672499149799,1.1885852793025
1.93749192288982,1.18268320694509,5.74479801348498,1.45736860514919
2.10989362901451,1.21129460571772,6.48521121499162,1.66499566347366
2.28300335283782,1.36649049563927,7.17013098598425,2.7121323077558
2.32013856295009,1.46346389874997,7.31027845064248,3.30764027141179
2.31841724972541,1.56611513304749,7.30383198842787,3.89647372160614
2.56797674166045,1.5909508778053,8.1918217196009,4.03313541156848
2.60993416613048,1.61419547875451,8.33259105368631,4.15912253094036
2.45754115350916,1.58351815700513,7.8100159835304,3.99246094925714
2.42618413682945,1.65792920602569,7.69847517689463,4.39131964263485
2.62486702267473,1.82675310459799,8.38214613364776,5.2335970821749
2.47282906109542,1.72028645232947,7.86388191971395,4.71201538359123
2.21292062491241,1.59534108792574,6.8993167305942,4.05707101140382
2.27354600517317,1.58546682536553,7.1340749314621,4.00314318381942
2.31881021703502,1.72596524016001,7.30530410542675,4.74064090106341
2.42676061200116,1.80663324603517,7.70053874860347,5.13739995891962
2.1638196182314,1.5683165519742,6.70442107996685,3.90867452028999
2.09829512440467,1.31892836838502,6.43733143011939,2.4044241890186
2.01679014273442,1.2537860254362,6.09321420030839,1.96446849860935
1.94915858460998,1.21715262886305,5.79694349984043,1.70690082864011
1.89847469405756,1.24613074481265,5.56809625069716,1.91127222321708
2.01664110708917,1.37209628039626,6.09257231151088,2.7476917402095
2.16805112736254,1.41166474952922,6.72139039191748,2.99463140291604
1.98200606440504,1.4452893805637,5.94209957951001,3.19909623319357
1.93323099067509,1.55046091442598,5.72567496967724,3.80921645160782
1.83920339576382,1.60736181651938,5.29259520219844,4.12227294573357
1.96184248030018,1.4433487752994,5.85328268388851,3.18742576096198
2.05707587284897,1.49977646938936,6.26500620873107,3.5205307098501
2.26457691266686,1.49023195781712,7.09974150748541,3.4650774509241
2.16208492124375,1.56912447153634,6.69745495888843,3.91314791134703
2.15865296761598,1.49583697094894,6.68365658579124,3.49768525993434
2.06636151628366,1.35575465565109,6.30412609964589,2.64362208947949
1.93931640291597,1.34784237533584,5.75297341551266,2.59278212403797
1.77319935771836,1.20424927017648,4.97515130637606,1.61432783573239
2.03627902459676,1.27908366490254,6.17674575364749,2.13797905246804
2.22351595632918,1.47926876401659,6.94080500734603,3.40094173720884
2.20652955650002,1.42026355960956,6.8741949840793,3.04737888573118
2.27892749084009,1.58706189432878,7.15461014705641,4.01187728545975
2.48380387854805,1.77232663710066,7.90234601827951,4.97087529478602
2.24673148993302,1.70960337584182,7.0310234474177,4.65790733459458
2.06812693349589,1.53286712137459,6.31154381053747,3.71009018182369
1.88369668721529,1.34066788340287,5.50021948003456,2.5464241137886
1.68169487874216,1.18415308892392,4.51494403257696,1.4681570439717
1.70431003587302,1.12344334899022,4.6309720271712,1.01102354949981
1.74623024651838,1.15469920521427,4.84203012759482,1.24937733774211
1.82987765194184,1.19521688167551,5.24844106386726,1.54893437293952
2.00124050348771,1.2941317222654,6.02598568138113,2.23956965867156
2.08941268716057,1.45235583129915,6.40048454929957,3.24146065561946
2.00066512849571,1.40556402986914,6.02348804941527,2.95701268987524
