M,S,M_dB,S_dB
4.08887987431613,1.93338304443065,12.2320870353079,5.72635811111756
6.65385212325593,3.84589462903478,16.4614628955867,11.6999476227209
8.81910114038782,4.99412811345373,18.9084864653064,13.9691935807005
6.7959904496048,3.77425045078216,16.645055197681,11.5366143118287
4.41810160099792,2.66583201682669,12.9047139783108,8.51665559125134
5.91808714195144,3.54612505110115,15.4436271143971,10.9950809312517
6.51355648778375,3.95558759872893,16.2763636769453,11.9442201330604
5.4410670499728,2.69147739882744,14.7136815545224,8.59981474522445
4.91900664904655,2.04849826700249,13.8375481919562,6.22871201765947
4.17860855041171,2.05889879710227,12.4206337719568,6.27269999753575
3.71439212564249,1.6427963529129,11.3977549994555,4.31167460055998
3.68263783236142,1.44358470154254,11.3231802085352,3.18884541910902
4.55010492298995,2.36824894035578,13.1604282274287,7.48854703314963
5.92186236414785,3.41963159903866,15.4491661860716,10.6795864303477
5.87595428378023,3.36652025789181,15.3815681644909,10.5436246432063
4.23054129044064,2.28176485803725,12.5279187631596,7.16541774363672
3.64792696127612,1.78525462422521,11.2409226861523,5.03400333344211
4.20416865028242,2.13030469708484,12.4736025886936,6.56883449880954
4.55323209549854,2.46408178865318,13.1663957701665,7.83310237967932
4.14426815935463,2.32445357066806,12.3489569828134,7.32641751755322
4.13329831531127,2.01958857671051,12.3259350207958,6.10525811108077
4.86035274591182,2.62085872416919,13.7333557969484,8.36887222383565
7.59361326706266,4.72687885219155,17.6089695061744,13.4914894334121
9.5665829284666,6.54189665964526,19.6151368113025,16.3140735885023
7.26324973014052,4.56497269072264,17.2226195327046,13.1887636755052
5.6887995625916,3.26357991358955,15.1004126447914,10.2738850301208
6.39572283631116,3.77695113949506,16.1177926997679,11.54282733232
6.83328243685279,3.76847210773928,16.6925874316692,11.5233061039792
5.87533520461442,2.58484336366242,15.3806529877656,8.24868461700802
4.49409659479603,1.72834339771413,13.0528480556366,4.75260069938262
3.83035483263742,1.51592980426168,11.6647801515314,3.61358183162493
4.00538112071811,1.89289602195653,12.0528769290036,5.54253517065733
4.78914436474997,2.61287525528166,13.6051585736745,8.34237351994992
5.36026884136092,3.22711892630314,14.5837314408389,10.1762994077713
6.07921909339115,3.62768275368292,15.6769559104135,11.1925860068505
5.70719208637616,3.38974506447045,15.1284497959917,10.6033407413064
6.055569375164,3.32157510663753,15.6430996791154,10.4268815409673
6.43489107338407,3.99573425384259,16.1708239956593,12.0319319337839
6.70967317234322,4.6281880197275,16.5340273246772,13.3082198762575
6.4229594182595,4.43689227743086,16.1547035609993,12.9415776936222
5.66533717546448,3.14531736623572,15.0645152445745,9.9532894563638
4.52766167497826,2.09056568133604,13.1174793433764,6.40527633506139
4.31285563999132,1.86288190137138,12.6952984334758,5.40370646766758
4.30636333380289,1.961582701306,12.6822133811328,5.85213245847446
5.11850747940724,2.57844021515248,14.1828668447014,8.22714132233665
5.48914405118544,2.81661352847667,14.7900925617575,8.99454521827834
4.91671646948161,2.46880011043777,13.8335032941745,7.84971856293067
4.29008510049819,2.2484550291147,12.649318143509,7.03768411512931
4.40499442124001,2.17087498104636,12.8789072546153,6.73269627005502
6.09489856327784,3.11548514089445,15.6993296419911,9.87051368512368
7.39173415438407,3.88504007684197,17.3749267796084,11.7879100640851
7.15981591110525,4.29870340914934,17.0980371226405,12.6667496364025
6.96969828061609,3.89707644181077,16.864279556509,11.814778492713
6.39142102086718,2.76400555538412,16.1119485337811,8.83077823185975
5.77766100195603,2.4731503388464,15.2350411298835,7.86501034458856
5.82439291870297,2.79389914438693,15.3050133036702,8.92421449349603
5.47366334641024,2.75106527373314,14.765561658733,8.79001789783954
4.74275899335849,2.42287190035402,13.5206211246467,7.68660906326978
4.20162364280566,1.98165921404699,12.4683429643832,5.94057941888746
4.45513208926793,1.9692415929685,12.9772116973782,5.88598000134749
4.62713206898398,2.15550864106302,13.3062379087895,6.67099536410403
5.27032792129224,2.43470844565525,14.436752759572,7.72893924510632
6.47486146039369,2.89778719849399,16.2246096091037,9.24132979031432
6.38621396884961,3.40095591987499,16.1048693079769,10.632020060712
7.65894911031624,3.97974859832838,17.6833836775072,11.9971127690758
8.54569641632702,4.84908073563614,18.634949211103,13.7131883007859
7.94050957043043,4.72383819531836,17.9969674705193,13.4859002678903
6.13693390063786,3.30482779027972,15.7590289126631,10.3829766792785
4.47557717090918,2.44523377361677,13.016980998525,7.76640771286117
4.17352778522898,2.06538467017087,12.4100661831809,6.30001898497607
4.41553295973666,2.12388003864287,12.8996626180829,6.54259966413273
5.6347747765939,2.39255824832149,15.017531237324,7.57725039494765
6.51112985654042,2.78469279674536,16.2731271381361,8.89554582834786
5.75119223216424,2.84536994179581,15.1951576804988,9.08277478710488
5.21793706070022,2.48681690720317,14.3499767258113,7.91287622716411
5.09056208009035,2.38499201798151,14.1353147618801,7.54973859790096
4.79538487621522,2.45531530131289,13.6164693851227,7.80214540639136
4.98493759544228,2.51971895849422,13.9531945182506,8.02704207291902
5.66251528998979,2.41490834205974,15.0601877541899,7.65801303472705
4.90129302944797,2.22047786471488,13.806213361691,6.92892896356839
4.59342131212594,2.27474549766716,13.2427256213563,7.13865628235373
4.69470894196669,2.37266266858858,13.4321734493331,7.50471994273363
5.28926453442832,2.36588273610104,14.4679057626505,7.47986430434783
5.17017419008989,2.48991912314439,14.2701035060586,7.92370481386213
5.09858186419623,2.52682405890419,14.1489879368653,8.05150006667543
5.39278249922942,2.4026569994983,14.6362580950297,7.6138355171385
5.37416674423517,2.38891060039323,14.6062227431629,7.56399795119365
5.50450641466485,2.63626246073362,14.8143676432746,8.41977291035199
5.22256487698785,3.08362177306817,14.3576768736417,9.78122207017955
4.64102311887158,2.98899949688842,13.3322746365269,9.51051683876753
4.55536315528395,2.83265472843816,13.1704600962094,9.04387283405613
5.12648139293494,3.10619552292843,14.196387707971,9.84457578803318
5.56406721807415,3.07275363787786,14.907847359047,9.7505548302544
5.41083271620315,2.87897905615866,14.6652821458373,9.18477011015067
4.95010595110634,2.78716177663658,13.8922898917558,8.90324354837083
4.82512951561497,2.67880570783346,13.6701795024542,8.55882431265878
5.035417513986,2.87698293571706,14.0407097222326,9.17874571923927
5.07979441090126,2.90112337782367,14.1169227180489,9.25132397397558
4.34266666476142,2.89951534483054,12.7551298996527,9.24650822931769
4.16106669127693,2.76192837041826,12.3840935296126,8.82424822246645
4.4318973962529,2.84535744670616,12.9317939479589,9.08273664401269
4.36456250529764,2.49712949602261,12.7988143488847,7.94882129115826
4.05093355573116,2.11403031723371,12.1511023970415,6.50222422435619
4.3546557931579,2.33275942860036,12.7790766516728,7.35739906890121
4.45506833169976,2.78955275028401,12.9770873923852,8.91069156616028
4.1951288174627,2.73803982387827,12.4549060201205,8.74879521025307
4.29264439527991,2.90285443486788,12.6544982561282,9.25650516914011
4.44775411186228,3.27374977550518,12.9628153969605,10.3009096330377
4.40649182700685,3.01623638338785,12.8818593789205,9.58930748651509
4.33467588988871,2.36004389748265,12.7391326037411,7.45840162090365
4.4122142159084,2.39265040479124,12.8931317912675,7.57758495127897
4.71145311649009,2.45297202415501,13.463097476521,7.79385190318693
4.64091213107258,2.52276266206617,13.3320669152387,8.03752789260746
3.9177694607896,2.38919635494027,11.8607775313229,7.56503686994756
3.93644140215248,2.39651355070094,11.9020758184123,7.59159777966279
4.70617234732613,2.62814083681468,13.4533565533667,8.39297268969237
4.85333191247483,2.83982165075223,13.7207998622717,9.06582131836087
4.55569437960173,2.57991528927172,13.1710916316508,8.23210892542098
4.78529883949821,2.36629306899751,13.5981812886208,7.48137063311048
5.1507584507548,2.12432806717192,14.2374236749013,6.54443174310605
4.86317129867973,2.28872633505272,13.7383913455529,7.19187733639364
4.45400131354733,2.36118209668442,12.9750068155512,7.46258963175357
4.23400029130418,2.2838703176782,12.5350176712673,7.17342880482373
4.24089653782666,2.53161274778583,12.5491535482319,8.06794547744238
4.57097150719627,2.56723104445706,13.200170283122,8.18929911723412
5.13267407260587,2.76077185861062,14.2068737443507,8.82061038819824
5.29841539263885,2.9714214520467,14.4829200745393,9.45928508802419
5.16328962960615,2.83258171262719,14.2585297409669,9.04364893968471
4.64793761330615,2.772028744405,13.3452058025391,8.85595458713414
4.83486802150073,2.93078914724085,13.6876924708985,9.33969149341046
4.57160129725698,2.78596135948615,13.2013669456125,8.89950177170636
4.20655381072661,2.46512964764052,12.4785289766558,7.83679529801933
4.08997060319324,2.47869489862681,12.2344037302356,7.88446145913714
4.09667394015863,2.57734073617326,12.248627984823,8.22343676106541
4.18951576041428,2.39126639153101,12.4432765703841,7.5725592005048
4.17326961987402,2.11438197451776,12.4095288763137,6.50366895403534
4.19050181138083,2.10800341207964,12.4453206543826,6.47742619007166
3.76337301827701,2.15702924171154,11.5115453376996,6.67712065288892
3.59320345322126,2.24287655775063,11.1096361676931,7.01610743543113
3.73049661324604,2.33156165562953,11.4353330009784,7.35293808781657
3.5827229846236,2.32869923386466,11.0842645981518,7.34226800592055
3.50450163706772,2.25180963490653,10.8925253438563,7.05063346067195
3.60937407125818,2.0549871103635,11.148637883166,6.25618204331172
3.45973094689803,1.81861038777231,10.7808465260239,5.19479334834665
3.5457740452573,1.89671874628849,10.9942211339018,5.56005873173512
3.75740199713515,2.14772628298984,11.4977532374292,6.63957863774096
3.8576180783597,2.29856116485737,11.7263845663574,7.2291212968722
3.55870012809637,2.40137049829643,11.0258278792123,7.60918341731978
3.82780752081064,2.54849937877192,11.6590018279086,8.12569064120231
4.20958008851819,2.88276032958572,12.4847755303251,9.19617073978527
4.33130242175094,2.74750760549786,12.7323701650715,8.77877806574081
4.46416748228926,2.59026714037579,12.9948095934542,8.26689112416025
4.0381168867443,2.41844042055501,12.1235777162899,7.67070785604902
3.6731689050936,2.21636715610882,11.3008179835328,6.91283411629053
3.42026013813564,2.00317182308966,10.681182777616,6.03436405446112
3.42057953151947,1.91838742812798,10.6819938522264,5.65872639357193
3.58725292188085,1.99011210507756,11.0952399600867,5.97755082714155
3.42940388610884,1.94582832820108,10.7043727129673,5.78209043494932
3.08180856994939,1.7024300551998,9.77611317047297,4.62138555689735
3.41985347690186,1.7661208574062,10.6801499834843,4.94040838923279
3.69938548913834,1.90035609479091,11.3625917740919,5.57669976129252
2.98039028019628,1.75050441657021,9.48546276768231,4.86326421678426
2.90785045599787,1.73893897372136,9.27144136007486,4.80568682302015
3.19627930579019,1.88347723945627,10.0928944595435,5.4992075283406
3.28688497062627,2.06011264037785,10.3356901114688,6.27781933706408
3.12701890243279,2.05483741598834,9.90261013011892,6.2555493015417
3.01432512491655,1.89517040978771,9.58380186960546,5.55296533835664
3.05960438480255,1.83953817270274,9.71330549299953,5.29417608821544
3.41148061295267,1.79563746301221,10.6588581515587,5.08437315323513
3.65005990387239,2.03429822496231,11.2459998409527,6.16829240301773
4.08487950225564,2.25055039544213,12.2235850005888,7.04577484642203
4.24316618103214,2.28046759946318,12.553800819598,7.16047812461685
3.95322679016574,2.25904415377878,11.9390345964585,7.07849438870458
3.75673959360407,2.27289547156832,11.4962218412179,7.13158926738169
3.30582807279907,1.91457175144006,10.385605266764,5.64143293647977
3.30809836207886,1.75308007889153,10.3915682852824,4.87603509342627
3.41401516894042,1.90881601793472,10.6653089282661,5.61528141495233
3.23345715101323,1.96770913074181,10.193342203131,5.87921801757788
3.0563663290412,1.99267753651996,9.7041081312302,5.98874050044578
3.36615395043396,2.11846050771892,10.542679489451,6.5204074461396
3.44721348662085,2.12488374102148,10.7493636036993,6.54670346877066
3.52176988680356,2.17783490395479,10.9352195132822,6.76049907846807
3.55829541892321,2.08846197012586,11.0248400300014,6.39653142764779
3.34576289767625,1.87411920076222,10.4899032162131,5.45594420261374
2.97972937924454,1.70488383307554,9.48353645979589,4.6338958498779
2.93934187040617,1.92726707048625,9.36500202289008,5.69883802120076
3.01325703910072,2.13732330638279,9.58072359531075,6.59740443071953
3.05896975121839,2.0574737029588,9.71150364924645,6.2666858620568
3.04074272244397,1.98575283102978,9.65959351995143,5.95850380765644
3.06052250633642,2.09650683979444,9.71591155085393,6.42992567230796
2.89540558127055,2.15345460650268,9.23418814448458,6.66271443069604
3.06544123516582,2.1123681502306,9.72985990143382,6.4953922136007
3.46576570189115,2.52406415390392,10.7959839903208,8.04200778269696
3.77536735955225,2.67309198752198,11.5391843350079,8.54027808261904
3.58981995763298,2.30404797914519,11.1014533539215,7.2498303705534
3.39272379783263,1.95403133201737,10.6109701020698,5.81863046312238
3.11756049313717,1.93134955953316,9.87629778563086,5.71721769761932
2.96062021143011,2.08637683905632,9.42765399270997,6.38785505920115
3.15562703402673,2.04570670611933,9.98171335946852,6.21686737692181
3.4100219413647,2.16638565121444,10.655143468313,6.71471541038326
3.49835993187966,2.46704276160214,10.8772898043257,7.84353354485672
3.54475894727314,2.33244543881788,10.9917341476254,7.35622986811383
3.52427019991926,2.09655270158033,10.9413839530037,6.4301156769606
3.41029888678385,2.19953433318414,10.6558488654369,6.84661490794477
3.3472383660562,2.70843005508926,10.4937328152869,8.65435248920834
3.54948714091898,2.57734951552184,11.003312143022,8.22346634827594
3.28112748248505,2.20876807539953,10.3204620893682,6.88300233135271
3.6258440973007,2.37158566419851,11.1881825305586,7.5007763290033
3.51100404033951,2.46313277081754,10.908626584728,7.8297564469267
3.37184581487785,2.41752964098149,10.5573541465825,7.66743615219101
3.03922891945766,2.1269492359785,9.65526826098017,6.55514249389372
3.33091636777154,2.03185584514016,10.4512745723387,6.15785785293673
3.35308674617691,2.08659833542625,10.5088957801698,6.38877713179722
3.01323449881723,1.97406130297221,9.58065862138238,5.90721270455648
2.78497274421433,1.78510117572217,8.89641898412502,5.03325672059004
2.56484051269772,1.71882830695872,8.18120729843992,4.70464994718569
2.67936459687201,1.85234279959641,8.56063629258862,5.35442723003463
2.6932998173735,1.97690128392735,8.60569403282883,5.919699669369
2.69836935677594,2.05836205131734,8.62202792547673,6.27043532942282
2.81573540513563,2.05653876328839,8.99183683405691,6.26273799704578
2.81183650687638,1.99975746144347,8.97980130401382,6.01954651783857
2.79213370430579,1.90779975354641,8.91872422208757,5.61065576696619
2.84360255651455,1.9180677164013,9.07737792009616,5.65727871300449
2.76812097253635,1.93689112765786,8.84370131509456,5.74210419562876
2.57661148742276,1.93718655161451,8.22097877390023,5.74342890829655
2.73761645851896,1.85826844170608,8.74745206356703,5.38216902986508
2.61647712515671,1.62993798387618,8.35433884448603,4.24342161234003
2.57809489505147,1.61921884459332,8.22597797825867,4.1861109908333
2.66780847430194,1.76129122604914,8.52309295511893,4.91662343290733
2.63006698902372,1.69161881034782,8.39933620624261,4.56605011479923
2.60984474274345,1.81145846907903,8.33229344657134,5.16056763015951
2.27410037489434,1.61601066723107,7.13619259578256,4.16888446422062
2.38031538912221,1.78691056457851,7.53269008802711,5.04205632955292
2.38592567478825,1.85462866741454,7.55313821223471,5.36513936973617
2.60878611447251,1.92478226123345,8.32876948455646,5.68763215124616
2.81069043155573,1.90710514118987,8.97626030403321,5.60749273852734
2.41050431821178,1.76346402349766,7.64215827642092,4.92733208068463
2.38110414600786,1.85037703686241,7.53556782449712,5.34520460422422
2.28139518581587,1.95040932965411,7.16401041534083,5.80251531396449
2.5314378439634,2.05437698140906,8.06734536678892,6.2536028058999
2.44456031101287,1.7554093548325,7.76401512872016,4.88756816890758
2.28922062227794,1.79210286251082,7.19375299128628,5.06725867057085
2.39319569058707,1.81858338032077,7.57956424278558,5.19466435673474
2.1553351698252,1.69113482553261,6.67029631208822,4.56356466112888
2.00633054017001,1.40757798701516,6.04804967983211,2.96944932648275
2.04395982638105,1.30798199795561,6.20944711151878,2.332035334775
2.22526186429323,1.37698995225172,6.94762250432335,2.77861542536282
2.11908507812148,1.28092932732906,6.52296786679688,2.15050338181491
1.99537801079804,1.35325415979903,6.00050363907639,2.62758741505858
1.98967474863359,1.47922179225874,5.97564176519441,3.40066592662431
2.00337111465411,1.45915863910993,6.03522815329293,3.28205021545294
1.82054049687465,1.350585908545,5.2040068801598,2.61044428317454
1.60634885095067,1.20923116588658,4.11679733928434,1.65018663710433
1.65857025543109,1.16894596993874,4.39467745078283,1.35588876045253
1.77725224994007,1.35903745275717,4.99498145404927,2.66462850627083
1.99087021273856,1.44808569287046,5.9808589752473,3.21588525434411
1.9556306530259,1.53534666896146,5.82573671762929,3.72412902191249
1.94685495387443,1.4606072444241,5.78667193149496,3.29066900711108
1.93154074850276,1.52422790126456,5.71807749231129,3.66099814403258
1.88399386350147,1.48979507882945,5.5015896777169,3.46253070711773
1.82139025378155,1.37450785595387,5.20806016691994,2.76294452764453
1.93157653132065,1.50892636141111,5.71823840153802,3.57336091727242
2.01485332243612,1.68914295825264,6.08486871599199,4.55332814065533
1.90453321406838,1.56909915438482,5.59577101865644,3.91300776710604
2.0955615041572,1.64539528568973,6.42600823562446,4.32540497303097
2.04130941467109,1.55827673579146,6.19817677143608,3.85289173880638
2.02419616485244,1.42613251703085,6.1250519537187,3.0831976455388
1.94946574998181,1.39609613204132,5.79831219007413,2.89830647717057
1.96509367837243,1.45527794316472,5.86766517087498,3.25891894073237
1.98310440378457,1.50797098683112,5.94691157905267,3.56785971687722
1.88812644702024,1.47451596095433,5.52062150903207,3.37298955900929
1.98729682967294,1.45994345287554,5.96525479424669,3.28672069678858
1.98201268898245,1.39443875221406,5.94212861082993,2.88798887100704
1.61018453665401,1.34648244265604,4.13751303191559,2.5840138967655
1.72750092058417,1.52114346065878,4.74836574963114,3.64340349518751
1.91024915049842,1.60582823663652,5.62180030442935,4.11398180427924
1.80281372938642,1.43678069564905,5.11901713590491,3.14780968505288
1.83963529024905,1.41837920720084,5.29463464353925,3.03584712156779
1.92822646760266,1.22906940257118,5.70316079729256,1.79152814271976
1.65973515094541,1.17007314221749,4.40077583719023,1.36426021387351
1.60133639308589,1.2885664851735,4.08965147679839,2.20213662846519
1.74262831400669,1.33954428453374,4.82409532235511,2.53914151395322
1.63642808203911,1.32053654753875,4.27793847262525,2.41500850729597
1.51349231136995,1.28612871540428,3.59960438113314,2.18568869668589
1.52926278355765,1.24811922847591,3.68964239160791,1.92512147929828
1.68841316226709,1.46128908767535,4.5495745820104,3.29472282330795
1.73587129322053,1.41605142043324,4.79035042238212,3.02158047957428
1.62345687930223,1.29341857312126,4.2088151560707,2.23478186001167
1.48416831062211,1.23885713248095,3.42966308933943,1.86042451085144
1.42321276892069,1.17315509411087,3.06539663078832,1.38710861509797
1.54642278310774,1.21725881556127,3.78656478865986,1.70765856903311
1.58582532300979,1.27001477285429,4.00510697071835,2.07617545426537
1.63742612722797,1.37225727947102,4.28323431665414,2.74871086560008
1.56689539385044,1.45905455615603,3.90080007755374,3.28143062189299
1.78210857791658,1.57925837462023,5.01868321235053,3.96906377169487
1.90502232505296,1.69523739099515,5.59800139120909,4.58461045644952
1.86072077054482,1.72624089410649,5.39362411054491,4.74202801392365
1.85748553258852,1.69958782142106,5.37850879706203,4.60687220889812
1.77842922089532,1.45879013335272,5.00073171052287,3.27985634530321
1.53287014518694,1.39413246390281,3.71010731603843,2.88608080678818
1.55660908081254,1.35951582748104,3.84359119340082,2.66768536017197
1.6014901162899,1.45933949016752,4.09048525457686,3.2831266953817
1.68116512006111,1.56532159442787,4.51220741822009,3.89207153205489
1.61205040373538,1.30164737821184,4.14757233402066,2.28986695901688
1.61519855422909,1.32277332474821,4.16451834393938,2.42970856560342
1.58022791262256,1.46209919594853,3.97439457524133,3.29953676559214
1.55408672485854,1.30015044852534,3.82950501357819,2.27987220281106
1.46296531056495,1.30716424272242,3.3046805674982,2.32660318583632
1.45374347727891,1.36345234575628,3.24975558258036,2.6927992689229
1.63433918571482,1.32119834753388,4.26684387376222,2.41936043666715
1.69700930379055,1.32453567004026,4.59368446655174,2.44127316875498
1.54045627163905,1.21155243738836,3.75298749343041,1.66684431293852
1.38284744280923,1.1760031615863,2.81548541851826,1.40816978612275
1.39338437129292,1.19175433856158,2.88141870041265,1.52373483287396
1.49160022163096,1.19512853157679,3.47304878438739,1.54829229066715
1.47918602442916,1.24126332363455,3.40045589782534,1.87727846430694
1.4003039114876,1.28453916531938,2.92444603868292,2.17494700696799
1.48185749461512,1.32779981973225,3.41612881945126,2.4626521069848
1.4718824392994,1.30079626951158,3.3574624771702,2.28418565520803
1.41029179197305,1.17392427775957,2.98617956563496,1.3928016859018
1.42511276236359,1.2791901383914,3.07698458702754,2.13870205324531
1.34893788530291,1.26704814880435,2.5998390424927,2.05586237442843
1.42283331522392,1.21334743037739,3.06308051020909,1.67970349451444
1.42842621828927,1.25850933423096,3.09715625850027,1.9971288202536
1.3589723017942,1.33337380162097,2.66421210300126,2.49903835547558
1.41122122954916,1.37183417746445,2.99190202194965,2.74603237078928
1.43427752940924,1.3016390680132,3.13266388896697,2.2898115049055
1.43418797942098,1.26840050306059,3.13212156324407,2.06512811201423
1.32094018483145,1.25575187736646,2.41766304440587,1.97807672216685
1.34039513683972,1.36295542940354,2.54465686957463,2.68963308029447
1.25436335680177,1.29222318119322,1.9684671732098,2.22675055166543
1.25550066657009,1.14413638292733,1.97633895249036,1.16955592309896
1.18893306856095,1.05954995831164,1.50314813067787,0.502428774641943
1.25518764282093,1.15653270655666,1.97417310040649,1.26315838115101
1.28843436847222,1.23388709655355,2.20124601868048,1.825508451853
1.23490821695425,1.22603843948257,1.83269360775874,1.77008173306825
1.34427003458045,1.28160359082722,2.56973035573222,2.15507431116812
1.32051978356801,1.1245871114194,2.41489824081051,1.01986203746893
1.31760748817337,1.25525175779269,2.39572108666952,1.9746167642279
1.33157343162381,1.21073248058933,2.48730242518251,1.66096386965666
1.28048854091244,1.23228894863783,2.14751392644022,1.81425107353939
1.29672150857766,1.24430622169315,2.2569342899974,1.89854545317114
1.21815063189704,1.21043842918829,1.7140198965908,1.65885406566088
1.26355206658999,1.22333936106086,2.03186284782279,1.75093898850719
1.29599344569966,1.15418570116768,2.25205610316575,1.24551379344979
1.26122300680103,1.22143160398884,2.01583768800638,1.73738305955994
1.28106017678602,1.23944392416252,2.15139061725554,1.86453765753167
1.24308776172886,1.1587330143865,1.89003581642257,1.27966761943025
1.1427040201152,1.14534694942868,1.15867510525244,1.17874126885935
1.21898267432812,1.25294011098985,1.71995065876363,1.95860625486731
1.16940672753415,1.26304712144193,1.35931175962601,2.02839106812101
1.06375331200929,1.08606326734702,0.536818505521437,0.7171025061499
1.08776685005266,1.15424176573398,0.730716389112839,1.24593570026081
1.1291280289835,1.07753466113018,1.05486376549027,0.648624980747515
1.14495935909854,1.09557068845333,1.17580142902053,0.792808087314585
1.13955914320108,1.05259942272375,1.13473740032031,0.445262550031029
1.09533344591496,1.07917797707124,0.790926980349205,0.661861480978476
1.10941548583396,1.0623283249142,0.901884474146386,0.525175224960532
1.06783587240433,0.980870779319986,0.570090125260213,-0.167764062895436
1.0713033486579,0.908301283038536,0.598249248465947,-0.835401446802374
0.979642984653051,0.940494040490934,-0.178643344199546,-0.532879040870712
0.993643262345761,1.05897894243743,-0.055390159191027,0.497746486868285
0.976216979219215,1.05686974448828,-0.209072859689428,0.480429306492588
0.992047772890263,1.02213367106554,-0.0693482705643845,0.190153900514589
0.955207317390383,1.00704170069056,-0.398047185556828,0.0609490933926667
0.958574075966473,1.01727456811544,-0.367486408135398,0.148763745254535
0.98411678021147,0.978785955830812,-0.13906725917497,-0.186245415521011
0.921063488638306,1.02670756698304,-0.714208659581665,0.228935256938418
0.932509372754708,1.00707103002685,-0.60693588711058,0.0612020597479052
0.880768664324343,0.884715074317919,-1.10276289873491,-1.06393145779636
0.904396662874261,0.902740124126002,-0.872820976466504,-0.888745080144939
0.890015371067327,0.982947924066252,-1.01204985559444,-0.149389803881278
0.956856042474939,0.982874906490895,-0.383067924955138,-0.150035052874851
1.02927337075231,1.02847434059214,0.250614738040171,0.243869219044516
1.0218310330364,1.02855659077099,0.187581761636349,0.244563827925396
0.97930756435078,0.989390038290947,-0.18161781821865,-0.0926493331875485
