M,S,M_dB,S_dB
4.22528340329996,2.42151714234718,12.5171168757096,7.68175095681438
4.81666794421624,2.31793452604865,13.6549341512615,7.30202328848448
4.43998335202592,2.11525189533187,12.9476268341085,6.50724185728146
3.51193266005513,1.80135115741431,10.9109235977175,5.11196765851759
3.58516472391088,1.73398960685811,11.0901822909665,4.78092980170001
3.17748635407653,1.49589308075635,10.0416738824785,3.49801106713377
3.32955156878633,1.46799616670401,10.4477149144761,3.33449843065458
3.31855785289804,1.5789932036834,10.4189878632489,3.96760521436286
3.19385433355747,1.72657114124896,10.086302095944,4.74368955252588
3.66927370506534,1.98762777410196,11.2916021727914,5.96670113453235
4.09340105178961,2.00289038642453,12.2416859363772,6.0331436401542
4.65929685648615,1.85268718868501,13.3664076282679,5.35604196763957
4.40893652333471,1.89062748578051,12.8866769242973,5.5321193467906
3.68561688065137,1.61789097367581,11.3302037675979,4.17898504112041
3.3998955399163,1.57373176838638,10.629311475346,3.93861423725014
3.28179116671316,1.74013681373782,10.3222188345871,4.81166789801465
3.41811423444667,1.8653374942685,10.6757314576932,5.41514839729741
4.5378279922235,2.10573037312576,13.1369605958793,6.46805522910552
5.53650252785697,2.45684448368396,14.8647100508322,7.80755333704592
6.01173716652692,2.98451700475786,15.5799996990351,9.4974811539254
5.47656752954181,3.11550769716058,14.770168943282,9.87057657116555
5.55169034226724,3.15974747693568,14.8885046878586,9.99304751467448
5.42201671163355,3.05204249742292,14.6832170364093,9.69181153105511
5.32534842306978,2.82884441686068,14.5269605549528,9.03218124848974
4.98146717534084,2.85303037719356,13.9471454588534,9.10612791528177
5.34172034388185,3.08565492549719,14.5536229515501,9.78694712973452
5.16050075287584,3.20100575810991,14.2538369149436,10.1057291074569
4.55701477390055,2.98851724037775,13.1736087314606,9.50911531133663
4.28518024220375,2.50302526497776,12.6393818766346,7.96930466603621
4.38516608016104,2.52632751704259,12.8397209224864,8.04979304967438
3.82667609782818,2.3365410646367,11.6564340739697,7.37146836278894
3.40536889678065,2.12884849297166,10.6432833009427,6.56289508872211
3.72987382454891,2.2043302454701,11.4338828118896,6.86553319235323
3.85325859935714,2.31094244624398,11.7165631260432,7.27578259119274
4.43502363720352,2.52191478813778,12.9379187763862,8.03460816601997
5.23144688334513,2.398625627339,14.372436402771,7.59924938896572
6.35511194195874,2.63009691251765,16.0624640965316,8.39943502908186
7.55700055483704,2.93280948546071,17.5669890820759,9.34567704481088
7.23403675997455,2.9435333329828,17.1876142262326,9.37737916374875
6.41503428695937,2.81369257664821,16.143979638529,8.98553289567188
5.70616150030968,2.44109572391633,15.1268811848395,7.75169619918801
5.28693500999919,1.95573431672726,14.4640794368815,5.82619712542891
4.6634225563211,1.60735173637895,13.3740953799203,4.12221847432523
4.39267907073582,1.71529935547796,12.8545894971304,4.68679848858983
4.16236731593691,1.74076249120353,12.3868080540119,4.8147904045847
3.59615411530706,1.69220941222143,11.1167659081272,4.5690821261242
3.26037894414025,1.75914994731635,10.2653615951303,4.90605719297604
3.40790835523836,1.69322355978885,10.6497581458989,4.57428605376576
2.93947180652625,1.69899419014764,9.36538598158012,4.60383787530751
3.36081335675323,1.5328332764963,10.5288878906695,3.70989839995364
3.51439123898368,1.33518383138768,10.9170021521417,2.51082129095485
3.46307934115837,1.5293253873783,10.7892488320435,3.68999796080965
3.7445016344131,1.69353115526251,11.4678804896986,4.57586381216249
3.75097017312978,1.63959773096856,11.4828722150505,4.29474617253657
3.58989665501304,1.59836676945039,11.1016389280923,4.07352883712833
3.4193674680788,1.70124405405881,10.6789155098384,4.61533240662063
3.01090908600912,1.79301458530808,9.57395284495689,5.07167644705016
3.14355308637178,2.06610488556425,9.94841597687131,6.30304729299988
3.37774095885408,2.24470952639643,10.5725268037288,7.02320299369089
3.912808263702,2.2292518473123,11.8497713405519,6.96318270401006
4.41579372876749,2.37683629307714,12.9001755672928,7.51998540602654
4.37863129724744,2.21221372893788,12.8267675390907,6.89654166435592
4.02838433189668,1.63869813516135,12.1026179628522,4.28997918967991
3.68941929561255,1.35489999616269,11.3391602957689,2.6381448308878
2.9409351013281,1.40816719133101,9.36970881760774,2.97308443080666
2.5951265178943,1.37758691126425,8.28317070946191,2.78238015616492
3.07282399327323,1.51192326385672,9.75075370470894,3.5905949909057
3.43041081669793,1.77357547779528,10.7069226617375,4.97699350817488
3.41182772450293,1.74136589851626,10.6597418790619,4.81780070678557
3.41760864280722,1.60439512428448,10.6744465860655,4.10622667003708
3.34989729638974,1.61341013438556,10.5006298464387,4.15489561137905
3.18772025988129,1.53422416161575,10.069604052973,3.71777635836731
3.08445101108183,1.46212733865431,9.78355753870133,3.29970395129656
3.36615582140321,1.50964356071885,10.5426843172242,3.57748837783382
3.47602949540828,1.45298104645634,10.8216690588623,3.24519898282056
2.77794777818727,1.21384780920374,8.8744815461149,1.68328477652558
2.57004628283359,1.15419654844292,8.19881888840211,1.24559542484822
2.46557247058401,1.20087459583972,7.83835544549304,1.5899531509158
2.23292934195125,1.14890364805484,6.97749961247054,1.2056721686707
2.10987427217608,1.15880741262488,6.48513152749872,1.28022529245336
2.17494212375301,1.10803273224656,6.74895409322341,0.891051800340868
2.34198631802734,1.12850423147569,7.39168707157927,1.05006383722725
2.20569082872185,1.0592967073573,6.87089274784935,0.500352447094262
2.13835291602195,0.921400029760502,6.60158766415615,-0.711035561119321
2.04609941375219,0.863810440726831,6.21853461875563,-1.27163102029584
2.14468527847768,0.885937292193399,6.62727141434338,-1.05194033919292
2.19259781426754,0.973186555324217,6.81917953676235,-0.236077990484803
2.13185513757922,0.879281056911732,6.57515380927228,-1.11744566221785
2.04171597187687,0.831312417256559,6.19990652361655,-1.60471464845537
1.88090541701991,0.864047199530847,5.48733914440355,-1.269250661165
1.6629323173498,0.83360432600386,4.41749146906051,-1.58080080520171
1.77374325210622,0.979160525335021,4.97781512543624,-0.182922066853074
1.81330728405674,0.972142097591109,5.16942812230922,-0.245404995934017
1.68359965901915,0.924710995762084,4.52477658235938,-0.679879562674556
1.71507436844724,0.80902031211131,4.68565913021147,-1.84081148797417
1.68760837710206,0.769254629553671,4.5454334501031,-2.27859762774429
1.71303908846453,0.725746572500642,4.67534545791815,-2.78430013087164
1.96973476642845,0.743029907077886,5.88815500819042,-2.57987410924346
2.43102311213452,0.773326076526703,7.71578175543332,-2.23274690362343
2.15328191730767,0.750713569834984,6.66201786647295,-2.49051467584692
1.60898702705611,0.698747334639716,4.13105084965421,-3.11359671423123
1.40244977976756,0.652652193030566,2.93774637167873,-3.70636396680747
1.3247063882922,0.595247401573449,2.44239261338477,-4.50604983479179
1.32950410075693,0.604223968115729,2.4737936243763,-4.37604102600996
1.18237819545843,0.615194543618153,1.45512824375863,-4.21975050207256
1.19673904047613,0.641835951691256,1.55998917960722,-3.85151920121945
1.17932502014651,0.642273380483093,1.43267024954172,-3.84560154567071
1.25931949496237,0.557245522352716,2.00271853061312,-5.07906825059542
1.40434875436189,0.54349522219996,2.94949946764769,-5.29608538781181
1.33723213153501,0.610121465814159,2.52413606886074,-4.29167390039348
1.30080057430932,0.655131411692871,2.28421439986018,-3.67343153760666
1.58589922641007,0.650149570478845,4.00551174532521,-3.73973440064705
1.77914981027868,0.651189179267929,5.00425037301161,-3.7258564935587
1.68374147070359,0.606704647305497,4.52550817479016,-4.34045356769549
1.59672087220128,0.592147485900694,4.06458004778085,-4.55140220556094
1.3860399752816,0.599310626690772,2.83551512202157,-4.44696043064409
1.26722543510937,0.558917414818237,2.05707762545106,-5.05304716743729
1.10959486295469,0.555833000667974,0.903288748694684,-5.10111344111411
1.23464777941645,0.532140052815536,1.83086159283569,-5.4794810322882
1.24879911356492,0.511769940761499,1.92985163558434,-5.81850452703798
1.11216144779671,0.517579148409734,0.923356730492086,-5.72046456614578
1.11366712539656,0.513158318638623,0.935107996169217,-5.79497252997931
1.21465468635418,0.493085035801753,1.68905660187962,-6.14156354570002
1.30505767512881,0.513435833922397,2.31259410224761,-5.7902764829963
1.46311268630164,0.576889133231722,3.30555551983144,-4.77815283400921
1.61245650048978,0.526350565543096,4.14976014860103,-5.57449812192454
1.43857142608984,0.488148137117491,3.15862859580375,-6.22896727429451
1.29772270694937,0.501593595993933,2.26363807568077,-5.9929603383734
1.1493767306084,0.543350489473066,1.20924800993536,-5.29839874744832
1.00804200751097,0.534442646482594,0.0695726114377199,-5.44197788216646
1.21958309863689,0.52280836123243,1.72422794293222,-5.63314950797872
1.43089686961541,0.541675202992798,3.11216667140844,-5.32522090501394
1.33600223423069,0.552167235674573,2.51614368843795,-5.15858733922656
1.23339401935236,0.508256541022692,1.82203676459209,-5.87834046976378
1.22368881489506,0.439092134034651,1.75341980788471,-7.14888685690766
1.23621276418214,0.382252917215742,1.8418644693946,-8.35298383049782
1.15857773763406,0.372141070491728,1.27850358328541,-8.58584794847349
1.38127089651162,0.398757862628231,2.80557722577522,-7.98581481036227
1.69324128725024,0.439797946102857,4.57437699153131,-7.13493606331896
1.71286972135261,0.462613650751041,4.67448664694252,-6.69563112528196
1.54062613546598,0.447434720326287,3.75394522078774,-6.98540636540234
1.42832447946368,0.442933629583158,3.09653758903632,-7.07322689609146
1.44163481962798,0.427568213468261,3.17710526445434,-7.37989177686386
1.32797739484714,0.43084019772971,2.46381364858119,-7.31367566933041
1.18114801493302,0.464197583883617,1.44608648810001,-6.6659424869404
1.10807316352763,0.492929265522887,0.891368736138884,-6.14430793482412
1.01570262455645,0.479596579175423,0.135331493244042,-6.38247846519755
0.964841893228711,0.482393771465043,-0.310876956419634,-6.33196616643876
0.965061869166101,0.462971425553564,-0.308896871442642,-6.6889162533932
0.982509390939324,0.451042313679233,-0.153265797907974,-6.91565427395342
1.07446141663645,0.441438600887829,0.623816496265588,-7.10259386664079
1.12931924250267,0.422727046486801,1.0563345631925,-7.47879929398978
1.26783773061847,0.44684163982304,2.06127344304908,-6.99692726158724
1.351508264992,0.479884426008174,2.61637411840773,-6.37726688543006
1.2238849333693,0.484883835265304,1.75481176874233,-6.2872458772728
1.13962379911255,0.537593144124139,1.1352302033342,-5.39092556872899
1.15786456792882,0.545611506057336,1.2731552838404,-5.26232959384534
1.23802160389606,0.641499642171467,1.85456446671888,-3.85607163076938
1.29033080958314,0.634076665410354,2.21402134332366,-3.95716457890358
1.1494798743707,0.568854449541254,1.21002743683386,-4.89997681084196
1.0921092063863,0.595996551434443,0.765321363703855,-4.49512506349476
1.18680575040168,0.594409201248649,1.48759283853255,-4.51828952934443
1.15376647631384,0.615882654803234,1.2423583200482,-4.21004053677966
1.13935576068763,0.643412276653607,1.13318705013585,-3.83021313563616
1.09290680193154,0.70345910904566,0.771662577830568,-3.05522284680113
1.26495484811666,0.721952676943446,2.04150047760832,-2.82982537868745
1.24568620063851,0.658817701195496,1.9081730696586,-3.62469481335315
1.07650802529858,0.576637367931768,0.640345436184056,-4.7819443474987
1.07189834204092,0.566391117418411,0.603071983550077,-4.93767132410651
1.06013698752089,0.560041680026819,0.507239740776629,-5.03559300515974
1.20056889775036,0.574824235993274,1.58774176439912,-4.80929858472118
1.26558220886898,0.605115828555695,2.04580722060143,-4.36322973379943
1.35373849806817,0.640453524433047,2.63069559400834,-3.87024760143349
1.31295020457045,0.658114582520915,2.36496510380986,-3.63396971968765
1.16508637895829,0.647471472397656,1.32716249890207,-3.77558723692538
1.31138140493921,0.672368378332142,2.35458042373748,-3.44785439479976
1.35915649982323,0.736844884185661,2.66538932738682,-2.65247854763435
1.22707940483453,0.68099094935732,1.77745334037017,-3.33717319993206
1.16638825172168,0.669004947982302,1.33686273254143,-3.49141340328438
1.17275322343578,0.691793337421773,1.38413270649945,-3.20047249878622
1.26132307691807,0.78532453899787,2.01652683140699,-2.09901663913989
1.41139029940553,0.85041626588636,2.99294256337752,-1.40736883335628
1.52744363511535,0.876170050235383,3.67930386228495,-1.14823192431668
1.44894388488174,0.801708294319776,3.22103132628864,-1.91967246504422
1.37921471403055,0.747407585707218,2.79263763475467,-2.52884997307608
1.42205889520453,0.722982778528711,3.05835166532464,-2.8174409497948
1.42467178689629,0.72017604049239,3.0742964790626,-2.85122662499953
1.32464030302988,0.735747322940551,2.44195929199485,-2.66542618862443
1.4095092261654,0.72973262479466,2.98135845920183,-2.73672473860126
1.57371052724588,0.784951459810795,3.93849700034171,-2.10314397052448
1.60633372794548,0.77168607941464,4.11671556540792,-2.25118667992863
1.48928868279759,0.714274923536187,3.45957778572295,-2.92269193271924
1.45418664930455,0.692736302092557,3.25240306251808,-3.18864106073581
1.38420376361133,0.725854383370622,2.82400051481793,-2.78300992323384
1.38542242252971,0.706899639849368,2.83164424494117,-3.01284479205262
1.43886397720797,0.700876328136136,3.16039479825709,-3.08717215839622
1.52540606877635,0.718616143529201,3.66770939764023,-2.87006061413033
1.52736294524933,0.729882797465393,3.67884500294125,-2.73493744144154
1.55673689495353,0.78647327140125,3.84430436792883,-2.08632064912149
1.77559031699896,0.769144544012337,4.98685535958079,-2.27984072625973
1.82214546153614,0.717213983813784,5.21166087338568,-2.88702502821056
1.72439304069136,0.718570855068117,4.7327252291782,-2.87060803151633
1.65453997672866,0.742280607076933,4.3735452995205,-2.58863771470395
1.45467787204843,0.754365912262432,3.25533665158713,-2.44835888820353
1.47015767121313,0.709011258671777,3.34727828769478,-2.9869373685473
1.65649037392187,0.708361262724388,4.38377832968696,-2.99490393114783
1.82282705370417,0.711433801539623,5.21490931182734,-2.95731009047174
1.87531272381863,0.705590508720724,5.46147400558508,-3.02894539533481
1.83178903819829,0.751079910284272,5.25750911565463,-2.48627708550217
1.68909403226193,0.749542600308725,4.55307655039865,-2.50407357910945
1.60766229500547,0.759434119550092,4.12389652483334,-2.3901978990085
1.74641986199843,0.730236744967365,4.84297323903385,-2.73072634925262
1.72343781460416,0.722303822765112,4.72791235468792,-2.82560173293676
1.68148180986675,0.715881187458331,4.51384347027475,-2.90318100392403
1.77747836987845,0.707860558297348,4.99608649015042,-3.00104571418098
1.71658299749675,0.670577848028946,4.69329613173912,-3.47101594440978
1.66182487312369,0.693742016405356,4.41170509842773,-3.17604003417237
1.68772021411949,0.68652976727115,4.54600904087301,-3.26681254854948
1.54734187860507,0.684656573033556,3.79172559639049,-3.29054436101251
1.65020363155741,0.693241468896523,4.35075077040044,-3.18230932382889
1.71334286962824,0.746167135002545,4.67688563043906,-2.54327766825619
1.72663481663595,0.810902701938315,4.74400987942844,-1.82062505008715
1.8304964452665,0.885904468567055,5.25137779679961,-1.05226215393089
1.82866291821201,0.926900627112921,5.24267316636698,-0.659336480213829
1.79881629312993,0.874613008157205,5.09973625241635,-1.16368135324922
1.8757119101741,0.811790266050426,5.46332272105886,-1.81112320981867
1.89686567544463,0.726766676915291,5.56073155737634,-2.77209987614037
1.86869761465447,0.721034253198684,5.43078062456335,-2.84088206700326
1.79074461670964,0.816685386247121,5.06067308535462,-1.75890431198454
1.76227215354854,0.839547105686263,4.92145957592789,-1.51909862504697
1.6339003155933,0.756353517033258,4.26451113317675,-2.42550338597062
1.65835413719804,0.814025084282057,4.39354557142624,-1.7872442413455
1.66629772320315,0.867619704755445,4.43505201815459,-1.23341186323115
1.59982185653735,0.894905081738948,4.08143251524188,-0.964460515202745
1.61451644537137,0.918455359209907,4.16084946148499,-0.738838947641381
1.55638319409772,0.890656849671461,3.84233065247696,-1.00579175538169
1.64179783720505,0.895326588207428,4.30639358439453,-0.960370364418277
1.74529884498639,0.958475658024752,4.83739602551775,-0.368378244550268
1.64220029442415,1.02489318942228,4.30852251313721,0.213572143706999
1.64822219104373,0.949332401757618,4.34031514042291,-0.451633918518038
1.74333544829821,0.927716192533712,4.82761922043238,-0.651697261568553
1.75146512616491,0.927231164873496,4.86802988799944,-0.656239597292788
1.65451945639204,0.871591514498372,4.37343757260727,-1.19374013080275
1.52601107531464,0.726402880594128,3.67115371209651,-2.77644884525557
1.46010081625994,0.677333584301219,3.28765687505529,-3.38394780383039
1.39637134556368,0.772017879208386,2.90001856464092,-2.24745283391665
1.40451351511606,0.760711590453308,2.95051845226974,-2.37559933280505
1.43509638537556,0.78956409501041,3.13762141137932,-2.05225218380475
1.35800246240354,0.845281177894056,2.65801114862897,-1.45997602940118
1.3354943582245,0.789085750575609,2.51284115381733,-2.05751598199083
1.37862073444989,0.772083050371736,2.78889611988835,-2.24671963115518
1.41856132033467,0.804006348981814,3.03696227683373,-1.89481043505881
1.42484965748206,0.759737457989491,3.0753808466029,-2.38672921346755
1.4149300797951,0.764118462558764,3.01469958576546,-2.33678613614665
1.47965417107917,0.771630585045518,3.40320445462575,-2.25181133198745
1.60063271780632,0.813428098537133,4.08583379729802,-1.79361659366042
1.58369198762845,0.769428382984168,3.99341439000937,-2.27663594607802
1.48110830677146,0.793598197114461,3.41173635358895,-2.00798654954052
1.52821690921679,0.7851557919431,3.68370001398505,-2.10088322514069
1.59936420155942,0.794955170385209,4.07894742022991,-1.99314723324244
1.40179346302034,0.78621283977331,2.9336806081593,-2.08919735844467
1.33488763449955,0.728130347222666,2.5088942013433,-2.75581735845744
1.36141063189638,0.65903994132983,2.67978275783672,-3.6217652810031
1.40127636799872,0.661370796554146,2.93047595710753,-3.59109971355655
1.43822867208593,0.674714852163276,3.15655884930523,-3.41759459661066
1.43101828101207,0.690683185871097,3.11290363664842,-3.21442232832889
1.38351366722201,0.723398407838752,2.81966907466819,-2.81244902864599
1.32400002101887,0.702186078733974,2.43775983996452,-3.07095569875052
1.29599213406789,0.680477465171796,2.25204731246193,-3.34372504811338
1.38093560483866,0.622783783252115,2.80346854455916,-4.11325409214305
1.38839786354122,0.597417110743875,2.85027873419991,-4.47444685675943
1.49917177331133,0.576366701884209,3.51702793284662,-4.78602234778091
1.54767905233871,0.626517140937002,3.79361809011909,-4.06134085213501
1.4997699206335,0.688805185851131,3.52049278293498,-3.23807183683565
1.37755851395637,0.679768096357293,2.78220110508474,-3.35278444145865
1.46767723297879,0.687450678924092,3.33261114772295,-3.25516909582957
1.47234640207012,0.711707066260215,3.36019998819479,-2.95397444424316
1.41530073341068,0.714242260765856,3.01697463443095,-2.92308913510719
1.36183974522908,0.599541456165301,2.68252009782733,-4.44361563207483
1.35706326724147,0.605200001772056,2.65200190490226,-4.36202158754429
1.24205074299239,0.633110932040084,1.88278677915302,-3.97040374746051
1.29203145870477,0.654495223380883,2.22546176196711,-3.6818703731551
1.38818285869164,0.700966182236419,2.84893354845844,-3.08605867696891
1.32829773034724,0.774642907294101,2.46590861140191,-2.21796902422634
1.36247969091533,0.802008290234524,2.68660074830732,-1.91642284916713
1.7385999011896,0.720020838331064,4.80399301213525,-2.85309868689594
2.17562531281383,0.668704681066748,6.75168206143426,-3.49531273282142
1.996925101703,0.73388604786386,6.00723552348223,-2.6874273745899
1.76434833246407,0.685311812076642,4.93168662649035,-3.2822356518326
1.46426657875932,0.704382672219733,3.31240299817521,-3.04382672393946
1.26448319319245,0.744672395901963,2.03826122635998,-2.56069489250682
1.25736738334998,0.70891157299751,1.98924380749753,-2.98815867445656
1.19346105097502,0.71195016831814,1.53616500438975,-2.95100805933652
1.14789099479901,0.690077037953442,1.19801297718044,-3.22204846669016
1.20282971820774,0.644714282165312,1.60408299272978,-3.81265417769563
1.2729239533495,0.652915350983981,2.09604917869457,-3.70286240768526
