M,S,M_dB,S_dB
5.58098533878442,3.79331912049011,14.9342176325823,11.580387602477
6.95103099600677,5.35932975910885,16.8409845023599,14.5822095993731
7.0815263286599,5.51171740912228,17.0025374833784,14.8257388557673
5.39260928748702,3.9245441478519,14.6359791069116,11.8757843779577
4.86339744115939,3.25697926274137,13.7387952389861,10.2562998682231
4.73345701327546,2.96470500903796,13.5035687488227,9.43962974273756
4.62368445695365,2.98055318513188,13.2997637604994,9.48593751611794
4.36966737439846,2.79238752989958,12.8089675816908,8.91951379777509
4.93292040908149,3.37265221326138,13.8620821666295,10.5594311840041
5.23806446699433,3.75220652220995,14.3834167832261,11.4857346804295
5.51368988163157,3.78857984490438,14.828846709883,11.5695288901013
5.58318292683664,3.64542843786002,14.937637145274,11.2349715434171
6.51901070085045,3.55205809231406,16.2836338785626,11.0096011971151
7.16588635976988,3.76019190181256,17.1053983324874,11.5042001952104
7.32293241238796,3.71349677729138,17.2937005159682,11.3956610271022
7.35430848670273,3.83967737615626,17.3308368600255,11.685894697552
7.10969424128063,3.85840883315172,17.0370184782242,11.7281648631234
6.55189114858017,3.93423977033717,16.3273334711288,11.8972164851345
5.95175648080595,3.86442227121852,15.4929030703607,11.7416915269191
5.72684417364018,3.779421536975,15.158307324048,11.5485066712187
6.31081185506004,3.75764667412129,16.0017046539559,11.4983188325151
6.91242524657877,3.8083072238126,16.7926089544681,11.6146395307221
6.97972157835251,3.95740428348668,16.8767619785469,11.9482083903024
6.54631011131192,3.59154860651144,16.3199314964989,11.1056349673666
5.52190964187661,3.16379660639964,14.8417859151143,10.0041711175141
5.5799220081135,3.3373289632791,14.9325625748711,10.4679803506288
5.94510642565421,3.21425750608413,15.4831926699627,10.1416133352396
5.71494535745574,3.40961231857531,15.1402416462659,10.6541000286767
5.26655061939705,3.20400623068594,14.4305252551607,10.113867039317
5.33389480474719,3.16015952831515,14.5408889253587,9.99418013666064
5.71612350711678,3.37632468188456,15.1420320786551,10.5688840716948
6.16116198835826,3.87494700166226,15.793252546994,11.7653153392051
6.68746684070139,4.20872783211142,16.5052328323656,12.4830168383914
7.09716964304062,4.30204666486567,17.0217037251383,12.6735023385265
7.77869124862786,3.92139586233649,17.818130676783,11.8688137251186
7.27747352941017,3.43249128897329,17.2396126888071,10.7121888750258
6.71263216523772,3.47123308892581,16.5378569926055,10.8096755395503
6.67455553100684,3.65789440086581,16.4884470131426,11.2646232749499
7.06037983741447,3.44736662618772,16.9765613209106,10.7497494584883
6.62646303900049,3.27610263567531,16.4256355981892,10.3071499827029
6.15982321985162,3.37834764079971,15.7913649713904,10.5740867514298
5.40016741636019,3.26814018379056,14.6481444811792,10.2860135382416
4.796040168808,2.92834996126396,13.6176562367372,9.33245954310735
4.59644615029321,3.13639785030853,13.2484435300313,9.92862295036514
4.59189201744014,3.28043545514291,13.2398333335244,10.3186299426069
4.45406365351517,3.1678269320686,12.9751283858547,10.0152289349859
5.17374200325992,3.44919731053009,14.2760953629325,10.7543607758571
5.67713600250037,3.53563362161672,15.0825859677492,10.9693451021938
5.60671797419125,3.58060629855801,14.974174220479,11.0791314257476
5.88112039483634,3.84771689255947,15.3892014022828,11.7040622001514
6.07513036086146,3.88907892617562,15.6711120302477,11.7969351388799
6.11212862343627,3.89328535092906,15.7238496988555,11.8063247134196
6.02042340058532,3.70053495668156,15.5925407024713,11.365290221562
5.65798346704495,3.55355665394289,15.0532334817845,11.0132648748071
5.17313601876062,3.54347654332089,14.275077951791,10.9885912443353
5.62073462690614,3.35913205643284,14.9958616265457,10.524541549014
5.95526983727969,3.36884983678989,15.498028888791,10.5496330631548
5.99240341235362,3.57191481820651,15.5520208530462,11.0580218686976
5.64884079460115,3.52702574915653,15.0391866974154,10.9481726051773
5.47630865967953,3.29950062955879,14.7697583634459,10.3689643112678
5.69708569196795,3.3598540664586,15.1130550377871,10.5264082888199
5.83621287687071,3.46024738062392,15.3226224895282,10.7821429712277
5.47529071922005,3.65263424141875,14.7681436735347,11.2521237213454
5.43724782137582,3.93877225118535,14.7075825585195,11.9072173927098
5.62946556653686,4.1825775615389,15.0093433410023,12.428880064947
5.51039608828212,4.17762446855414,14.823656342817,12.4185879634137
5.57864456192217,4.12072965125205,14.9305738325689,12.2994824539432
5.8625622550499,4.54030092754807,15.3617493511573,13.1416927701043
6.28017118448504,4.746682893937,15.9594296373681,13.5278043857327
6.51456959469853,4.59501764555206,16.2777145596149,13.2457436696164
7.53801318815691,5.38229891122451,17.5451378587131,14.6193562613106
8.05937005787314,5.96974421000303,18.1260219500442,15.5191144598935
8.38731564218056,6.24017083676655,18.4724597449988,15.9039295899607
7.8718790941157,5.74837377549244,17.9215683010429,15.1908999886738
6.81157497946778,5.43323662705954,16.6649508309362,14.7011723947601
6.43520270017874,5.15007536379099,16.1712446228894,14.236271686995
5.70536198178072,4.46069837424024,15.1256640765842,12.988057157808
5.33587503082322,4.3336319695432,14.54411299216,12.7370405283089
5.40237344569134,4.25914295994897,14.651692040558,12.5864443519562
5.58508689185593,4.38530477621157,14.9405986837148,12.8399956394561
5.32578387577623,4.21709175400283,14.5276707694252,12.5002610068926
5.12241152175429,4.05707536753979,14.18948931337,12.1642615117529
4.97888282371256,3.78460539511601,13.9426381085023,11.5604120827583
5.24866092376524,3.755558780078,14.4009703439349,11.4934912744739
4.91082650620312,3.77220975975899,13.8230918256596,11.5319166875253
4.47579691268824,3.35253469801936,13.0174074476543,10.5074656280439
4.35563262491421,3.41534264163959,12.781024842699,10.6686856093033
4.07620719086626,3.40273544552873,12.2051250158292,10.6365637012033
4.18252481873735,3.36400797445536,12.4287705341528,10.5371403326355
4.41293995548992,3.45420227448359,12.8945603655004,10.7669553161627
4.49162594016247,3.54098096354876,13.0480716263761,10.9824718396076
4.38475548124806,3.46860705396005,12.8389075932403,10.803102059321
4.28349505391262,3.39126331293193,12.6359653952768,10.6072302332716
4.10708257999793,3.20138581973405,12.2706687036611,10.1067603387669
3.99586759008056,3.21390041448789,12.0322217740113,10.1406483128375
4.05353639293122,3.26987177592707,12.1566815299363,10.2906144532109
4.17949061247554,3.41474802310085,12.4224670820479,10.6671732454795
4.17093434513775,3.30865314759719,12.4046670730192,10.3930248325894
4.03457055127193,3.16914023791776,12.1159462848117,10.0188291524161
3.98692760606283,3.17289969451651,12.0127669978083,10.0291268576619
3.96761576437273,3.24997472343836,11.9705921431682,10.2375996656456
3.87858442850328,3.05589596784861,11.7734649909374,9.70277130855523
3.85064073622378,2.99834018466737,11.7106600190195,9.53761810688574
3.82315838148617,2.83838207723955,11.648445797057,9.06141711677743
3.78024300558915,2.84806854282677,11.5503943702592,9.09100874011967
3.73146586874738,2.75350306474213,11.4375894707431,8.79771128404063
3.36560148929163,2.49431844216917,10.5412538237193,7.93903795517186
3.05285228052795,2.29212708917194,9.69411580884469,7.20477387669159
3.18106586637365,2.4407748648832,10.0514532319207,7.75055444579472
3.26106485636198,2.47518420226473,10.2671887236201,7.87215049004098
3.08598749781093,2.39447555314652,9.78788324567206,7.5842081477833
3.2730581248893,2.47294256577193,10.2990743566614,7.86428059930055
3.43253661648779,2.55221468730978,10.7123035751534,8.13834407176919
3.21164757065698,2.52936163614967,10.1345576404982,8.06021854304562
3.24211336439088,2.58363596383839,10.2165639281317,8.2446264245894
3.59901375566709,2.84570506649346,11.1236701311627,9.08379774186752
3.36324450641919,2.59305506087715,10.5351688296626,8.27623477334486
3.11936838316775,2.46765091459538,9.88133331963632,7.84567444767893
3.35322388234835,2.66253618635504,10.5092510126417,8.50591037909566
3.59710331470523,2.73767395794406,11.1190582329453,8.74763449540997
3.54553904696711,2.74936416235773,10.9936454523071,8.78464534781899
3.47533478164936,2.61488872010633,10.8199329371977,8.3490642329218
3.31695039040672,2.47992075623953,10.4147795218354,7.88875607073607
3.38078320242193,2.5864858021616,10.5803464380266,8.25420197610989
3.34185979588181,2.70389499060234,10.4797645116733,8.63979642373883
3.53938627587547,3.09415177213724,10.9785592512055,9.81083225181194
4.13814658802943,3.62627015431882,12.3361174174822,11.1892031113478
4.41775810721846,3.54026194106977,12.9040386509155,10.9807079261236
4.76709777427439,3.80503315498981,13.5650811899668,11.6071689065807
4.4797002104246,3.59997263643033,13.0249790240935,11.1259839937209
4.45005436669903,3.62959064006332,12.9673063365317,11.1971529261395
4.18843595358871,3.46131463118449,12.4410375784946,10.7848215633267
4.3174129442547,3.64413212931629,12.7044717854224,11.2318823056057
5.09969765740498,4.43283125873755,14.1508885823003,12.9336239930341
5.58068590167381,4.8856626431734,14.9337515952585,13.7784695095373
6.68176022308243,5.70108453697274,16.4978177359477,15.1191496173764
6.99788930673475,6.13312810323479,16.8993413698126,15.7536407186543
7.25070681829282,6.21040319032575,17.2076068964455,15.8623959251081
7.45156089257202,6.4783665455141,17.4449450953062,16.2293103343989
7.55195363036276,6.67730924193599,17.5611862938633,16.4920297980152
7.33288077279013,6.44577791769919,17.3054924749285,16.1855067657563
6.85376138886351,6.00189101406426,16.7185796111453,15.5657620996166
6.28044589382077,5.41004686220246,15.9598095701307,14.6640205402378
6.24256262287995,5.43307796948287,15.9072581542596,14.7009187517813
7.28992966390627,6.12787721254754,17.254466761902,15.7462010905611
8.7511466825778,7.68971056204303,18.8412992668182,17.7181998684
9.12487378775419,8.13083348065589,19.2045373230393,18.2027013362262
8.39442443804034,7.30919095911691,18.4798184836869,17.2773861672386
7.21032057641459,6.23162287239272,17.1590914843271,15.8920232533842
6.51120803680245,5.5768584462593,16.2732314304887,14.9277924243886
5.94551434151527,5.16906933391183,15.4837886207076,14.2682471499639
5.15714628658577,4.52808985472898,14.2481890138466,13.1183007267924
4.73777859943617,4.11471670731558,13.5114952379511,12.286798799788
3.82390936180512,3.33557987581348,11.6501517927172,10.4634268998301
3.36231208145719,2.85330821769085,10.5327604221913,9.1069737437787
3.22755816475657,2.69573551886783,10.177481551102,8.61354561831367
2.99631130943814,2.5260649042022,9.53173867018432,8.04889010074998
2.99549731915949,2.53839405924337,9.52937870503568,8.09118085375981
2.6990568266485,2.37937714817977,8.62424056804818,7.52926572507858
2.50288619329601,2.17636700919188,7.96882205211473,6.75464267922507
2.61068736004615,2.26307974521998,8.33509732970735,7.09399715332172
2.60431130114287,2.19198912386425,8.31385791042711,6.81676789900703
2.77371719767996,2.33672208045816,8.86124358501168,7.37214124740936
2.73030465440037,2.25618052212885,8.72422218874893,7.06747691179228
2.60489684503871,2.0893705047602,8.31581059480299,6.40030919123119
2.52749891757882,2.1265029894447,8.0538195654614,6.55331995166086
2.58511013988067,2.21008290489572,8.24958102305511,6.88817130595029
2.67570694646067,2.21168070964441,8.54877092254045,6.89444860049796
2.76590143238803,2.18856645471061,8.83673398449895,6.80319476562132
2.56960936801533,2.0046117436549,8.19734213814505,6.04060540529614
2.49519480590963,1.99890978170988,7.94208915412945,6.01586386445588
2.35514505622221,1.90857916275646,7.44035322018405,5.61420356063345
2.45709667612944,1.95186245703522,7.8084448885235,5.80898421481796
2.36854176273727,1.90812129331207,7.48962093446882,5.61211955979162
2.13817356567558,1.72589041834682,6.60085912087568,4.74026435344599
2.13008530552862,1.76905111524144,6.56793992772782,4.95480763328301
2.02407120833004,1.61406837796677,6.12451574478614,4.15843858225165
1.91898418685908,1.58813283364055,5.66142792005453,4.01773649210423
2.01610248753933,1.75574118291881,6.09025210945249,4.88920992258015
2.05374213420736,1.79884920149489,6.25091826213682,5.0998951545859
2.01213250070972,1.84600439446259,6.07313152004725,5.32465461081393
2.14523264790938,1.83911087682708,6.62948795581685,5.29215825787311
2.21010128932784,1.89770093920521,6.88824355866257,5.56455545069383
2.24597118778562,2.00300845281538,7.02808361316614,6.03365564092226
2.22136661836034,1.91716511654792,6.93240482419893,5.65319036520397
2.09363738403261,1.76310797151515,6.41802928944695,4.92557818016005
2.2195191408917,1.82542023253075,6.92517789371837,5.22725719678447
2.04719075512161,1.70076729663688,6.22316623319085,4.61289792774843
1.85163019021305,1.47762882880987,5.3510850639053,3.39130711359917
1.87469150810017,1.50762907305402,5.45859624284796,3.56589007548756
1.85203619654913,1.54400290647053,5.35298940726317,3.77296227055035
1.84116573080811,1.48328809939705,5.30185765748845,3.42451024681914
1.80635250193816,1.41980821049082,5.13605009904295,3.0445936658169
1.68025664646132,1.32803491639098,4.50751243962644,2.46418987107044
1.67250119866205,1.3512835865274,4.46732875387499,2.61493003210045
1.66631352137098,1.36815292323731,4.43513436867923,2.72269285420727
1.64423940868456,1.32127969796065,4.3193010609264,2.4198952383321
1.6433659610884,1.31560587794569,4.31468574445741,2.38251610365648
1.52051687953797,1.25545104370229,3.63982491379912,1.97599564142502
1.54283815050902,1.30081341398897,3.76640738675147,2.28430013436262
1.58113144662106,1.3840178491323,3.97935952602174,2.82283382162979
1.60882429157261,1.38725140706639,4.13017230065856,2.84310347968416
1.50071773430968,1.23151807332971,3.52598029443929,1.80881579552464
1.41036191022661,1.15701961893363,2.9866114083753,1.26681446204933
1.50685124320701,1.25655863042994,3.56140761506353,1.98365514751965
1.67022326903302,1.37146823437454,4.4554905969374,2.74371506060294
1.65552394936245,1.41090737258049,4.37870935565149,2.9899700568357
1.65716677893822,1.48194767270966,4.3873243690828,3.4166573811704
1.6291567547078,1.44416303892305,4.23925746799145,3.19232451436202
1.62939438015245,1.29719100826413,4.2405242815572,2.26007859226657
1.6856410724703,1.37130143160366,4.53530209568733,2.74265858803149
1.65342345234099,1.43554212823054,4.36768186832742,3.14031884141664
1.4462165055963,1.33408002558542,3.20466627614478,2.50363763550489
1.43385450767439,1.29533878229627,3.13010171952526,2.24766736896066
1.49022500876014,1.31130397136172,3.46503694791219,2.3540675299572
1.49826278184369,1.31724145319601,3.51175982796119,2.39330778745715
1.53381937970915,1.32125365335922,3.71548441502217,2.41972402343824
1.5556424137065,1.39915050069492,3.83819550858253,2.91728864445932
1.54536095103147,1.39903352412442,3.78059868146457,2.91656242661722
1.71291742567993,1.45084600493275,4.67472855019259,3.23242636374915
1.63610437449323,1.37803761583341,4.27622011654165,2.78522145050204
1.59055655513853,1.41171661835419,4.0309823170024,2.99495054286257
1.53074098511321,1.43813488674632,3.69803420909822,3.15599243334761
1.53439022332984,1.33929996012867,3.71871645284785,2.53755711812402
1.56342241128538,1.33317264059007,3.88152666345959,2.49772784950461
1.51225264919894,1.34092656994271,3.59248707974216,2.54809992478982
1.40424391728403,1.28939771369549,2.94885102667019,2.20773791606987
1.44827631477219,1.25392127754077,3.2170285650208,1.9654054379829
1.51094710096095,1.30550415488094,3.58498519461753,2.31556516682529
1.59929405636683,1.36630039896578,4.07856646462134,2.71092390302026
1.6422008752255,1.40619516939768,4.30852558509841,2.96091203401866
1.70124817024589,1.45920106683818,4.61535342224349,3.28230277003996
1.73830320790552,1.52365333429674,4.80251063253063,3.65772332789275
1.703769232303,1.49465695611867,4.62821542452506,3.49083055340831
1.54915561450016,1.36996678237414,3.80190090682053,2.73420073865359
1.5934471188248,1.37176255136668,4.0467531053803,2.74557885196558
1.71270228449879,1.46177871297189,4.67363754026356,3.29763266435137
1.64651083652839,1.41064586672677,4.33129186742068,2.98836001385656
1.53716068253253,1.31582844198843,3.73438535116319,2.38398539111128
1.38200753139583,1.17145744934027,2.8102081955644,1.37453036822288
1.48721188183076,1.24624774046474,3.44745693001758,1.91208767827656
1.54461839326672,1.3835018616542,3.77642404196055,2.81959495736888
1.59250570364273,1.43004674184334,4.04161992917294,3.10700465689396
1.59115172877476,1.32847514047293,4.03423190000549,2.46706863888615
1.51550462829224,1.273688478866,3.61114534048276,2.10126440844629
1.62475644179319,1.40324912251103,4.21576535044569,2.94269558631826
1.63439556963495,1.44535775060845,4.26714352763095,3.19950711327436
1.56006644282347,1.38604399807732,3.86286190474445,2.83554033161837
1.47144021968434,1.31616723376097,3.3548524535703,2.38622149506082
1.48427739344968,1.31589085796891,3.43030145803238,2.3843973942594
1.56759866229539,1.32146012578726,3.90469768405218,2.42108126215328
1.66381660529007,1.37765170377069,4.4221090869313,2.78278867291362
1.58486465735024,1.35007644098082,3.99984361403261,2.60716717666033
1.40713345935713,1.19750365588782,2.96670579963501,1.56553695913465
1.34870217699768,1.14633293440422,2.59832117036451,1.18621539931819
1.39703339785464,1.19326095094418,2.90413577197013,1.53470857436809
1.44095652869948,1.21265450471181,3.17301758115538,1.67474168806635
1.44886253298452,1.20632110771108,3.22054363767224,1.62925853990911
1.44351579387696,1.22666383124191,3.18843079940354,1.77451120172795
1.41284274850161,1.21016241523436,3.00187653833757,1.65687321304881
1.37640550400662,1.13517197735174,2.77492801241178,1.10123323334843
1.4616657373744,1.19866042194555,3.2969613373679,1.57392331563504
1.31004151421615,1.08092714594576,2.34570116669275,0.67592847333108
1.31337675189505,1.09209513080268,2.36778649130723,0.765209415417894
1.2356833713798,1.06666062493802,1.83814404808685,0.560525273939081
1.18706859323514,1.03078467728932,1.48951629657827,0.263359081974753
1.17666502462837,1.08179668555533,1.41305689219604,0.682912930044106
1.08221364290515,1.0206170028956,0.686260091119547,0.177255983083654
1.07243693473592,0.977143639120688,0.607435253471181,-0.20083181483121
1.04770064717875,0.952516691728956,0.404744243608395,-0.42254810176576
1.1648089854005,1.00446874900509,1.32509424306748,0.0387285908089606
1.15027287616023,0.943812017530741,1.21601758190314,-0.502289941979228
1.05600933087869,0.867127588899335,0.473355112653237,-1.2383399171853
1.08635307751284,0.923648494436934,0.719419980088273,-0.689865466732713
1.08122213287316,0.994741201246176,0.678298544571863,-0.0457978723247919
1.19085055050977,1.01311751678422,1.51714523533997,0.113196487280338
