M,S,M_dB,S_dB
14.8022009546949,6.65732102229043,23.4065259179144,16.4659899909121
21.5472820901725,9.1828435492886,26.667849946843,19.259543703634
11.6749979990641,5.41225095876218,21.3451362961198,14.6675585208129
5.09072219417894,3.29376670655607,14.1355879559617,10.3538567075831
4.22041916163444,2.61273099386045,12.5071117232368,8.34189394352405
6.18244767422505,3.18862890568127,15.8232089870671,10.0720795752467
12.3269420878139,6.059529107558,21.8171071132675,15.6487775198435
11.5027719014313,5.62656408239561,21.2160501573989,15.0048653905382
6.64235903475498,3.28711009710092,16.4464469302119,10.3362850080861
5.3424673584234,2.57922759081845,14.5548375475601,8.2297933187229
3.97267486222402,1.95007112396195,11.9816604462359,5.8010090291058
4.51511382256222,2.72384469225804,13.0933740603774,8.70364682826429
8.34543026347752,5.71308429691173,18.4289746483149,15.1374126429947
10.0830055975755,6.61391517444318,20.0718001657514,16.4091724129825
5.82953399647151,3.6187396417051,15.3126767869476,11.1711467589404
4.47987819706707,3.79611260553817,13.0253241234416,11.5867817317886
6.51565517742419,5.42533602156384,16.2791618488114,14.6885328330535
5.85630865475921,4.89593753291881,15.3524791599351,13.7967173605208
4.34935170749899,3.38723317832669,12.7684905605272,10.596901893181
4.15517424482106,2.73634984108336,12.3717848077821,8.74343241899727
3.58720554071953,2.30524154925388,11.0951252343439,7.25432877249031
3.12675688805706,1.8167640887505,9.90188230487264,5.1859707354221
5.16506967354079,2.65263866059742,14.2615236850904,8.47356189827901
11.0918924864766,5.15503486491546,20.9001130263454,14.2446321376446
14.2294147856159,6.07004182112737,23.0637407836899,15.6638336654006
9.0051270789636,3.90369017927401,19.08979691791,11.8295068419268
4.96295980172308,2.23093351698128,13.9148151514961,6.96973256535057
4.28255973727996,2.15858971907287,12.6340685927748,6.68340208545151
3.61298823782138,1.83836455281804,11.1573309542634,5.28863274794664
3.29698711805787,1.57803469610124,10.3623450055424,3.96233095541047
4.64711647584538,2.29036118309235,13.3436711564118,7.19807949356764
9.40089974056914,4.20423043419607,19.4633884202167,12.4737302344559
13.7659840846869,5.63364094205355,22.7761452623135,15.0157832787885
9.76284824712181,4.54518956700373,19.7915307745437,13.1510400226089
5.12498305325674,3.2951397783686,14.1938486730368,10.3574768380034
5.40068266266362,3.52118394549157,14.6489731886418,10.9337742612747
4.35566834225627,2.95715532266296,12.7810960690043,9.41748272321679
2.94074132831766,1.85784417368642,9.36913650085273,5.38018569642332
2.77858442651836,1.39516976086416,8.87647194478895,2.89254109442823
3.20092133748795,1.44557665176007,10.1055000301198,3.20082250199208
4.52076457732277,1.9863612836469,13.1042378273403,5.96116483509474
6.00626525506544,2.98388661850646,15.5720901612133,9.49564633651859
5.24272571311681,2.77044347084546,14.3911427411681,8.8509858616178
3.57142976783275,1.60962211682492,11.0568422828688,4.13447861578988
3.02975519529321,1.65637258166778,9.62815077711926,4.38316065818447
4.25791958063489,2.73060499214097,12.5839490931202,8.7251775975143
6.58743946881077,3.72612908757547,16.3743327511832,11.4251579293505
7.45241508409325,4.12241113764498,17.4459407240301,12.3030260560273
5.16246752426636,3.07538154856969,14.2571466527999,9.75798008781488
3.96499979558913,1.99258120637957,11.9648633852817,5.98832059648353
3.85458142465336,1.74165182810072,11.7195444838842,4.81922679933832
5.25911848053483,1.89611513751028,14.4182590993377,5.55729410800683
5.41358449567543,2.02223273519968,14.669698393447,6.11662272635022
3.83897332169134,1.66913475999896,11.6843018814078,4.44982802970588
2.89774268674135,1.60887958400537,9.24119636880545,4.13047081412493
2.62396960018883,1.41772247000431,8.3791759849054,3.03182445414505
2.81522904160724,1.68734067588674,8.99027467973051,4.5440555192481
3.73386934428267,2.23390178214474,11.4431823405535,6.98128149188308
4.33692055970567,2.81512599521283,12.7436293431484,8.9899567425476
3.85361495000117,2.41860008705436,11.7173663628808,7.6712812833712
3.70518046155591,1.85431226087854,11.3761873046027,5.36365739829889
4.58008290120277,2.03296554816538,13.2174667793309,6.16260037779329
4.29957510852165,2.56644503617395,12.6685107993041,8.18663935407501
3.69086126878586,2.37804546874472,11.3425544268983,7.52440308333342
3.35582334419398,2.02309890389012,10.5159818163093,6.12034229569055
3.00245163578488,1.58292088503804,9.54952040822048,3.98918418417012
2.68160151914264,1.33568496796725,8.56788485961134,2.51408076747865
2.76241622925404,1.232098600097,8.82578233676402,1.81290928261644
3.50433999021149,1.4926078412123,10.892124693698,3.47891437594735
4.91950538527805,2.45219707264678,13.8384288063934,7.791107392978
7.21785280752751,3.48018788207391,17.1681604263723,10.8320538096522
7.93267057417217,3.43692128336158,17.9883883879048,10.723391709994
6.24287049965036,2.50946877836248,15.9076865228431,7.99163593525499
4.01070969017847,1.92447860744429,12.0644245459581,5.68626175656712
2.88828295807075,1.64560706414903,9.2127947551616,4.32652286000411
3.39654238421168,2.05091511848494,10.6207407672551,6.23895373065905
4.15807396048331,2.73606848733869,12.3778441989187,8.74253928275256
4.72353722013164,3.22962597805567,13.4853468364574,10.1830445947832
4.69561849375147,3.29653536218813,13.4338560885172,10.3611547762997
4.05164408756451,2.77022226195182,12.1526257643886,8.85029230018285
3.57918812054422,2.37248450624494,11.0756905063147,7.50406769807261
3.06309205899628,1.99857592188465,9.72320098812814,6.01441301768951
2.70225385129555,1.69473933126275,8.63452288956349,4.5820581723164
2.76730024478119,1.70411549414949,8.8411256300738,4.62998050312144
2.95184896576135,1.84540462356578,9.40188265235296,5.32183208757781
2.86058211101475,1.60466690263652,9.12908836801733,4.10769790166655
2.94977031366264,1.27725601666573,9.39576401181817,2.12555914309421
2.92698452274739,1.29637206776223,9.32840851971668,2.25459329898655
2.87797573534228,1.58614539646431,9.181742560244,4.00685990159783
3.61934882784127,2.22396733763392,11.1726088365545,6.94256809354645
4.79124616499262,3.26104684873625,13.6089696928946,10.2671407599369
4.94508306106956,3.4536927813437,13.8834718141593,10.7656740572099
5.46347258759803,3.23867348715501,14.7493753678209,10.2073433203477
5.67330422375135,2.93081578222591,15.0767214536101,9.33977043033764
4.6116806403022,2.14700882817093,13.2771844938897,6.63667660384409
3.78903392504073,1.40228501147522,11.5705698747901,2.93672584081844
3.16599736714765,1.27260310316836,10.0102109873194,2.09385955806465
3.2202446132041,1.20633287041111,10.1577772483875,1.62934323461894
2.92328423305506,1.23384167629128,9.31742088358438,1.82518871218811
3.19276236409874,1.62849796880629,10.0833319078936,4.23574442428408
3.12221576334442,1.6496875430313,9.88925824097274,4.34803390018826
3.05797615067927,1.28877482705095,9.708681880069,2.20354089304578
3.2514996487722,1.17598447126065,10.2416742286264,1.40803173938848
3.72736579660794,1.63988400960316,11.4280403136375,4.29626262228618
4.09207318268923,2.10745994961528,12.2388678407531,6.47518659996781
3.32998166796634,1.85213704781857,10.4488368531716,5.35346237811988
3.14918612119278,1.91878008091239,9.96396657581961,5.66050402707651
3.57829495893328,2.2048577482987,11.0735227322144,6.86761150309042
4.32189984887166,2.50470047693407,12.7134939756722,7.97511596939651
5.04599053839926,2.72360034465825,14.058928636969,8.70286760928287
5.0339156783993,2.51813372285377,14.0381187307522,8.02157578275586
4.07604487531932,1.86927940843723,12.2047791347362,5.43348443820308
3.26275553728352,1.445800172431,10.271690707838,3.20216544412753
3.10665422152566,1.38860301659774,9.84585835740595,2.85156208763625
3.15500309266698,1.53454561603632,9.97999578588227,3.7195960567046
3.33584961443768,1.8504750818408,10.4641292740141,5.34566482680796
3.28972054558642,1.7747972934105,10.34318014341,4.9829751548031
2.77136720531298,1.44733699828046,8.85388146963579,3.21139328241466
2.63714522338018,1.28400652867444,8.42268092712426,2.17134463914384
2.71822894995381,1.2423310599954,8.68572067054913,1.88474686641431
2.74771933102277,1.15307052053563,8.77944738279182,1.2371173816775
2.96236193226386,1.37885421896308,9.4327623638012,2.79036704582814
3.00748675683586,1.6125822000849,9.56407447288423,4.15043723369219
2.92256620559254,1.69292736730462,9.31528716244548,4.57276651415181
2.58681545786747,1.67259200678036,8.25530894937111,4.46780033971467
2.62009407205178,1.60134241647396,8.36633769081895,4.08968414850052
3.22155615579271,1.74580529161673,10.1613141209938,4.83991611050944
3.29135994358408,1.70910150943599,10.3475075879378,4.65535715469216
4.06630762018588,1.60918191209338,12.1840046070228,4.13210284534488
4.0503534546124,1.48179489070591,12.1498584726382,3.41576185964916
3.09097976657626,1.19141875885869,9.8019232439834,1.52128867544922
2.69788606706875,1.03592799187493,8.6204721054714,0.306591366519387
2.13957588078274,0.963425215885478,6.60655386987739,-0.323639820248893
2.13229369761703,1.08724796976815,6.57694046553068,0.726572107491332
2.48752416402049,1.43899141773336,7.91534616423294,3.16116407550541
2.93968281210006,1.67828285222314,9.36600946275959,4.49730314424578
3.23960630730119,1.77562615092296,10.2098447167538,4.98703065135027
3.75576194502042,1.95837344007367,11.4939611434445,5.83791021000723
4.39584336713779,2.17495802112315,12.8608441845848,6.74901758102679
4.28026682860577,2.33216110354046,12.6294168689505,7.35517095571874
3.91666675892919,2.15812004005449,11.8583324423701,6.68151195136203
3.45433629099817,1.90184365954323,10.7672923057139,5.58349626056256
3.08108736781248,1.61432078571667,9.77408026832445,4.15979677406358
3.24324847508477,1.71182504988276,10.219604451254,4.66918754615681
3.43322428664584,1.77533446059881,10.714043521302,4.98560366285505
3.44504097264832,1.52501013633596,10.7438878287293,3.6654546066416
3.0906312989132,1.36454222833157,9.80094396798724,2.69973960550642
3.71653797766567,1.59723415139723,11.4027715005157,4.06737175051612
3.51741086298537,1.87997463782173,10.924462010101,5.48303980731222
3.49362695271704,1.89289806946237,10.865530588634,5.54254456599651
3.42908669909515,1.9486846963766,10.7035693142126,5.79483149039341
2.96819056968018,1.73140661745092,9.4498356188217,4.76798146123343
2.95036249271229,1.62185024091664,9.39750756643203,4.20021499323334
3.22433116930921,1.54713478861395,10.1687928315024,3.79056303418426
3.5509281718729,1.59185736392434,11.006837749751,4.03808301632712
3.69430011202757,1.89642916516725,11.3506434620591,5.55873251418497
3.47988048940812,2.01741016851545,10.8312865819096,6.09588411014613
3.22171792173592,1.74808628101055,10.1617502598615,4.85125728956054
3.35887078375325,1.56010653957412,10.5238659358249,3.86308514618199
3.63448365403551,1.79074024685472,11.2088543994635,5.06065188963328
5.05540361995985,2.73838260548147,14.0751167017002,8.74988254901034
5.93595495569081,3.29252633543189,15.4698119337983,10.3505851474646
5.29899154443369,2.81982753901621,14.4838645302801,9.00445095260022
4.32967516308798,2.15370187298266,12.7291062865574,6.66371171480629
3.8149567470096,1.67092417218937,11.6297923680117,4.45913483452911
3.68638149249756,1.46867184025098,11.3320055406856,3.3384953591123
3.63306322049021,1.85546856842565,11.2054591054577,5.36907203626767
3.8655039184649,2.3448669344322,11.7441223570305,7.40236405162751
4.28959387281353,2.21339325234559,12.6483235260007,6.90117163282391
4.34684296345887,2.08003964601736,12.7634790180556,6.3614322558175
3.9284244364334,2.04744292874652,11.8843680774247,6.22423609801758
3.54004616203444,2.14255670200322,10.9801785048441,6.61864648393513
3.62536737502683,2.28544230406529,11.1870404435899,7.17940524020462
3.53933976251474,2.17300219294295,10.9784451035705,6.74120329201144
2.90571326247858,1.87064157160508,9.26505511274742,5.43981163042519
2.37164485912675,1.58340376785189,7.50099312665265,3.99183348095525
2.19996452587653,1.29923577624498,6.84831355880518,2.27375941915898
2.22768823154258,1.45616352788035,6.95708821122845,3.26420298399335
2.17026238185648,1.53636877507471,6.73024485304324,3.72990944095682
2.04885313442478,1.37381245282773,6.23021656973318,2.75854897380957
2.11445197377804,1.22626038505751,6.50395650651765,1.77165396786732
2.3625888932855,1.29000034693935,7.46776315960132,2.21179654201326
2.35372015737008,1.53520457404692,7.43509653349145,3.72332511365695
2.6531423824282,1.90814646990627,8.47521114547114,5.61223416449562
3.05713664530944,2.28895371311724,9.70629701775099,7.19274021049376
3.19165115813732,2.57202286884624,10.0803083529782,8.20549651497819
3.06983385704155,2.56456540048617,9.74229743187218,8.18027557482501
2.72081141292893,2.21559206701023,8.6939688130836,6.90979602947622
2.37788769234591,1.65771097787848,7.52382678070611,4.39017627031446
2.23434822403743,1.26017271215592,6.98301718035944,2.00860142292199
2.12167611868737,1.26392409600332,6.53358176093479,2.03441987011835
2.05603679440127,1.40354142927129,6.26061764870652,2.94450473040824
2.03053425170439,1.33140050347248,6.15220639413502,2.48617433690487
2.16418506054552,1.26652496988597,6.70588789520975,2.05227512890785
2.00200703014975,1.30360687023118,6.02931196386382,2.30293281210683
1.82382679758359,1.37049310404516,5.21967185062298,2.73753709254618
1.81547152392547,1.34931262451861,5.17978882593637,2.60225167503346
1.90782475429455,1.25626647887727,5.61076959039867,1.98163543182509
1.7187250102681,1.17255542700853,4.70412793424671,1.38266762177236
1.72620413641755,1.12200258824516,4.74184305907185,0.999877175110395
1.81613326544984,1.18365145579678,5.18295426614617,1.46447673171279
1.767276542938,1.22238107783204,4.94609026206288,1.74413237017001
1.6868489403414,1.21086401705293,4.54152385316294,1.66190747129168
1.49785189038105,1.13020977813242,3.50937743722482,1.06318120647853
1.38678664638961,0.943212896377011,2.84019302214423,-0.507805396870822
1.54247778030165,0.925381804169348,3.76437833304383,-0.673580886144038
1.67818971774165,0.909546833906415,4.49682111687267,-0.823498671241352
1.7266648737713,0.944018851289242,4.74416108145773,-0.500386662149852
1.85761660235411,0.935285997843097,5.37912167793472,-0.58111134848117
1.78864433252105,0.939130421457718,5.05047981548477,-0.545481820573339
1.60270239893636,0.988331507368863,4.0970577396755,-0.101947187747342
1.56772228174841,1.16984396302314,3.9053826186702,1.36255876454322
1.87816825391444,1.38800543717191,5.47468991060901,2.84782334729217
1.65646794711383,1.18748577808001,4.38366073280786,1.4925683400289
1.494617539382,0.950094853146842,3.49060148817854,-0.444660691236191
1.66231945043694,0.981023276332041,4.41428972988408,-0.166413763458322
1.54052300564623,0.89362892461104,3.75336376614724,-0.976855652019359
1.38768722725201,0.816096979333164,2.84583181826342,-1.76516459240634
1.40071472195108,0.781184193987341,2.92699386491363,-2.14493105098945
1.48653252668103,0.803082191503994,3.44348832804801,-1.90480009094041
1.40290174671666,0.74437065610141,2.94054511902774,-2.56421511126659
1.3301138027537,0.711010041237436,2.4777760042075,-2.96248531808493
1.34084544464529,0.733483461710374,2.54757441749344,-2.6921934801467
1.26937082228226,0.755832399287716,2.0717702282677,-2.43148991362777
1.31000169954512,0.766188785165987,2.34543718185709,-2.31328418295474
1.48793320728541,0.92889972519232,3.45166872690633,-0.640623312077923
1.48327982892303,1.0613526570603,3.42446181615697,0.51719422972582
1.33278420768967,0.989222732497415,2.49519676177849,-0.0941182407811339
1.38324043415369,0.964801825099922,2.817953510366,-0.311237673106766
1.5790713586869,1.01755007495315,3.9680351268753,0.151115812308192
1.70914024757716,1.1711386548548,4.65555402503833,1.37216631260942
1.55096854537685,1.19079905388703,3.81205980272232,1.51676961838851
1.45466740684936,0.98935392723583,3.25527416360074,-0.0929663591848062
1.31278192277144,0.932785869354945,2.36385175555847,-0.604360832054054
1.28878545162021,0.939608949155324,2.20361249861547,-0.541057110126475
1.35494924332153,0.954894224074785,2.63846053508309,-0.400894671882582
1.35665397605069,0.928253901860711,2.64938183964039,-0.646664331332827
1.37750172047874,0.956556558122038,2.78184299902756,-0.38578692874769
1.29719738498958,0.939597746632447,2.26012129021696,-0.541160668588237
1.15909405000988,0.869292918546637,1.28237352933493,-1.21667716439616
1.1548356601274,0.792377069260084,1.25040371957787,-2.02136202152666
1.28292846465604,0.806734599400927,2.16404882085359,-1.86538633091464
1.40813535419616,0.837196466047077,2.97288805003062,-1.54345227125119
1.51707516562086,0.957229342279317,3.62014198100366,-0.379679945537209
1.57595816546355,1.09471246086524,3.95089369518395,0.78600123177323
1.48900602767956,1.17058025118448,3.45792911666436,1.36802385748097
1.43776266964338,1.22282160188418,3.15374406626763,1.7472620439373
1.45518327580498,1.10671112593193,3.25835389610377,0.880685519911625
1.40021635903473,1.05902496470196,2.92390294606445,0.498123959553165
1.30231701325146,1.00049499545781,2.2943342829167,0.00429841215835925
1.36997068517462,1.00858337851274,2.73422548322867,0.0742361338947938
1.49386115626035,1.07601585606888,3.48620469561072,0.636373422006729
1.65174863686475,0.939140595546605,4.35887914142351,-0.545387722317616
1.6128280514717,0.956636303610889,4.15176136789571,-0.385062840204867
1.5067178491554,1.04005355476782,3.56063866238589,0.34111405407786
1.45091401653484,1.07044048499018,3.23283352441412,0.591250522588171
1.40962195751374,1.05230359307742,2.98205312148404,0.442821065879736
1.55054295123606,1.12378111048296,3.80967602064397,1.01363455621048
1.68455906249801,1.18332314538378,4.52972484854879,1.46206718491728
1.56529479945043,1.0808087642435,3.89192284682001,0.674977154164687
1.54086566957563,1.14883717687729,3.75529558416809,1.20516962172873
1.5159671974629,1.22523913048772,3.61379608245131,1.76441716855943
1.51576337886849,1.29504110646536,3.61262820438604,2.24567107533759
1.73403004119764,1.38101872060945,4.78113234277326,2.80399131526959
1.74227154126965,1.31849342005643,4.82231685596625,2.4015593357508
1.71407252654279,1.29461222157838,4.68058388045935,2.24279405176891
1.75964245206496,1.24769095916091,4.90848861912174,1.92214056347353
1.64849413790793,1.1303528661576,4.34174814236761,1.06428079714903
1.45820739994837,0.893037266606544,3.27638595628291,-0.982608350921525
1.46192993165913,0.807145825657015,3.29853115937218,-1.86095989894546
1.62954308909558,0.872389434144681,4.24131697517667,-1.18579205949282
1.95676629847701,1.07871833214758,5.83077919744693,0.658161187203503
1.89259196118043,1.27986504014454,5.54113982170266,2.14328352716541
1.93626719566201,1.40505986386807,5.73930575360697,2.95389656302431
1.96249609166624,1.26193122022144,5.85617601031295,2.02071369891809
1.86342412914342,1.21007548134527,5.40623429580693,1.65624922631766
1.79022123208971,1.225357035069,5.05813407142861,1.76525297022757
1.73995200310737,1.28710367869018,4.8107453671104,2.1922706314751
1.69231942474293,1.30803113199459,4.56964678765729,2.33236161206717
1.74451694069013,1.25987743375278,4.83350382320362,2.006565943082
1.74753863368048,1.18337390945441,4.8485357136337,1.46243979797671
1.97606804174229,1.16028807714653,5.91603789050242,1.29131659113453
1.97036017280096,1.1501114507618,5.8909124091465,1.21479854803874
1.84823044268198,1.16702710782615,5.33512238687863,1.3416188799919
1.80758316142284,1.17203178967962,5.14196573998119,1.37878782912273
1.5994291562616,1.06859193041531,4.07930017160304,0.576237804773498
1.53632536769665,1.0008104921797,3.72966403306535,0.00703699429602822
1.52624514744657,1.07779933208697,3.67248592313047,0.650758202549662
1.38984168858982,1.0664390466524,2.85930668583802,0.558720759534341
1.36524461305426,1.05076189056598,2.7042094316678,0.430086264826669
1.32128484719606,1.01527710462667,2.41992908854827,0.131691851597354
1.32087493540251,1.11357129078126,2.41723398384483,0.934360515444704
1.41251091050481,1.12258705235213,2.99983622156382,1.00440057729805
1.46147220208488,1.01614699646058,3.29581118557687,0.139130756082362
1.38342156671396,0.906636629706373,2.81909083572785,-0.851334773316528
1.32344361407002,0.864797594372714,2.43410885426748,-1.26171054279957
1.28997608548082,0.886429973151462,2.21163318210922,-1.04711134847253
1.52373749451571,1.02553575486377,3.65820308675212,0.219016129179723
1.63482934435432,1.17086514990979,4.26944848948677,1.37013759363481
1.56804762829168,1.24561812351597,3.90718499847494,1.90769837022697
1.49261406965866,1.31824552226316,3.47895062088945,2.39992609641436
1.74705135693011,1.15657140280168,4.84611343684834,1.26344899609766
1.79836825361516,1.15550188158324,5.09757254813691,1.255413140146
1.66943953054556,1.05839101498541,4.45141385833193,0.492922886649709
1.41739362181306,1.00798460318765,3.02980948261146,0.0690779675530104
1.35572216950151,1.05617932934445,2.64341395853959,0.474753271769668
1.32169974963646,1.0936383308833,2.42265615463996,0.777474467906618
1.4093696715754,1.13949647706919,2.98049843235274,1.13425973658896
1.42214117088317,1.06427467489084,3.05885418796586,0.541074559078082
1.40852335263275,1.09563012217674,2.97528103545916,0.793279276226048
1.38430685772546,1.11337424957702,2.82464740711531,0.932823452119444
1.46213303574535,1.09108977186591,3.29973779527604,0.757209692281252
1.58186681015294,1.15719273995402,3.9833982804429,1.26811400577886
1.47282049698282,1.15256664285339,3.36299639075282,1.23332092482107
1.44230435037291,1.14793014932963,3.18113826925887,1.19830924758693
1.47653524299742,1.29407978350857,3.38487634951182,2.23922105168264
1.53827327643617,1.23932834625747,3.74066990704018,1.86372766224442
1.52246467148516,1.26254243193643,3.65094447395295,2.02491965892178
1.46193625073946,1.33003128266748,3.29856870338476,2.47723711603486
1.64367307142229,1.323435967938,4.31630880183411,2.43405867181165
1.8348293254968,1.31399926874481,5.27191345413525,2.3719024706825
2.06924928851209,1.31717388598542,6.31625629087352,2.39286223786914
1.98791519059507,1.47126394068913,5.96795704748101,3.35381181895921
1.82229347789016,1.50167856043281,5.212366416125,3.53153960715657
1.66260085163422,1.42624829014,4.41575997249284,3.08390273543924
1.61035902551019,1.36529139604377,4.13845423387113,2.70450706691785
1.53418727980028,1.3199731275326,3.71756755235488,2.41130179558513
1.48142770870877,1.16008221692851,3.41360926920847,1.28977538959107
1.58535320779191,1.25343979907993,4.00252071411413,1.96206960505131
1.5398237210935,1.28145695126283,3.74942011363423,2.15408042510627
1.56411986463193,1.28267028976993,3.88540063372882,2.16230070761354
1.66677612724451,1.26113365553807,4.4375454310945,2.01522231491427
1.71256737084946,1.36148770208326,4.67295330504282,2.68027445679543
1.84508604978493,1.49657794870978,5.32033250556892,3.50198683666036
1.79864820248817,1.44989237341921,5.09892456031135,3.22671530863146
1.66041977962544,1.35250679466521,4.40435796475138,2.62278911147891
1.58399261630608,1.29018237281013,3.99506305636999,2.21302208051131
1.65407464458857,1.37825038785322,4.37110208741929,2.78656246732131
1.71835058411152,1.36003708771494,4.70223549737864,2.67101503167387
1.84786121024278,1.24615952265241,5.33338697957302,1.91147281071967
1.92019379282883,1.30717677006345,5.66690122937336,2.32668642754127
1.88550489598077,1.39837928764329,5.50855328900589,2.91249965407822
1.71463098815142,1.35015141526197,4.6834133674195,2.60764951990439
1.77935770752242,1.36761843161055,5.00526527743892,2.71929890439251
1.87571046515566,1.30787871251797,5.46331602958592,2.33134942217314
1.83885975376764,1.26210911225776,5.29097215422934,2.02193804591259
1.57734410018773,1.14844665279675,3.95852891427859,1.20221652637893
1.5256642717996,1.13204792934812,3.66917951974112,1.07729629341879
1.49849853000923,1.23758282898246,3.51312642499007,1.85148550106119
1.58254238632526,1.26240363599731,3.987107017082,2.02396473459612
1.48655057861797,1.27022875507227,3.44359380584764,2.07763879895169
1.41345101175065,1.22908453771122,3.00561522085385,1.79163510278754
1.46318192479789,1.16530695298233,3.30596655017337,1.32880675492471
1.55592206029442,1.19870533870508,3.83975676783148,1.57424879122381
1.64335645205553,1.13419369001557,4.31463548501976,1.09374453596941
1.82636752182208,1.18987520289281,5.23176351039187,1.51002827764626
1.75322264060711,1.17813157721378,4.87674140741446,1.42387592900141
1.70661630776627,1.23768759405865,4.64271782533546,1.85222075639477
1.70134621064067,1.29041853986515,4.6158539626865,2.21461188153145
1.67742221759901,1.22677968291815,4.4928478197329,1.77533149766643
1.69644741141343,1.18140056095507,4.59080802778719,1.44794345468841
1.67753820486932,1.20335033043788,4.49344839470423,1.60784163119769
1.6611639568123,1.17276297568367,4.40824998827828,1.3842049353324
1.66552439838204,1.09962250659699,4.43101998167359,0.82487240427347
1.71628113683994,1.19483183784255,4.69176858607735,1.54613572850982
1.6115462332037,1.22217647696531,4.14485538762455,1.74267841335975
1.63009318187661,1.21708493280949,4.24424861836315,1.70641772012223
1.69722893699658,1.29676751740174,4.59480855369928,2.25724246756387
1.59198261622767,1.39940765915268,4.03876642233429,2.91888493073416
1.4823682084626,1.34468509539874,3.41912184670633,2.57241182293057
1.52569328782341,1.1861574861554,3.66934471177487,1.48284708288595
1.48912522115774,1.1065939125212,3.45862438581881,0.87976553578562
1.39472238971593,1.02092175891775,2.88975545523907,0.179849200752773
1.37895903158124,0.96553297349964,2.79102727242928,-0.304657804560331
1.44383006645597,1.00424277872908,3.19032162722979,0.036774350132632
1.45253336084043,1.08199662658206,3.24252231539581,0.684518134836482
1.4747168217971,1.14385328327298,3.37417268373641,1.16740646202129
1.50161535305737,1.11655134301768,3.5311740003906,0.95757396555322
1.64339459860481,1.23863391071,4.31483710462042,1.85885931474072
1.72377386085605,1.46569840157086,4.72960581650069,3.32089228456311
1.64096813835291,1.36167776488195,4.30200297423858,2.68148691671859
1.62815929228803,1.0685654821053,4.23393784371057,0.576022820981974
1.77765009041033,1.09317675692053,4.99692558533718,0.773807783345692
1.7783498551722,1.1520162274323,5.00034407783754,1.22917193304016
1.69001686382694,1.17905134141417,4.55782076482309,1.43065433442756
1.5077969369831,1.13336207525482,3.5668571345756,1.08737352232752
1.44367722543804,1.07730784753447,3.18940210732494,0.6467964685847
1.47483780674117,1.05492272517517,3.37488524004064,0.464412960273295
1.62922946995422,1.10456306075697,4.23964514247935,0.863810305588414
1.5386348516766,1.14619618815516,3.74271130867972,1.1851791962728
1.44145928205633,1.12071730392735,3.1760475813384,0.98992155024691
