M,S,M_dB,S_dB
4.66584758834777,2.66740681657257,13.378610965963,8.52178513358746
4.14715118921013,2.49962538774065,12.3549973672408,7.95749853962001
5.36702823715816,3.49434953219451,14.5946776043049,10.8673268870708
6.9881319894734,4.75131073726312,16.8872219839128,13.5362686869598
5.92807569328725,3.5593631728,15.4582748068718,11.0274460533965
3.99553128903237,2.60513861140945,12.0314907195775,8.31661671446706
3.97379242755722,2.84745803454299,11.9841035568302,9.08914664448222
4.0826017389165,2.97043606859642,12.2187403242647,9.45640419364089
3.74833218549606,2.6992796850471,11.4767614411938,8.62495772358381
4.01355926502843,3.10592678134596,12.0705936048071,9.84382427039926
5.47254778915218,3.988722493113,14.763791254866,12.0166764449129
5.30419960613468,3.54053600479265,14.4923971790192,10.9813803043697
4.20241746638809,2.58420416661241,12.4699838568919,8.24653644753225
3.71435692677226,2.7104709999025,11.3976726885576,8.66089530003421
5.13447395011994,4.2454322166594,14.2099190959079,12.5584382249551
6.38339596008847,4.6508187250349,16.1010356883704,13.3505882469007
5.33087280452616,3.53540605853585,14.5359664062621,10.9687860365129
5.31059110251187,3.61815614702683,14.5028572701105,11.1697461113316
5.47502244206039,3.50521306218907,14.7677180736879,10.8942884284828
5.40597359422479,3.39640852460306,14.6574784006523,10.6203984448084
5.19722612042958,3.05416506985762,14.3154322495551,9.69785011734816
5.32026778704618,2.90991029042075,14.5186698470648,9.27759200668865
7.34012761719528,4.23145862261433,17.3140722145664,12.5298019695258
12.2935457746995,7.50202746683958,21.7935432529933,17.5035729976138
16.4041725429587,8.72353075239455,24.2990865730268,18.8138459278474
14.1291547456195,6.30161844205055,23.0023236328759,15.9890420690204
10.1926036729632,4.97421905183364,20.165702750518,13.9344981313758
7.94567721632292,4.51844053422673,18.0026183676284,13.0997714208273
6.44974034292214,3.94511372054944,16.1908446185782,11.9211905311129
5.57585255666528,3.44678657012078,14.9262256221962,10.7482878422898
5.53870217892736,3.64777847562178,14.8681602672745,11.2405691274682
6.39340332014524,3.95877115843754,16.1146420448435,11.9512079511831
7.49830492369253,4.02929623647277,17.499261946529,12.1045839634836
8.14604937753865,4.51992247345103,18.2189407649568,13.1026197155145
8.36274651949896,4.55423231991729,18.4469786644983,13.1683036203767
8.05730791960879,4.21959853556228,18.123799220831,12.5054226586459
7.62266995217829,3.73914612719238,17.6421423202312,11.4554487574477
8.09298861714709,4.70633407783053,18.1621785910867,13.4536550441723
8.39062489612256,4.99740231015309,18.4758861267805,13.974886264603
8.32693661479886,4.96394778868098,18.4097051758419,13.9165440979239
8.60438972725147,4.5745831973544,18.6944014619272,13.2070306092071
8.83073532388265,3.9365717792976,18.9199373644358,11.9023634951805
8.65108505874133,3.88637580735934,18.7414116417135,11.7908958798353
8.91892402161407,4.28106278978862,19.0062492855908,12.6310319524289
9.63074016345138,4.31253325624109,19.6731933158032,12.6946491434066
8.58317435519221,3.91024778779101,18.6729586940002,11.8440855799408
6.90481431561848,3.1788833392298,16.7830400803449,10.0454918036027
6.20666448953667,3.04743001677132,15.8571653917387,9.67867481949813
6.10063265817274,3.28066963135359,15.7074975058089,10.3192499688664
7.39807958816028,3.92252708895117,17.3823799824448,11.8713190300942
11.3627495959153,5.44445005250387,21.1096687222914,14.7190803586948
16.0337869431943,7.06743458465499,24.1007221679768,16.9852359480282
15.3615088156417,6.29784382712589,23.7286774885529,15.9838377374478
11.9004681915716,4.85250901317906,21.5112809572895,13.719327014625
8.27449185181126,3.73898391471034,18.3548266526275,11.4550719360474
5.85458793753954,3.22311349073093,15.3499266721971,10.1655119590237
5.67509282398661,3.08329845479055,15.0794593881948,9.78031130539708
7.10498844791748,3.3880979677408,17.0312675227933,10.5991191915801
8.13579084167908,3.95853166290573,18.2079955006727,11.9506824611758
6.68390249338501,3.78335836218196,16.5006021131951,11.5575495979776
5.71182456827951,3.2134322759296,15.1354972029598,10.1393830290703
5.14575481527595,3.03832521746014,14.2289817824166,9.65268516399833
5.53670228287971,3.34736297915037,14.8650234289575,10.4940561730278
6.48463557767044,3.89995745787127,16.2377114941264,11.8211973922606
7.64462919922319,4.44252096035938,17.6671284983371,12.9525897107373
8.85742575438842,4.88294585994199,18.9461504126653,13.773638180711
7.71175282821207,4.07588248198655,17.7430620282071,12.2044330741042
6.23146761506402,3.29584987488797,15.8918068467034,10.3593484294784
5.97576314751056,3.17914307169997,15.5278675132028,10.0462014601618
6.05218450978046,3.04050909552764,15.6382431932293,9.6589261384078
6.32754128124534,3.15871209688102,16.0246997440371,9.99020087243084
7.2985883710627,3.4662665744641,17.2647774162701,10.7972391846781
7.39939046817388,4.0000180420207,17.3839189156696,12.041239004221
5.87313349091789,3.50921746049861,15.3773974413787,10.9042056314401
4.94850169578634,2.91548738390288,13.889474468561,9.29422332904478
5.13995069965548,2.83085117669034,14.2191790687372,9.03834076532341
5.69248871728909,3.06733747376367,15.1060435700249,9.73523120879543
6.41975941909977,3.63619279491656,16.150375063199,11.2129380385709
6.89337916819655,4.09202700783056,16.7686433477064,12.2387698288233
7.56562337653699,4.08442052100154,17.5768943585823,12.222608990279
7.57542003764558,3.87494211622356,17.5881343671811,11.7653043882403
7.09515979096737,3.6394241619051,17.0192436140628,11.2206534801766
6.56023085895986,3.45487562452391,16.3383824552212,10.7686483479223
6.61956455288323,3.08480312626979,16.4165884338094,9.78454904710665
6.66450952872054,3.1623180772301,16.4753638647705,10.0001110136212
8.57045211504422,3.98290578690233,18.6600746552429,12.0040006714336
9.31109092339834,4.45992239469351,19.3800113516482,12.9865460359038
9.01988722841357,4.31620219352614,19.1040221557527,12.7020356223299
8.92042429537739,4.16668844888289,19.0077102372056,12.3958205731515
8.18032791604232,3.65571844320137,18.2554142623588,11.2594547955428
7.27659696695167,3.37450604976246,17.2385664214022,10.5642042214913
6.45991012060379,2.82555474656968,16.2045295103743,9.02207452786699
6.6427831186413,2.89369775736339,16.4470014663685,9.22906335415299
6.19557138980259,2.92014152425449,15.8416273118848,9.30807799960778
5.65269365988151,2.78666321331644,15.0451090018682,8.90168969047408
5.48552091471046,2.59869391598784,14.7843575047318,8.2951025932853
4.73718068981994,2.43550512314749,13.5103990059171,7.73178094916662
4.66677046725643,2.15890543705378,13.380328817123,6.68467240143086
4.29411145566506,2.02927339328348,12.657466251246,6.14681122352448
4.17180027994643,1.8840489105497,12.4064701782472,5.50184346070958
3.68290564913471,1.64165512932741,11.3238118596667,4.30563855918843
3.45578537495879,1.45386690628047,10.7709352469387,3.25049302023184
3.21822936510763,1.48529083940248,10.1523398658059,3.43623005057628
3.56970679761588,1.59379159548551,11.0526509250068,4.04863064674926
5.09635669351212,2.0576322900023,14.1451963323969,6.26735533184004
7.12263522007526,2.47220569619211,17.0528140575636,7.86169205491067
6.79319359641512,2.50751376838855,16.6414798309187,7.98486652691994
6.03355688120637,2.21277155643046,15.6114682277721,6.89873160522616
5.06157611962818,1.73981916373842,14.0857154493389,4.81008220390598
4.1365945252812,1.53147608273491,12.3328590567152,3.70220437522064
3.43811845202573,1.52054963316738,10.7264167034195,3.64001201553404
3.15359782674556,1.58731516511122,9.9761261529594,4.01326330988485
3.06858721720282,1.58658613842432,9.73876943140577,4.00927311305682
3.2573650085201,1.74847909331927,10.2573285351546,4.85320887576646
3.2775111298495,1.93476843588587,10.3108835030412,5.73257987252549
3.48583238526669,2.02551672026376,10.8461300082972,6.13071665109139
3.33351988536463,1.88293549974296,10.4580610031112,5.4967088688889
3.38071277474469,1.9118786391535,10.5801654937403,5.6292064196934
3.34719014700549,2.00033891242804,10.4936076887426,6.02207166655774
3.39119656206915,2.04555843501678,10.6070592656173,6.21623780812611
3.68173211166438,2.22374966265477,11.3210437080289,6.94171790418086
3.80544454162681,2.14104939231087,11.6081079432807,6.61253372478303
3.89431791208632,2.17261713488754,11.8086280439838,6.73966400772075
4.30090616863686,2.2636766880363,12.6711993561376,7.09628796774005
4.69632722201361,2.12508310789068,13.4351669852507,6.54751838271528
4.87119455378735,2.10059858732851,13.752709509723,6.44686138163639
5.06040813853391,2.20827669223413,14.0837109105705,6.88106977228352
4.75174577304321,2.16037685458689,13.5370639411547,6.6905903155358
4.32559565960038,1.95619168164579,12.7209184157394,5.82822815629528
4.06494144424578,1.81114494915018,12.1810858786799,5.15906418128932
3.71941805703279,1.65467636526692,11.4094999030684,4.3742612731345
3.54568638752739,1.60871388924124,10.9940064008788,4.12957622849866
3.7854740207002,1.50091614616414,11.5624054002864,3.52712859136151
4.16242082221563,1.56239349324659,12.3869197084166,3.87580843236268
4.43149494400305,1.67111961366868,12.9310051628764,4.46015072973018
4.28138226296079,1.70118367486577,12.6316801104492,4.61502412850334
4.31330314192797,1.91789765471129,12.6961996347025,5.6565085615932
4.06177908396957,1.98221557648791,12.1743259775252,5.94301769105686
3.67044197250886,1.76451180305375,11.2943672505174,4.93249135518325
4.15891304400513,1.7293576910846,12.3795968016072,4.75769659419996
4.34472279129971,1.62418701872192,12.7592414428539,4.21272070158359
4.58482505573052,1.34862985395584,13.2264553768693,2.59785538420795
4.628233388388,1.2418646920939,13.3083050208638,1.88148559349142
4.60443214482586,1.2423290789524,13.2635215437502,1.88473301573061
4.48239004419067,1.25622581992171,13.0301928970349,1.98135430921145
4.69635347201113,1.27819319843945,13.4352155346667,2.13193004475344
4.85811607396409,1.38826669500051,13.7293577420289,2.84945809818474
4.43823891022162,1.45798267712173,12.9442135315937,3.27504727970582
4.05636811864346,1.31342235455432,12.1627472136904,2.36808807483118
3.84386592065181,1.24016120520299,11.6953646093963,1.86956283194917
3.87762679957241,1.16817806377391,11.7713201655825,1.35018093464272
3.53511232007552,1.01067990469742,10.9680643412386,0.0922726145839129
3.45306277655256,0.968712611570043,10.7640894775743,-0.276100923821906
3.31521079397435,1.08552278677663,10.4102229549629,0.712778887775295
3.30766263091589,1.07201899661015,10.3904241348807,0.60404962597576
3.08552904491823,0.998709491568733,9.78659277801796,-0.0112164528321241
3.23026878122414,0.99546451349241,10.1847732041822,-0.0394843434521347
3.32291045599961,1.08845033567049,10.4303727660544,0.736172352681011
3.54481620374796,1.13271686401635,10.9918744447266,1.08242732767834
4.30211077584524,1.28580903044812,12.6736317784855,2.18352943115394
4.89361020958745,1.42501495044427,13.7925874712714,3.07638841476972
4.6279729243496,1.48332178771607,13.3078161895184,3.42470751780002
3.97550636010285,1.41132670206377,11.9878490517643,2.99255116778836
3.60349342911935,1.22303237845826,11.1344746894199,1.74875909329509
3.63340028614663,1.16433686034643,11.2062649211318,1.32157292972537
3.39001286534944,1.07205038648913,10.6040269277175,0.604303954521999
3.13917026809824,1.04413401368526,9.93629744805659,0.375124871194541
3.17889106351686,1.07758341037812,10.0455129091974,0.649017934241079
2.77650045092036,1.04798854177888,8.86995496681249,0.407130685980678
2.28243735369543,1.06775831881569,7.16797732484735,0.569459273279982
2.11941150394745,1.10871235262303,6.5243057462313,0.896377724201928
2.24713862169334,1.17649859068963,7.03259728086639,1.4118282255475
2.41276563731644,1.29172922514059,7.65030277996301,2.22342971046034
2.39334067670526,1.37217213928917,7.58009044099048,2.74817194248657
2.35434654118843,1.19162226720669,7.43740775850065,1.52277220094134
2.10554201126518,0.998692765851035,6.46727822387535,-0.0113619195126654
1.98411245601965,1.03968602243133,5.95132567133005,0.338044106877292
1.87663390644614,1.17774957611876,5.46759117520362,1.42105913208666
1.9258808982885,1.24868006827235,5.6925885133459,1.92902358922344
1.80053757486338,1.22522171583541,5.10804377918968,1.76429371280352
1.7039008499796,1.07413764163202,4.62888639124795,0.621198721705488
1.64929715232761,0.99768766141077,4.34597818250727,-0.0201079749851456
1.77713940091905,1.14810160695819,4.99442991429845,1.19960649623164
1.74098606246944,1.10843555517529,4.81590588740301,0.894208963076739
1.8036849589856,1.01805806948599,5.12321367384872,0.155451012629225
1.79064543242417,1.02267821180699,5.06019198514168,0.194780067777298
1.84829577329862,1.02272854472407,5.33542940730431,0.195207548679656
1.88241978332276,1.02372032944635,5.49432956834398,0.203626555306847
1.88337690220891,1.02926284525239,5.49874479831465,0.250525914409067
1.86668693840648,0.924568606540191,5.42142977276935,-0.681217139823968
1.69315797387952,0.860493057603823,4.57394960498427,-1.3050525835794
1.49965677184234,0.8534342541827,3.51983745909217,-1.37659859808397
1.52010204564577,0.79875149805764,3.63745486907018,-1.95176628627821
1.48518368733456,0.741831530348295,3.43560340925784,-2.59389423262421
1.35885135378654,0.718260376482242,2.66343902779084,-2.87436182349225
1.27120743177705,0.797502676750109,2.08432846388467,-1.96535701191466
1.32093760012874,0.860143322013737,2.41764604858369,-1.30858356178701
1.43168290552461,0.894643477581064,3.11693678918109,-0.966999999083854
1.31202739691744,0.905774259865925,2.35885807588184,-0.859600503642582
1.2973175026552,0.952111753480136,2.26092554753139,-0.426241471988518
1.29744525066188,0.986275707987882,2.26178081268962,-0.120033268719832
1.32712856320544,1.01450064265758,2.45825992806773,0.125046529655481
1.35419315422012,1.00722248109358,2.63361228002801,0.0625082122489112
1.28487968844777,1.03749576293102,2.1772492756895,0.319726635115193
1.22132882843093,1.02080082067855,1.73665216745753,0.178820210614317
1.24105296520732,1.1280897257463,1.87580633112557,1.0468728767545
1.21453621838446,1.11882337426186,1.68820940645379,0.975230619969463
1.2824761554782,1.12472540944165,2.16098598420717,1.02093013391956
1.40627891276884,1.24937781232218,2.96142929082444,1.93387578101382
1.44353532327908,1.14788823016722,3.18854831047255,1.19799205767185
1.32933724825728,1.10123704286203,2.47270347854999,0.837616230960546
1.31953834894158,1.24870064062703,2.40844032752457,1.9291666905149
1.34295126680217,1.30032863702523,2.56120506435107,2.28106254166502
1.36774553297136,1.32281048981288,2.72010610110042,2.42995260372337
1.50834961185944,1.30895735310957,3.57004031745984,2.3385099423077
1.44530331275229,1.33627362012962,3.19917996235595,2.51790789850009
1.34245926075862,1.49124399091354,2.55802230313116,3.47097413315423
1.32948708009742,1.46477475226299,2.47368242463173,3.31541691195466
1.28890472536459,1.38304512192258,2.20441631793433,2.81672698443238
1.22075675039044,1.26518226757664,1.73258268941959,2.0430619268468
1.20361292960738,1.42227127957143,1.60973688855554,3.05964880529209
1.28990951557255,1.64336240475885,2.21118493054615,4.31466694771942
1.54883326515834,1.59897711354701,3.80009335299975,4.07684495308133
1.76607017286077,1.65620844296358,4.94015911598328,4.38229988487168
1.99751059280466,1.89459290035606,6.00978182114147,5.5503181106453
1.90461676395557,1.8922116143031,5.59615205122471,5.53939407667471
1.79594128435155,1.69731650577224,5.08584267893129,4.59525669188696
1.69521117703214,1.56561539117491,4.58447614290068,3.89370164223599
1.67600279953879,1.83083625005847,4.48549479451564,5.25299005505394
1.69430522520292,1.73457304481178,4.57983300396313,4.78385186379487
1.70819759268297,1.68908866067983,4.65076210982943,4.55304892787289
1.6581322909228,1.59722820268811,4.39238353907179,4.06733940089033
1.59548758672176,1.53249618942474,4.05786859253714,3.70798806623818
1.41779283183134,1.56862450113742,3.03225552574891,3.91037988383308
1.3798634955885,1.43266371525304,2.79672250998281,3.12288523503483
1.30313866209827,1.38850062578783,2.29981259637161,2.85092159639805
1.2906768293829,1.43195374303815,2.21635027080604,3.11857978027819
1.26852579088942,1.39507409182066,2.06598602913834,2.89194546852752
1.34420692983764,1.40573841381829,2.56932260008544,2.95809025429189
1.36170839074402,1.36529333067925,2.68168227120957,2.70451937492651
1.30387615502646,1.31474252545297,2.30472686253679,2.37681420901001
1.35058146113333,1.30015048188465,2.61041568092845,2.27987242567392
1.36950063993207,1.42067039781013,2.73124479049114,3.0498666251773
1.40329611769592,1.66226258745379,2.94298647419258,4.41399260646196
1.38288278626447,1.71985183762664,2.81570741367055,4.70982069544455
1.42053130028786,1.58506483531989,3.04901615002156,4.0009406250284
1.44701823104888,1.46652784516619,3.20948005699095,3.32580626808005
1.3872699428155,1.34407581013645,2.84321953535708,2.56847529988302
1.40430867473595,1.30700169459096,2.94925157183518,2.32552301329454
1.29157996395051,1.32229779587967,2.2224259852917,2.42658548034176
1.37027460017362,1.37725869700682,2.73615215173942,2.78031047006525
1.41063618396081,1.23034301547241,2.98830039313448,1.80052416307765
1.30783978935374,1.32654006863987,2.33109092164364,2.4544074508808
1.24658297807889,1.34903014326159,1.91442384728709,2.60043307655027
1.29610849861099,1.29086605821448,2.25282716611962,2.21762363392416
1.48162185132863,1.31351826372469,3.41474748936876,2.36872231563871
1.40084194520679,1.31807446494567,2.92778274573283,2.39879893052344
1.15726581038837,1.23360193659867,1.26866245520235,1.82350084989407
1.20931597687782,1.2276649252419,1.65079581184175,1.78159696190612
1.20271071160114,1.27941912272948,1.60322357815567,2.14025675151436
1.31127358005708,1.34301145756743,2.35386621997655,2.56159435519241
1.39805644750324,1.29945522015273,2.91049413411978,2.27522636199414
1.34333555905333,1.31419656335735,2.5636902197507,2.37320654339504
1.32506870509716,1.28530242015368,2.44476794237732,2.18010650589497
1.24747629086582,1.27668973930438,1.92064600624535,2.12170735984131
1.32791236125025,1.40959499327007,2.46338827351116,2.9818869700677
1.43384119982548,1.33377223151458,3.13002110392395,2.50163342756169
1.42563841478781,1.43550492960841,3.08018778415894,3.14009376455791
1.45169657390954,1.50129015871767,3.23751703737255,3.52929275428042
1.55439085457243,1.50014125206357,3.83120464760895,3.52264307582799
1.64058254121847,1.567203630697,4.29996171113041,3.90250858211549
1.52075238141004,1.64408375584072,3.64117010430934,4.3184787674006
1.52457480560626,1.53846629639393,3.66297477101027,3.74175972957052
1.528433420202,1.48878110432093,3.68493050509359,3.45661696143823
1.46378125219274,1.43904102460066,3.30952361007926,3.16146350213343
1.24478710566973,1.33171477399815,1.90190161917369,2.48822435639762
1.25173077208243,1.15181204805715,1.95021857792967,1.2276323395362
1.24085984815324,1.09519845060541,1.87445463705051,0.789856414461738
1.19165977995374,1.1769348770293,1.52304563192806,1.41504865654108
1.14117338691769,1.18537255392819,1.14703270012207,1.47709734762419
1.17230366881978,1.14826412669225,1.3808024829628,1.20083594192116
1.18761408765754,1.10536821856902,1.49350681242501,0.870139472718198
1.28251411928953,1.06944778478482,2.1612430997828,0.583191704594985
1.26762734982727,1.17183099776722,2.05983201571277,1.37729963928083
1.25702967604933,1.15701806962938,1.98691061326308,1.26680283122252
1.37029406519632,1.17701571184216,2.7362755356496,1.41564520454599
1.5438448613609,1.38092801190299,3.77207313191111,2.80342078593642
1.66335242838507,1.41015520238011,4.41968553143729,2.98533827903513
1.69144466610094,1.39020429815084,4.56515589704577,2.86157253803011
1.52091647873388,1.28954312968971,3.64210730774056,2.20871744011125
1.55963350424548,1.22913720883738,3.8604511237101,1.79200731948418
1.63750023751536,1.3126955386944,4.2836274331433,2.3632801851901
1.5962031799007,1.39866109962539,4.06176343319475,2.9142499239668
1.56854275904567,1.35442524527705,3.90992724441098,2.63510080075266
1.47392771721442,1.22054214956937,3.36952371680194,1.73105563424998
1.32163976098292,1.14199187253569,2.42226191483675,1.15326026163859
1.20241878012496,0.991066650564733,1.60111501426738,-0.0779427528953114
1.19687827757051,0.89111232162489,1.56099969873038,-1.00135102392149
1.31562245450487,1.03085641413235,2.38262554468208,0.263963550234956
1.32904697733002,1.09302930561824,2.47080664119665,0.772636122757455
1.34749251441938,1.06454835698739,2.59052722551859,0.543307879992015
1.34469948201813,0.998157514002809,2.57250475169155,-0.0160183913979248
1.36276256294982,1.09098025403757,2.68840388729696,0.756337804798377
1.33794999494012,1.17856835241088,2.52879764490821,1.42709549985501
1.49832009897958,1.30365844155439,3.51209210665103,2.30327642333806
1.55100580443857,1.37559711790401,3.81226846215119,2.76982514469045
1.49169825965779,1.34984717596165,3.47361966087663,2.6056920455517
1.47557778609894,1.33691451363034,3.37924217144135,2.52207276086307
1.44211557839566,1.21473507205552,3.18000136644721,1.6896314139929
1.42345511655401,1.23127192376157,3.06687555624561,1.80707953056259
1.40614108593367,1.37238201666423,2.96057796088014,2.7495003707975
1.5027670298223,1.35575240063685,3.53783316456748,2.6436076423072
1.46993475636938,1.33162318816,3.34596117690126,2.48762698235482
1.32299430499228,1.28985700781165,2.43115949424512,2.21083135078437
1.3164538129897,1.18073051515792,2.38811253484132,1.44301574846456
1.30030500281453,1.133942081962,2.28090466925831,1.09181745574666
1.42585994133302,1.22502642556188,3.08153735893483,1.76290914302199
1.3624161009211,1.27984276767737,2.68619534882474,2.1431323722631
1.41054041170162,1.17237729780136,2.98771066239922,1.3813480012806
1.36455428126167,1.24068634596389,2.69981632717622,1.87324005488823
1.43130960491829,1.23800467564508,3.1146717131288,1.85444569825423
1.39620335992595,1.24107142898036,2.89897357579312,1.87593555454023
1.53416937593959,1.2738034715601,3.717466188025,2.10204856311311
1.47809660063438,1.23471170797609,3.39405636387589,1.83131132598851
1.52307067959311,1.22990423503351,3.65440115332661,1.79742593910258
1.46886921235563,1.11721527511843,3.33966256140189,0.962737299159637
1.43467305673052,1.08293575596576,3.13505884599401,0.692053866446541
1.46519295851303,1.10529667894861,3.31789645693063,0.869577302261217
1.5598779099431,1.1150359517987,3.86181215794845,0.945777408958465
1.5430148246689,1.21186377550414,3.76740197221528,1.66907607858757
1.52196215671267,1.22596290704618,3.64807707845206,1.76954660578722
1.44499570696005,1.16995470186905,3.19733113636579,1.36338094245909
1.41728218953232,1.06007192466291,3.0291265907695,0.50670665292766
1.41857507061676,0.997441369647582,3.03704646977784,-0.0222524609320476
1.2452769056266,0.934050688877622,1.90531867865945,-0.592591098470698
1.22582049131051,0.935213562173602,1.76853753837535,-0.581784075965167
1.14144513961059,0.866189454072032,1.14910086340301,-1.24774216290173
1.12233144905784,0.757585022495765,1.00242265069307,-2.4113723989906
1.12224421497386,0.785796496100097,1.0017475069333,-2.09379824114818
1.24246158156964,0.905835983871462,1.88565937393812,-0.859008623681449
1.41265866146301,1.04744921724129,3.00074473235249,0.40265953097183
1.34421045288447,1.09188712971167,2.56934536499993,0.76355493812725
1.26934677153549,1.03996937911465,2.07160565530955,0.340411042181016
1.31907447597883,0.944117535100816,2.4053863369095,-0.499478722762251
1.28005540805728,0.873699085093345,2.14457537565613,-1.17276238131518
1.29807032944061,0.941053880666283,2.26596446347081,-0.527710200824861
1.36576871772769,1.0687174649317,2.70754322382241,0.57725813337807
1.33579949198574,1.12560410721796,2.51482547926797,1.02771338254303
1.36092039291923,1.15218193828894,2.67665443754131,1.23042125806482
1.34553247034956,1.10859094731297,2.57788365215504,0.895426556965805
1.26233423408064,1.02327777686381,2.02348720590203,0.199870847923397
1.22900493491004,0.968296324807861,1.79107253486329,-0.279834330376582
1.18051952773078,0.971778930477838,1.44146350835551,-0.248650425616805
1.23979168734589,0.987349711979686,1.86697440266124,-0.11057992365232
1.36408094126404,0.89819587088333,2.69680282138551,-0.93257891547514
1.23839315940404,0.846168310472641,1.85717088807348,-1.45086486595058
1.22643926997458,0.830224461713526,1.77292095923914,-1.61608949453679
1.26792639653395,0.845687434657498,2.06188086733477,-1.45580244338229
1.23427065695733,0.828377668716311,1.82820808752971,-1.63543234535446
1.29338697425726,0.81004938297265,2.23456965678232,-1.82977008912379
1.30992334318927,0.785777874839148,2.34491762908483,-2.09400407578194
1.31907418501028,0.873334057492913,2.40538442092898,-1.17639206574539
1.24968328298012,0.83837497674301,1.93599920603991,-1.53123385397726
1.18531409474829,0.878460039172349,1.47666897385721,-1.12555979234735
1.23569214056937,0.849861151710344,1.83820568842638,-1.41304044975348
1.22654206199483,0.830721706719332,1.77364892249961,-1.61088882584008
1.19352847566568,0.779431742375131,1.53665570065432,-2.16443823061381
1.11742546897625,0.792353511291107,0.964371316315912,-2.02162026342741
1.07803175518674,0.827885481340495,0.652631077853907,-1.6405946715866
1.10780991368701,0.810128438744978,0.889304945772756,-1.82892244177911
1.11042491757495,0.871661488894494,0.909783972948448,-1.19304282538426
1.15342793241822,0.898583823493747,1.23980928913432,-0.928828078773469
1.25493390028242,0.985108719601043,1.97241702632354,-0.130316735890547
1.34892092654949,0.987882336986131,2.59972984340491,-0.105895590853034
1.39671451489703,0.972791006304521,2.90215292865299,-0.239609064271667
1.22865668439966,0.881212010829468,1.78861095472058,-1.09839184183229
1.17444641805088,0.865814300180505,1.39666415363631,-1.25150490919146
1.25029433993619,0.921990254030902,1.94024530275692,-0.705473393308557
