M,S,M_dB,S_dB
4.99954838839743,3.81367936862679,13.9786155215801,11.6268835471964
6.91590478984458,5.63782772476935,16.796980115607,15.0222360198385
11.4397284674938,8.80689477286133,21.1683143239851,18.8964561461474
12.5378163784317,8.59860979305791,21.9644381025012,18.6885648202008
8.97488523864029,5.66162627862373,19.0605780797282,15.0588239678787
7.51504177024912,3.59828297628699,17.5186279766709,11.1219062830671
5.89074934655614,2.97122887443758,15.4034108749424,9.45872213790319
4.63877830031943,2.47457031552256,13.3280723382877,7.86999597813499
4.18239992871331,1.95902430024587,12.4285111699628,5.84079646259237
3.55441157844689,1.81697221871338,11.0153542988685,5.1869657409684
3.36068084462515,1.82243250156391,10.5285454115463,5.21302904168022
3.97247293075731,2.35413919810896,11.9812189303622,7.43664277408472
5.87053443669201,3.87445042780004,15.3735527995382,11.7642021724565
7.65956815753887,4.98491605758653,17.6840857005249,13.9531569900291
6.93256063937892,4.47863959743558,16.8178735411465,13.0229223109944
4.92659068899081,3.33323282717073,13.8509296343885,10.4573130060275
4.30062172434318,2.79178823246873,12.6706248880257,8.91764944694294
4.7887850585796,3.07857872728008,13.6045068892434,9.76700528222152
5.74910972538634,3.87833232580653,15.1920119501853,11.7729004016111
5.81915794943108,4.04153924387159,15.2972029082104,12.1309360042187
4.45569732590244,3.14707748136633,12.9783136336413,9.95814870837953
3.50521555254537,2.2307413988297,10.8942945995633,6.96898454264853
3.23453021668333,1.70726004860425,10.19622425269,4.64599355143494
3.74231918551185,2.08460979647229,11.4628165216166,6.38049548741153
4.49697562735308,2.62973298989178,13.0584106758207,8.39823309220224
4.68712796001809,2.42181857839828,13.4181362010685,7.68283212914153
3.87430733445087,1.97177975500189,11.7638813744455,5.89716806474889
3.41624038496654,1.66775484116038,10.6709684475491,4.44264419993793
3.27069749742044,1.62412172307679,10.2928075729537,4.21237150400871
3.13817383225375,1.68191516574257,9.93353993414277,4.51608173198428
3.4630432151533,2.07817635267196,10.7891582224735,6.3536479745537
4.58058657994915,2.95698391662457,13.2184219274274,9.41697924709864
4.68314758486918,3.18386826615602,13.4107568873706,10.059101806532
3.35380771095695,2.52640712488298,10.5107631781367,8.05006674895411
3.07185313777097,2.06962478626902,9.74800897341145,6.31783233886438
3.11085926518284,1.67629960551664,9.85760728268824,4.48703285621934
3.56265107192774,1.92177827483992,11.0354657877054,5.67406558997758
3.79732222116342,2.33621864064875,11.58954901383,7.37026969675127
3.39964223430183,2.17719562788874,10.6286643182344,6.75794907044527
3.2794915840359,1.95823149204008,10.316130414708,5.83728061117045
2.78285234272265,1.79501686634863,8.88980326831214,5.08137067308037
2.58076543540788,1.64542956068465,8.23497067020841,4.32558590567682
2.4895068196522,1.50236899038416,7.92226640602961,3.53553221936684
3.11935160811419,1.65872042049485,9.88128660932905,4.39546382574942
4.18748021538607,2.66808918861737,12.439055362718,8.5240068607895
5.75499388109167,4.3670258989336,15.2008973241832,12.8037153508179
6.33948780306669,5.07782180491445,16.0410834122476,14.1135491237425
5.77314905998538,4.15813710512393,15.228255418441,12.3779761021076
4.94883993627602,2.94796367734226,13.8900681470809,9.39044256320427
4.11208137388776,2.38678310892083,12.2812340063239,7.5562591142906
3.38080058402962,2.06149457318458,10.5803910946429,6.28364391746408
3.40453398514555,2.07781145226767,10.6411534760444,6.35212271278805
3.19588903081062,2.11076603467579,10.0918338224555,6.48880194251065
2.9731857860789,1.92929675579457,9.4644409580504,5.70798068031903
2.662529699476,1.72682620131336,8.50588921717327,4.74497259259036
2.50576814609409,1.67682409701269,7.97881768168408,4.48975012864474
2.34700015057405,1.42925821342033,7.41026234922347,3.102213932477
2.53406073390645,1.47206422896748,8.07634038840978,3.35853519021445
2.6070005400008,1.66958118958073,8.32282242251766,4.45215086169284
2.7589560667173,2.01456114951931,8.81489569762892,6.08360908795778
3.79378291699778,2.91896648237621,11.5814495323852,9.30458216284607
4.24610972208694,3.69615678916533,12.5598242482304,11.3550077099715
3.78791824914995,3.02242380939097,11.5680119497811,9.60710723563132
2.60074997157189,2.1818199300231,8.3019720482539,6.77637809072586
2.06417904210265,1.67149123966083,6.29494728570117,4.46208209566502
1.95402062776218,1.38374546219228,5.81858288137058,2.82112419357177
2.12294921421896,1.21223754300763,6.53879209953969,1.6717545997258
2.63233655673296,1.37984908222673,8.40682830208794,2.79663178106365
2.59543338085488,1.56756700987298,8.28419771921219,3.90452229973338
2.51084208764706,1.77311511904929,7.99638799683075,4.97473865950689
3.07372312540469,2.20942658002293,9.75329489161236,6.8855914877722
3.18758548550193,2.32089273363582,10.0692368124257,7.31310137640341
2.57581807546581,1.7847145845586,8.21830372956786,5.03137545364495
2.0767602180305,1.50639319902522,6.34772711897609,3.55876692572071
2.20573663884005,1.51664706003458,6.87107314371164,3.61769055162155
2.41286008995146,1.70596951400379,7.65064280018433,4.63942531953478
2.27834173843409,1.63462579726606,7.15237732712595,4.26836697133128
2.29279602336627,1.54204767051212,7.20730839624,3.76195599207248
2.24489278307686,1.5311761856041,7.02391207533902,3.70050331799242
2.35417585467191,1.55746767659457,7.43677802198411,3.84838084309561
2.22069380230491,1.62615653893609,6.9297736100796,4.22324699642624
2.00946953458349,1.49870035137622,6.06162852543965,3.51429618261531
2.15225425384819,1.28130274321843,6.65787149714345,2.15303511909537
2.16169706284376,1.25942756816399,6.69589664939041,2.00346391066052
2.51310528715235,1.43090046275784,8.00421367691656,3.1121884826236
2.77605081794978,1.70801632914585,8.86854823964169,4.64984036715385
2.53972650746455,1.86761130446265,8.09573903559545,5.42572988014743
2.63867087805342,2.15198092318966,8.4277044792088,6.65676834183697
3.00425740907921,2.63240526011851,9.55474281799636,8.40705499887402
3.8072935171105,2.95387418000138,11.6123271866559,9.40783985272882
3.70231786765304,2.86167865762492,11.3694740594958,9.13241729109181
2.68960644644567,2.06485016049415,8.59377474026326,6.29777083576486
2.16330198800826,1.43839941618509,6.7023429876819,3.15758996237084
2.05513320424071,1.35826786299384,6.25679952172968,2.65970850564313
2.11852498487208,1.3486408943931,6.52067180457911,2.59792649017282
2.2202911495901,1.41409207218936,6.92819855540557,3.00955374992455
2.17984677838655,1.32883535704151,6.76851936163484,2.46942350210787
2.07960140868799,1.37053098996259,6.35960205891243,2.73777720199896
1.99467142537148,1.29073274781202,5.99742732476135,2.21672657785039
2.30070257282344,1.23551793620637,7.23720956302444,1.83698109009035
2.36948814887212,1.19686687813693,7.49309081785283,1.56091697127563
2.33066512489253,1.09575800591897,7.34959755227367,0.794293048326538
2.29941964018476,1.16208340211057,7.23236473017631,1.30474596515825
2.32538247768313,1.34026109794204,7.32988791256945,2.54378824117066
2.26694858350294,1.43232910508967,7.10883340072901,3.12085633852707
2.13099966407536,1.43198818711801,6.57166762506555,3.11878870733303
2.57618729300622,1.47156704918383,8.21954867501512,3.35560109394759
2.65983342780189,1.51233089080259,8.4970887953911,3.59293646255838
2.91075532882311,1.59025431808164,9.28011402421535,4.02933167014963
3.43424488346594,1.82890395193285,10.7166251976634,5.24381796692733
3.70729921628165,1.94879403495426,11.3811527874152,5.79531883253658
3.76357016495948,1.98136182981156,11.5120003416196,5.93927584435413
3.11302639435406,1.9072385008626,9.86365605883968,5.60810010247178
2.5508623776723,1.47201045480663,8.13374056984554,3.35821789090873
2.13874234808744,1.18231991187361,6.60316937498693,1.45470007511922
1.91043114664776,1.06294018099799,5.62262780023954,0.530176489083342
1.94013254749935,1.12680104250894,5.75662802830697,1.03694480240658
2.01506427786916,1.2611614650243,6.08577808228346,2.01541384692514
2.28936956512816,1.52068865110354,7.19431810024205,3.6408060963256
2.39304668857801,1.75554046431835,7.57902343648937,4.88821688369068
2.17349271345573,1.57169332904511,6.74316377150079,3.92735619671034
2.01584269139883,1.44257204664786,6.08913276853501,3.1827502484132
2.09099454459381,1.31772112833786,6.40705799489102,2.39647018939745
1.90525008185373,1.19454353233317,5.59903977913883,1.54403962433131
1.47875108400129,0.883380220074983,3.39790151992998,-1.07704658668863
1.46326772417284,0.73927686633945,3.30647586623302,-2.62385767310945
1.76481336749871,0.759517944713013,4.93397569304812,-2.38923921685928
1.87025772810956,0.740929203051134,5.43802915942829,-2.60446575115919
1.88233037969506,0.820099074505853,5.49391703098561,-1.72267356422685
1.82383970312428,0.930177837439918,5.21973331243818,-0.628680245365814
1.76438643437007,0.924477510365063,4.93187420020864,-0.682072987946974
1.93554651906022,1.1514220559224,5.73607227288638,1.22469088545767
2.24511235206867,1.38055458054427,7.02476158529496,2.80107162494738
2.34350835569113,1.4995800035424,7.39733012639347,3.51939281198284
2.33026042111264,1.35588245846667,7.34808917701971,2.64444084295248
2.18686216513032,1.15246297116894,6.79642821850534,1.2325396066073
1.89799743241852,1.10517452649264,5.56591241169668,0.868617323456669
1.953070632009,0.98476820519508,5.81435899312085,-0.133319634744366
1.9849454893092,0.870544324595605,5.95497169284129,-1.20418222930839
1.97162640082512,0.900531012576772,5.89649249778827,-0.910026526205056
1.86159620800524,0.974705440527909,5.39770971279225,-0.222532196411925
1.87073500112673,0.978013399057837,5.44024543787463,-0.193103904308928
1.7567533108977,0.996036950250134,4.89421561422351,-0.0344910027694125
1.66082093566001,0.981912634979305,4.4064562149895,-0.158543031110042
1.60425113755442,0.98045980057508,4.10544711832245,-0.171404159175668
1.68646750456359,1.11450892335295,4.53955954940529,0.941671000469269
1.95628543225019,1.29967674670051,5.82864441810576,2.27670697565678
2.4173081747012,1.47553877720298,7.66664041436326,3.37901254515721
2.42271708126905,1.49914185333007,7.68605402589808,3.51685458096452
2.02088582010172,1.38213305559014,6.11083553205183,2.81099707678452
1.68632802731821,1.04182250058212,4.53884116375186,0.355874655965623
1.56117525934754,0.911377266762463,3.86903320404201,-0.806036171704083
1.59315062838798,0.949736188457466,4.04513678388337,-0.44794026913315
1.62737237755875,0.981617871685134,4.22973880323467,-0.161150865776288
1.81645982132338,0.978836178326633,5.18451592098508,-0.185799745186037
1.81964869286395,1.12098027462038,5.19975099621154,0.991959411598052
1.89821152476499,1.08744707640723,5.56689211672174,0.728162600191577
1.98361260283785,1.1656748519882,5.94913717816029,1.33154854397058
2.32104955445928,1.24742670547765,7.31368825503372,1.92030074776435
2.34998330795091,1.3546911275108,7.42129554934487,2.6368057284329
2.24484827579844,1.33412429384922,7.02373986705197,2.50392585125441
1.94524870658908,1.21422431753602,5.77950270443364,1.68597852669238
1.78519124102421,1.11809972692018,5.03369494647332,0.969610828066312
1.69339043511755,1.01193338339795,4.57514204780096,0.103038467962166
1.44595572874777,0.912222056389155,3.2030999248012,-0.797988625407507
1.34390841114492,0.985059703830592,2.56739344147308,-0.130748927948524
1.37913597871418,0.924145650761652,2.79214176867746,-0.685191520682191
1.51820830281095,0.809345107063281,3.62662724350882,-1.83732508976981
1.50723722609666,0.856020190492402,3.56363223775405,-1.35031983458717
1.44468830318904,0.815824164266805,3.19548313137286,-1.76806870525439
1.44802892872361,0.795524150912537,3.21554476566915,-1.98693262584549
1.55998785103189,0.861421513743086,3.8624243228539,-1.29568572127954
1.82640483291851,0.968182839395443,5.23194095373317,-0.280852386018119
2.19114671609602,1.20976148059597,6.81342916561509,1.65399504480636
2.58536781251571,1.53869153156649,8.25044675194636,3.74303127166509
2.61162443858028,1.53440585674856,8.33821447825415,3.7188049501909
2.38258913745058,1.26898298803853,7.54098314888315,2.06911599980562
1.92555191550861,1.24846299680381,5.69110464577555,1.92751349646952
1.75306671100005,1.10889816802582,4.87596886001562,0.897833319826541
1.82514823580248,0.931258670990999,5.22596285942931,-0.618593409790885
1.72130432186843,0.919527590441815,4.71715318370704,-0.728704704333928
1.61376092331535,0.934477988924835,4.15678389922494,-0.588618474275822
1.9256504906066,0.983414076303205,5.69154929258041,-0.1452715927281
2.14346228807034,0.868158020894726,6.62231693932604,-1.22802435922417
1.86980658576012,1.06052501915441,5.4359337020519,0.510418370819372
1.81244863411268,1.05317809859019,5.16531414499826,0.45003638277238
1.92716336953774,0.967175633090342,5.69837064475781,-0.289893071475683
1.70119379684973,0.921230477755168,4.61507580909219,-0.71263404763563
1.66854476293092,1.01476240393548,4.44675724388721,0.127287372298112
1.77527970216303,1.01130475167541,4.98533575104703,0.097640956076686
1.78893778932952,1.00571594037611,5.0519047630448,0.0495066730950638
1.75741562248222,1.07514154578979,4.8974896545479,0.629312885195055
1.91881714449921,1.07587790976524,5.66067180405039,0.635259810926053
1.96556246177996,1.03604644314783,5.86973698831007,0.307584481750603
1.96511705450447,1.06028982700858,5.86776849485271,0.508491891443293
1.7967544474287,1.05138733377202,5.08977457040988,0.435254814004757
1.79052788326482,0.911541782212699,5.05962177033467,-0.804468397151294
2.11005281661371,1.0588908708807,6.48586652469136,0.497024081914372
2.28558964565327,1.19112489537599,7.17996519812522,1.51914603618398
2.35884447514527,1.13154263130112,7.45398615291476,1.07341841619155
2.32457453431395,1.08177645868783,7.3268695160591,0.682750524313284
2.34379634808554,1.07248142237372,7.3983974647961,0.607795560623166
2.30035179833954,1.14441855679515,7.23588517595351,1.17169782587311
2.37451591552122,1.24064683631585,7.51150169693206,1.87296344838892
2.39612168973055,1.26226209372918,7.59017740820571,2.02299080723062
2.35055714174298,1.3937601311731,7.42341626591635,2.88376074537411
2.51044726001079,1.60532972935627,7.99502204117899,4.11128497073779
2.73876489617572,1.57668764598532,8.75109505416352,3.95491329509922
2.4693306736917,1.57042076239316,7.85158502377944,3.92032056797216
2.25470108469806,1.48760170046021,7.06177947531264,3.44973332248385
2.17641296088127,1.42271297711785,6.75482607066939,3.06234585794776
2.32353764451853,1.43797109777269,7.32299426084463,3.1550031423006
2.42976124683842,1.29826524901159,7.71127202114487,2.26726864764412
2.27157735505881,1.06894958628749,7.1265506126072,0.579144470622032
2.12959111332151,0.976019260514042,6.56592451689936,-0.210832239854019
2.22388332337299,1.03613041500917,6.94223996265621,0.308288447068835
2.13517383070322,1.00826847528641,6.58866475951153,0.0715237733536402
1.98589680732013,0.998329510319675,5.95913355211171,-0.0145218216612413
2.14927968565936,0.951694713486738,6.6458586777675,-0.430046862376781
2.20960355926794,0.95231298979825,6.88628721608487,-0.424405834783126
2.23564601708,1.00296251314491,6.98806080540656,0.0256940215538151
2.20410981846561,0.982282716196169,6.86466458368074,-0.155269950718198
2.20779289214101,0.945343460336725,6.87916661647847,-0.488207515975203
2.35787299547184,1.0561396430615,7.45040817081134,0.474426890500191
2.73866678698666,1.15966893737838,8.75078389899521,1.28668048814581
2.81448791214407,1.00362341163016,8.98798775524934,0.0314156718869253
2.13021685892749,1.00706727127956,6.56847634897702,0.0611696408577212
2.39980085492679,0.871350638476395,7.60350407427514,-1.19614092483151
2.29621488895668,0.76011282960055,7.22025057278619,-2.38243874291286
2.05429948847864,0.787971496856,6.25327516022304,-2.06978983757033
2.11079101758839,0.834301891090253,6.48890474762212,-1.57353544022261
2.26052095975863,0.890759422611386,7.0841707641487,-1.00479149816962
2.28327853891027,0.944114801171326,7.17117789281776,-0.499503874974058
1.92569418283448,0.944030156379375,5.69174636965431,-0.500282644971429
2.30138941797292,0.869592860996634,7.23980223662725,-1.21368068576032
2.28674123615088,0.815888410530196,7.18434046686255,-1.76738471720113
1.95571528797148,0.778973396086232,5.826112613706,-2.16954748660628
1.65993003962034,0.645324910004291,4.40179568794441,-3.80443140981756
1.60479748499779,0.551980324407107,4.10840470120832,-5.16152805243468
1.52647108555064,0.611942523176152,3.67377164593652,-4.26578734269897
1.68118142166583,0.634907066686402,4.51229164150746,-3.94579678168731
1.58553534667699,0.632720311941309,4.0035185658072,-3.97576446705437
1.48023560796514,0.569487885788971,3.40661694432298,-4.89031019696399
1.50210422677988,0.537532974431228,3.53400136368154,-5.39189778455317
1.58623079473766,0.612438208378237,4.00732753843095,-4.25875445319852
1.69542127516141,0.577769461585652,4.58555257285413,-4.76490833655624
1.69698237802099,0.572908413606591,4.59354664991299,-4.83829599501179
1.54718346966279,0.563181163429227,3.79083633394369,-4.98703758710406
1.69759391194976,0.548066713882674,4.5966761811528,-5.22333146872027
1.55238505883414,0.562074355930593,3.81998908309734,-5.00412456996022
1.69890853470673,0.557317298208034,4.60339996182556,-5.07794953903006
1.99901027302202,0.561088297036264,6.01630051973414,-5.01937579098439
2.31338808959015,0.620499526995316,7.28496990598987,-4.14517090452671
2.17634247104089,0.681466186853852,6.75454474681201,-3.33111376436606
2.13422989884501,0.744249970154425,6.58482399457139,-2.56562348194236
1.84857982039576,0.723623130680899,5.33676415697607,-2.80975118653407
1.842607543658,0.729888315831491,5.3086568967463,-2.73487177098338
1.74638706934886,0.701266802733502,4.84281014193706,-3.08233439358863
1.64394102741748,0.632367861918557,4.31772468346575,-3.98060419624166
2.10070124954013,0.645962701992196,6.44728587532879,-3.79585115051978
2.05066258537699,0.716454629121051,6.23788415457554,-2.89622613872452
2.36959569583933,0.833936926949129,7.49348504640793,-1.57733590124528
2.63171164885742,0.819914164187383,8.40476605620628,-1.72463221991095
2.22549825044429,0.75140092347653,6.9485451440384,-2.48256551043233
1.8050560908017,0.690410486406541,5.1298140367136,-3.21785241787578
1.62234145849703,0.576461779942101,4.20284533207856,-4.78458963245033
1.50691181009166,0.511427456436288,3.56175673161091,-5.82431920399238
1.58797230174121,0.533618278760418,4.01685845922885,-5.45538604701673
1.59734245867531,0.550864459202861,4.06796071436304,-5.17910493263865
1.66404681941745,0.548976355952789,4.4233108276589,-5.20892719844292
1.44018791852672,0.544749617022929,3.16838326766232,-5.27606132810085
1.36092258611409,0.538806918069061,2.67666843529851,-5.37133673485593
1.38725206600935,0.487134032626749,2.84310760547165,-6.24703056538266
1.29306912269196,0.449420140937726,2.23243482554773,-6.94694936810596
1.15015124403874,0.425354176737947,1.21509907024661,-7.42498596622886
1.32329614061368,0.507323309588596,2.43314091764634,-5.89430366068377
1.42389714151888,0.528114526009983,3.06957236348615,-5.54543773793247
1.43960468663781,0.51763547813501,3.16486503660591,-5.71951930558816
1.43950566025221,0.614907013136376,3.16426753796688,-4.223811074249
1.86386960172851,0.554052046136433,5.40831050766933,-5.12898873834926
1.8901736570161,0.519214584058333,5.53003412388031,-5.69306234545176
1.56643788127271,0.534717875844411,3.89826354317484,-5.43750594018062
1.57086279190004,0.517449133097082,3.92276505887688,-5.72264672615642
1.76131674773407,0.48461002474418,4.91674929337229,-6.29215212398474
1.65493597023342,0.49914858354966,4.37562391012306,-6.03540313921714
1.33111777182797,0.490529588065281,2.48432963529782,-6.18669582904747
1.36633782898267,0.439306360436911,2.71116185109003,-7.14465017632091
1.33873412970898,0.427001771401382,2.53388670879571,-7.39140646632623
1.29763492429678,0.457481890939594,2.26305051085066,-6.79252184924741
1.38159188893502,0.485853172086556,2.80759549812056,-6.26989914919677
1.32083192015899,0.437570809768417,2.41695111698753,-7.17903314753901
1.36145853131291,0.429389324473169,2.68008835389795,-7.34297514489936
1.54949102115085,0.442148583030267,3.80378127945135,-7.08863524892053
1.72996769623114,0.510390835012583,4.76075987206092,-5.84194265514221
1.56150196737484,0.488541543399474,3.87085071489784,-6.22196999808449
1.46641217372621,0.430792844270519,3.32512114710521,-7.31463038415882
1.51032526407095,0.384149460287985,3.58140974293814,-8.30999545277769
1.29518593664022,0.455536284748812,2.24664240248035,-6.82954049067699
1.35537006374383,0.495817137809539,2.64115778168817,-6.0935693203239
1.46112747943355,0.494228962592596,3.29376217220153,-6.12143615700397
1.45071991693755,0.512159428495642,3.23167147039767,-5.81189655633437
1.53069751185074,0.596712487485498,3.69778752508974,-4.48469747039145
1.67253904728014,0.632612892125551,4.46752531289698,-3.97723923538236
1.71878787284284,0.663309162597747,4.70444561589923,-3.5656800709733
1.88503571071287,0.629122221065824,5.50639164063613,-4.02529949878481
1.94079337760733,0.634250764355899,5.75958603242957,-3.95478001447469
1.68779485676642,0.601119749929846,4.54639318242177,-4.42078005900583
1.54440622520234,0.506615648819002,3.77523087024944,-5.90642798886535
1.56690423302356,0.506099322759177,3.90084907627179,-5.91528487690858
1.47093518791036,0.496619329914036,3.35187074682797,-6.07952760816946
1.29054276692481,0.453006220712588,2.21544802156056,-6.87791668369035
1.37040175408233,0.427270959176739,2.73695811689266,-7.38593248757832
1.42394218268061,0.382680234413032,3.06984711393059,-8.34327937359382
1.20995750349459,0.391185566564902,1.65540234315701,-8.15234355196567
1.2358475229355,0.427903427232653,1.83929782876755,-7.37308470162451
1.27830920947216,0.43397809638909,2.13271835539572,-7.25064379027545
1.32816880754709,0.428110312326394,2.46506552966247,-7.36888621497895
1.24409030392197,0.439865070652124,1.89703810663952,-7.13361047291227
1.34578449736772,0.414706481393563,2.57951042365632,-7.64518354102141
1.50598497657962,0.430544871409819,3.55641278893887,-7.31963159314241
1.61753426437462,0.498001588312638,4.17706978274937,-6.05538544222276
1.7491630676788,0.458212301699929,4.85660597907461,-6.77866510831521
1.77342713757755,0.461737645170811,4.97626699799118,-6.7120943251578
1.5744770394108,0.465397412894412,3.94272663409844,-6.64352070499111
1.38761347309428,0.420761576923206,2.84537015983879,-7.51927851834653
1.46844743046863,0.464994856125864,3.33716807313758,-6.65103702686798
1.39258693432893,0.423363280529247,2.87644632353451,-7.46573624494682
1.45993827770043,0.46293437816301,3.28668990718543,-6.68961133391783
1.51550823023641,0.501874013527965,3.61116598446613,-5.98810582031328
1.59073697726688,0.433082926406605,4.03196753052063,-7.26857874579371
1.70051186229172,0.412690685299053,4.61159331590546,-7.68750666649697
1.69183335574584,0.424379530644491,4.56715166289895,-7.44491143709791
1.5965965891382,0.442741210785025,4.06390394276876,-7.07700103168839
1.52455971564798,0.42216519643133,3.66288879926229,-7.49035146134659
1.4746127631986,0.459993267722212,3.37355977054595,-6.74497048865067
1.38934277983199,0.40709944077256,2.85618816923303,-7.80598988410241
1.4482014848764,0.381785668488212,3.21657976875059,-8.36360756459381
1.46615642231521,0.396402347207312,3.32360614176864,-8.03727565204173
1.47234876420153,0.445793844695347,3.36021392322817,-7.01731864682852
1.49725486645262,0.442950027396472,3.50591466648353,-7.07290534236226
1.42943663378191,0.436287705420901,3.103298161228,-7.20454050501685
1.55627040518073,0.452649777770638,3.84170117537354,-6.8847537702245
1.41414201430673,0.405409229570881,3.00986050792725,-7.84212736712382
1.20401894227123,0.404475596726468,1.61266639058159,-7.86215351202257
1.1938478197928,0.425488404740922,1.53897941297944,-7.42224541314602
1.38177787931144,0.409768690732239,2.80876471687973,-7.74922455762664
1.52451906560272,0.450314629622595,3.66265720025666,-6.92967887281514
1.49741328639841,0.453710366233295,3.50683364521281,-6.86442595990834
