M,S,M_dB,S_dB
7.61180830677567,3.02933733351659,17.6297568525261,9.62695274250791
8.03894946456886,3.53934686185388,18.1039859711121,10.9784625260331
10.8713800089309,4.39955285876078,20.7256935353095,12.86817079863
13.026266707107,4.46638468393855,22.2963993183689,12.999122511372
8.6274197039215,3.11032043304947,18.7176185193839,9.85610266887458
5.38295019368173,2.54250023753321,14.6204072295693,8.10522004337534
7.30283913661413,4.76042365928427,17.2698346863871,13.5529120993754
10.2989577939337,6.55699888834517,20.255865567415,16.3341022007496
10.5790894116781,5.77520464046259,20.4889657537894,15.2313475553496
8.13678558612662,4.36386633401423,18.2090574395167,12.7974287920883
5.64699536465409,3.19509661456451,15.036348624913,10.0896799011425
5.89147574412658,3.43687100617926,15.4044818796277,10.7232646470748
9.28408906004362,6.72884973350055,19.354785957737,16.5588165977358
10.2921514764188,7.52175976377235,20.250123387705,17.5263891689806
15.81126689702,8.86545992818687,23.9793333940159,18.9540254227484
17.0608903172343,9.03713920393009,24.6400338188961,19.1206194400875
8.43213219798389,4.52543544368007,18.5187481348003,13.1132074793941
5.20490671026525,2.81236852728547,14.3282589974686,8.98144458356862
4.84259213060122,2.70797572780149,13.7015578389582,8.65289534701901
5.03482155517164,2.41659630395725,14.0396816567695,7.66408213842278
5.36744586228485,2.62918681907445,14.5953534540445,8.39642892722835
4.83331064117357,2.89082484500238,13.6848941705701,9.22043557154252
4.36362462257802,2.89612039884769,12.7969476735469,9.23633225180249
4.67176559258732,3.04619679492515,13.389620875581,9.67515913685714
5.92761442787975,3.81976355383614,15.4575989288108,11.640729611939
7.93427854216324,4.63767486691505,17.9901488564684,13.3260059664437
13.5138915927617,7.92218459883223,22.6156086146233,17.9768991580334
14.9747901374885,9.76148189828253,23.5072148946569,19.7903150652051
9.63369188328904,6.41648825410976,19.6758550410895,16.1459480718493
5.59445587207879,3.22603893791996,14.9551570514417,10.1733920993832
4.72350963875132,2.4576011940676,13.4852961182109,7.81022818721751
5.64775431671465,3.09186023365367,15.0375159237084,9.80439707151758
5.42357985668753,3.23912652884614,14.6857207816732,10.2085582606444
4.0930717789608,2.55588620043693,12.2409872160583,8.15083026341642
3.40111029400322,2.17427337451697,10.6324143163981,6.7462829530567
3.31805769722913,2.24520704294786,10.4176786727685,7.02512791759973
3.02708073843312,1.92572262190433,9.62048009265877,5.69187464381143
3.54059416114425,2.27302866573867,10.9815229764122,7.13209825513843
3.75744715158781,2.34831446096891,11.4978576191898,7.41512505014238
3.17920617379032,1.58189822751807,10.0463738627058,3.98357078868103
3.98724691267986,2.05009122388373,12.0134626088791,6.23546372987467
4.8723351421616,2.68642003318626,13.7547430694484,8.58347834858501
4.29599533604585,2.17029041504334,12.6612760239852,6.73035704758555
3.48274053600599,1.4844372054617,10.8384224149286,3.43123661663676
3.21835296189401,1.16058973870603,10.1526734428478,1.29357452906704
4.06986660424387,1.03938753815666,12.1916034965918,0.335550109997744
5.11331844314684,1.15895610234223,14.1740568042471,1.28133973097878
6.51161957744937,1.27948072780969,16.2737804044517,2.14067497415627
8.18338093537231,1.58151231599229,18.2586553600233,3.98145156647223
8.54739943956926,1.98618930467895,18.6366800002014,5.96041277905246
6.86589939931766,1.7489380524235,16.7339487151436,4.85548853986402
4.99645197675842,1.40589634662682,13.9732343511823,2.95906604742537
4.32264645537546,1.49857989604991,12.7149943301113,3.51359804191114
4.61828511332999,1.79147353880786,13.2896148181528,5.0642079549312
4.37286571212733,1.93404023006153,12.8153228129499,5.72931007241652
4.74458212636731,2.43570932792168,13.5239593691781,7.73250918650909
5.70502957412364,2.72532006418331,15.1251580017119,8.708350271307
5.27659020983167,2.29666109415517,14.4470673468004,7.22193826874682
4.24022702237497,1.69469431279577,12.547782188106,4.58182744029627
3.9372213921667,1.5758782459665,11.903796721982,3.95045320789922
5.14219637031401,1.96617635117811,14.222973149425,5.87244936360221
6.41454157796282,2.29882039106777,16.1433124900567,7.23010081542196
6.88083759887838,2.22652884895599,16.7528261554941,6.9525665324504
8.35762458961413,2.53074966221849,18.4416571894168,8.06498375109739
9.653059428093,2.63520708386398,19.6932995977758,8.41629498562486
11.0729027179719,3.63905784373758,20.8852296879414,11.2197791772174
12.0187224931416,4.82479621282715,21.5971661525613,13.6695794913632
9.79403252811758,3.85687117462707,19.8192308414253,11.7247026602197
6.81022372351074,2.92681239187909,16.6632275841888,9.32789770263584
6.66765194665451,3.3407034567303,16.4794584290206,10.476758529096
8.20014446675228,4.16592456853043,18.276430073432,12.3942280401866
8.84939928807962,3.62610707617758,18.9382758213538,11.1888124866761
8.61576749601898,3.26125377506438,18.7058794126731,10.2676918965231
7.62595472253663,3.21880345394814,17.6458844483075,10.1538891735272
5.70176076742304,2.67679802653642,15.1201798274531,8.55231206871532
4.6634759490904,2.27370479171132,13.3741948264194,7.13468154077769
4.29617692911497,1.94094825410602,12.6616431715025,5.76027914408073
3.87343880467111,1.91252268286015,11.7619339813041,5.63213189332438
4.41459385957116,2.5176404658032,12.8978150975219,8.01987420672896
5.33035397667277,2.83571953748339,14.5351210098416,9.05326550803064
5.2412279274101,2.33782426754086,14.3886609290799,7.37623724938496
5.42059049449685,2.35478893227421,14.6809319836567,7.43903971841387
5.94365444246358,2.47533697639514,15.4810710416529,7.87268658682302
9.08741582851425,3.57219965395228,19.168808025334,11.0587144812988
11.49692017421,4.37308558888631,21.2116303192753,12.8157595465188
9.08479643793166,4.17218203676513,19.1663040112554,12.4072649780136
7.10230826771816,3.29189814959987,17.0279903687838,10.3489277959867
6.19435954246956,2.64953288092785,15.8399281947091,8.46338627030319
5.26261161166314,2.42059908194511,14.4240263928,7.678457284767
4.75496904218006,2.20292269197125,13.5429538750832,6.8599851310371
4.50240829687925,2.13802645958747,13.0688975211589,6.60026151213923
4.23968783108059,1.93815204274795,12.5466776119012,5.7477568654032
4.61442367045565,1.98024297789961,13.2823493298998,5.93436963843071
4.79205936791814,2.10283653436452,13.6104437961374,6.4561102755741
5.38004036606035,2.21935640045564,14.6157106831847,6.92454100022822
6.02112563131335,2.12508412947793,15.5935537778813,6.54752255826586
5.25125341100981,2.04142344136771,14.4052595329386,6.19866194807528
4.44858384931201,1.97883598549546,12.9644356159696,5.9281959897758
5.0393487188266,2.12386039765989,14.0474882444006,6.54251933935154
6.79931557242376,2.66410672487504,16.6493039656555,8.51103237615072
7.79651085668812,3.22944187996912,17.8380057596862,10.1825494596652
7.97253286671526,3.41628920775492,18.0319263658977,10.6710925800086
7.47814589171411,2.48245546229814,17.4758786716952,7.8976293113108
8.95553914587993,2.21345951752659,19.0418347317463,6.90143166950412
9.7396967420882,2.64698757066987,19.7709086955024,8.45503804021537
10.4144869081048,2.83340657309662,20.3527575673501,9.04617794140287
10.7105493417068,2.81892125778848,20.5962349254206,9.001658893909
9.6456948619824,2.71501673485755,19.6866703811319,8.67545021686853
7.09703272195755,2.30011915990483,17.021536152296,7.23500671294853
5.82227621437443,2.23634622194908,15.3018560987756,6.99078080219613
5.30335690178461,2.29886655963715,14.4910170992634,7.23027525752848
4.97244099610028,2.20517837382295,13.9313927681764,6.86887449407126
4.9839774832298,2.02072313863432,13.9515214317256,6.11013628910815
5.46091879309566,2.28838037700301,14.745314367654,7.19056430017492
5.78561592618053,2.60655054039477,15.2469919990398,8.3213230042269
6.67325162215634,2.3465682422312,16.4867500140356,7.40866377521904
7.58790937404851,2.24044919760694,17.6024427053086,7.00670201386218
7.75693739853685,2.40470733594145,17.7938057307022,7.62124456538336
9.02520773075573,3.06257720425954,19.109144134618,9.72174091209683
8.12243442058146,2.70317504174631,18.193724271945,8.63748337940682
6.67042282650521,2.1494175255781,16.4830672792241,6.6464157127311
6.11255606813746,2.03987186017706,15.7244571153404,6.19205773904847
5.8807252972839,1.9095188217372,15.3886178588785,5.61847886964963
5.87500825365994,1.82812167054038,15.3801696214847,5.24010193611652
6.17732956215116,1.90078985081294,15.8160154336041,5.57868208820526
6.09612292355173,1.78640394619926,15.7010743125691,5.03959338857922
5.76423390237055,1.47875434099266,15.2148319079597,3.39792065082814
5.2491462112807,1.47933310061978,14.4017733980873,3.40131949715134
5.14280402590131,1.49875082300979,14.2239995041497,3.51458869182635
5.04999584762498,1.44765628188758,14.065820420376,3.21330918474499
4.74610770900942,1.51794590859253,13.5267517989819,3.62512591843117
3.71766354532397,1.41193117119536,11.4054016569635,2.99627052498673
3.53502004386715,1.29701721491741,10.967837612538,2.25891480763411
3.51577510179873,1.2781052616682,10.9204217241001,2.13133245483783
3.54368633968512,1.4828154738173,10.989105489061,3.42174218861806
3.73117692631489,1.62443199970843,11.4369168612801,4.21403072150543
3.65456785709949,1.62401444774539,11.2567206033177,4.21179777086406
3.44714368255235,1.41596474356356,10.7491877177043,3.02104879777529
2.8842502400102,1.24515315958566,9.2006587488324,1.90445549886523
2.7247381833947,1.25414394808545,8.70649555632893,1.96694773581634
2.82094038525369,1.07542770315659,9.00787816671646,0.631624395343315
3.26687725507434,1.15896029002078,10.2826563445725,1.28137111581553
3.45699418696097,1.40301464044151,10.7739729852774,2.9412440581978
3.38265829934864,1.42330045233235,10.5851625912762,3.06593174752785
3.10215095405312,1.37993444167784,9.83325854471091,2.79716908608464
2.81975837741244,1.31781744900407,9.00423791211585,2.39710507342769
2.74633327714241,1.17044191082292,8.7750647850443,1.36699728957072
2.70228723916058,1.09730965987601,8.63463020794852,0.806584048268284
2.24052346372722,1.0409885658599,7.00698992783684,0.348919185576248
2.19704679817846,1.01842115488179,6.83678615410626,0.158548240111552
2.60602134529126,1.21830692055218,8.3195593718463,1.71513422424306
2.72383602639884,1.48377096640734,8.70361919423046,3.42733737597651
3.04505207333521,1.58564426493667,9.67189447776057,4.00411522200418
3.42443297227905,1.44257735801595,10.6917734003811,3.18278222870299
3.12461858781569,1.30306639553948,9.89594023957657,2.29933090031129
2.58468029065956,1.2245587168191,8.24813662295636,1.75959228213678
2.22403718902926,0.99239072173065,6.94284089970365,-0.066346095574501
2.1704898258058,0.965560500972438,6.73115508838951,-0.304410172227753
2.1870934216129,1.05825604414116,6.79734668612481,0.491815151797091
2.23033774041506,1.04346044233571,6.96741266627459,0.369519791537736
2.2140066034397,1.07864465263351,6.90357823720592,0.657567896104552
2.24671373473032,1.14867411247567,7.03095480532974,1.20393667074796
2.34449381003215,1.22911683435122,7.40098180891108,1.79186333880918
2.66888281087698,1.44828691640031,8.52659009166004,3.21709214697256
2.97955312667669,1.43763440917022,9.48302266963687,3.15296917759313
3.07101613528761,1.23806612531107,9.74564196512294,1.8548768208352
2.82494170678044,1.23537171376024,9.0201898099425,1.83595306196192
2.6567597084125,1.36297740704921,8.48704552531754,2.68977313906792
2.52944278209985,1.35500893620527,8.06049719575073,2.63884318733529
2.66206342643159,1.49024483689494,8.50436797559874,3.46515251693289
3.14267947049925,1.65897396672055,9.9460017705768,4.39679141912111
3.06234091588032,1.66640670834166,9.72107073994256,4.43562010506719
2.84714885527731,1.76965630768612,9.08820347244781,4.95777856826426
2.89640597954279,1.68479448470887,9.23718870794626,4.53093864301502
2.80272459592521,1.49835492396681,8.95160849572496,3.51229398773152
2.62116660781597,1.2400484590893,8.36989253305241,1.8687731404038
2.98028273008435,1.25977227389041,9.48514932374696,2.00584091614144
2.56547295751597,1.22490542477524,8.18334882291138,1.76205116039727
2.11343763528821,1.03945388943369,6.49978873812161,0.336104572557644
2.13825489705131,0.949318759758502,6.60118950655143,-0.451758736495308
2.14607831744488,1.11440475153014,6.63291133501727,0.940859102756817
2.20498994102505,1.07778911476064,6.86813225188416,0.65067586162874
2.1648899182241,1.05104408375408,6.70871635906904,0.432418638921213
2.23485800680628,1.05491102991623,6.98499870309976,0.464316664792027
2.40714138574831,1.0956955559738,7.6300319945076,0.793798003995046
2.504413897937,1.02202201265994,7.97412210367191,0.189204997652715
2.39479595416799,0.927805863014233,7.58537031531226,-0.650857748078671
2.80937256946636,0.988946405753851,8.97218675365695,-0.0965448721220495
2.94963042244895,0.89968001305264,9.39535207857341,-0.918238550677762
2.26834937375393,0.744482724775941,7.11419891806778,-2.56290750616162
1.97410024324514,0.647728671800521,5.90738404046017,-3.77213756828902
2.0573283248481,0.656875195722793,6.26607210799654,-3.65034274450215
2.13031725719853,0.624130304555812,6.56888571000008,-4.09449459604
2.21740901456712,0.545590427184527,6.91691617519722,-5.26266516649667
2.10503676181842,0.468434861798763,6.46519369289196,-6.58701582778196
2.10174921734491,0.440361521500356,6.45161788730938,-7.12381272816304
2.2245168667343,0.419197260227324,6.94471406009318,-7.55163128919095
2.20502000959668,0.394626666783719,6.86825069710204,-8.07627141534553
2.26130287932787,0.365602354478133,7.08717471449868,-8.73982032147921
2.58183323700094,0.386632811263342,8.23856374707279,-8.25402585426365
2.59420054798032,0.356325834296278,8.28007093468796,-8.96305378673871
2.30485345180476,0.329921452066028,7.25286634205489,-9.63178889909573
2.63643468112971,0.335117199606778,8.42034031914264,-9.49606563591627
2.58787173185614,0.34937263605785,8.25885493353758,-9.13422226608081
2.37367793752892,0.331723300580976,7.5084358640444,-9.5844804424871
2.53239254950107,0.302277801701526,8.07062054245278,-10.3918748965041
2.46252354580458,0.234022779801682,7.82760783528426,-12.6148373252455
2.44449960345716,0.240041581859092,7.76379942298598,-12.3942703984578
2.30653727975827,0.254584505240133,7.2592095670276,-11.8833606462857
2.17643100729481,0.268294722819183,6.75489809216041,-11.42775739062
2.51427723757494,0.246009299179717,8.00826327217462,-12.1809695241026
2.41860070040609,0.237780959932049,7.67128348609367,-12.4764584802593
2.20252983937301,0.250246778088097,6.85843601693492,-12.0326301065488
2.3531441933844,0.246561312438897,7.43297080422998,-12.161501337645
2.33408335361472,0.230337619408999,7.36232722586257,-12.7527025201343
2.25317431950191,0.229588890310643,7.05589585461998,-12.7809826210839
2.05923217066602,0.205921971700154,6.27410628889072,-13.7259462411173
2.34516318748773,0.200099308811803,7.40346136711667,-13.9750882302481
2.30906807920949,0.184884441138376,7.26873475179653,-14.6619927029454
2.09459703323664,0.188496272206679,6.42200968137009,-14.4939446838139
2.34982310395163,0.199157880049292,7.42070339122774,-14.0160501050308
2.39703404495221,0.191013588973396,7.59348404679642,-14.378714706749
2.41385855174433,0.169393953856434,7.65423635087918,-15.4220418982465
2.38834230747334,0.167794492274185,7.5619314373612,-15.5044459731483
2.02026393836625,0.154786729835024,6.10816223534781,-16.20532549922
1.97585771608278,0.153280766979369,5.91511334607513,-16.2902467031402
2.15238192155952,0.181705122352476,6.65838671264882,-14.8126565910922
2.03881896631278,0.190255055014447,6.18757330004684,-14.4132759068413
1.96430086509265,0.161718348701669,5.86416015824821,-15.8248140375185
1.88128348450938,0.148159256646397,5.48908485818147,-16.5854241925055
1.99057988409959,0.161197946600298,5.97959221943723,-15.852809894023
2.1084518144521,0.198997731457024,6.47927360612429,-14.0230374890232
2.26020167964112,0.198709371899817,7.08294386655282,-14.0356329881115
2.23787069379046,0.187448419170105,6.99669977972106,-14.5423643562324
2.0735566278863,0.188341651642799,6.33431800492645,-14.5010725079739
2.05199769267184,0.172950450122893,6.24353736212451,-15.2415660669636
2.09599068068026,0.151331377214477,6.42778694659506,-16.4014203108788
2.16413729737033,0.148840356882038,6.70569619707166,-16.545585946389
2.19792054297481,0.167051749513357,6.8402397638302,-15.5429794337384
2.07785545441149,0.169218726486936,6.35230665330766,-15.4310315540819
1.97913969325677,0.170978249532451,5.92952898033271,-15.3411826703836
2.2398824601922,0.167209684857024,7.00450457892189,-15.5347714328979
2.22354051420221,0.184274901069882,6.94090093910507,-14.6906762656837
2.08036209684211,0.184675094487948,6.36277865092846,-14.671833402053
2.07625939859521,0.191411807622289,6.34563222766029,-14.3606255080867
1.91439438731985,0.169278853653839,5.64062824658747,-15.4279458130184
1.92504323294527,0.147368603673,5.68880974825384,-16.6319006285807
1.97500422009327,0.126366761310535,5.91136055885731,-17.9673429004632
1.9331340850648,0.113031081245761,5.72523956773257,-18.9360423590997
1.91225318514991,0.120959167998779,5.63090785957524,-18.3472241813649
1.82729523822767,0.136380361437013,5.23617444977887,-17.3049632583391
1.67736228562856,0.131961276040774,4.4925374793932,-17.5910698712051
1.78958375457413,0.12706510168224,5.05504057363967,-17.9194742332867
1.83207305167006,0.13966444226795,5.25885573275754,-17.0982829718379
1.89484319969723,0.175691016940627,5.55146554915571,-15.1050088671745
2.05161955804158,0.188049951718556,6.24193661065313,-14.5145354749159
2.08079201890036,0.182694279575427,6.36457346816444,-14.7655010165749
2.17687394110233,0.158950915558272,6.75666561096644,-15.9747393240612
2.05501148376825,0.14432815530756,6.25628506266754,-16.8129787832649
1.99570734718486,0.145745734219457,6.00193712358481,-16.7280829519021
1.87971691324042,0.149839623059719,5.48184898235045,-16.4874665630688
1.79010339560982,0.127230606273754,5.05756232737383,-17.9081680666903
1.94004232308349,0.128478030880334,5.75622408810064,-17.8234225646514
1.92759684429979,0.14947023553271,5.70032413278358,-16.5089056224922
1.77401091376937,0.1460737543761,4.97912574593711,-16.7085561677704
1.7171871281901,0.141042818445696,4.69635248810047,-17.012980443105
1.7098907269125,0.144635426629109,4.65936714099762,-16.7945063807845
1.82217573852261,0.169101422620369,5.21180519796552,-15.4370547748841
1.87326710585761,0.162701467648644,5.45199414151808,-15.772170589839
1.79579166641711,0.143555799403056,5.08511903667557,-16.8595851615215
1.79557790998039,0.143154453846813,5.08408507746783,-16.8839027117014
1.73734738084637,0.139741288461631,4.79773327741612,-17.0935051344435
1.85190937227393,0.128196384083398,5.35239459201128,-17.8424844877285
1.9549701182091,0.126470236847082,5.82280247150646,-17.9602333623227
1.91059252269049,0.13826641588606,5.62336147509712,-17.1856658940646
1.82267182582411,0.136151037846277,5.21416960937216,-17.3195808758019
1.9006304842426,0.134479903380592,5.57795381281302,-17.4268522318968
2.02453731506546,0.14180884332556,6.1265157167063,-16.9659337063682
2.07753773449809,0.146277642337253,6.35097841312269,-16.6964409623283
2.2909348615764,0.156512005391947,7.20025482036497,-16.1090468779413
2.21696778706285,0.168450298300516,6.91518765568185,-15.4705643122202
2.09449872652376,0.159654355234612,6.42160201283831,-15.9363845955993
2.05522938307199,0.140419279534379,6.25720600592493,-17.0514651916224
1.90665660408838,0.142915327392096,5.60544964090335,-16.8984238293811
1.97582699494071,0.129909760839796,5.91497829458743,-17.7271643350282
2.10314245667506,0.136115092430737,6.45737381371234,-17.3218743517761
2.00036235029162,0.14449196210717,6.02217343806381,-16.8031262290269
2.02877682144324,0.155036647952242,6.1446854892457,-16.1913126014779
2.08367998565865,0.14688094530069,6.37662040450333,-16.6606908217738
2.03454047901596,0.158262652357488,6.16932669910562,-16.0124312022765
1.88580850319961,0.152573563719003,5.50995179319938,-16.3304141933585
1.82349218199752,0.157438356793673,5.21807811337311,-16.0577890336363
1.95671199048138,0.158470184120363,5.83053812634769,-16.0010487496914
2.14349438295674,0.154309891484919,6.62244699552329,-16.2321246829326
2.18638354001619,0.156745854870686,6.79452698303121,-16.0960787044382
2.14820212965415,0.164289136284708,6.64150285585203,-15.6878230718457
1.96358047587971,0.159319925360645,5.86097410412538,-15.9545981144819
1.85907140309186,0.176404693463694,5.38592140892116,-15.0697972822397
1.83811977207405,0.181312612906079,5.28747613290734,-14.83143966823
1.93391462563095,0.177277046391648,5.72874595713434,-15.0269498532137
2.08098387913032,0.171123208567395,6.365374317045,-15.3338217064058
2.01880512844976,0.160943068600992,6.10188798636675,-15.8665544501684
2.11809807734883,0.167346694121594,6.51892132001124,-15.5276572512965
1.96635168340683,0.18195631223903,5.87322388644159,-14.8006574744839
1.94867391375824,0.174497187145534,5.79478342879968,-15.164231387508
1.76381784906812,0.146243257187483,4.92907466320423,-16.6984829744919
1.57590664804202,0.137731637612564,3.9506097523981,-17.2193257754919
1.60579753805358,0.134017913703601,4.11381575473166,-17.456742942756
1.74545500098809,0.140935007660602,4.83817313777365,-17.0196223315093
1.82273897218629,0.155621647887798,5.21448958751669,-16.1585998044743
1.82542924531076,0.174259757838665,5.22730008215293,-15.17605787644
1.87862211248738,0.189682625862164,5.47678859864346,-14.4394489370762
2.03056086197509,0.197081149976468,6.15232022248331,-14.1070982452779
2.05266285072539,0.198724101427768,6.24635244972286,-14.034989161847
1.95850382853577,0.19082373355069,5.83848849710412,-14.3873522248093
1.98821976587245,0.185958924305512,5.96928774036742,-14.6116594938672
2.07889835704387,0.182506607237945,6.3566651204044,-14.7744281655158
2.05376947551109,0.172769174140922,6.25103389591673,-15.2506748545893
1.97617335232875,0.162567329043972,5.91650077525098,-15.7793345920076
1.80202561448947,0.142534363543621,5.1152191973711,-16.9216083835332
1.70721391414922,0.149893870300239,4.64575883370727,-16.4843225330561
1.57895218312853,0.144609943202136,3.96737956130753,-16.7960368891898
1.65233322604166,0.140572320579984,4.36195271970511,-17.0420037147447
1.79779287205499,0.135538374319925,5.09479308381401,-17.3587545539582
1.76545135403272,0.13299216250731,4.93711510673087,-17.5234790423306
1.64425581505665,0.13856937395974,4.31938772909994,-17.1666549024229
1.73576573589291,0.139409633079789,4.78982222240566,-17.1141443168905
1.75519432329605,0.131201568406902,4.88650411248431,-17.6412194659157
1.76006491667481,0.159441504934918,4.91057372484807,-15.9479723014742
1.78485949595237,0.174716432719523,5.03208068309021,-15.1533249222318
1.69775085330678,0.163185726199573,4.59747914839292,-15.7463566302543
1.7998479822373,0.203436139480055,5.10471651024938,-13.8314378834674
1.91282454672254,0.234687222840658,5.6335027263717,-12.5902110841124
1.76587531823038,0.213858016651455,4.93920072870293,-13.3974893040064
1.71706556699808,0.203430991004295,4.69573758454368,-13.8316577050696
1.78982056673451,0.20005268307412,5.05618988459106,-13.9771123911762
1.8014038520343,0.20424256095001,5.11222174165817,-13.7970750530416
1.64325154926175,0.179660768082235,4.31408100813089,-14.9109349592732
1.55016163375787,0.149949247363489,3.80753967939731,-16.4811141948485
1.66820099719131,0.142645691131545,4.44496752929653,-16.9148268490209
1.68241430438639,0.150426372158234,4.51865904389418,-16.4535203654772
1.72540296642603,0.170424707812334,4.73781080740167,-15.369348838255
1.81914668751644,0.183654686520602,5.19735439919629,-14.7199596960533
1.83454494056576,0.181693276026681,5.27056710135053,-14.8132228890118
