M,S,M_dB,S_dB
6.89372876031855,2.76860189896743,16.7690838343706,8.84521024881286
7.74885826977774,3.20748865785697,17.7847543503506,10.1233025864337
6.91204026482788,2.71645960838039,16.7921251876275,8.68006503600197
5.91919694624328,2.29880252301373,15.4452558051601,7.23003330229687
5.60824783651506,2.14805015675675,14.9765439495737,6.6408883575743
6.10213280211738,2.28850919608306,15.7096331011955,7.19105323847898
8.32781852851992,2.79520592942218,18.4106250579047,8.92827617802471
10.1138745730128,3.39069793008851,20.0983512687342,10.6057820229924
8.71386346695711,3.36526569850759,18.8042150183255,10.5403871770859
6.29633759457423,2.67095591707121,15.9817601161499,8.53333440489988
4.51915233567226,1.98485033772328,13.101139623379,5.95455531063407
4.03899629910898,1.6955556008485,12.1254691046115,4.58624071561467
4.64751203770976,1.62313244779751,13.3444104665835,4.20707919505405
5.02840582286557,1.90375818857703,14.028606412573,5.59223568731449
4.18780073308946,1.74237751109598,12.4397201717953,4.82284513999307
4.13006360212911,1.61645016169945,12.31913479507,4.17124638021861
4.43511899955289,1.74987005823015,12.9381055393,4.86011600128175
4.11364435846022,1.87913141799742,12.2845348486101,5.47914307529741
4.77468569525373,2.17734924929988,13.5788957684075,6.75856191916372
5.71232553918642,2.81073858059287,15.1362589888207,8.97640909795087
5.73036855251883,3.10619337337973,15.1636510961642,9.84456977722379
5.25747053067071,2.69539893358363,14.4155369408982,8.61246104412543
4.53315814136068,2.32766042798254,13.1280173978176,7.33839246620606
4.74274241185612,2.14408538187781,13.5205907572274,6.62484151724358
5.39679025676915,2.37615989062386,14.6427107956276,7.51751321506628
6.98502835642726,2.87893010058643,16.8833634703208,9.18462240976638
7.66518314287721,2.85418701326353,17.6904507167257,9.10964851479827
5.7190769053705,2.48989714704502,15.1465187323095,7.92362815160655
4.42637333113599,1.86068500532517,12.9209608118638,5.39345715602855
3.60523067569841,1.41838212168446,11.1386611535244,3.03586496930339
3.49950904587232,1.37916727717231,10.8801424091525,2.79233888620075
4.69471565012655,1.55048963111053,13.4321858603889,3.80937732482985
4.70085386799122,1.674790567821,13.4435350160583,4.47921012684355
4.01325179433398,1.69021491776923,12.0699281708009,4.55883860904103
3.69156836148599,1.66082348327238,11.3442183043705,4.40646953867927
4.21204986870837,1.70638621521632,12.489870087765,4.64154668146143
4.44816342150416,1.89823549771686,12.9636146890777,5.56700181213589
4.78264561633797,2.15294159564728,13.5933640357088,6.66064497146144
5.59448007937026,2.33946978947146,14.9551946353305,7.38234882684904
7.69314628024438,2.82099059226563,17.722079806948,9.00803275654272
8.19760908546229,3.34032151797972,18.2737440906014,10.475765424639
6.78171193499799,3.52311779096455,16.6267867684173,10.9385432701576
5.1840050764783,2.81234435167965,14.2933083629816,8.98136991783952
4.21766082255152,2.33552737829715,12.5014330309853,7.36769925370219
4.04211501590658,2.07029930315308,12.1321733387707,6.32066271890965
3.72611208760675,2.14961222925813,11.425118301043,6.64720248313025
3.81515626372429,2.15022648170548,11.6302466155865,6.64968412458823
3.63139515105589,1.88572912723381,11.2014701866619,5.50958618588137
3.437403044971,1.65827109438012,10.7246091469312,4.39311061076502
3.25481315657836,1.5653327227837,10.2505212565725,3.8921332825139
3.38684365822146,1.61654960224358,10.5959029884649,4.17178070106938
3.76380449760202,1.83826136034436,11.5125411377307,5.28814517131563
4.04416719870743,2.17386999427687,12.1365820480477,6.74467136118378
4.50147599108556,2.52059325977796,13.0670987629779,8.03005541185848
5.67406876287566,3.04624241666543,15.0778918923497,9.67528922117555
6.9901106104746,3.59730035236984,16.8896809602318,11.119534004806
7.31824598695579,3.6469664982391,17.2881400652475,11.2386354763293
6.85221609512515,3.33793517029914,16.7166210130165,10.4695579503112
5.66181584173878,2.71938654127209,15.0591147848016,8.68941887635449
4.37516772670627,2.34999158150068,12.8198941363631,7.42132612956793
3.9685701065936,2.06125520560905,11.9726811343743,6.28263530891015
4.12618222656939,2.1450427773205,12.3109680803334,6.62871914970623
4.26457105575388,2.37055009817059,12.5975070993438,7.49698275883781
4.67132339189932,2.45312813321255,13.3887986836093,7.79440466240595
5.3121540547865,2.61948623660972,14.505413225443,8.36432241811369
5.3222263417158,2.61430194668447,14.5218668025335,8.34711492583739
4.64105591510796,2.56207851947015,13.3323360159848,8.17184870684678
3.79954136417879,2.37901039639561,11.5946235374553,7.52792679860474
3.82923799648024,2.16460267929547,11.6622471929551,6.7075638334179
4.27794087928414,2.12625088623138,12.624695567412,6.55229015273298
4.76916727959214,2.47034442984487,13.5688511135115,7.85515018707679
5.27807575938673,2.79133725800478,14.4495123923584,8.91624624923992
6.25905748496302,3.38778146950616,15.9301788051116,10.5983077637015
6.68234520187272,3.6172129447259,16.4985781401879,11.167481527166
6.65560634566283,3.80576170252293,16.4637525428102,11.608831829733
6.37868700996559,3.42848276409424,16.094625853388,10.7020394098323
5.34477621659248,2.84806437450122,14.5585905241659,9.09099602777033
4.46324224700588,2.33923503374732,12.9930091850865,7.38147719147537
4.12544444344489,2.22326548486354,12.3094148586307,6.93982651648061
3.92020055511995,2.09120532084233,11.8661657167045,6.40793350505001
3.61945554223179,1.92126203294052,11.1728649311723,5.67173201039862
3.6980014222756,2.03757200123734,11.3593414771139,6.18225928505084
3.91517086736379,2.0999942710957,11.8550144090232,6.44436219910775
4.1463260352768,2.27252850303426,12.3532689737506,7.13018678074362
4.26261668150067,2.31358314520566,12.5935256039445,7.28570223453252
4.20527708625493,2.24182787996031,12.4758923359339,7.01204531724916
3.73904756600316,2.14230125956876,11.4552198006575,6.61761086277001
3.15673340426681,1.9573229496839,9.98475811903081,5.83324976501758
3.39948239638717,1.86183188909286,10.6282559319899,5.39880929085108
3.53442771898459,1.98814805706854,10.9663820904818,5.96897446212725
3.91186400004147,2.39884219186991,11.8476749537109,7.60003357582724
4.27112449034954,2.63686537092752,12.6108445996155,8.42175913621105
4.17089458431767,2.59512289520804,12.4045842714902,8.28315858432088
4.11999784330142,2.377074883572,12.2979397738542,7.52085726527331
3.66874575301053,2.02922983499861,11.2903523169368,6.14662477919562
3.57453903674343,1.77323056003552,11.0644008852238,4.97530414733985
3.53374040907318,1.68840411749461,10.9646928556056,4.54952805186737
3.54358052497534,1.72642791458305,10.9888461239464,4.74296898991122
3.66493574088237,1.65781013594816,11.2813272869107,4.39069581220288
3.57285982769248,1.80450371553694,11.060319561363,5.12715561248275
3.29917468437571,1.70788711720599,10.3681062227103,4.64918325218108
3.70881639806816,1.80677529897628,11.3847066893304,5.13808289092384
4.33300409666674,2.11308700043613,12.7357819928219,6.4983475655754
4.90224465864175,2.31332210249674,13.8078996399392,7.28472214609694
5.21174811120574,2.49105966697825,14.3396683535626,7.92768260154558
4.86795635512283,2.63551899032429,13.7469335159991,8.41732299772668
4.31069025534264,2.35995945688474,12.6909363548817,7.45809084073702
4.12988760278269,2.26022346046816,12.3187646449658,7.08302756923742
3.96214229086747,2.2854446576658,11.9586013626115,7.17941418512689
3.95696196207972,2.25830540353639,11.9472375090442,7.07565347367184
3.70942590519712,2.0532377897268,11.3861340117206,6.24878497655914
3.22655903255892,1.90205682142193,10.1747923058321,5.58446973532335
2.9868158221302,1.76026582103167,9.50416886521515,4.9115651277607
2.77408998254695,1.51662670763405,8.86241088160765,3.61757399194484
2.38215547311861,1.34662354407223,7.53940205237296,2.58492406616543
2.0886424493433,1.26982794369309,6.39728200623439,2.07489759759521
2.00977298108904,1.06029843862182,6.06294006752896,0.50856243745489
1.850943586484,0.978514448367572,5.34786364840159,-0.188655146670791
2.11228639258527,1.00301084451261,6.49505602616699,0.0261125724029145
2.02144540214852,1.03755863126374,6.11324031665052,0.320252951342332
2.05614031264942,1.10966700071043,6.26105495870351,0.903853423459347
2.18838317740388,1.06604502253436,6.80246735196836,0.555510934811729
1.94348729873352,1.06995325426183,5.77163413466376,0.587296079692764
1.95489633595155,1.09316208866414,5.82247465235769,0.773691235211865
2.03334844279154,1.12876953261618,6.16423614939529,1.05210557135309
1.98925991266521,1.05139615110995,5.97383061735757,0.435327656905293
1.93158456472466,1.09937092643928,5.71827452597547,0.822884951776619
2.33056661854637,1.13544759493714,7.34923043246559,1.10334189476409
2.16338872676016,1.12985554273757,6.70269124609745,1.06045840944929
2.05064646060639,1.10230206152902,6.23781585541722,0.846012392667654
1.80758474125158,1.02144614273884,5.1419733314505,0.184309455043226
1.6094898467191,0.847045941721631,4.13376482667339,-1.44186067897964
1.44412818488337,0.691743944724238,3.1921148829096,-3.20109267653702
1.44690601197644,0.639534934067016,3.20880642326932,-3.88271455120747
1.41988706936816,0.689391864872622,3.04507608342737,-3.2306769152767
1.21629612021952,0.760027020388494,1.70078642835794,-2.38341934919938
1.40320478418635,0.828140813037757,2.94242113478064,-1.63791623227846
1.5102432669109,0.841707133091375,3.58093816397828,-1.49677984714149
1.5087402457798,0.829535893348191,3.57228950677815,-1.6232963532311
1.63620092390299,1.02947872952952,4.27673267111195,0.252347558306087
2.10895843028296,1.23364860615518,6.48136038875227,1.82382944774851
1.97284581692537,1.20290497312974,5.90186290651338,1.60462640755419
1.70203074604962,0.984836552291034,4.61934802118861,-0.132716818031503
1.72745428149607,1.08216115895929,4.74813124472535,0.685838842672883
2.09832106448859,1.30475644315418,6.4374388083956,2.31058900335541
1.94369326755806,1.11498454847072,5.7725546077161,0.94537697888719
1.43025423940567,0.81259123240055,3.10826487457144,-1.80255735765713
1.3306297697535,0.709004782846538,2.48114471100032,-2.98701670235128
1.29315278035638,0.681808903556356,2.23299675817995,-3.32674663474017
1.3036526334257,0.649234871738987,2.30323772541257,-3.7519632274064
1.36669673817678,0.756252318303463,2.71344315825354,-2.42666562001639
1.43189888018444,0.842839561962861,3.1182469889266,-1.48510174559493
1.35930434965001,0.89306594345222,2.66633413207648,-0.98232943768143
1.46550803666781,0.951060802994951,3.3197640879819,-0.435834339252388
1.53597633747466,0.918398068290277,3.72769050423098,-0.739380768341803
1.7746828828056,0.893225857163564,4.98241520921186,-0.980774268641779
1.64647850130862,0.964432655181423,4.33112128675884,-0.314561861267085
1.3876737083161,0.831396221431637,2.84574719937015,-1.60383907254312
1.21849059773742,0.686642764853003,1.71644364757511,-3.26538303477084
1.18220206306916,0.627702200268397,1.45383425807788,-4.04492698050662
1.21232043546616,0.647122884184876,1.67234851808391,-3.78026483930039
1.08318370046896,0.585382388158107,0.694042324279911,-4.65120695819518
1.06819475805176,0.657108399181916,0.573008848532412,-3.64725963214325
1.10662710019046,0.757714863886684,0.880026028913898,-2.40988386460229
1.10739533481482,0.72670654169316,0.886053792070767,-2.77281860682822
1.14097012022419,0.651533796434775,1.14548542488192,-3.72126103189224
1.27390745812417,0.692459624163364,2.10275760416589,-3.19211088611526
1.44028654819354,0.794879474853,3.16897809077998,-1.99397434195002
2.12615959151154,1.05553421234945,6.55191719915037,0.469446287573291
2.51519224026097,1.20688885930937,8.01142368997698,1.63334556746405
2.0927114021169,1.14134136257165,6.41418681130254,1.1483111304105
1.63356892536721,0.940776192912828,4.26274926873149,-0.530273625898906
1.66798809361831,1.12865170738438,4.44385892490344,1.05119885802664
1.79160269889665,1.18576153389896,5.06483416001473,1.47994715451207
1.53068860749568,1.05928942580684,3.69773699749056,0.50029274053555
1.16404193490285,0.793695385305232,1.31937252326803,-2.00692289514216
1.1941671017944,0.618792958064109,1.54130205193849,-4.1690927453261
1.24778405223549,0.649226203197281,1.92278861337872,-3.75207920161316
1.10546946377871,0.673730250986857,0.87093501254943,-3.4302790413178
1.10704176544008,0.724615505692113,0.883280116906005,-2.79784753894509
1.19658666099795,0.745597269342741,1.55888314432622,-2.54991382401367
1.20575679423028,0.632276093481319,1.62519435549701,-3.98186477320658
1.13168322169824,0.673924836023334,1.07449754196556,-3.42777076723478
1.24916821157005,0.783746316762647,1.9324184782562,-2.11648974270567
1.28927457356349,0.78778762185129,2.20690835614271,-2.07181694689992
1.0546160769548,0.603680708283244,0.461887751809871,-4.38385405192188
1.02444439058849,0.529389429564835,0.209767775661154,-5.52449469203057
0.864288398181692,0.614236452654666,-1.26682633468758,-4.233288267237
0.835974631404348,0.644189260862316,-1.55613803036493,-3.81973038967806
0.96084241458258,0.664436235717403,-0.346956681366264,-3.55093381751966
0.968068490992162,0.644512815975697,-0.281878304086457,-3.81536884775735
0.960528772280348,0.655712767959772,-0.349792429571333,-3.66572719442972
1.00125042689377,0.582371580652853,0.0108542851681278,-4.69599652921598
0.955499677079302,0.579840180236039,-0.395389107662381,-4.73383386688584
0.971889177465455,0.59697131239495,-0.247665079235412,-4.4809307699729
0.979801596525068,0.652571251612091,-0.177237144471442,-3.70744125090286
1.02695194864647,0.663907143748778,0.231002466377933,-3.55785316497444
1.09213092282845,0.715768573498324,0.765494079713766,-2.9045474728147
1.24926423255869,0.842640053988446,1.93308611905043,-1.48715801995076
1.26050695651858,0.906631388174629,2.01090493629524,-0.851384989132189
1.30656308713732,0.845987318232027,2.32260768783625,-1.45272294402171
1.2474226550741,0.927827224449584,1.92027254457199,-0.650657769892002
1.32961188837062,0.923264414770458,2.47449779171705,-0.693478061161714
1.26393160963234,0.891817711600256,2.03447150483173,-0.99447813526818
1.17508574742189,0.897383040211196,1.40139117510696,-0.940442850556166
1.38243320030885,1.0365142763765,2.81288310422689,0.311505764079204
1.29223559853565,0.988452839270182,2.22683401646415,-0.100880935368773
1.27343526551569,0.848221514908024,2.09953745409023,-1.42981431950376
1.30963666300584,0.772037984652751,2.34301649115421,-2.24722663268264
1.33609603746093,0.798393191808836,2.51675351968149,-1.95566350186012
1.16104877393417,0.817523779840264,1.29700928375594,-1.74999211761762
1.08652418483944,0.714487660473615,0.720787953681612,-2.92010534542367
1.09796658312649,0.70226182031453,0.811782449191953,-3.07001884233768
0.998508379907442,0.674688575842484,-0.0129657198757988,-3.41793286938779
1.00953654898201,0.643999902672808,0.0824409328318483,-3.82228396549524
1.12276932920718,0.708517491048093,1.00581080924432,-2.99298847863655
1.31202072720806,1.00077198858297,2.3588139209297,0.00670282071571735
1.78834044137734,1.22640994234711,5.04900395516696,1.77271325259803
1.93267355040198,1.25836264043875,5.72317006316748,1.99611632052855
1.60570092419339,1.02233865669251,4.11329314677326,0.191895653156647
1.20401193856065,0.880726510455133,1.61261586510236,-1.1031786181318
1.09527888501055,0.855832208561144,0.790494306810669,-1.3522274643762
1.30985581599849,0.884008373132775,2.34446985567251,-1.07087242851368
1.3162571262549,0.883475370110701,2.38681470966081,-1.07611106856854
1.20322728787351,0.792157433119681,1.60695345362331,-2.02376996567104
1.18085055315692,0.777457859652616,1.4438987474237,-2.1864628322943
1.15735697129836,0.793257527142703,1.26934663891485,-2.01171596460695
1.02420040931167,0.749619858048596,0.207698901199051,-2.50317834297403
1.01094838433223,0.728215588661837,0.0945796504563061,-2.75480057018505
1.18831483404768,0.80154961600447,1.49863037140855,-1.92139179208491
1.20114121303857,0.816260848679501,1.59188137100974,-1.76342067200151
1.09996165623788,0.763460673764923,0.827550925445471,-2.34426657507873
1.23570736981283,0.864612795184221,1.83831273670197,-1.26356683483095
1.28822494488413,0.889298902660036,2.19983408954551,-1.01904487153189
1.47618212741686,0.933574644678368,3.38279885776974,-0.597019039549473
1.48193213614732,0.954612751802986,3.41656631886387,-0.403455371725645
1.41099308350612,0.993272530635274,2.99049769815589,-0.058631499132423
1.54912861969404,1.08389465839161,3.80174954956012,0.69974152038851
1.59006792188537,1.16687192081849,4.02831352376731,1.34046378527083
1.42224343704858,1.1448701070411,3.05947876779546,1.17512431875288
1.18950665160912,0.96544154204039,1.50733749827798,-0.305480356653788
1.15057019390429,0.927568973696798,1.21826238439347,-0.653075730599661
1.19675353187659,0.98042244614086,1.56009435704255,-0.171735088270171
1.11748603788637,0.834817210039012,0.964842113362989,-1.5681721277346
1.02466110158917,0.806093767635873,0.211604994730079,-1.87228873218003
1.07293498344878,0.875061127397626,0.61146811713959,-1.15923216551419
1.17239224528426,0.829399172720272,1.38145874324003,-1.62472804312943
1.20584904951889,0.834278435532726,1.62585890792199,-1.57377963869583
1.15668670026392,0.902589258156792,1.26431484071056,-0.890196787711003
1.09916795836635,0.866106103971976,0.821281197302461,-1.24857801307477
1.10809692003186,0.821179891739366,0.891554955035575,-1.71123387510721
1.14353374246026,0.959091304539689,1.1649796787783,-0.362800929157453
1.11567938593851,0.932620343359242,0.950788176570255,-0.605902309213169
1.31507808475664,0.903200240369707,2.37903080970376,-0.884319110075776
1.4582124808135,1.07460741997581,3.27641622067252,0.624996699405492
1.67502797101008,1.22672248399001,4.48044127287705,1.77492650631643
1.7054375881055,1.2990074037655,4.63671661339255,2.27223252731645
1.50639279333336,1.25243345794955,3.55876458649398,1.95509321991919
1.3596457636953,1.12041246347205,2.66851547752988,0.987558625433873
1.3376594405865,1.09721738242952,2.52691117894959,0.805853584071393
1.45342139940337,1.16475028650341,3.24783100450388,1.32465651894668
1.50564871783545,1.16019298928927,3.55447317300266,1.29060473647087
1.44224436221214,1.16905377910058,3.18077699919827,1.35668980286727
1.24592282647717,1.08569738513838,1.90982285171022,0.71417583694151
1.11414976458096,1.02226054334613,0.938871456959145,0.19123196913851
1.2152330878782,1.05217618911253,1.69319171622711,0.44176938860612
1.47126007788632,1.09122437031066,3.35378901412995,0.75828113036198
1.43624117316669,1.09627591778306,3.14454745245731,0.798397478763285
1.33103903475879,1.12187603439652,2.48381584024877,0.998897413769829
1.31858023567138,1.06116914786508,2.40213123547681,0.515692298751522
1.4371941306924,1.19345007446409,3.15030869871923,1.53608511807849
1.71832398306872,1.33455679972427,4.70210103383403,2.50674124822366
1.61260707426365,1.28958722658244,4.15057121303612,2.20901445553179
1.6314116246264,1.34267250548436,4.25127105096528,2.55940191524615
1.60646140368385,1.34332796038878,4.11740591591461,2.56364108731471
1.47732040953194,1.34688805466221,3.38949395499369,2.58663002488573
1.54731934507573,1.24810492579346,3.79159910516263,1.92502194374889
1.55795974307535,1.23915294652198,3.85112463045219,1.8624982781438
1.5430128507131,1.27779224689566,3.76739086047937,2.12920497376796
1.67393892337544,1.16318694366058,4.47479215886855,1.31299037497621
1.61547183985412,1.17700207685115,4.16598784004684,1.41554458336311
1.57012342006683,1.35778901817375,3.91867583222641,2.65664583539273
1.74365330000192,1.4181530711131,4.8292027212846,3.03446219595244
1.73293559609458,1.19369074470738,4.77564845242625,1.53783653145361
1.57251539006404,1.24717356078251,3.93189809076817,1.91853791071049
1.46447961798138,1.32382461287494,3.31366663459181,2.43660902675547
1.50447568218284,1.28523099107015,3.54770344698351,2.17962378496715
1.47016756920041,1.35360355603301,3.34733676614063,2.62982973250837
1.38840851884225,1.28719627655294,2.85034539406458,2.19289549635568
1.56197251889518,1.30504874162433,3.87346777396046,2.31253464456923
1.67478820066154,1.43805089043595,4.47919785014415,3.15548510681271
1.69895789487185,1.50391505648639,4.60365231838853,3.54446614610937
1.61498325456967,1.43752282804438,4.16336047160009,3.1522950013549
1.86564352389007,1.45786379872104,5.41657329842234,3.27433903619725
2.04598486676703,1.53156045745793,6.21804834212813,3.70268290005894
2.17203063263841,1.65527909995935,6.73731891826265,4.37742463115082
2.27690779619926,1.75449468497389,7.14690888272317,4.88304113823275
2.23272048718422,1.94917827614202,6.97668714865116,5.7970312492988
2.32408877078729,1.91768132822648,7.32505424654132,5.65552879401015
2.19127186297528,1.90736877801958,6.81392524419017,5.60869338661643
2.00999782426097,1.80884840713245,6.06391174630068,5.14804343554313
1.98333404289411,1.62637516121098,5.94791732765613,4.22441465850002
1.87106822346624,1.55572832762515,5.44179246335934,3.83867519350471
1.92441548239286,1.66299320139091,5.68597684499651,4.41780947501637
2.01105241069233,1.65797539836798,6.0684677806854,4.39156164090389
1.76855525418175,1.52521373731056,4.95237265662441,3.66661416454386
1.76771374176675,1.43050912492981,4.94823876063847,3.10981264854427
1.68887747694678,1.44919064109367,4.55196287873781,3.22251041375702
1.68111408990815,1.46652721280781,4.51194376237881,3.32580252277353
1.60804358879551,1.44918457170941,4.12595633746246,3.22247403613304
1.58253364407009,1.38773299316352,3.98705903449777,2.84611827409714
1.58570359090202,1.41505049544585,4.00444019347448,3.01543875483457
1.64720083929529,1.46062343167135,4.33493109790641,3.29076526835079
1.67897220595864,1.44170741714541,4.50087013599855,3.17754265549073
1.75284454237468,1.54309375738663,4.87486801517148,3.76784628637791
1.72570856542163,1.53470978880358,4.7393490939112,3.72052526353248
1.67625291052157,1.39187543667643,4.48679089874254,2.87200741260778
1.48643056175127,1.33634581587987,3.44289252103605,2.51837716420305
1.60169259062185,1.45883344219202,4.09158333099964,3.28011420982123
1.74285291691329,1.56278963098024,4.82521475231764,3.8780104208655
1.77389680286112,1.4783597604638,4.97856701959182,3.39560265914452
1.6336405856565,1.47494724567228,4.26313028706669,3.37552974427488
1.66974970225819,1.4429692421503,4.45302749390913,3.18514147832496
1.61337159300222,1.30650353432053,4.15468811906598,2.32221177814906
1.59136482653809,1.44076130536863,4.03539509499596,3.17184072179107
1.53925360401734,1.50333382050911,3.7462035824867,3.54110855794711
1.55091891643714,1.42583355757596,3.81178186130856,3.08137663591033
1.45786188371504,1.29701672881114,3.27432762666654,2.25891155226777
1.41426130592271,1.23819880526236,3.01059318548024,1.85580761252954
1.50468579299144,1.22392796561454,3.54891640900848,1.75511716245373
1.40869300110541,1.27521326176296,2.97632713751705,2.11165641166381
1.45668600008024,1.37469706516977,3.26731892655904,2.76414010994383
1.44185235789668,1.35816457911809,3.17841583965808,2.65904799788841
1.5251763578017,1.35586653591788,3.66640129059752,2.64433884125411
1.49482478198942,1.40993633343957,3.49180578398071,2.9839900451623
1.30144016638292,1.35582662801745,2.2884841249395,2.64408318134131
1.37872732992697,1.32512591632617,2.78956769020065,2.44514295666291
1.49365116414159,1.2907649534443,3.4849836339542,2.21694330054407
1.48085258473656,1.36528356730773,3.41023655432754,2.70445726089666
1.45968185446687,1.33978886296197,3.28516418547353,2.54072726766464
1.36961944880197,1.37233288010442,2.7319982884753,2.74918937694077
1.38771889035745,1.37772275147831,2.84603000348586,2.78323660662104
1.49060592025737,1.43346441584768,3.46725683580494,3.12773833082191
1.61196405497835,1.30614230167238,4.14710706577595,2.3198099011765
