M,S,M_dB,S_dB
1.68929999517466,0.720187262422745,4.55413561640295,-2.85109128074521
1.66334527866573,0.658328562833264,4.4196481961104,-3.63114603618759
1.48314936198558,0.586163834702196,3.42369778550067,-4.63961960583264
1.31168821442095,0.523831499399171,2.35661232810693,-5.61616779656903
1.26975951229457,0.510675578982311,2.07442949985428,-5.83709820090029
1.29983911548598,0.46280266646142,2.27779203720507,-6.69208295006068
1.46694883220938,0.490463139371013,3.32829931467526,-6.18787252691637
1.70535122913003,0.560022514087794,4.63627677113282,-5.03589026174926
1.71874679513739,0.639163941906751,4.70423802735067,-3.88775466989626
1.87533754474483,0.656385213700259,5.46158896795704,-3.65682421602039
2.63371168464993,0.791557501397211,8.41136461054886,-2.0303506208981
2.6288094117198,0.980822550508184,8.39518201928365,-0.168191153236622
1.94390631314048,0.913283065869921,5.7735066041243,-0.787891899651732
1.6506440560706,0.753761330578063,4.35306864695834,-2.45532292932654
1.69309794744432,0.66595271249296,4.57364166429479,-3.53113215630813
1.94302873860015,0.651266224381322,5.76958448264064,-3.72482888777506
1.78079455284636,0.651941831498411,5.01227637116504,-3.71582303585915
1.51549422651725,0.605528133434689,3.61108572405005,-4.35731348603862
1.61450208979306,0.646090643705573,4.1607722299872,-3.79413096209284
1.66677274701878,0.675098482608593,4.43752781607291,-3.41265736312259
1.52781700655216,0.687918919802325,3.6814267994027,-3.24925492010073
1.47981077764538,0.660403176742863,3.40412372035487,-3.60381692627762
1.483443412509,0.650909320534121,3.42541968708736,-3.72959019283553
1.54229721402066,0.655082660622111,3.76336148170542,-3.67407791506436
1.5940925660017,0.653966958429393,4.05027072936411,-3.68888387554193
1.69640154118997,0.638788639496411,4.59057316693472,-3.89285632305346
1.71183290074111,0.659717542306816,4.66922738173041,-3.6128393520196
1.82598130031624,0.721341526606498,5.2299265131326,-2.83718130748313
2.51811183102472,0.800373422706714,8.02150027015067,-1.93414682059295
2.45316290192973,0.914742579979172,7.7945277685316,-0.774022092955461
2.05465808017407,0.874221070782747,6.25479120795413,-1.16757460404707
2.1795717938664,0.774512891867768,6.76742358009527,-2.21942697913009
1.8784330985744,0.762764832709781,5.47591464077096,-2.3521867664315
1.53561198203622,0.730549410670702,3.72562984322242,-2.72700810504038
1.67709435636902,0.719570955249687,4.4911499497677,-2.85852749656199
1.90247289655389,0.745155751145067,5.58636956681874,-2.55505884588868
1.71348751571869,0.765591612406079,4.67761889111306,-2.32005666412557
1.4235278040891,0.788549824205107,3.06731908255087,-2.06341721490138
1.39389945929567,0.748719678603226,2.88462899248816,-2.51361504315633
1.20712033299046,0.696820148711217,1.63501130665069,-3.13758600192558
1.21165297512716,0.675894935901771,1.66756506050678,-3.40241614934158
1.22605312169105,0.697973056341004,1.77018574879465,-3.12322684003752
1.38239613088396,0.736860712607248,2.81265019224933,-2.65229196501791
1.58249998728004,0.940987301870961,3.98687430397163,-0.528324742179222
1.60012561543898,0.985455547439829,4.08308155250089,-0.1272592275285
1.69405891908098,0.974317418577002,4.57857021891107,-0.225990663685928
1.79261371418382,0.928398708698874,5.0697342923882,-0.645309445437084
1.86725822983299,0.937801710299789,5.42408764485743,-0.557779591186648
1.66729431230358,1.03511511483519,4.44024537301414,0.29977300470337
1.46726871485285,0.897640621967436,3.33019315199627,-0.937950040271843
1.23618160925089,0.707039731534298,1.84164556556804,-3.01112361370067
1.07798881397325,0.583188141649239,0.652285086125778,-4.68382630795317
1.00419198492364,0.553759007350521,0.0363350135941417,-5.13358393101402
0.880502342889761,0.540903282748669,-1.10538968200357,-5.33760765622781
0.763870866431896,0.536469158542378,-2.33960106765278,-5.40910480890443
0.849211290915791,0.554998455465107,-1.41968480378482,-5.11416450993979
0.993820134826059,0.583438970089981,-0.0538441736396755,-4.6800913215706
0.958564248780225,0.57358082148526,-0.367575455288753,-4.82810756738983
0.930478784886916,0.585375774969918,-0.625870488527382,-4.65130508507496
0.870436507905036,0.681564124477086,-1.20525804112565,-3.32986555237662
1.03352400317058,0.713880629945642,0.286411347828833,-2.9274880359044
1.05368343578832,0.734541073860115,0.454203057369231,-2.67967828877321
1.07380222787327,0.6597971043711,0.618486013629603,-3.6117918951955
1.1377947247265,0.587917061969346,1.12127831745416,-4.61367871893943
1.24170195348269,0.534268180223556,1.88034728732083,-5.44481381242405
1.08198821416567,0.536919436088174,0.684450602644043,-5.40181749223597
0.812475486639773,0.519641830207754,-1.80379466674002,-5.68591792576023
0.693895620727975,0.471027680591942,-3.17411706788212,-6.53907140412703
0.654009631153821,0.428350656852766,-3.68831712139966,-7.36401125590642
0.645885525220241,0.41871410490681,-3.79688896426678,-7.56164818222227
0.666882755759829,0.405133701175924,-3.5190102482734,-7.8480325677792
0.70975125987333,0.415635765892094,-2.97787655778076,-7.62574176025461
0.785137359862382,0.40007413561009,-2.10108713486129,-7.95719048828615
0.726500820180024,0.39853670498853,-2.77527782141534,-7.99063348335554
0.635241900283151,0.399588228620195,-3.94121727517039,-7.96774628082267
0.678276287457612,0.41381442721677,-3.37186731213673,-7.66388744346812
0.672231831770473,0.419328997105005,-3.44961853013201,-7.54890209143427
0.617933586052722,0.433095525397928,-4.18116398562713,-7.2683260647256
0.616962140688735,0.442690942216421,-4.19482970456815,-7.07798727832094
0.602599073422754,0.427437249520488,-4.39943080896828,-7.38255266841382
0.593798094620961,0.397356689036031,-4.52722400603324,-8.01638943489791
0.629339428123468,0.370073667110506,-4.02230117690309,-8.63423632757452
0.64488040336775,0.366756787654146,-3.81041640414541,-8.71243679640323
0.703856311472877,0.431060306398085,-3.05031981442035,-7.30923933443029
0.707946482348708,0.514217536720507,-2.99999143657555,-5.77706232783917
0.689093569213208,0.562970574060962,-3.23443606013751,-4.99028609433826
0.556147074403428,0.483512331655292,-5.09620686061313,-6.31184890104873
0.56805703533033,0.396172126045349,-4.91216114191761,-8.04232167794563
0.613429242272181,0.372259866062801,-4.24471049942339,-8.58307566494209
0.52391683945154,0.37950700358598,-5.61475284938995,-8.41560410073608
0.420397478799837,0.343050168171386,-7.52679794358009,-9.29284726871982
0.453397602786192,0.34391406458288,-6.87041560829594,-9.27100126135359
0.541485483459886,0.3633948037222,-5.32826363535399,-8.79242574149033
0.605044683116374,0.364800316144619,-4.36425102218052,-8.7588958794709
0.579127392122236,0.40709927530002,-4.74451785808644,-7.80599341463173
0.606362076280474,0.410984902973665,-4.34535937236031,-7.72348262212108
0.649597522738071,0.422400849641578,-3.74711279920576,-7.48550433816491
0.773544811303438,0.461515922883979,-2.23029045278666,-6.71626621339607
0.749485180816863,0.452566152669357,-2.50473899622301,-6.88635859925664
0.662397838876513,0.406660069352099,-3.57762186279494,-7.81536939240089
0.704449704411235,0.433961526590165,-3.04300017533413,-7.25097543418477
0.676239290081868,0.444550185032031,-3.39799199911756,-7.04158409310049
0.675001314495811,0.427159601184085,-3.41390762848406,-7.38819655275776
0.639608410435515,0.470027743409603,-3.88171668395322,-6.55753014111109
0.670748734198649,0.46089437804279,-3.46880276465414,-6.72797178673436
0.719795819792898,0.386223989821996,-2.85581359673381,-8.26321508116161
0.699387146842909,0.398637573226688,-3.10564706611432,-7.98843539339393
0.631713960618909,0.387659463424225,-3.98959050540026,-8.23099219402076
0.615251089977173,0.425645308562276,-4.21895216459089,-7.41904298027276
0.712620946657052,0.502538589035417,-2.94282832440754,-5.97661167867961
0.716045866309163,0.525750789561724,-2.90118316146887,-5.5844013285326
0.726122467736928,0.511053583591556,-2.77980250123657,-5.8306712404324
0.681234866688599,0.463348535071615,-3.3340626451063,-6.68184411422866
0.651981043721165,0.431038947497159,-3.71530062299888,-7.30966972815916
0.684973225688907,0.421887621155278,-3.28652807855495,-7.49606434625314
0.695389491690056,0.399957250615995,-3.15543752803089,-7.95972851412802
0.650111785553014,0.449712038239589,-3.74023921561263,-6.94130973491871
0.681623249994244,0.482771678600017,-3.32911208630618,-6.32516430705734
0.71111397961514,0.466062245728704,-2.96121567174429,-6.63112153009698
0.77316633441667,0.463426486174987,-2.23454128985309,-6.68038297281435
0.84152761001145,0.497250476651357,-1.4986326103072,-6.06849583799894
0.811463723382929,0.563622883884767,-1.81461781217753,-4.98022764471279
0.704599278016897,0.57112368432199,-3.04115612327828,-4.86539658808727
0.719645617016163,0.538239574146812,-2.85762630646055,-5.38048747660549
0.738971945028724,0.544637266828681,-2.62744098448498,-5.27785290721013
0.683200987434638,0.57222981126955,-3.30903029260162,-4.84859041287259
0.732798160289848,0.577355696634434,-2.70031259294414,-4.77113089491801
0.763371940888608,0.581296298404237,-2.34527614739781,-4.71204885096108
0.738595398638474,0.54166893938646,-2.63186804559207,-5.32532134399958
0.789888389895105,0.477459550966599,-2.04868539133059,-6.42126829463455
0.820727984498751,0.478743891341198,-1.71601516226045,-6.39793508965638
0.881786443573997,0.518208675876755,-1.09273164447072,-5.70990640616795
0.951245860558306,0.508805989976821,-0.434144401864421,-5.86895569095986
0.969277046530908,0.567819801768328,-0.271041433544377,-4.91578932501044
0.992523408663459,0.612766480122669,-0.0651848321839452,-4.2540999946604
0.864508501252946,0.553992472311223,-1.26461463359433,-5.12992272911041
0.847380710373221,0.546288388514994,-1.43842852852777,-5.25156060832294
0.924627301699087,0.55075403226448,-0.680665743760029,-5.1808462908502
0.826017105484764,0.58825014454452,-1.66021918093561,-4.60875914874627
0.745736273665227,0.595984516972928,-2.54829463397602,-4.49530045219404
0.769921526986282,0.561786903586491,-2.27107074677301,-5.00856778636326
0.800057625548915,0.555313473390108,-1.93757462124609,-5.1092357850781
0.805934083975254,0.55084568785746,-1.87400953949274,-5.17940091944599
0.844099951868668,0.567416821833082,-1.47212248988351,-4.92195586213258
0.840751157794765,0.565366449381477,-1.50665051895743,-4.95339934957308
0.781517703511817,0.493721249539408,-2.14122359152906,-6.13036361080044
0.881499387663055,0.48484312203543,-1.09555970097778,-6.28797521787542
1.01354631186759,0.531766215202688,0.116871953111833,-5.48558516472732
1.02081479497874,0.530057179596319,0.178939115689581,-5.5135455723729
0.804941898738681,0.487616070084511,-1.88470932352041,-6.23843980044877
0.784361270762044,0.475318377201372,-2.10967717080363,-6.46030788566553
0.813411008341084,0.503867709918701,-1.79379908688442,-5.95366944544504
1.11799774372769,0.536604772976214,0.968818541712851,-5.40690937394454
1.20544696754196,0.560130065139906,1.62296217547208,-5.03422231652591
0.964368806903492,0.549545189643957,-0.315136911739408,-5.19993178615391
0.946785774165156,0.536200142023579,-0.474965522843632,-5.41346150642688
1.07269062660501,0.610079679400861,0.609489713659921,-4.29226880587418
1.23466425022843,0.627493501508241,1.83097746612618,-4.04781534988591
1.16390530427543,0.707537258659909,1.31835294813992,-3.00501370817675
1.00393818952272,0.664073148837105,0.0341394996948492,-3.55568159376646
0.917142916437931,0.578764654160454,-0.751259677348387,-4.74995999237998
0.991648328955484,0.551734747207039,-0.072846312404315,-5.16539328277805
1.00622389235271,0.48345218922583,0.0538925049496413,-6.31292937606982
0.941112865327638,0.452164577171117,-0.527165791823769,-6.89406927067098
0.845687765848306,0.456147847580385,-1.45579904178717,-6.81788740191481
0.73820580585346,0.464548984450475,-2.63645086960742,-6.65936969993434
0.75249849933601,0.493624036731859,-2.46988723642962,-6.13207401491589
0.850279064884587,0.482688671768676,-1.40877027515558,-6.32665787057393
1.09615634809284,0.497279904764765,0.797450066019505,-6.06798180775881
1.11289996536969,0.497881697174977,0.92912257797144,-6.05747677402942
1.0561755489515,0.497253395181706,0.474722182224778,-6.06844485773988
1.06492433956272,0.530952098002249,0.546375064834926,-5.49889317579836
1.11659560781778,0.530309062907411,0.957918303993171,-5.50941901572621
1.26812515716571,0.563475496159094,2.06324236403847,-4.98249930715001
1.15461452327009,0.567637952431998,1.24874031903592,-4.91857150386964
1.05817067545169,0.547330221604402,0.491114439593014,-5.23501142035254
1.11293767132806,0.564720458076889,0.929416858010316,-4.9633295766254
1.10668629225849,0.520510651958709,0.880490613615052,-5.67140756938769
1.25890966137106,0.491347388743154,1.99989133010473,-6.17222695312049
1.03623764246612,0.428357061785122,0.309187289197485,-7.36388138072409
0.832067578326674,0.401087824565128,-1.59682800056728,-7.93521042550973
0.934221760253926,0.424780375765891,-0.591000423513571,-7.43671110470171
0.903930976130547,0.435220295756192,-0.877294616822354,-7.22581720510395
0.7611343865832,0.367820878770584,-2.3707731405707,-8.6872724471738
0.692413339917495,0.357509562701519,-3.19269147345023,-8.93424674310648
0.732823236559717,0.372155973917406,-2.70001536787209,-8.5855001047956
0.721336585024152,0.361672552968439,-2.83724081076186,-8.8336889647534
0.709468161508488,0.361615326628825,-2.98134178824379,-8.83506341519102
0.72174610128174,0.400521791944482,-2.83231106813847,-7.94747698915952
0.782340096596935,0.466767446196491,-2.13208821331958,-6.61798881218328
1.01061860683044,0.490748524633257,0.0917457982776995,-6.18281994743119
1.29533998377376,0.506097908026392,2.24767542546,-5.91530915718216
1.1624777168523,0.520022666010446,1.30769273591358,-5.67955453081428
0.88105394069347,0.518111895328392,-1.09995003996787,-5.71152873267191
0.815982324046308,0.490494414317742,-1.76638497816532,-6.18731867882213
0.76472214848394,0.465669933209687,-2.32992662501543,-6.63843604283404
0.788870765650067,0.428208276130084,-2.05988275867886,-7.36689886400335
0.698674423872632,0.425435028276404,-3.1145030903815,-7.4233351047979
0.798761883539897,0.391878261833555,-1.95165335182175,-8.13697653842859
1.02195727730346,0.411846164678085,0.188654811880275,-7.70529948067161
1.40349191622811,0.419149737232494,2.94419831094268,-7.55261603534035
1.31056826997882,0.404775830070527,2.34919298184965,-7.85570855875969
0.964360715723005,0.409830721501723,-0.315209787795821,-7.74790978748187
0.847215038643047,0.408347814684572,-1.44012687619547,-7.77939528481905
0.917371558726464,0.405427079312279,-0.749094568572237,-7.84174494496986
1.12714412350969,0.445555417392574,1.03958902266303,-7.02196542980365
1.23461535970662,0.502104992980157,1.83063351344048,-5.98410919876485
1.34438914181626,0.539878872270093,2.57049992319179,-5.35407335930092
1.66165173923408,0.518824897541704,4.41080012930382,-5.69958382039735
1.55259365237857,0.496323858022708,3.82115612524314,-6.08469695994337
1.14073323070615,0.481864196374131,1.14368186333071,-6.34150683171842
0.900314458115533,0.449280556023976,-0.912115509619385,-6.94964752817152
0.745799392542887,0.439874351188427,-2.54755949418932,-7.13342721475169
0.811713537024472,0.441946389577208,-1.81194422403582,-7.0926081932395
0.853552331783817,0.450319386592527,-1.37539693777556,-6.92958711852851
0.827685342281709,0.471104280057651,-1.64269471558417,-6.53765900218178
0.911965521265599,0.448324290720821,-0.800431615167413,-6.96815459853866
1.02575866511907,0.42010695212392,0.220903887334219,-7.53280262993649
0.920985404629423,0.412584413853856,-0.714945045121201,-7.68974364674925
1.12951923587367,0.453227273797484,1.05787262832648,-6.87367927081767
1.15908517462698,0.43860602606357,1.2823070197264,-7.15850811581571
1.17538943713883,0.471515683181981,1.40363567051587,-6.53007715053226
1.26603867197348,0.504983631729954,2.04893943381906,-5.9344539728571
1.20842061428696,0.524936100016698,1.64436250472784,-5.59787119280085
0.935489843497894,0.507798893435199,-0.579218464439536,-5.88616499699349
0.839879485079443,0.485908371789104,-1.51566053399769,-6.26891236693949
0.778854452853716,0.396510415396477,-2.17087385626071,-8.03490800602931
0.810375015342648,0.368580517226702,-1.8262791433328,-8.66935249707347
0.807498517424769,0.386988639521231,-1.85716532730148,-8.24603567975919
0.732695874294098,0.377351862261209,-2.70152507808714,-8.4650700477953
0.686092477911315,0.400270737008867,-3.27234684214155,-7.95292318266519
0.745990266415468,0.387855971100986,-2.54533678217208,-8.22659036278975
0.685271582872324,0.389506237481915,-3.28274554627656,-8.1897116644606
0.753041844845261,0.389391866497006,-2.46361780718207,-8.19226248273781
0.722164246461592,0.37029607890155,-2.82728033615141,-8.62901773418997
0.680373846477429,0.395962065097175,-3.34504777975607,-8.04692838796086
0.721334659504342,0.376353069358349,-2.8372639967131,-8.48809075428099
0.707169534480428,0.362365105117485,-3.00952914802286,-8.81707260978185
0.608196056819077,0.382996294909187,-4.3191279977893,-8.33610854716949
0.678162569640388,0.416008730981215,-3.37332368506123,-7.61795109048568
0.89270306501379,0.453894585425939,-0.985859482269147,-6.8608999597569
0.923893687496746,0.467410985222123,-0.687560003949914,-6.6060216982987
0.771180357603627,0.449406609456916,-2.25688081376931,-6.94721089336411
0.637451519994593,0.438547938283049,-3.91105677943126,-7.15965852742455
0.729600933760124,0.413186624320499,-2.73829237718354,-7.67707491816073
0.791273500837358,0.409097791023826,-2.03346756458069,-7.7634573104849
0.867087281572013,0.379431030094847,-1.23874367914439,-8.41734310268966
0.864744287912113,0.334829160929422,-1.26224596092233,-9.50353450943971
1.11618166923599,0.329321122371538,0.954697718656229,-9.64760826245709
0.993338978400276,0.302476454604401,-0.0580504515032408,-10.3861685216097
0.692284452711409,0.32671266007396,-3.19430843284312,-9.7166807268529
0.596770522710325,0.327789129279412,-4.48385273686101,-9.68810906730854
0.638886333870108,0.314433432379807,-3.89152803132428,-10.0494256695647
0.610724778445724,0.300429112843518,-4.2830891873123,-10.4451596933663
0.606966640939549,0.301407106906569,-4.33670354435947,-10.4169302326031
0.579392567422154,0.317568332584876,-4.74054160647148,-9.96325622498289
0.573784415897687,0.32629864158125,-4.82502502913922,-9.72769468452417
0.647679800625092,0.338103500970871,-3.77279294401875,-9.4190066441665
0.625414322922354,0.347922847150734,-4.0766435397346,-9.17034102748021
0.587191005024289,0.333492856854698,-4.62441211695678,-9.53826927763599
0.616290330778909,0.296027821684968,-4.20429292065198,-10.5733494114935
0.52342968791892,0.28454156065159,-5.62283297310052,-10.9170858160699
0.508327250627178,0.310943027909649,-5.87713215653481,-10.1463835333567
0.586561797480811,0.320184984860211,-4.63372451696797,-9.89198076533966
0.677510994007369,0.338042136812216,-3.38167306152884,-9.42058323442011
0.666720291294416,0.352381751203614,-3.52112654281364,-9.05973180978454
0.616100260839368,0.366430563000515,-4.20697214677183,-8.72016620287241
0.596950942266284,0.341644200381342,-4.48122715893597,-9.32851894584819
0.571993336174073,0.296456781794665,-4.85218061573695,-10.560772204251
0.564196533583888,0.283934943709776,-4.97139172944128,-10.9356231162703
0.572275333590955,0.289439369105769,-4.84789945597864,-10.7688479423954
0.533710501626778,0.265972916409775,-5.45388503316603,-11.5032516923885
0.473172416004786,0.277415773715419,-6.49961161757206,-11.1373769760834
0.503637633667383,0.310071041694092,-5.95763650522245,-10.1707758342161
0.502329783958849,0.312394796459608,-5.98022142086234,-10.1059241750048
0.436736148082229,0.282809486072232,-7.19561721204555,-10.9701205481582
0.469479811142909,0.268188625935345,-6.56766157584875,-11.4311928964493
0.530841235539794,0.296048368295813,-5.50070697343104,-10.5727465647744
0.544271746401091,0.349301829792468,-5.28368419370914,-9.13598278672085
0.552240422906059,0.337256311464952,-5.15743614073278,-9.44079828256501
0.605082514636297,0.309495235585148,-4.36370793810206,-10.1869206437016
0.534378779846822,0.288834821877503,-5.44301592002174,-10.787008989527
0.461957346114623,0.272886131328189,-6.70796244568392,-11.2803707113503
0.483739481567239,0.27150728189804,-6.30776930341807,-11.3243703604915
0.636580329226502,0.26773609741454,-3.92293571016505,-11.4458614256389
0.556025938616323,0.248638277280382,-5.09809896205752,-12.0886402385855
0.457177261558758,0.273031443611051,-6.79830756138523,-11.2757466928547
