M,S,M_dB,S_dB
3.31000534861996,2.06149244680259,10.3965739110084,6.28363495817353
3.07325636762439,2.18793628331441,9.75197580259317,6.80069340800045
3.34658620192335,2.11316268526919,10.4920403222602,6.49865866414087
3.25464707326418,1.95364976151736,10.2500780304717,5.8169341735924
2.98350345730247,1.79063647571676,9.49453090887141,5.0601485387032
2.92608304724078,1.92188425826459,9.32573295968592,5.67454459161858
3.05380482062914,2.02014049547083,9.69682552649375,6.10763149077307
3.08893687515849,1.9325030193766,9.796180664893,5.72240362280411
2.8931021746619,2.05451710640872,9.22727543485579,6.25419523308689
2.67414774297396,1.90072679225483,8.54370795519706,5.57839392970011
2.76946574271652,1.74446922832099,8.84791994902437,4.83326626171575
3.02324089316409,1.69904879564256,9.60945506663776,4.60411703440262
3.01941351682179,1.62216523588099,9.59845189792986,4.20190179869097
2.75027258987903,1.57997292790034,8.78751481052041,3.97299291169324
2.94983839989175,1.59388149787,9.39596449612167,4.04912058543951
2.96324396262986,1.67500920109613,9.43534816468264,4.48034394058329
3.14622112946834,1.70499992676122,9.955784867544,4.63448729346536
2.82946981842177,1.57019725108438,9.03410131469156,3.9190842542556
2.50600882857803,1.69489316725905,7.97965193329005,4.58284657783694
2.5026030982989,1.94128120585321,7.96783955799223,5.7617690004469
2.68256703110823,1.7604909304831,8.57101165564296,4.91267584116251
2.84971568871803,1.62404772048515,9.09603066697629,4.21197572518302
2.81710195689239,1.70410425683712,8.99605130616535,4.62992322626593
3.01153075753415,1.72995591524973,9.57574606179823,4.76070072144616
3.10820278349848,1.7947218704347,9.85018690065679,5.07994310291678
2.82187584598915,1.94477111122514,9.0107580438737,5.77736989234631
3.11635875939843,2.15563206305412,9.87294896883182,6.67149269409971
3.41624124196853,2.23627643882458,10.670970626501,6.99050976277967
3.02910057840838,1.78929793657157,9.62627387816296,5.05365322203301
2.66185632225887,1.76810905674788,8.50369220132956,4.9501809746624
2.74360531897606,1.76660552349386,8.76643272291628,4.94279167948581
2.94027711717694,1.68594350024376,9.36776528027833,4.53686032696651
2.85542141991803,1.71502995841794,9.11340426101521,4.68543421541203
2.55602353147823,1.52857851801957,8.1512969548611,3.68575503810595
2.50952756123561,1.47793945421781,7.99183939487683,3.39313285928576
2.55793481680688,1.51363837381854,8.15778946538769,3.60044258895547
2.63032435883462,1.53799596770514,8.40018613759851,3.73910393680237
2.56068135376117,1.72463118060193,8.16711078129279,4.73392467392092
2.77300431274093,1.80837212517907,8.85901090037894,5.14575608122198
3.10051727412292,1.87261718684451,9.82868310608231,5.44898010027334
2.77416322950531,1.59307647949225,8.86264022045444,4.04473251318741
2.71321005458329,1.43110903409605,8.6696683559914,3.11345446558451
2.41007370994686,1.47469877933134,7.64060650571852,3.37406641531743
2.74146996525086,1.72040897351739,8.75966984482574,4.71263398267388
3.11345134206869,1.92217982023974,9.8648416565767,5.67588027107135
2.94633341948688,1.63623251765654,9.38563783757138,4.27690038719328
2.7973679575231,1.5027453899048,8.93499191886035,3.53770808643838
2.81020999549649,1.63080435137232,8.97477548335262,4.2480372316444
2.86243337467009,1.71762113453154,9.13470773857548,4.69854750506544
2.77702416837489,1.62524174008925,8.87159318842379,4.21835935034142
2.9528583208813,1.54825563434649,9.40485219744206,3.79685338301226
3.09293417779689,1.65114411473495,9.80741355348244,4.35569961792291
2.90729943419611,1.71124033173739,9.26979527539502,4.666220148948
2.98151120022888,1.72983124882434,9.48872890277125,4.76007476455248
3.26657287989209,1.75426700162572,10.2818470419257,4.88191388445263
2.95081219278661,1.64999147992644,9.39883138598714,4.3496340329995
2.44762586547333,1.46020470476017,7.77490067977955,3.28827486796153
2.38425622904426,1.48975871258791,7.54705851868282,3.46231867996015
2.51152583507452,1.81048484181319,7.99875299868776,5.15589786122193
2.70900123786754,1.83483274166634,8.65618406964762,5.27192962590862
2.54237303540556,1.5442443039225,8.10478547457357,3.77432016160515
2.91673996618001,1.51666069232106,9.2979542506759,3.61776862384208
3.01158346668078,1.42477799887663,9.57589808475961,3.07494400445122
2.59290778348606,1.37532162370113,8.27574142805725,2.76808542609105
2.25870338690711,1.31681184549951,7.07718406163622,2.39047449241755
2.09253299982554,1.30246580184097,6.41344631327371,2.29532658159264
2.18204609567735,1.39857724507812,6.77727841621841,2.91372915937426
2.46139176583546,1.53532429047407,7.82361486812002,3.72400241956775
2.3740510010264,1.43841936082304,7.50980089074063,3.15771039882348
2.28616723440853,1.41400608241456,7.18215992209792,3.00902555206628
2.20333457070617,1.46308355426013,6.86160897323828,3.30538257333251
2.0103015258741,1.36945371943862,6.06522404594296,2.7309471979252
1.92675545847856,1.2400418090816,5.69653196023254,1.86872656045971
2.01083072099661,1.18873158923825,6.06751023310394,1.50167607518025
2.24737981917149,1.39326370127269,7.03352953410145,2.88066645150884
2.44466670788144,1.65897389716891,7.76439316453433,4.39679105496956
2.25499296359213,1.53931193332613,7.06290382114984,3.74653272405135
2.54600166433574,1.45694952928284,8.11717366436996,3.26889014955754
2.62672436640231,1.43932828197816,8.38829005540983,3.16319718229824
2.29038625439661,1.27709673491753,7.19817457262839,2.12447589123154
2.2063158438421,1.36212851589319,6.87335367449602,2.6843616979402
2.29751443359439,1.45718240859912,7.22516496839438,3.27027839421332
2.2406093316183,1.47201581549872,7.00732280751684,3.35824952267803
1.93239848843795,1.32559014093013,5.72193378200984,2.44818530720621
2.03460453846121,1.26622032224623,6.16960017831039,2.05018558930963
2.24675141106308,1.24953032770478,7.03110046239292,1.93493602949734
2.35112363624981,1.43511904835498,7.42550935093128,3.13775857748597
2.29101627134388,1.39564603291149,7.20056347326647,2.89550570892564
2.23361528893954,1.2884534520778,6.98016747336843,2.20137466851204
2.36218564650578,1.43895919914251,7.46628052503131,3.16096959883669
2.69009337770641,1.54026016760646,8.59534710725099,3.75188168702432
2.86903130743859,1.56824617408669,9.15470574758737,3.90828473400647
2.86778372848017,1.55434433116604,9.15092792548551,3.83094467231391
2.53449381437617,1.51569812016423,8.07782471264371,3.61225423961468
2.57172806843455,1.43288999636389,8.20450089762608,3.12425701372609
2.86810801341825,1.52049954924901,9.1519100581035,3.6397259146777
2.91657760453295,1.57489769867777,9.29747073324996,3.94504696768447
2.94830564732542,1.60132281847513,9.39145008622367,4.08957784575424
2.99388914650043,1.75908123474995,9.52471431723862,4.90571791466391
2.95621509692522,1.79324342374435,9.41472061075563,5.07278493695808
2.76526811923759,1.64719147189827,8.83474493386371,4.33488170234628
2.77853080038896,1.52126075552105,8.87630430722066,3.64407323540406
3.12632300914315,1.59593223908155,9.90067693905915,4.06028895811752
3.37214504117607,1.65811836560389,10.5581249206421,4.39231059296745
3.50594880412954,1.83111561615568,10.8961113997512,5.25431532812269
3.05806078827154,1.84369870656329,9.70892228175168,5.31379902016524
2.87064981598928,1.66070686741073,9.15960434272526,4.40585963155951
2.89299732136594,1.55822126226831,9.22696063067462,3.8525825219224
2.63026435744606,1.4732574659508,8.399987998011,3.36557301248974
2.7439073603145,1.50669603445188,8.76738889300201,3.56051290461443
2.70728034693605,1.49426247083678,8.65066461170254,3.48853778123698
2.4671401332109,1.49334015917517,7.84387636111047,3.48317488760539
2.45283354614179,1.50711373972926,7.79336154345978,3.56292058275981
2.76587881261557,1.54716737881454,8.83666295027904,3.79074599943478
2.72945138688246,1.59693893901138,8.72150727346822,4.06576621309661
2.41455036289344,1.59738312534284,7.65672536762939,4.06818184520943
2.47709696819977,1.61480111484408,7.87886015537275,4.16238081142723
2.54072358696808,1.70232153320374,8.09914838810487,4.6208318541928
2.37086957690177,1.5903801536129,7.49815327619131,4.03001895034317
2.4272472025176,1.49925667578422,7.70228018442328,3.51751982619825
2.66598975991083,1.64407024051785,8.51716953904547,4.31840736405213
2.99229128329223,1.84965900037545,9.52007734915,5.34183340151298
2.79866065839753,1.81101468797153,8.93900485664202,5.15843945221292
2.60842974626148,1.56327363445408,8.32758288425511,3.88070006623399
2.6139930473872,1.47380333858732,8.34608856247744,3.36879071978929
2.52397641951914,1.44490264811887,8.04170586310157,3.19677174034192
2.3675183213186,1.34937214131703,7.48586697054343,2.60263479228327
2.26051246971343,1.24420433491936,7.08413814169775,1.89783420260333
2.06821781692214,1.28901580191472,6.3119255018413,2.20516482716584
2.13153568596378,1.31656066934886,6.57385215920248,2.3888175385923
2.81294575994675,1.61881231782879,8.98322716102224,4.18393000711014
2.91025795012886,1.66791206089636,9.27862968592233,4.44346298269817
2.49142749979814,1.44535041386787,7.92896507561029,3.19946302295779
2.3418150750119,1.41032678877918,7.39105194732476,2.98639510586986
2.06377510857705,1.38578053782779,6.29324740149335,2.83388915447591
1.97088716517799,1.36413808973594,5.8932352258904,2.69716671102513
1.98109925898388,1.40242034996665,5.9381247106604,2.93756410013604
2.2590727472393,1.48985134963391,7.07860432815406,3.46285877422848
2.32223748282449,1.45277985319907,7.31813261301563,3.24399617055091
2.24703971791243,1.40681740251499,7.03221497858066,2.9647546391518
2.32693494656235,1.59298770451076,7.33568484026043,4.0442484741678
2.20025335521333,1.53100118969425,6.84945383858906,3.6995105635073
1.97797737124035,1.30123969907293,5.92442637614674,2.28714609104824
1.8244771620989,1.15144499284824,5.22276862903113,1.22486391117066
1.72702484030788,1.17107998579646,4.74597168396131,1.37173117563528
1.62162114301425,1.25838178716851,4.19898796276861,1.99624848045692
1.79873827168307,1.23297720986312,5.0993595044534,1.81910098492094
2.08829007935041,1.35944302843905,6.39581650644176,2.66722023769078
2.15430600431829,1.3596382519476,6.66614783762316,2.66846748974253
2.23326318691534,1.38859036538578,6.97879814158725,2.85148295232532
2.13623960394353,1.36388366107419,6.59299924460799,2.69554653385277
1.64727728055662,1.1272038371739,4.33533417258815,1.04004917017031
1.5613994562593,1.02401512353631,3.8702804758055,0.206127414434195
1.75094233306327,1.15943277316109,4.86543685833572,1.28491144427368
1.79173939148607,1.14055296733537,5.06549683564919,1.14230917475791
1.6100993403702,0.983288195996566,4.13705344167621,-0.146383486956284
1.62849709973321,1.06063081773899,4.23573978892376,0.511284836935846
1.54478304343769,1.16665530849699,3.77734987386983,1.33885123007922
1.6171422572408,1.12022415197114,4.1749645146055,0.986098635976363
1.58460409315859,1.05938979794366,3.99841546818512,0.501115726190095
1.70240540012561,1.03797975582205,4.62125976447287,0.323777667156131
1.66959616701291,1.11963323186089,4.45222878047891,0.981515605807876
1.72142787706238,1.32431970823273,4.71777663433715,2.4398568434654
1.98910923196366,1.39525143854139,5.9731726613473,2.89304957916208
2.19952678637108,1.40188553222022,6.84658510577402,2.93425107497159
2.00806452057243,1.34370580595755,6.05555325788996,2.56608387383514
1.87623449327228,1.38381044379476,5.46574231806732,2.82153207911913
1.7552385532986,1.35948533738353,4.88672298971933,2.66749055803252
1.76678270939018,1.23498191098095,4.94366280772914,1.83321192893892
1.98761976987359,1.29336373757445,5.96666615616005,2.23441360675284
2.0867701453778,1.45923009757083,6.3894922961953,3.28247557366335
1.97921726962177,1.29774333978559,5.92986943459256,2.26377617383737
1.58241768136886,1.07694121821834,3.98642253862665,0.643839984249306
1.4565369771655,1.00917178485063,3.26643029111834,0.0793019939663103
1.41688360035337,1.13413483662146,3.02668347212449,1.0932938128222
1.68139697795508,1.2363365585435,4.51340525012519,1.84273423094119
1.77502289245098,1.1704202830768,4.98407917036904,1.36683678784072
1.70244945211087,1.07297197989856,4.62148452041634,0.611767614820838
1.83819589596308,1.20384840795161,5.28783584287716,1.61143605512972
1.78490496095297,1.20338869046952,5.03230193240924,1.60811851290234
1.70781034809715,1.11503105719745,4.64879281478792,0.945739280986436
1.83610104243741,1.08050459661802,5.2779315434651,0.672532375455908
1.76093775447115,1.0856459263769,4.91488009643267,0.713764142373567
1.68798810987767,1.06831428821853,4.54738766294078,0.573980738485204
1.47711122814718,0.963782831579066,3.38826398818573,-0.32041628609327
1.4941890519841,0.944170997038137,3.48811099964326,-0.498986886393369
1.47325936212455,1.04659672619291,3.36558419176132,0.395587438216653
1.4808349356411,1.08818007352019,3.41013303355144,0.73401537902757
1.62886338806871,1.08120166775527,4.23769323563817,0.678134138542484
1.67597093614907,1.06105270806712,4.48532966083113,0.514739162553484
1.66020374793055,1.05431805793027,4.40322779901762,0.459432900013839
1.85666207973271,1.15288641183194,5.37465735038223,1.23573041051371
1.81255119237684,1.26119414959389,5.16580562627097,2.01563894965272
1.79813537820192,1.29399771198853,5.096447716718,2.23867016851399
1.99929953437043,1.42353455841841,6.01755729685961,3.06736029510718
1.97397926349095,1.47891728182661,5.90685172251068,3.39887767803273
2.06714168626794,1.48348192272115,6.30740490221641,3.42564516997953
2.19563760152748,1.463661147705,6.83121319420526,3.30881089626043
1.84037551426621,1.32305939586862,5.2981289290448,2.43158682659155
1.77934446245129,1.29724255646867,5.00520062171861,2.2604237481586
1.60483403793407,1.15665283637276,4.10860253997471,1.26406054339131
1.45186338589499,1.02471136212526,3.23851506084554,0.212031034874018
1.44763498081818,1.0483153270314,3.21318137809539,0.409838710045323
1.4797635794755,1.16624613924524,3.40384668180457,1.33580438126883
1.59132544851574,1.19417630096791,4.03518016163661,1.54136896275691
1.42612887748087,1.10845417105064,3.08317547875595,0.894354839018979
1.26924062279886,0.989178756560477,2.07087927006537,-0.0945043809424236
1.3852955427398,0.973614118501232,2.83084873715799,-0.232262739464507
1.47615427135008,0.988269009051734,3.38263495048472,-0.102496467665889
1.55366746230016,1.10200058608584,3.82716141230586,0.843636509803123
1.59666918439742,1.15851827603005,4.06429887037871,1.27805778654052
1.62153658429089,1.11990008962026,4.1985350290534,0.98358558800965
1.63679708820994,1.04943341363491,4.27989687555962,0.419097757685512
1.53991686659873,1.1044483856966,3.74994551605424,0.862908495033192
1.51371696214297,1.13214136093832,3.60089354990136,1.07801313850336
1.48329264681394,1.07028042945806,3.42453687569908,0.589951684723635
1.33998521527867,0.923859224687388,2.54200013209748,-0.687884008481869
1.30488876148507,0.883698928527919,2.3114698145999,-1.0739134316388
1.24012936253804,0.839466135882113,1.86933980818156,-1.51993637279785
1.30501979522556,0.898595432055568,2.31234198662054,-0.928715868835006
1.59631826145937,1.13284478219628,4.06238963773981,1.08340817337427
1.69931869006813,1.23696855231534,4.60549668107662,1.84717317237993
1.59153620853645,1.18025618869341,4.03633047131382,1.4395257267954
1.58997135812406,1.2753739892657,4.02778601948188,2.11275110964116
1.7058809415747,1.30469267352145,4.6389743441159,2.31016447237785
1.64176883662049,1.1692950104935,4.30624015618556,1.35848193009216
1.68256653493619,1.21862816147503,4.51944493708002,1.717424201715
1.76914539669274,1.22104433979034,4.95527053480831,1.73462869538637
1.60603079482909,1.14134366436615,4.11507736799548,1.14832864761745
1.34117074005711,1.03682118907821,2.54968139960399,0.314077282214587
1.2428646682233,0.958410366521109,1.88847684405439,-0.368969948791317
1.38056148085505,0.934904221952012,2.80111503879642,-0.584657579519491
1.47758466007742,1.0730166482038,3.39104747432978,0.612129204779491
1.44807351866311,1.0261492585876,3.21581223085768,0.224210713886056
1.48022680498764,0.988121681907626,3.40656528908785,-0.103791421464884
1.35760188907555,0.933882193832574,2.6554486724404,-0.594158102706627
1.08172686790358,0.840021849483483,0.682352336731282,-1.51418835050763
1.12389467350946,0.800022335686915,1.01451225923426,-1.93795775690699
1.11765212460062,0.78757111972113,0.96613296052152,-2.07420435691796
1.13740497913479,0.854940245885936,1.11830250199156,-1.36128476482549
1.16738141619476,0.950949540377397,1.34425550796821,-0.436850542788169
1.13499379164499,0.898038281727619,1.09986971936347,-0.934102995190671
1.0928338751046,0.738323697122078,0.771082971679329,-2.63506384611942
1.03260508977978,0.733959816185461,0.278685227662454,-2.68655433537448
1.02832536262446,0.790846228091771,0.242610947579373,-2.03815904770411
1.11272722024166,0.806167432750894,0.927774243326473,-1.87149500587868
1.14612736512074,0.856424849335475,1.18465763876328,-1.34621480109918
1.12534027357079,0.808163130838717,1.02567723276324,-1.85001932727437
1.11589486217145,0.802691263226251,0.952465559956777,-1.90902928022481
1.24967816182723,0.857803740617622,1.9359636115332,-1.33224128536978
1.33297855982545,0.841915719946103,2.49646328198486,-1.49462762830445
1.24918143544117,0.942039389908231,1.93251042782399,-0.518618749617293
1.31110604615001,1.03617189109257,2.35275640275949,0.308636134452071
1.23418948164794,0.952142691735387,1.82763681658397,-0.425959234211518
1.07669088890871,0.81110652194038,0.641820760298101,-1.81844213025264
1.03904118518055,0.685767642839907,0.332655246468957,-3.27646020849848
1.08043585171229,0.692331484024508,0.671979735826227,-3.19371836481858
