M,S,M_dB,S_dB
3.33765640157148,1.89521316064367,10.4688325151558,5.55316127062044
3.4431711111308,1.72259922719444,10.7391721170232,4.72368496087401
3.64948291177735,1.61959506411768,11.244626689292,4.188128890827
3.43769307396521,1.59769816761644,10.7253419831836,4.06989474211421
3.46153984117124,1.8025300598474,10.7853866912227,5.11765031905815
4.08732387535423,1.92528484684255,12.2287810424934,5.68989985361942
3.4829448632992,1.90935647552207,10.8389319884215,5.617740368809
3.2196622349762,1.92761291842622,10.1562062713072,5.7003965636482
2.96063385162246,1.63643343486901,9.42769401031576,4.27796688451468
3.42256950207796,1.46130453410656,10.6870455221685,3.29481463627556
3.63631421336581,1.53647416073247,11.2132280698487,3.7305052203131
4.48688437949831,1.7517053505683,13.0388975707692,4.86922113043159
5.52406335476711,1.86113390065511,14.8451730160463,5.39555239785103
4.16876290334537,1.61050157170105,12.4001439102165,4.13922305974579
3.8607089551977,1.60603850161668,11.7333412595419,4.11511904848265
3.97241962261405,1.56849431278194,11.9811023702839,3.90965896648464
5.21876662375958,1.64817823587293,14.3513575244647,4.34008350001935
4.25176953328257,1.46757272329495,12.5713943120568,3.33199262487563
3.30183761209308,1.37843496719748,10.375114207693,2.78772562931452
3.33998634487922,1.38230133462226,10.4748938251191,2.81205454670203
3.43121215956712,1.37576444896226,10.7089514458254,2.77088165367445
3.79405280200102,1.3902342773993,11.5820674138051,2.86175984405141
5.71095446581525,1.83393693385292,15.1341739498407,5.2676879380148
6.28183957907889,1.86850087591248,15.9617368303284,5.42986611546978
4.2008453469485,1.51374820310839,12.4667338678311,3.60107281246133
3.41938709885724,1.28123834265017,10.6789653758699,2.15259853977045
3.54500336425392,1.21352847018362,10.9923330334069,1.68099939248727
4.35600175771008,1.36234555741829,12.7817609265583,2.68574559713479
3.71571435916711,1.19662430824089,11.4008464153364,1.55915641718148
3.30010960835242,1.17385535245952,10.3705672915705,1.39229169123112
3.40506069864286,1.25093329590561,10.6424971611035,1.94468304450841
3.15437082358216,1.22109734161634,9.97825494135995,1.73500571529052
3.03032627907159,1.11508791588263,9.62978784114513,0.946182188535765
3.01054608908591,1.09304833939834,9.57290560600016,0.772787375677261
2.88924239819387,1.11558906049777,9.21567958580674,0.950084938184531
2.88858619219527,1.12543495883913,9.21370661868975,1.02640802611824
2.47631907435619,1.01516002522206,7.87613205820791,0.13069015716071
2.9999845032452,1.06742358334637,9.54238022657671,0.566735874992131
3.26599309936005,1.04957881129504,10.2803052558206,0.4203010932512
2.9931499422591,1.1148549799599,9.52256946854207,0.944367562942664
2.90536568129887,1.07479112866157,9.26401604520073,0.626481462084794
2.9572817031875,1.08023253992986,9.41785392584653,0.670345108581909
2.92727363345045,1.09922086358541,9.32926641958885,0.821699257010124
3.27262303490471,1.07594714066168,10.2979196583185,0.635818715030324
3.64522733945803,1.05226530551068,11.2344923770486,0.442505028158612
3.53348163473472,1.13004938714243,10.9640567682343,1.06194848196463
2.99993571056337,1.00759925934032,9.54223895541494,0.0657567917551365
2.61121006920735,0.927035274757953,8.33683623559878,-0.658074802735492
2.89333601246332,0.982552269655919,9.22797745197644,-0.152886736214699
3.27128035048521,1.08522190706217,10.2943552998115,0.710371043114194
3.2763929692832,1.146785629467,10.3079197064327,1.18964484205878
2.95744245873672,1.19986923444225,9.41832607126577,1.58267835670818
3.36461238396614,1.52810967139978,10.5387007815957,3.68309048760143
3.39808991347194,1.64508957219254,10.6246973223738,4.32379098979155
2.95093340798702,1.33626436114642,9.3991881827468,2.51784771413094
2.93292024776377,1.19134590168365,9.34600507531494,1.52075750307417
3.28334280182082,1.13684784121464,10.32632456392,1.11404682861947
3.11838396972153,1.02688100217554,9.87859178514142,0.230402385230425
2.78688946753951,0.93695351909437,8.90239488492557,-0.565639065948377
2.83293654216112,0.980598338074271,9.04473692847495,-0.170176942697997
2.81478625973626,0.894689315378199,8.98890844739644,-0.966554981758044
2.66601105088138,0.792348497837352,8.51723890550923,-2.02167522178016
2.42118879730087,0.76323818199237,7.68057311579931,-2.34679823217425
2.49463435523518,0.805410703243608,7.94013798002343,-1.87965206549922
2.34972445179594,0.806265286177256,7.42033872559691,-1.87044076770408
2.28333226673355,0.786170320561534,7.17138227806686,-2.08966711313347
2.46055627729088,0.838177118231303,7.82066605139209,-1.53328398675843
2.70254841895607,0.930032855562859,8.63546967061663,-0.63003417434917
2.44716459344101,0.94302977270185,7.77326360950602,-0.509491915857631
2.3459458549393,0.918961274262488,7.40635968523687,-0.734055794660226
2.49553860365841,0.845965859139758,7.94328584770666,-1.45294327081288
2.60785683953865,0.926013831524443,8.32567493517846,-0.667650527487015
2.72951943029165,1.00410662589547,8.72172380422565,0.0355966581576169
3.05212940093179,1.0605245582125,9.69205884856182,0.510414595621776
3.14907246664344,1.03578602938244,9.96365309524121,0.305400979688217
2.96964260881327,0.999349166249205,9.45408371792869,-0.00565491053512923
2.8517827039243,0.913314055944153,9.10232861376573,-0.787597169783319
2.57261315456822,0.912306238277141,8.20748971979781,-0.79718710910192
2.69602279619983,1.00571964171,8.61447120104856,0.0495386396943707
3.27241097177639,1.19145284556656,10.2973568019826,1.52153717678025
3.2559655677579,1.20679438422009,10.2535960704624,1.63266561063737
2.73450378098935,0.961430417603486,8.73757056417239,-0.34164283681702
2.3942553840643,0.979684121446182,7.5834094541936,-0.178278617305147
2.15669623630241,0.941932843477009,6.67577960870191,-0.519601195671982
2.23999210705586,0.812033951886046,7.00492976071786,-1.80851624255329
2.17659396879822,0.735254397014101,6.75554842871594,-2.6712473923648
2.14154147999516,0.771658080829665,6.61452981521719,-2.25150183013998
1.94172911155493,0.86277311498506,5.76377283726041,-1.28206792960848
2.45914492122451,0.999853315231996,7.81568246280644,-0.00127418116023911
2.67741698937415,0.965264964057318,8.55432029696413,-0.307069139695548
2.62505557502337,0.949640742398099,8.38277004566228,-0.448813222705747
2.24424229022393,0.952033248907909,7.02139483801906,-0.426957680102904
2.38528430623782,0.856258192746476,7.55080301571138,-1.34790520231003
2.45941727797137,0.795634041759091,7.81664439458732,-1.98573287113686
2.49772661353941,0.941973307557414,7.9508980264086,-0.519228070358319
2.46851445048619,1.07768586794494,7.84871347776318,0.649843756914453
2.41728728919069,1.08968843331255,7.66656536806801,0.74604682054446
2.63431461436138,1.1095682858992,8.41335282422087,0.903080701466605
2.8113508737173,1.04937178038659,8.97830103174853,0.418587620208611
3.49212024294273,1.22931484990645,10.8617837839894,1.79326255707837
3.75335865969062,1.20224531085826,11.4884013254698,1.59986183723165
3.3144597799408,1.16666673013623,10.4082550668251,1.33893626514621
2.73484797258056,1.07275511326866,8.73866378703103,0.610011865335307
2.4745192990744,0.930231158329633,7.86981690550832,-0.628182355531214
2.23003544814488,0.827199461119334,6.96623533102024,-1.64779514344018
2.19628267470911,0.842041820100562,6.83376471342783,-1.4933267736202
2.12465309997516,0.877918218567117,6.54576062593803,-1.13091876796575
2.33671366529949,0.824941135808645,7.37210996715069,-1.67154079398446
2.24483212289821,0.881951856104409,7.02367736714275,-1.09110242885705
2.15598747851386,0.823697717360906,6.67292468476409,-1.68464275071447
2.25709431827369,0.802579524809823,7.07099415054016,-1.91023848126706
2.25049935095666,0.800246851373461,7.04557784048236,-1.9355205188424
2.16990259620282,0.803925644817864,6.72880478866593,-1.8956823468868
2.40084909085428,0.797281164258683,7.607297253044,-1.96776991956631
2.25250983928619,0.75002968377801,7.05333393431714,-2.49843096560903
2.2534354320976,0.80688169381209,7.05690237407332,-1.86380275019516
2.46067494253215,0.89461666623334,7.82108493566868,-0.967260308249291
2.50939839015059,0.869063953730949,7.99139230089695,-1.2189652597387
2.66401677929503,0.811486464112815,8.51073911816567,-1.8143743993216
2.73973805473102,0.905795983976768,8.75418084164101,-0.85939218356234
2.9717371788212,1.05580636610596,9.46020795348747,0.47168552602762
3.40486020915424,1.05010740023741,10.6419857221027,0.424674380353892
3.40274628600975,1.08488431526563,10.6365913727849,0.707668608476664
2.99875330830528,1.06423020649085,9.53881480203003,0.540711630509633
2.69605888288154,1.00535059315478,8.61458746224541,0.0463507698705585
2.73068262363544,1.02223042449098,8.7254245351015,0.190976053063605
3.13302478186008,1.04444371666595,9.91927660227834,0.377700830797544
3.07776669101319,0.917826554319421,9.76471390415287,-0.744787631289433
2.77278888668087,0.876393787632107,8.85833609447961,-1.14601419243792
2.53253983990766,0.889430833113757,8.07112572124627,-1.0177563864518
2.49904019253478,0.896911911747296,7.95546482045376,-0.945004162989618
2.6875934148254,1.00713907521311,8.58727136610587,0.0617889230318059
2.61101432387391,1.05676334418053,8.33618508687892,0.479554810974615
2.75320466793322,1.0145936400238,8.79676994417699,0.125842712333719
3.08565293664362,1.03430008937382,9.7869415312575,0.292931244227976
3.4005963931818,1.1316411264591,10.6311017970456,1.07417444677876
3.49671350831478,1.17554493739851,10.873201025625,1.40478470990278
3.22068810883743,1.12878743961284,10.1589733963053,1.05224336472771
2.91130531707047,1.03895385874761,9.28175507109671,0.331925208385714
2.78532366676651,1.0905070761481,8.8975133871294,0.752569760001902
2.90576420488239,1.13013049678815,9.2652073907524,1.0625718920185
2.73779005660826,1.14081549104418,8.74800283686261,1.1443081959715
2.49860251975669,1.18004127567954,7.95394347221955,1.43794396792508
2.87096432067664,1.15576551043679,9.16055590545407,1.2573946081018
3.04493999233195,1.15531300323035,9.6715747652833,1.25399322845795
2.79440055498511,1.12776758840794,8.925773177663,1.04439217961931
2.92233291586904,1.08235193462205,9.31459379588739,0.687369955015497
2.7961612061247,1.10640804475869,8.93124412053017,0.878306497874817
2.79027457003927,1.14480232080252,8.91293882092565,1.17461002353733
2.83977743579812,1.09857299222667,9.06568608127604,0.816578358824158
2.7831609774369,1.01813213410735,8.89076653121325,0.156082895767021
2.53229254360992,1.07144315374507,8.07027752403493,0.599382683110021
2.67254029778453,1.19487802083412,8.538485248419,1.54647145158224
2.60096672755078,1.1102834736343,8.30269593177966,0.908677509384783
2.30006232857902,0.950532490404544,7.23479209940544,-0.440660676186438
2.43174777274143,0.92474605877506,7.71837053547347,-0.679550219032463
2.29507889772645,0.83765632967386,7.21595239666617,-1.53868250901133
2.07334519035633,0.752151104453884,6.33343227233248,-2.47389804885132
1.94275659071287,0.700881043831648,5.76836781917745,-3.08711371745401
1.85195555114326,0.703598231601734,5.35261117904719,-3.05350521506395
2.02199184450658,0.739897322074826,6.11558799153949,-2.61657089052351
2.13211258569614,0.715399189292783,6.57620267552969,-2.9090311267902
2.14037427725137,0.685202051566683,6.6097944607433,-3.28362690762861
2.28466092663838,0.738278768823321,7.17643508490647,-2.63559241390085
2.03440197072863,0.678024400076535,6.16873535739312,-3.37509353776431
1.84838019081756,0.550232397230805,5.33582611032091,-5.18907684583524
1.63245910027844,0.548221295769165,4.25684618490373,-5.22088196420471
1.53119568290858,0.507191504819732,3.70061391947533,-5.89656058520829
1.72288009850783,0.501520675390909,4.72510108734318,-5.99422316620746
1.57936288107245,0.50501169506101,3.96963853608561,-5.93397128746239
1.40045731855184,0.473379434926753,2.92539754916277,-6.49581226197184
1.57096372411623,0.512199062581657,3.92332313303315,-5.81122441411032
1.77401491800203,0.553865799136166,4.97914535138789,-5.13190902871533
1.81128613940733,0.560631955886872,5.15974127518686,-5.02644302378021
1.78754777060364,0.59044122899811,5.04515313513889,-4.57646648910645
1.74713319833517,0.561298016029918,4.84652032171724,-5.01612985679242
1.69022397697402,0.537064296628829,4.55888516350064,-5.39947436051368
1.79485883537638,0.617209427148109,5.080605944884,-4.19134898441573
2.1934935091291,0.768245419159632,6.82272707202844,-2.29000041289606
2.45047049927256,0.789636424423792,7.7849895699029,-2.0514565339871
2.21550239140264,0.710218722972036,6.90944446286523,-2.97215765797166
1.87627386775095,0.630905231751394,5.46592459740869,-4.00071742425819
1.6383573978263,0.576375767818968,4.28817292984167,-4.78588572453529
1.76422240310674,0.522466385347703,4.93106665393922,-5.63883292262031
1.98296730091447,0.539850080230375,5.9463110551651,-5.35453659496563
1.79361751454299,0.566747624757255,5.07459672250497,-4.93220582656895
1.48649380229823,0.554802403875199,3.4432620564459,-5.11723331724282
1.3742869406358,0.484975742076379,2.76154839136065,-6.28559967520598
1.3579973807351,0.482450810404148,2.65797864582057,-6.33093919496579
1.40310056343339,0.487137090960192,2.94177598049666,-6.24697603364891
1.27825046224571,0.479426669205443,2.13231916899592,-6.38555622012285
1.3526777029981,0.436493783576025,2.62388662695036,-7.20043874032992
1.27852382665137,0.405566632862656,2.13417651954726,-7.83875565730723
1.2861957941622,0.417502290917909,2.18614170227388,-7.58682274227696
1.47958909960375,0.486492662835193,3.40282246260788,-6.25847410541381
1.38416104622905,0.45766315629689,2.82373245876774,-6.78908097194818
1.23165227355583,0.441125177010237,1.80976225735268,-7.1087630872531
1.30657699045543,0.471035705240464,2.32270011509473,-6.53892342849716
1.51267986720213,0.480355210880748,3.59494053510464,-6.36874987443197
1.35847441656574,0.439594397590987,2.66102927982686,-7.13895702155074
1.22374895397182,0.370276697882045,1.75384667175871,-8.62947235904741
1.29665901189915,0.389205543885253,2.25651565551774,-8.1964196444547
1.34404917236616,0.422616690076659,2.56830315555605,-7.48106711372589
1.32145760746852,0.451173035941209,2.42106470935752,-6.91313727144579
1.3862749230268,0.447578489880905,2.8369873430825,-6.98261586693545
1.35645935360727,0.464867540399263,2.64813569260403,-6.65341555160774
1.27861559949899,0.482748576241781,2.13479997309726,-6.32557996800915
1.26121222990159,0.414042678576924,2.015763468492,-7.65909780970065
1.21817186003604,0.366382138416187,1.7141712601916,-8.72131413765858
1.20912055648627,0.323699212406417,1.64939209507329,-9.79716714558853
1.39210957479807,0.325527299168616,2.87346841033657,-9.74825170067762
1.38225493896566,0.353537164940915,2.81176300801511,-9.03129850125347
1.23208792433034,0.34635123121083,1.81283402164892,-9.20966528385053
1.33035802536296,0.354618425236121,2.47937067671235,-9.00477406220971
1.34458862015279,0.382281839396971,2.57178862616581,-8.35232665991872
1.23855047049884,0.433253324342236,1.85827417261624,-7.26516192540496
1.1102897568878,0.420208258031165,0.908726663941624,-7.53070833978525
1.22401984931696,0.383672394871714,1.75576921205566,-8.32078894103604
1.37936646317936,0.390499410130702,2.79359325380365,-8.16759235620351
1.40942463943234,0.377806333561589,2.98083719047864,-8.45461531643654
1.40767963750293,0.34901388329276,2.97007656919835,-9.14314594118813
1.22173884745148,0.344031185610576,1.73956766589474,-9.26804375759756
1.12676005089121,0.349377512793093,1.03662881481808,-9.1341010245063
1.17478241191754,0.355350013358437,1.39914871846675,-8.9868732779082
1.21117645117417,0.401882213489875,1.66414836556821,-7.91802428791021
1.22216683645784,0.439900804567902,1.74260989893832,-7.13290487416675
1.21474904630321,0.405925541803396,1.68973133543078,-7.83107241956329
1.20047380696781,0.342697309014735,1.58705377326792,-9.30178611593372
1.11675986438802,0.365408950872465,0.959195946053959,-8.74441637191326
1.17613317068557,0.396433242238503,1.40912997254894,-8.03659871262328
1.21809771490302,0.362777047712633,1.71364256956608,-8.80720395633337
1.27993521906778,0.365083427101951,2.14375978806122,-8.75215762649077
1.27155940838308,0.360777316323699,2.08673311218066,-8.8552155259911
1.12189218274549,0.361014480607775,0.999022438071275,-8.84950755624009
1.1738509267503,0.360465310280718,1.39225894333398,-8.86273047345768
1.17625476980928,0.360358773997532,1.41002795077045,-8.86529798590663
1.06611873660483,0.333526527301588,0.556111519338485,-9.53739236822991
1.08629500045631,0.318551262552955,0.7189556150503,-9.93641338572796
1.11109212444525,0.316364693587438,0.915001385469503,-9.99623979778084
1.07762453517226,0.34638716718259,0.649349415408903,-9.20876411860332
1.07205013887982,0.349469211551786,0.604301948359402,-9.13182159677265
1.17824357809991,0.332195504577069,1.4247016271801,-9.57212497836572
1.21603161900993,0.360906236217983,1.69889735042847,-8.85211227115907
1.09288109529122,0.355766182910675,0.771458271602087,-8.97670671656951
1.06595040024716,0.307601571951947,0.554739939962769,-10.2402289893554
0.999404497067178,0.289230036634214,-0.00517401347668626,-10.7751321482196
0.995720137268059,0.279900919514866,-0.0372541937615939,-11.0599134962304
0.960947726733134,0.277804776570453,-0.346004725480437,-11.1252058256501
1.00290941864466,0.285070350352419,0.0252341986086483,-10.900959010384
1.04545354443,0.279919953564236,0.386094787149329,-11.0593228514002
0.966426361542085,0.285169134056997,-0.296624643247858,-10.89794966295
1.10586181423938,0.28381679385474,0.874017239866961,-10.9392382055726
1.05249514332105,0.275565767398223,0.444402009703125,-11.1954946869178
0.997151174511858,0.288936902040225,-0.0247798973727082,-10.7839397599328
1.03252307572026,0.298876027615337,0.27799532852492,-10.4901783530715
1.06437299642011,0.316267234312263,0.541876955796301,-9.99891598428912
1.07965851772482,0.329661976380607,0.6657283075423,-9.6386228406
1.12973103254036,0.323810100482467,1.05950117077146,-9.7941921718515
1.1079829454672,0.343474704112572,0.890661512063219,-9.28210483839737
0.996167266051402,0.321371122970615,-0.0333546647772957,-9.85986299314266
0.950071332773354,0.32013501703064,-0.444875720184597,-9.89333638456977
1.02724434289986,0.360574925627303,0.233475165061431,-8.86008954785326
1.14458522247608,0.406565929979418,1.17296269028849,-7.81738035664952
1.25874103453237,0.381017537311174,1.998727805621,-8.38110068689778
1.31408725943025,0.363042333031132,2.37248409337645,-8.80085461057926
1.10062782674463,0.351711399130697,0.832809774243309,-9.07627111535952
0.98772155576401,0.322052215055789,-0.107309364089077,-9.8414741889288
0.880018209133925,0.260155919038705,-1.11016682871102,-11.6953257727101
0.875658002147879,0.24968100713448,-1.15330958396262,-12.0522898506429
0.907712232414063,0.263915050360407,-0.841036238450462,-11.5707168487177
0.904516731208029,0.273675703025007,-0.871667908220033,-11.2552751523133
0.925156731301278,0.291359810170713,-0.675693739310559,-10.7114070900879
0.88481247165088,0.26084596429144,-1.0629752901595,-11.6723175625405
0.93003357078747,0.241866461733416,-0.630027494628546,-12.3284869728964
0.891482570439765,0.262716536171117,-0.997742867738405,-11.6102518109822
0.938926648913186,0.357145419348292,-0.547366689641423,-8.94309831297374
1.00100869766158,0.410854347514135,0.00875702071559867,-7.72624226233536
0.910759665855339,0.358219359593118,-0.811924218237849,-8.91701893717333
0.926541526375663,0.292162241278707,-0.662702227999297,-10.6875182501639
0.912863637488707,0.291133912495193,-0.791881840533987,-10.7181440635559
0.843012076326246,0.283367817899734,-1.48332407940825,-10.9529894827724
0.801757724738859,0.276368895075089,-1.91913694117287,-11.1702167554367
0.905707967052222,0.286321447700725,-0.860236239456408,-10.8629223745874
0.981605972410088,0.308249651449802,-0.161256157681882,-10.2219481161216
0.889211088365767,0.280156516509772,-1.01990260668449,-11.0519854256401
0.795563898007564,0.240152841394861,-1.98649866006825,-12.3902454118301
0.812581771573288,0.242627336058647,-1.80265848621549,-12.3012054023965
0.83863269682249,0.220805936023193,-1.52856418439759,-13.1197851091227
0.792931745009742,0.204840199978558,-2.01528389655861,-13.7716961770084
0.802410609956054,0.178971009281973,-1.91206674893264,-14.9443462551005
0.796531938191588,0.18549828764411,-1.97593611596926,-14.6332019010484
0.790987361690143,0.208266507931047,-2.03660911113574,-13.6276112971777
0.91844015566794,0.243194214295605,-0.738982729676406,-12.2809352269155
1.00289487614546,0.254199015350993,0.0251082495882072,-11.8965227206802
0.915904535481632,0.25964434130217,-0.762995807737703,-11.7124227598974
0.987329180303058,0.245380987729567,-0.110760546312515,-12.2031817942019
