M,S,M_dB,S_dB
0.59674591546954,0.918193200817689,-4.48421089829213,-0.741318549811897
0.615613132355743,0.949101528190737,-4.21384248607689,-0.453746546511588
0.658104974458857,1.0342988756595,-3.63409652917962,0.292921051639795
0.633395148266267,0.991886017414956,-3.96650535193947,-0.0707646386073641
0.55735461444047,0.952838681424688,-5.07736797835183,-0.419612411103795
0.549772567108309,0.886087058933177,-5.19633869293301,-1.05047212305307
0.584757955098894,0.94192327643693,-4.66047722596225,-0.51968941711672
0.612613937351587,0.975940067248734,-4.25626253889999,-0.211537033189757
0.679504011435456,1.01159120371259,-3.35615950153951,0.100100885655914
0.608843758291676,0.906976159127157,-4.30988283757237,-0.848082574026338
0.621508336320095,0.882797155977028,-4.13106083542545,-1.08278149266059
0.615296148505175,0.910973836356756,-4.21831606808129,-0.809881920233945
0.599289763399019,0.886230780024681,-4.44726281040497,-1.04906340785
0.576387275535863,0.969871514925652,-4.78571230683334,-0.265715913742075
0.581378604400953,1.01647110730176,-4.71081909911301,0.141900770789648
0.54807975510641,1.0001711978233,-5.22312479081121,0.00148687812794148
0.495527799926893,0.892412887037494,-6.09863951716955,-0.98868333681687
0.479059048700478,0.938133099975747,-6.39221904510133,-0.554710812712326
0.425289440162641,0.931410418484438,-7.42630801165087,-0.617178169702104
0.417916887118057,0.835674251390303,-7.57820159201093,-1.55925958023872
0.408949382701698,0.884717420372494,-7.76660886057374,-1.06390842490736
0.425323254213202,0.813665925010204,-7.42561743857695,-1.79107742323398
0.423759399815531,0.764170890436266,-7.45761310355355,-2.33619019826718
0.446485058120337,0.749661750732324,-7.00386140894511,-2.50269294353276
0.440809553909703,0.726632324398818,-7.11498002698657,-2.77370572715988
0.427722943399417,0.772362355799587,-7.37674906432769,-2.24357802946647
0.448542954472568,0.758989828934643,-6.9639192130603,-2.39528087911692
0.477183996447003,0.769640188308834,-6.42628259807679,-2.27424525638331
0.48958464314762,0.835940061366046,-6.20344426417991,-1.55649722517172
0.586626858552466,0.957670073099094,-4.63276113689128,-0.375681678790116
0.623503864191618,1.06565887908232,-4.10321701237288,0.552364156834719
0.570355613529875,0.998276326880437,-4.87708559401831,-0.0149845524369342
0.527415284195623,0.952573719684175,-5.55694577505199,-0.422028085999054
0.510897961736294,0.881657664054448,-5.83331659925924,-1.09400025819269
0.447436210485806,0.816593571585011,-6.98537743751861,-1.75988086533969
0.396729128022787,0.756818539320866,-8.03011824536124,-2.42016475659322
0.379614252072524,0.735914396899529,-8.41314981950703,-2.66345401532434
0.359271010873926,0.662225340057439,-8.89155648114519,-3.57988409968988
0.357810423682735,0.655350546149713,-8.92694023557676,-3.67052668612912
0.341445763234027,0.628037168386728,-9.33356543548197,-4.04029306323091
0.308566432116353,0.60776000330674,-10.2130264222022,-4.32535768481668
0.294714866759114,0.604560548381188,-10.6119591161474,-4.37120393705691
0.317513170078039,0.613343909915592,-9.96476511933971,-4.24591885229901
0.333217991586809,0.623465935822174,-9.54543115155198,-4.10374539987872
0.35058210999533,0.611157263273302,-9.10420498951894,-4.27694045034574
0.364488498130963,0.670861580767372,-8.76632343619686,-3.46734157606109
0.344430014804551,0.678592153805655,-9.25798019338004,-3.36782332348521
0.332352668145332,0.604631589912599,-9.56801660672154,-4.37018332357007
0.325829654641386,0.532042775704115,-9.74018783817883,-5.48106898923285
0.292384153537441,0.594171084532862,-10.6809233742109,-4.5217697411008
0.291627455623953,0.568411429412643,-10.7034318248679,-4.90674396038968
0.308987144664036,0.529168726078668,-10.2011917783389,-5.52811661141429
0.28962798681624,0.514766478253368,-10.7631894895121,-5.76779484466136
0.272317585642041,0.499407062795621,-11.2984862403551,-6.03090639982657
0.288175641100164,0.505148122091121,-10.8068546399673,-5.93162514358638
0.292224608999104,0.491856838910077,-10.6856642757353,-6.16322571370848
0.304279259745545,0.519488888699736,-10.3345529794575,-5.68847474184726
0.292385508434091,0.519434487635292,-10.6808831242337,-5.68938437898346
0.274572057832121,0.502823192454402,-11.2268732274022,-5.971693978406
0.291160866290182,0.522333574186314,-10.7173399426972,-5.64104115987417
0.294590555660411,0.521055117606321,-10.6156236081376,-5.66232668540357
0.284731529679719,0.477373894296156,-10.911288773834,-6.42282669079656
0.280689272879268,0.442826682219613,-11.0354836901941,-7.07532437774416
0.270167875679495,0.438584634709596,-11.367325840887,-7.15893174763984
0.234407476147111,0.409208234705522,-12.600570822562,-7.76111270686204
0.200745417309583,0.3799065195729,-13.9470872034143,-8.40646506914042
0.174281480352727,0.335253616714698,-15.1749751961751,-9.49253056567858
0.168478335839273,0.346215884929818,-15.469118718446,-9.21306019777976
0.172394779989548,0.351663029988124,-15.2695177697686,-9.07746572527864
0.198720760119592,0.360540515772398,-14.0351352059244,-8.86091848642602
0.216642140560205,0.369051376320737,-13.2851412374385,-8.65826341397622
0.225759337394503,0.401933641765661,-12.9270855649141,-7.91691283850188
0.235559317636699,0.397522702915311,-12.5579942481142,-8.01276126622381
0.218644335737004,0.388746206381139,-13.205235382621,-8.20667672101411
0.210946528896132,0.356030371490327,-13.5165523299045,-8.97025905132673
0.205356058432976,0.343173299990893,-13.7498496005262,-9.28973018090141
0.212112314682691,0.336319489427736,-13.4686823351393,-9.46495929922194
0.221359905670091,0.346589403543029,-13.0980207787306,-9.20369438657584
0.223242522175731,0.360272157564267,-13.0244615900835,-8.86738599171057
0.223872545230653,0.380867271462816,-12.9999832633832,-8.38452690717963
0.218452914987329,0.362879810760603,-13.2128431157268,-8.80474387209637
0.215961987092747,0.375241268671196,-13.3124537037117,-8.51378808759848
0.230033551780605,0.379445768282163,-12.7641762978687,-8.4170057244254
0.233978447963106,0.423737909656746,-12.6164828827169,-7.45805360323529
0.265503562077978,0.444881032403744,-11.5185929582843,-7.03512220187394
0.305471072187899,0.478121601035203,-10.3005982147468,-6.40923269778586
0.28101105657686,0.44372802295907,-11.025531842763,-7.05766286438032
0.246145535264875,0.391134590902284,-12.1761607462635,-8.15347549002486
0.255346736394989,0.4219530071027,-11.8573937704398,-7.49471827424545
0.262126017236923,0.410103343276959,-11.629797422986,-7.74213380416417
0.232897751474423,0.367708085816695,-12.656694087354,-8.68993639979643
0.205420786377421,0.343541020249135,-13.7471122515559,-9.28042797824768
0.184554680415345,0.316841298503602,-14.6774987272985,-9.98316431038421
0.172189995900834,0.337339603648059,-15.2798416861344,-9.43865339346132
0.189737667975596,0.364434738498321,-14.4369288308308,-8.76760464171615
0.192478706014266,0.40178454182169,-14.3123461929309,-7.92013552451218
0.184603381429458,0.372267907043948,-14.6752069629839,-8.58288804783134
0.193433143116437,0.358052611927714,-14.2693822245663,-8.92106307655853
0.198085358408837,0.368291572809886,-14.0629524879416,-8.67616436979485
0.173742632081562,0.318003650803681,-15.2018720702007,-9.95135788239991
0.18265889024107,0.325684888668752,-14.7671837054302,-9.74404783269545
0.184993938089819,0.327570668823947,-14.6568500478613,-9.69389985118701
0.186380593771185,0.317064036783144,-14.5919861805037,-9.9770603068802
0.165654714672341,0.28702516564193,-15.6159239844066,-10.8416004750565
0.163826115156383,0.301836114110046,-15.7123373428077,-10.4045759790558
0.175849869431345,0.306496709343159,-15.0971589962177,-10.2714836771873
0.168629508559185,0.312619615244816,-15.461328513197,-10.0996755151195
0.160254384894743,0.318786376954443,-15.903801568846,-9.93000492117261
0.202313769617638,0.36574138548169,-13.8794911566996,-8.73651788542422
