M,S,M_dB,S_dB
2.07864529639363,0.0274827177151,6.35560773793742,-31.2188064582242
2.13617260347065,0.0295274454766678,6.59272681831345,-30.5954824751078
1.94445189324771,0.0331470404509142,5.77594405889553,-29.5911048343034
1.7282944576277,0.0366213138988952,4.7523547446674,-28.725321562891
2.12392316894812,0.0435700760055207,6.54277604945623,-27.216233649231
2.71927988787728,0.0514876918254681,8.68907821210193,-25.7659315400066
3.56589787705241,0.057003195247593,11.0433780271081,-24.8820159954958
4.76719089907921,0.0537366408165892,13.5652508663433,-25.3945897131804
3.93391947199644,0.043666291458645,11.8965093118416,-27.1970738155406
2.2790053886455,0.0318320878140407,7.15490704117871,-29.9426975157476
1.94584033618774,0.0253444883856326,5.78214403665896,-31.9223294240171
2.18120820401301,0.026110227679461,6.77394244993514,-31.6637868228269
2.34751975111149,0.0246726275145325,7.41218509874291,-32.1556919560514
2.2315513944082,0.0217407093504782,6.97213786879964,-33.2545257993159
2.23499567897796,0.0253300300176581,6.98553375653724,-31.9272859108645
2.45826623416988,0.0273738706216571,7.81257831770937,-31.2532757940138
2.43921508874321,0.028341048244615,7.74500195736663,-30.9516818125878
2.42539557201775,0.021546705495046,7.69565160708923,-33.3323824865852
2.33912623122026,0.0147858599678041,7.38107318387996,-36.6030682236897
2.15054100477149,0.0164782971119903,6.65095455487928,-35.6617534171929
1.90087151213924,0.0126643424804494,5.57905524151921,-37.9483470681601
1.81945672040532,0.0068128287728046,5.19883458879737,-43.3334505214046
1.76542864713471,0.00617481924778657,4.93700338975941,-44.1875150150916
1.67623013286961,0.00536781779321455,4.48667287030295,-45.4040446881692
1.62795171761196,0.00701803210640835,4.2328304055889,-43.0756929857235
1.83875111899459,0.00651252901370149,5.29045900061823,-43.7250065776107
2.31550758956079,0.00418463358952687,7.29292417646626,-47.5668512648275
2.14784349959912,0.00604951714067993,6.64005267521854,-44.3655857681309
2.10074866719157,0.00605602948273556,6.44748193359226,-44.3562403843004
2.05532268391273,0.00505561763172493,6.25760030858438,-45.9245156039736
1.7295013991683,0.00510636973552471,4.75841835390354,-45.8377548510166
1.47662478148867,0.00469451775455902,3.38540305409072,-46.5681802821886
1.2350376536333,0.00353638299246469,1.83360396998464,-49.0288141350187
1.22902934826698,0.00300699744932899,1.79124507250891,-50.4373388057503
1.23364315827743,0.00235001643162689,1.82379109017314,-52.5785820214594
1.29218386715926,0.00200757864874378,2.22648629193091,-53.9465486365885
1.27910789820903,0.00204939593316255,2.13814361233041,-53.7674825989207
1.37769735190357,0.00166431843266325,2.78307647285216,-55.5752715378546
1.44298301254391,0.00121051802571167,3.18522436820576,-58.3405747827048
1.33837012614969,0.00139549650946681,2.53152468291914,-57.1054249093572
1.36581199267426,0.00193382648121338,2.70781843546715,-54.2716499394173
1.65114142222999,0.00290548679529626,4.35568545391397,-50.7356218795893
1.72786052425381,0.00414981916825138,4.75017365184289,-47.6394165522239
1.68298975463215,0.00428017116794763,4.52162944345865,-47.3707772561445
1.55394812823187,0.00278700451333458,3.82873035366532,-51.0972465596075
1.29138221707362,0.00158707983341566,2.22109603352936,-55.9880245356042
1.18149121472117,0.00128441982915992,1.44860993346337,-57.8258599663733
1.2329930509414,0.000756848098668288,1.81921257901428,-62.4198255151472
1.30086890399433,0.000613736475342302,2.28467064851746,-64.2403613026398
1.32341191046898,0.000758413936824377,2.43390077794658,-62.4018738976216
1.42461894353372,0.00120109071495876,3.07397429950362,-58.4084838066762
1.39871639645216,0.00133887536362192,2.91459331854647,-57.4651969946456
1.22346097504143,0.00222241814081664,1.7518024227637,-53.0634845319815
1.11965463260591,0.00357808308901133,0.981681626900894,-48.9269915722978
1.180791792666,0.00548364776131643,1.44346651674304,-45.2186089924193
1.26060828253092,0.00586370518550695,2.01160312457913,-44.6365574642218
1.39785611659352,0.00357945060833453,2.90924942268053,-48.9236725178396
1.69200605092242,0.00336346453755154,4.5680382364421,-49.4642629381987
1.97214534598644,0.00427033897794654,5.8987783808032,-47.3907529893893
2.26461741521462,0.00440821358739422,7.09989685549409,-47.1147474229645
2.02953667538174,0.00368888127631159,6.14793807558881,-48.6621064393645
1.52269482195175,0.00295842212622104,3.65225741769928,-50.5787971611523
1.32049388713744,0.00192158689055771,2.41472790201944,-54.3267994554623
1.32647007284228,0.000925112699429209,2.45394912185774,-60.6761071450287
1.19519515637827,0.000611564277191599,1.54877648925157,-64.2711578122077
1.06587867970844,0.00049182872716574,0.554155505975837,-66.1637221640323
1.05314336831519,0.000468918604316555,0.449749946593959,-66.5780507262537
1.19564687077927,0.000410001569286263,1.55205863122261,-67.7442896201877
1.17717242324536,0.000325388787548229,1.41680159297129,-69.751948326682
1.32564592105633,0.000358972457671723,2.44855079712029,-68.8987774317792
1.44619053585046,0.000473313943427312,3.20451030200767,-66.4970140279296
1.42024086023842,0.000573574862577633,3.04724006233687,-64.8281978052097
1.4106563460296,0.000666218340923286,2.98842453871849,-63.5276683079454
1.33212167297517,0.000726237956333678,2.49087788239751,-62.7784211344748
1.37483342859219,0.000617688632493169,2.76500166622877,-64.1846078207746
1.47494859048415,0.00153980532593806,3.37553766380024,-56.2506836509995
1.41925195894406,0.0020855988561849,3.0411900467883,-53.6153844004379
1.32802388591886,0.00187473375386487,2.46411772698739,-54.5412080247268
1.25767126957049,0.00170669339731635,1.99134279884598,-55.356889833282
1.11328061878237,0.00131530727111208,0.932092969132538,-57.6194555813563
1.07657608161443,0.000794895664873679,0.640894536562343,-61.9937974304745
1.18381273657795,0.000815549658607097,1.46566016424172,-61.7709917948054
1.20100492995504,0.00122412075250955,1.59089580247733,-58.2435147882221
1.05451512180706,0.00146767154898429,0.461056238556583,-56.6674224909024
1.04991214426856,0.00152847774262935,0.42305918414692,-56.3148176199307
1.01369050919982,0.00132265902029612,0.118107607577993,-57.5710420382505
1.02852596346601,0.000825310749807697,0.244305184546752,-61.667649961941
0.893170675426162,0.000413765307161242,-0.981310882403077,-67.6649185257049
0.881038505778041,0.000542722524285962,-1.10010220675375,-65.3084430756849
1.00411800169006,0.000771098323010655,0.0356950623849462,-62.2578048276077
1.08308231513874,0.00118355573561739,0.693229292285192,-58.5362257120089
1.01667265033228,0.00152975090703505,0.143622813827237,-56.3075856125011
0.810285870298967,0.00184750578156064,-1.82723468439489,-54.6682838771098
0.728581309103982,0.00159883960737198,-2.75043948530018,-55.9239020337324
0.730980079200707,0.0010629890112707,-2.72188916702864,-59.469424500111
0.695846949559481,0.00103225725246167,-3.14972544546423,-59.7242411432862
0.665366285713214,0.00132807770675128,-3.53878417453363,-57.5355302670412
0.597412320429667,0.00184429144979304,-4.47451650375583,-54.683408942924
0.564615208140327,0.00237901430493154,-4.96494856266008,-52.4720589311407
0.56033929306795,0.00209925737201968,-5.03097844251901,-53.5586862603124
0.545789769877594,0.00155944160457021,-5.25949217754919,-56.140617667098
0.529660572691205,0.00188226306555986,-5.52004708461221,-54.5063935912146
0.528021626562708,0.00192978433787483,-5.54696578778965,-54.289824453049
0.501012374672833,0.00127228559540128,-6.00303094430156,-57.9083077960047
0.504144457994795,0.000715437220286877,-5.94890005201228,-62.9085693926389
0.508018187608014,0.00177423660368906,-5.88241478438439,-55.0197693042375
0.583873049589509,0.00199144127224724,-4.67363140898978,-54.0166499288544
0.634415317257902,0.00206639111286091,-3.95252680005499,-53.6957494929062
0.611358064050121,0.00193755722539202,-4.27408709814084,-54.2549092365108
0.565092526245913,0.00270478436561016,-4.95760873040456,-51.3573470515069
0.522436274602017,0.0026890062083564,-5.63933352162161,-51.4081639015971
0.563116802711549,0.00192117676756085,-4.98803027306851,-54.3286534769006
0.637762720699679,0.00123940162622589,-3.90681740545461,-58.1357587669144
0.699953114052532,0.000996388942933341,-3.09862099943565,-60.031422010701
0.759402597719236,0.00127635571739273,-2.39055843169899,-57.8805654375116
0.714135880964073,0.00272828698019765,-2.92438291466418,-51.2821989899806
0.692210607759896,0.00399998103313163,-3.19523499317273,-47.9588413595698
0.682937211799901,0.0042333324460797,-3.31238445703723,-47.4663524957279
0.63249498433142,0.00420796274833233,-3.97885828164603,-47.5185622699824
0.610516400983549,0.00328148131758723,-4.286053292499,-49.6786012792573
0.634468915171796,0.00450890326856176,-3.95179301275856,-46.9185816339905
0.596960827592577,0.00544956535145391,-4.48108332443264,-45.2727626993947
0.56558746495994,0.00530751192510017,-4.95000448631133,-45.502180427462
0.593828984258662,0.00409459710427487,-4.52677217399124,-47.7557765007743
0.621764121266943,0.00386626149973615,-4.12748684834452,-48.2541755045886
0.554975162374611,0.00326112228438081,-5.11452906133121,-49.7326583174344
0.552065986627229,0.0028044992367938,-5.16018018761381,-51.0428934768353
0.512986000805033,0.00206902194395271,-5.79788972918987,-53.684698064046
0.473838373607208,0.00253150216387985,-6.48739542055462,-51.9324339410065
0.482340619900647,0.00334445493784216,-6.33292325603156,-49.5134930244457
0.512035766387035,0.00228868309783142,-5.81399403821742,-52.8082867536831
0.543990380804507,0.00189684881851132,-5.28817559428853,-54.4393456321236
0.522826781046297,0.00270068894909507,-5.63284348828993,-51.3705086529459
0.452921005147673,0.00350622220097632,-6.87955075091638,-49.103211293652
0.440586835108055,0.00316729587895576,-7.11936967731126,-49.9862272857942
0.489964169474457,0.00321142318869982,-6.19671356549064,-49.8660492209207
0.502702981459901,0.00447084726791959,-5.97377078050938,-46.9922033229825
0.473041524824906,0.00481919292714203,-6.50201468161757,-46.3405137440898
0.467819200854922,0.00450162607112762,-6.59843914544063,-46.9326116526825
0.487374742982928,0.00434708889840127,-6.24273961658188,-47.2360295670581
0.478069766868617,0.00484808986325102,-6.41017440436468,-46.2885867753818
0.462692004274825,0.00439021733718609,-6.69416010852491,-47.1502795905824
0.434130597732112,0.00399516260318749,-7.24759207599649,-47.9693108039461
0.407645885573079,0.00412627463750613,-7.7943387342552,-47.6888373906406
0.396135978005836,0.00452676934024494,-8.04311424306129,-46.8842326849169
0.417687098760167,0.00492567822914065,-7.58297877450596,-46.150679238785
0.462601512251171,0.00395333970106706,-6.69585903696017,-48.0607173232581
0.474215803972109,0.00327790731790488,-6.48047953168179,-49.6880666034222
0.451355884813301,0.00438871180541799,-6.90961781603856,-47.1532587427546
0.478428620466328,0.00426270168745805,-6.40365695920543,-47.4063011820282
0.50027167263811,0.00440812634182178,-6.0158817578527,-47.1149193322646
0.511560396499494,0.00559276944069081,-5.82206169385544,-45.0474616777999
0.531408492360721,0.00642736205293679,-5.49143018948476,-43.8393447123446
0.59228282036222,0.00596236798860578,-4.54941728471596,-44.4916244691573
0.604317784278053,0.0042469782140697,-4.37469249695462,-47.4383993365018
0.542354620456641,0.00442929638263745,-5.31433311253042,-47.0733051658678
0.529221216428275,0.00607769625839455,-5.52725506622039,-44.3252201640929
0.549078973152951,0.00549347498341935,-5.20730374349572,-45.2030569773014
0.564219244547226,0.00508332487315121,-4.97104209781615,-45.877042676659
0.585269627969974,0.00707303979172603,-4.65288025228979,-43.007877972867
0.578852703068984,0.00750015796941381,-4.74863868685715,-42.4985917867734
0.579629185702124,0.00750000644015063,-4.73699509789357,-42.4987672737109
0.606838669922156,0.00932858864411597,-4.3385350442353,-40.6036811453001
0.600432510764887,0.0116008770836217,-4.43071601333422,-38.7101834944663
0.607108326491039,0.0119628535814389,-4.33467621474283,-38.4433042550256
0.572140239938359,0.0139259283602709,-4.84995012461658,-37.1235168662751
0.583712359154363,0.0162614242564523,-4.67602222234516,-35.7768283880868
0.637175657164817,0.0152326348923759,-3.91481648921154,-36.3444993459604
0.630861181305037,0.0160687493951618,-4.0013239030989,-35.8803584472038
0.666027807509998,0.013608615362497,-3.53015276205835,-37.3237212152842
0.669128691449298,0.00697939255391509,-3.48980695372037,-43.1236474843926
0.694829429358694,0.00640205858575998,-3.16243590762444,-43.8736071181899
0.779449669846229,0.00822868867207623,-2.16423845142057,-41.6933873731712
0.772310836109762,0.00984173256154301,-2.24415743272473,-40.1385688125053
0.708114311800396,0.009447099841601,-2.99793255872478,-40.4940298956339
0.619449435764604,0.00660830679598991,-4.15988276605384,-43.5981960549382
0.583756879301369,0.00671236866918719,-4.6753597687729,-43.4624839679119
0.571271248249656,0.00867361462916184,-4.86315266357246,-41.235997551392
0.583839486603488,0.00950861390246108,-4.67413071748147,-40.4376557356706
0.642308053468363,0.00866258079281429,-3.84513265251128,-41.2470540370173
0.684537265234115,0.00622248503497666,-3.29205809026335,-44.1207227838526
0.665862424771636,0.0109089383608813,-3.53230984105183,-39.2443502429449
0.660320651401306,0.0102979165324629,-3.60490240076482,-39.7450126514919
0.681783193788339,0.00837914730157086,-3.32707416994381,-41.5360034962839
0.685440730112086,0.00849433320941116,-3.28060185171616,-41.4174141365789
0.723637787522777,0.00775936541087759,-2.80957525735725,-42.203475909433
0.786489875785131,0.00768963511725154,-2.08613727057741,-42.2818853504574
0.74260301363797,0.0114326856416844,-2.58486585297325,-38.8370347580454
0.689653149506116,0.011717799715822,-3.22738552232847,-38.6230785871549
0.555478669652151,0.00722901809665017,-5.10665226570359,-42.8184137613465
0.497236452463833,0.010674935517208,-6.06874081365732,-39.4326947937034
0.489205938727242,0.0135904977153388,-6.21016558950916,-37.3352927622344
0.478989763391848,0.0109386036169921,-6.39347535801097,-39.2207622988843
0.454953097255847,0.00805850508095747,-6.84066748017306,-41.8749103185051
0.448240791702556,0.00753316666576472,-6.96977246939678,-42.4604484803109
0.434610904639236,0.00913170371267229,-7.23798762357568,-40.788963761505
0.425424461115701,0.0118639188079354,-7.42355085179915,-38.5154366822541
0.387055648523306,0.0113697831791621,-8.24453180509148,-38.8849563438729
0.416327527561618,0.00943563646402021,-7.61129745255665,-40.504575999034
0.504189775158094,0.0118760412198623,-5.94811931906393,-38.5065660741172
0.565473495338063,0.0118223209206415,-4.95175492699635,-38.5459451153203
0.598587551611081,0.00927452206183189,-4.45744638215279,-40.6541692272658
0.609302103149979,0.00623077188073468,-4.30334645606128,-44.1091629744288
0.605334341462481,0.00573161166224456,-4.36009374512271,-44.8344648465043
0.581074057061901,0.00787029584294108,-4.71537027736703,-42.0801788457235
0.476369381997739,0.00659554519479709,-6.4411231997361,-43.6149859877788
0.360722462542401,0.00349011377486416,-8.85653625790387,-49.143208303279
0.371757086834083,0.00456438677576701,-8.59481487475634,-46.812351231333
0.347985581822903,0.00602270033487653,-9.16877499833693,-44.4041749004508
0.330853754143532,0.00495631233270893,-9.60727866247691,-46.0968266686073
0.346762158434671,0.00652880994938231,-9.19936604858231,-43.7033194664338
0.361109798270595,0.00627170231849635,-8.84721454732504,-44.0522912657277
0.36084504217376,0.00589625134904677,-8.8535851461835,-44.5884802276159
0.384235693295797,0.00756832720531248,-8.30804588259491,-42.4200020025539
0.402587109483593,0.00767619635636776,-7.90280269971578,-42.2970784916643
0.424143725677913,0.00888799049616097,-7.44973906192321,-41.0239283690734
0.430386955113083,0.00886283715381257,-7.32281800929901,-41.0485446073928
0.413204446527029,0.00776910699993198,-7.67670027297275,-42.192577943904
0.393424568139276,0.00612516017274215,-8.10277046463445,-44.2576510005632
0.393132614860581,0.005093841978587,-8.10921849951222,-45.8590906373584
0.440802258721212,0.00633806899055054,-7.11512377551901,-43.9608607555735
0.392912285876149,0.00747213883139265,-8.11408782260349,-42.5311013513312
0.345134355731154,0.00447288562715286,-9.2402361510685,-46.9882441341612
0.337967578305507,0.00476077148244487,-9.42249920381817,-46.4464532841625
0.344368216340585,0.00776966582789503,-9.25953877647443,-42.1919531946951
0.351609074338809,0.00822156782412594,-9.07879850334089,-41.700907122581
0.371541297689009,0.00886808880354195,-8.59985812734746,-41.0433993316852
0.363015579910965,0.00933128666563819,-8.80149471006777,-40.6011693688861
0.346761224775609,0.00722087519742625,-9.19938943542051,-42.8282032220768
0.340362966554195,0.00559906841732573,-9.3611539950223,-45.0376845129848
0.338887873031907,0.00668117541644149,-9.3988794388061,-43.5029425110644
0.35903098455371,0.00626237204316474,-8.89736139946227,-44.0652226963948
0.389414393383091,0.00582318446687371,-8.19176000591768,-44.6967890418154
0.392429975625199,0.00713096182716258,-8.12475653188634,-42.9370377674589
0.409584647704362,0.0087736224841154,-7.75312660423018,-41.1364211314521
0.410395599250507,0.00997231952426813,-7.73594609785991,-40.0240762932904
0.40172857689367,0.00833721233341467,-7.92134547411435,-41.5795827536601
0.373522512627388,0.00621381798379787,-8.55366435273051,-44.1328294464356
0.342398059562216,0.00405898534470856,-9.30937410441929,-47.8316503346974
0.289517733373818,0.00455605612334898,-10.7664965993163,-46.8282186948849
0.296622101636808,0.00659160573073728,-10.555929846915,-43.6201755471108
0.304958102821243,0.00866156815758985,-10.3151964565665,-41.2480694563419
0.293266125442272,0.0100344249060878,-10.654761971423,-39.9701502557962
0.270186224243125,0.00836781738012443,-11.3667359551111,-41.547756128976
0.289188415201266,0.00654541320073459,-10.7763821746412,-43.6812586396071
0.301994485227495,0.00670049716951192,-10.4000197539123,-43.4778594386254
0.319980942265742,0.00609831591606383,-9.89751774080786,-44.2958016254887
0.331962507114101,0.00545660812698466,-9.57821928212083,-45.2615446897729
0.337870111161747,0.00530599354904321,-9.42500450612108,-45.5046656472571
0.326979010338145,0.00409804882146401,-9.70960249950955,-47.7484574400917
0.307560478747535,0.00423899724370025,-10.2413894349275,-47.4547373164118
0.287147730909179,0.00398858719395577,-10.8378922247809,-47.9836181891414
0.284789179252921,0.00273414545687165,-10.9095303203682,-51.2635676926841
0.275435499186169,0.00152537196419087,-11.1996017385816,-56.3324848011264
0.244769913113685,0.0014117519127064,-12.2248393262596,-57.0048323037711
0.256958309246845,0.00162886611045619,-11.8027466798948,-55.7622922472835
0.246320278896252,0.00157712247201978,-12.1699966474889,-56.0426916013088
0.235971942626082,0.00237335754554789,-12.5427926428908,-52.4927366106095
0.239728406842119,0.00341250518198255,-12.405610015713,-49.3385336092525
0.230441691943632,0.00328905618924654,-12.7487788953392,-49.6585741419537
0.235664399655213,0.00220106231975433,-12.5541203733605,-53.1473532176085
0.260170298447101,0.00142457799176635,-11.6948456971335,-56.926275386664
0.266227913164144,0.00223372947947015,-11.4949282411162,-53.0193884837389
0.242871656755234,0.00254599785874405,-12.2924632924544,-51.8828393187221
0.248920054528808,0.00188077204188387,-12.0788022510069,-54.5132767944829
0.237787894455633,0.00106666701482583,-12.4762051730632,-59.4394226929281
0.249494584307181,0.0010703256703715,-12.0587775403737,-59.409681169185
0.249540781107895,0.00259152504446955,-12.0571693965763,-51.7288917957414
0.245694169282141,0.00379398190144597,-12.1921029980857,-48.4180949034273
0.257329844988399,0.00352457893158978,-11.7901968321778,-49.0578551825858
0.238548519157995,0.00238621430605218,-12.4484655014897,-52.4458110980044
0.254234603252683,0.0014208246662888,-11.8953067798938,-56.9491902382334
0.280269738278959,0.00104970030058253,-11.0484758405814,-59.5786935687368
0.254140199133107,0.000847575981862787,-11.8985326823956,-61.4364271716517
0.232746556002586,0.000674709216007169,-12.6623347328305,-63.4176671535349
0.229612133020277,0.00100153534637,-12.7801033390236,-59.986674377981
0.219376058264722,0.00150400157789927,-13.1762154231825,-56.4550341622201
0.253348690249359,0.00201421313185813,-11.9256267312709,-53.9178915386812
0.272473585300546,0.00244654241241166,-11.2935118724628,-52.2289450212021
0.279577211074709,0.00270593228658756,-11.0699646347688,-51.3536615082736
0.250787760695296,0.00211511311447733,-12.0138732477514,-53.4933280392566
0.255172950400095,0.00226611177759996,-11.8633072976539,-52.8943734411065
0.276212787719874,0.00274577701861098,-11.1751243784629,-51.2266946844385
0.292701003869177,0.00239181212182603,-10.6715157614986,-52.4254587483447
0.314692467390145,0.00199158047312669,-10.0422730483163,-54.0160428101619
0.301512865334585,0.00174317585149612,-10.4138830419783,-55.1731759814708
0.277957926666322,0.00247467630694579,-11.1204187290828,-52.1296319936049
0.277843806591784,0.00397621837543962,-11.1239855923276,-48.0105954400012
0.280654990536298,0.00486529166717897,-11.0365446172128,-46.2578223858181
0.303216011363249,0.00449751586000101,-10.3649573890906,-46.9405459297482
0.307757211571354,0.00481476327665166,-10.2358352320142,-46.3485012119985
0.302282125552254,0.00458720591944425,-10.3917506524431,-46.7690352794572
0.291512693234645,0.00300585692803579,-10.7068506032283,-50.4406338937666
0.305312916974945,0.00217678097764041,-10.3050964294363,-53.2437053281115
0.308568227309545,0.00252578003736315,-10.2129758891469,-51.9520894708548
0.299071745132979,0.00285131517868341,-10.4844923018922,-50.8990954798543
0.298842889208662,0.00263357139687937,-10.4911414697986,-51.5890980659673
0.339892671679118,0.00252273307741435,-9.37316398010289,-51.9625739681547
0.3481155407533,0.00384316615731205,-9.16553176569897,-48.306216772624
0.331475160800294,0.00510686076026053,-9.59098020078239,-45.8369196624501
0.343949406539326,0.00522569897528053,-9.27010871117048,-45.63711222566
0.33578945340071,0.00541945885001416,-9.47865896930807,-45.3208815392913
0.318112901899233,0.00683710250193593,-9.94837433177825,-43.3025581820447
0.342145644338399,0.00786524523106054,-9.31577968777041,-42.0857546385989
0.326922712739646,0.0065213507121957,-9.71109812098111,-43.7132488641972
0.363072552443454,0.00606967774131623,-8.8001316327537,-44.3366873280282
0.336968955953382,0.00571963386800521,-9.44820215344357,-44.8526354178256
0.295540741880885,0.00600570383430322,-10.587652816508,-44.4287217687456
0.347583620411273,0.00518569790336753,-9.17881395014106,-45.7038557394627
0.383190519783553,0.00522635829767493,-8.33170488000244,-45.6360164028164
