M,S,M_dB,S_dB
11.8939939308564,2.81235332265256,21.5065542511208,8.98139762453068
15.9817472541006,3.37937309337208,24.0724851633048,10.5767228378534
19.2391613169911,5.05738645530244,25.6837227227036,14.0785228218805
17.937150304879,5.176352813124,25.0750689467691,14.2804773917406
14.5974855928422,4.28180222599276,23.2855611058311,12.632532072136
11.3568068833741,3.64856253907569,21.1051248178796,11.2424358956586
9.28433016518438,2.68751277757857,19.3550115248807,8.58701075498429
8.87073679525304,3.07963477345815,18.9591938686152,9.76998429574362
11.1231212559981,3.66090840650079,20.9245334320599,11.2717772651537
16.1711015209006,4.50405456398024,24.1747920717897,13.0720728619635
13.8496286679765,4.05905037667926,22.8287625877051,12.1684888271738
11.284517131799,2.60960633300464,21.0496596041518,8.33149995290647
10.7755999649669,2.32378022568645,20.6488292039789,7.32390103473597
12.4518726248297,2.80110136400785,21.9046933892354,8.94657650016112
11.8904202685193,2.92957911171179,21.5039441017485,9.33610460782634
9.2997447764664,2.55644595653653,19.3694205975448,8.15273232281926
7.63290495191106,2.36601408159257,17.6537970880157,7.48034650101787
8.03962845637859,2.74147862458057,18.1047195742898,8.75969728042213
8.26952477402079,2.74209733387323,18.3496110521136,8.76165733010415
8.97021666347626,2.50282677946416,19.0560586593563,7.96861586291079
9.26761601017148,2.14509333522039,19.3393606229492,6.62892387064155
8.92694172047157,1.80842979154441,19.0140539898421,5.14603305723378
8.13555244527435,1.96170309807043,18.2077409814452,5.85266555907554
7.78438045628622,2.54194170684101,17.8244810725129,8.10331173720351
8.67274068236445,2.61883158916194,18.7631272208956,8.36215141753606
9.55755419084172,2.92255083079568,19.6069353825094,9.31524146830867
9.06871469351107,2.88134906268501,19.1509147796348,9.19191748643418
8.96914976141111,2.45354596976997,19.0550255132145,7.79588398716123
8.29206930082206,2.39132043549843,18.3732584609084,7.572755504285
9.17884254899023,2.64656470361572,19.2557584033737,8.45365032309031
9.91557254700442,2.2795640336596,19.9263559277111,7.15703592351617
9.03044836480636,2.22842733469888,19.1141862743259,6.9599695406779
9.4414851321744,2.18242006336904,19.500806271508,6.77876691079614
8.44875160762232,2.52092544715241,18.5358508417759,8.03120004427799
8.84994396761455,2.59840006276846,18.938810420436,8.29412036104302
9.75074843273755,2.95207487276378,19.780759037526,9.40254736394007
12.5905006459312,3.09707145646565,22.0008599928521,9.81902451262959
11.4423285922734,2.8333116067453,21.1702883070864,9.04588681443281
9.35597690478198,2.59398401211012,19.4217828216604,8.27934590008265
9.02578011328537,2.73210403482512,19.109694979982,8.7299446534127
10.0214362982524,3.12652075841453,20.0185994040829,9.90122633015595
9.90956195865332,2.84265313158978,19.921089147941,9.07447738215164
9.18950063482945,2.39551453179912,19.2658382420195,7.5879761948541
8.81491016332183,2.23181282909719,18.9043578113854,6.97315539403173
8.55144570703988,2.0857619551338,18.6407908548293,6.38529483088981
9.05018020086696,2.28049164838136,19.1331445331936,7.16056972212427
9.03397740576933,2.70322598440833,19.1175800008813,8.63764706772296
8.76835268083565,2.68574475499852,18.8583601938378,8.58129472538063
9.96355716677924,3.14426055229995,19.9682883389554,9.95037054211569
12.6049589552866,3.61467356972546,22.0108287169941,11.1613816715154
11.3792505871479,3.20378204574398,21.1222732260961,10.1132592646587
6.97567912271699,2.41464294211351,16.8717299016827,7.65705839753216
5.50969318893068,1.73318691239718,14.8225483107407,4.77690801879597
5.6489285122218,1.67678929778917,15.0393215745848,4.48956986802469
6.2962029766494,1.58617941630837,15.9815744067719,4.00704619564302
6.39442373159021,1.51714223545418,16.1160282351915,3.62052597535435
5.89753218451209,1.53992207320891,15.4134063926545,3.74997488385063
5.64816545588411,1.3547177563198,15.0381482067849,2.63697646301452
6.53509368372716,1.5631441080892,16.3050363556507,3.87998035965362
6.64951583325687,1.78471543053229,16.4558004892205,5.03137957084803
6.10121669504406,1.58654361418141,15.7083289994073,4.00904030765033
5.10923935869743,1.3787257817022,14.1671249815234,2.78955793648301
5.39216819328345,1.57144518903004,14.6352686062859,3.92598475426341
5.66557581676182,1.67679963403017,15.0648811130572,4.4896234103344
6.44401668190599,1.71189436568988,16.1831331205126,4.6695392510589
6.52784572742912,1.57694376792604,16.2953976437214,3.95632414286415
6.30275970401869,1.412261450265,15.9906149947793,2.99830209148822
6.33421063928004,1.37735727837432,16.0338500280685,2.78093216607402
6.32992656211901,1.59836647427807,16.0279734298843,4.07352723309446
6.61083424142949,1.93639907715114,16.4051253579069,5.73989733985768
6.38228762487714,1.94926989028956,16.0995274452296,5.79743948885517
6.69106540083563,1.59496691092657,16.5099054969556,4.05503355286631
6.40578611708845,1.35473533193648,16.1314486780672,2.63708914986451
6.4926881915052,1.34586740380519,16.2484909314415,2.58004549742723
6.92539241629557,1.56108155397681,16.808887740732,3.86851184109362
6.93491047625059,1.90373698690445,16.8208171815204,5.59213895422375
6.91670795814308,2.03074023804688,16.7979887798899,6.1530874843661
6.92998358304786,1.78518177757909,16.8146441156123,5.0336489017382
6.23870223687025,1.47277140105242,15.9018851590886,3.36270684498554
6.31790310659583,1.38913044159061,16.0114592227931,2.85486057210526
6.87160912163195,1.62690296309537,16.7411689502635,4.22723300281831
6.6010741037892,1.69662051953876,16.3922921635489,4.59169430422135
5.9442822387189,1.57948752025286,15.481988437016,3.97032397669127
5.94482967660119,1.34869946481585,15.4827883260349,2.59830370339803
5.78414946261789,1.42957706691522,15.2447901323116,3.10415145318539
5.89371463067877,1.37569949360987,15.4077820760811,2.77047154833845
5.34551363707191,1.35388434427806,14.5597888364659,2.6316313255767
5.12270241493726,1.38904039969022,14.1899825565101,2.85429754408826
5.37155375319199,1.51295504348858,14.6019985215708,3.5965204685284
6.32922275891813,1.7325868206837,16.0270076213957,4.77390013031303
7.17622743118342,1.75332794750056,17.1179238809403,4.87726310760498
6.26052770546305,1.46269192806059,15.9322188364499,3.30305729445217
4.93126646209937,1.28151851793943,13.8591694073162,2.15449772239595
4.40457741485096,1.13470855992536,12.8780849509793,1.097686621435
4.19348019141318,0.895049795890462,12.4514919179518,-0.963056042757586
4.18378072286613,0.758546849933918,12.4313782908708,-2.40035181661074
3.89060964792595,0.709280093742028,11.8003531883905,-2.98364457292383
3.95032701497048,0.69829793633782,11.9326609754085,-3.11918482833108
3.81783184347311,0.779340591282212,11.6363359192881,-2.16545406636775
3.78997135123973,0.965387568555261,11.5727185421291,-0.305965959168029
3.9454116247603,0.968731783586728,11.9218463969739,-0.275929021060223
3.98043165015281,0.840876212890889,11.9986034169238,-1.50535865753254
3.93395094552476,0.751630530995737,11.8965788034776,-2.47991174615949
4.42386970468868,0.837046946763416,12.916046546005,-1.54500366812712
4.70179180133257,0.95262117530798,13.4452678869554,-0.421595380334936
4.76713506899244,0.978442315828735,13.5651491425353,-0.189295462576998
4.61653051927471,0.963864816713832,13.2863142193941,-0.319677443770506
4.36300589030218,0.979267091456013,12.7957159861815,-0.181976796719962
4.20534649050239,0.97306754905298,12.4760356874056,-0.237140210815818
4.37126207165302,0.962897975043789,12.8121368932837,-0.328394532126438
4.43846495731356,1.04801051033249,12.9446559075304,0.407312762811303
4.58626919054648,1.13064631044989,13.2291908401414,1.06653539748537
4.77576524512456,1.0874289236299,13.5808594141317,0.728017605239606
4.69059934331988,1.02760280193684,13.4245667684443,0.236505595499451
4.79425878970117,0.995849776770972,13.6144294629796,-0.036123392971031
4.59019431635896,1.0907907707427,13.2366214176566,0.754829093780635
4.97922443941365,1.15535718555978,13.94323405233,1.25432539428523
4.88194238913521,1.15520628474092,13.7718530017123,1.25319085902787
4.77167395270835,1.14343175975049,13.5734152155685,1.16420501859051
5.12044888250372,1.13638383152847,14.1861606986149,1.11050091904118
4.94424703692026,1.10250643655384,13.882003238747,0.847622672124625
4.76817961993834,1.17335272967078,13.5670521430276,1.38857176015851
4.56996520492826,1.23477361682727,13.1982578685078,1.83174682843405
4.78070035029571,1.37566500129461,13.5898304677606,2.7702537680739
5.116396435273,1.29360489644594,14.1792837535881,2.236033015138
5.22500957031966,1.23561947949805,14.3617418050713,1.8376949264152
5.1351984489096,1.32392377411066,14.2111446299456,2.43725961995717
5.11673441750442,1.42514824447042,14.1798575127641,3.077200843478
5.20131769706284,1.40327805779067,14.322267626804,2.94287468926613
5.37613858207906,1.29619731616779,14.6094091021673,2.25342235785377
5.09064303315785,1.33641538092187,14.1354528888312,2.51882930656305
5.15719694655386,1.21272812099069,14.2482743371448,1.67526896394222
5.34326361010555,1.09140439357718,14.5561320129118,0.759713955086676
5.10830522676827,1.15712676603897,14.1655367786438,1.26761879140269
4.79965725055338,1.21233535543684,13.6242044995611,1.67245541426207
4.67326105452724,1.19371295403805,13.392400839292,1.53799813612505
4.49416227683623,1.0651478619467,13.0529750005679,0.548197999066607
4.30850425870232,0.886214162787264,12.6865305311256,-1.04922627382887
4.62000392044192,0.857396611814868,13.292846881796,-1.33636474058082
4.7070096619273,0.874966772663345,13.4549017953965,-1.16016878464987
4.3935539590204,0.890622433735807,12.8563192903387,-1.00612739395527
3.9099318973709,0.854181021522754,11.8433838596636,-1.36900164201688
3.53673737167528,0.755846245289103,10.9720562301264,-2.43133079933398
3.5702439501827,0.761616079162688,11.0539578382021,-2.36527791490033
3.88056390525164,0.792349436887149,11.7778967961332,-2.02166492772637
3.82994938379435,0.755582195074703,11.6638606883329,-2.43436569133848
3.65864986822428,0.676941696120028,11.2664169922795,-3.38897469553625
3.52021498101918,0.697366768650944,10.9313837367181,-3.13077503468067
3.48678964025071,0.70756791362445,10.848514939294,-3.00463738895452
2.99219646200017,0.607246314682852,9.51980210177269,-4.33270224409215
2.91332010690631,0.536008568512219,9.28776412458329,-5.41656535435986
3.16634050014248,0.530876751308183,10.0111523190644,-5.50012586611522
2.97808436266769,0.471546885979051,9.47873992421376,-6.52950237625809
3.06326231043895,0.41099900015318,9.72368375002958,-7.72318469281851
3.20581142220234,0.451756506510779,10.1187594389298,-6.90191167422811
3.0992481219607,0.424040514077559,9.82512693417431,-7.45185295306254
2.89332171047415,0.411382144863165,9.2279345168296,-7.71509123657308
3.07384172357635,0.437467864114748,9.75363002614311,-7.18107688484412
3.20505357138554,0.439282775918912,10.1167058600152,-7.14511649786319
3.31530234463955,0.418406850664606,10.4104628154255,-7.56802426572775
3.37374829889516,0.432363502729889,10.5622535717101,-7.28301946884239
3.27124251415398,0.435071608893446,10.2942548363652,-7.22878512353709
3.50590043723437,0.507120127305983,10.8959915713011,-5.8977830442405
4.20062628121561,0.605044877479986,12.4662809041447,-4.3642482319393
4.34012746382483,0.654971083750839,12.7500496871298,-3.67555746412337
4.26732825324459,0.655035919443339,12.6031210225937,-3.67469768907065
4.50027619163651,0.70481404850582,13.0647833636085,-3.03850896116674
4.36858925889599,0.6513151741252,12.8068242726277,-3.72417607318117
4.53904340520246,0.632619711422242,13.1392867152217,-3.97714560570778
4.34117453942925,0.751915145575915,12.7521449450032,-2.47662334474827
4.16099930389158,0.736185004114944,12.3839528627656,-2.66026066515626
4.10196044572498,0.68766205317951,12.2598293649853,-3.25249880789392
4.22748123716973,0.662764878941658,12.5216337748966,-3.57281027318822
4.07706658280582,0.599268613948157,12.2069560799582,-4.44756934832516
4.05693003735972,0.617192723856863,12.1639503653234,-4.19158405034502
4.10260618884839,0.570181316386771,12.2611966166065,-4.879740353757
4.15882848704319,0.550668142117783,12.3794202026021,-5.1822009618457
3.97466918297533,0.559022994121697,11.9860197517382,-5.05140656088382
4.39139951560568,0.635590187484893,12.8520589927376,-3.93645632476389
4.09594535348678,0.730347217421524,12.2470830763601,-2.72941242061666
4.05167669204979,0.72305318813282,12.1526956614021,-2.81659509247819
3.97417246113915,0.710262199525486,11.9849341920432,-2.97162596122129
3.80587578462248,0.627845569786132,11.6090921953976,-4.04294331752919
3.78311215796424,0.594390522304733,11.5569843403297,-4.51856248237801
3.62636270824907,0.546702007520141,11.189424800006,-5.24498662704104
3.53601074282223,0.513931842653909,10.9702715156291,-5.78188946141796
3.83304654281227,0.515484341443452,11.6708818542434,-5.7556904496263
3.77414321699264,0.56792672186525,11.5363675253196,-4.91415393164515
3.81769660789646,0.585505790909651,11.6360282414891,-4.64937610414082
3.87083234930869,0.613867738560639,11.7560872375553,-4.23850380195766
3.71828006077956,0.567754363656111,11.40684195439,-4.9167903837502
3.38281093503442,0.543492228800754,10.58555451582,-5.29613322706723
3.39499543811909,0.539062549527433,10.616783901043,-5.36721678017902
3.51212456603261,0.565478216954277,10.9113982163283,-4.95168240146426
3.05514510960044,0.586660639771983,9.70063685328725,-4.63226096971987
3.18597288859226,0.619537981846273,10.0648415160262,-4.15864126596492
3.60662353685724,0.632624194178186,11.1420162514231,-3.97708405753793
3.72363784030568,0.607213865623371,11.4193487007229,-4.33316639920262
3.89317592464528,0.557656862651445,11.8060805807922,-5.07265897809117
3.7134458481792,0.563063424629804,11.3955419028084,-4.98885365127428
3.7507611165445,0.546571256998166,11.4823881021549,-5.24706421303216
3.29648356038971,0.533635455087546,10.3610182850476,-5.45510646648755
3.20129745412208,0.561753955741825,10.106520584926,-5.00907721392931
3.3263475866821,0.547784789689797,10.4393525771091,-5.22780061891385
3.26924036900083,0.557800665212617,10.2889370600806,-5.07041944291976
3.37723053688104,0.587392822677529,10.5712141500965,-4.62142728805149
3.26990905134603,0.567077765836526,10.2907134688152,-4.92714760669777
3.16544681636521,0.545351614405511,10.0087004241019,-5.26646793767379
3.24163079462306,0.548537989045247,10.2152709876174,-5.21586579892632
3.48495673716818,0.577246138791874,10.8439478212731,-4.77277926806816
3.79125412857591,0.62149300270933,11.5756579250846,-4.13127513294338
4.01691963773827,0.603746039858254,12.0778628669663,-4.3829140978388
3.89055991914814,0.597664526046017,11.8002421668603,-4.47085041284511
3.39852620966012,0.570047774409194,10.6258124715824,-4.88177491136292
3.29120057656867,0.541273848899043,10.3470870086499,-5.33165909805295
3.23760099748003,0.517393218472105,10.2044665037266,-5.7235853585219
3.35860174696639,0.493213460688372,10.5231701908614,-6.13930158463605
3.25814365017595,0.506922127542889,10.2594045650939,-5.9011750214569
3.25081722979768,0.519777786688011,10.239851058199,-5.68364569042691
3.01505644339874,0.507172783618628,9.58590893534205,-5.89688120037298
2.54675260395367,0.448997972392356,8.11973517759042,-6.95511240402261
2.6509385959987,0.452819640295949,8.46799336471259,-6.88149489226272
2.85799082804882,0.525371165737188,9.12121661412227,-5.59067533084154
3.10881520484553,0.500452808142944,9.8518981468715,-6.01273738984348
2.91585841058742,0.475683478477992,9.29532863027458,-6.45363864620548
2.62234846456553,0.45801168535792,8.37380802764978,-6.78246883198704
2.52648841142717,0.429284296220066,8.05034621087722,-7.34509996578101
2.51059449359619,0.430350546421118,7.99553143932261,-7.32355282538383
2.76111949143751,0.4439910226174,8.82170403534975,-7.05251622235361
2.77597721850716,0.409590474265837,8.86831795383195,-7.75300304366643
2.77574792987588,0.3837797116678,8.86760049189192,-8.31835975530511
2.81010041814567,0.388080074204319,8.97443679146334,-8.2215731068213
2.7621474950456,0.372481757938975,8.82493731232598,-8.57789983390767
2.70338860386176,0.369102867687058,8.63816957385056,-8.65705161216234
2.613483199075,0.347454508484668,8.34439425112062,-9.18204097298117
2.61283679313208,0.388407076411038,8.34224566063299,-8.2142573251123
2.48224981152176,0.402504983282408,7.89690972783096,-7.90457476810092
2.40931253308951,0.37660786939556,7.63786279608434,-8.48221218881083
2.01235932299016,0.361809338638037,6.07411060182142,-8.83040455568073
1.9701243187547,0.328510957732136,5.88987263740101,-9.66900279281571
2.11630928146526,0.384921540983746,6.51158273246527,-8.29255568464989
2.13997547177645,0.378015999535502,6.60817591059888,-8.44979636500515
2.28418731993569,0.338923045598688,7.17463432666538,-9.39797799262037
2.21939452908688,0.344768693438794,6.92469022287589,-9.24944353931667
2.30365268169372,0.325186988857298,7.24834003500481,-9.75733678803678
2.4701512294813,0.351035377113277,7.85447085562807,-9.09298226835505
2.60321445498172,0.387928585745099,8.3101989425054,-8.22496433715894
2.74082100841532,0.426332010467989,8.75761349009858,-7.40504115622019
2.67988988306323,0.443016002404309,8.56233898385547,-7.07161172247454
2.43192992288926,0.440372357032712,7.7190211279598,-7.12359900585596
2.57959999151723,0.422075528735375,8.23104733674337,-7.49219653631367
2.70860023538072,0.388782586551078,8.65489823739559,-8.20586390444909
2.72373675712062,0.363910368516307,8.70330263416621,-8.78011140680964
2.63951450697464,0.365139601788846,8.43048106518791,-8.75082124811735
2.51974378734938,0.365906272868296,8.02712766168377,-8.73260290353187
2.44602657885741,0.395034376091574,7.76922343657601,-8.06730220406415
2.44820727702353,0.387419989885051,7.77696368986839,-8.23635949098576
2.08331739075757,0.33342331465826,6.37510878401617,-9.5400807072322
1.90902083952376,0.346119359605743,5.61621338652996,-9.21548216986409
1.91018181703598,0.342962891480435,5.62149413424663,-9.29505735990977
2.01349756701048,0.346947408667579,6.07902218336802,-9.19472703769644
1.98042157617494,0.369385294967506,5.93515298419958,-8.65040795168839
1.85062291438938,0.363237913284679,5.34635870586972,-8.79617655814049
2.00036413533428,0.363161870291135,6.02218118899782,-8.79799511884775
1.9124081084493,0.411204187712265,5.63161152799357,-7.71884942251886
1.76299772715549,0.405834636840143,4.92503504820466,-7.83301779826611
1.66131302955657,0.388254636869841,4.40902942447058,-8.21766697702555
1.65776998138968,0.41506262383578,4.39048542484915,-7.63772745686742
1.92407565481043,0.405611308184119,5.68444289063391,-7.83779891306523
1.99692357023504,0.410950901516535,6.00722886215737,-7.72420124978693
1.85328599853154,0.407563972266459,5.35884889366073,-7.79608427238073
1.89015375677155,0.380127655201236,5.52994267607221,-8.40141066558667
1.86844561685038,0.365446474931431,5.42960923509118,-8.74352445861899
1.67326857034633,0.3327557851586,4.47131307218617,-9.55748770636001
1.61327304074044,0.310175220220078,4.15415752820964,-10.1678580151386
1.71956112676806,0.298473261072742,4.70835237368948,-10.5018913870878
1.6698137507711,0.322684470468393,4.45336066219444,-9.82443869949371
1.65319222139948,0.331527660130274,4.36646706343912,-9.58960463080641
1.6205332803947,0.347885845065631,4.1931590886464,-9.17126483320865
1.54334662703926,0.331511365967673,3.76926954270354,-9.59003154171981
1.56085223035203,0.322056405434513,3.86723578603455,-9.84136117331007
1.5824531153348,0.331610010367554,3.98661703346539,-9.58744735605583
1.66615527393377,0.336902084125938,4.43430944285962,-9.44992604801816
1.77965275061504,0.356926427021183,5.00670540343853,-8.94842590922095
1.7852773030091,0.343902904685368,5.03411367297585,-9.27128312016924
1.88441614106503,0.363597262207414,5.50353631108462,-8.78758791123953
1.77638335299354,0.38177465866197,4.99073389240925,-8.36385804941414
1.73001080388173,0.356005882698148,4.76097630594662,-8.97085651232698
1.69546876072751,0.350829551624646,4.58579584490497,-9.09807663183439
1.76551339846251,0.375836153016915,4.93742035535705,-8.50002891788942
1.76505959028349,0.386774552294723,4.93518744427204,-8.25084215825153
1.77504010736427,0.372626058968404,4.98416340934564,-8.57453553466532
1.97187593261754,0.378304490525436,5.89759172655993,-8.44317007084916
1.85767116181944,0.39241612399244,5.37937678468536,-8.1250631238501
1.70128865405867,0.426588372298858,4.61556011386694,-7.39981972950233
1.77320781597977,0.453420040486044,4.97519273846294,-6.86998577240527
1.9183793276485,0.423126359494948,5.65868971692451,-7.47059837181357
1.92251954259888,0.38693842305106,5.67741526283445,-8.24716285243378
1.87536027310553,0.401476293104626,5.4616942369189,-7.92680188829466
1.69742754497923,0.387043019753474,4.59582490809609,-8.24481521108488
1.68266060812279,0.370022392418497,4.51993055619704,-8.63543986409113
1.75026842109598,0.37720033598951,4.86209314357132,-8.46855858177345
1.72198108957263,0.360842367660298,4.7205675562975,-8.85364952455135
1.75806384684636,0.349988763843722,4.90069286219031,-9.11891796322305
1.70868478238289,0.336240741334934,4.65323903208221,-9.46699330960531
1.62107812100893,0.323866857971647,4.19607888679866,-9.79266984105996
1.63501684705003,0.354730463307494,4.27044463892511,-9.00203027746002
1.59766391176183,0.348876486504556,4.06970850808801,-9.14656600085947
1.6385973807612,0.340895879666526,4.2894451263974,-9.34756495922421
1.54882737912154,0.311961334415629,3.80006034391842,-10.1179846126141
1.6200788592818,0.323658242542809,4.19072309724007,-9.79826656820748
1.74958727648664,0.358042622764478,4.85871223447665,-8.92130540401791
1.51823769196,0.345858554294818,3.62679538146067,-9.22202956454091
1.55291158252318,0.331229709522197,3.82293458378656,-9.59741432525025
1.55898884089285,0.308392115244219,3.85686013115332,-10.2179346843867
1.5879279621114,0.324300690676595,4.01661592697084,-9.78104252782241
1.52986293295298,0.335020428912145,3.69305044473428,-9.49857419399106
1.56237743222259,0.338766324864946,3.87571914307698,-9.40199534653168
1.56777775674826,0.324201899171497,3.90568996979153,-9.78368890774604
1.60410583375328,0.325652116944059,4.10466036498245,-9.74492188585601
1.59688971489938,0.351599094426244,4.06549847474823,-9.07904504319352
1.49437614310557,0.331394451956607,3.48919851336934,-9.59309533202103
1.47913875322643,0.288139208733763,3.40017831339438,-10.8079528157798
1.56794236672081,0.308938043191707,3.90660190325497,-10.2025721718849
1.54004177110961,0.322496199173937,3.7506500104485,-9.82950798879213
1.47572434898519,0.308057125613867,3.38010486119511,-10.2273748233396
1.35305831286053,0.278904070515276,2.62633027648797,-11.0909029459861
1.37374564990855,0.289806989039321,2.75812660400925,-10.7578229042389
1.36962717372918,0.296812146543653,2.73204727848932,-10.5503666049935
1.45582588928391,0.31474180173878,3.26218876540994,-10.040911467832
1.44232512751104,0.3409836208009,3.18126339307816,-9.34532963813426
1.51819445724464,0.319579420623121,3.626548030657,-9.90842389864901
1.53639616298786,0.314236904982547,3.73006427765657,-10.0548562274823
1.57278343639297,0.324675234596187,3.93337853568931,-9.77101673985495
1.62617766665926,0.343529184866065,4.22335984649648,-9.28072722228537
1.51529284810629,0.351546269407113,3.6099314689918,-9.08035012834592
1.58577962134922,0.302574059681425,4.00485664976919,-10.3833661541562
1.71821116255891,0.282656946380163,4.70153072306697,-10.9748067430827
1.71256370465096,0.300879857132179,4.67293471060373,-10.4321377160631
1.5590281147392,0.287147638824042,3.8570789422117,-10.8378950102511
1.52203039323204,0.30693955267419,3.64846649785232,-10.2589428829544
1.47040179449468,0.333625723266449,3.34872048120334,-9.53480943394786
1.49274091661939,0.314740411734322,3.47968874329537,-10.0409498276937
1.43997121474341,0.311627761361707,3.1670762113071,-10.1272772029707
1.42565327792256,0.339304996871696,3.08027833929117,-9.38819489092759
1.39847290623061,0.320802028570464,2.91308113687493,-9.8752578829337
1.36908274433228,0.297719427165283,2.72859393449817,-10.5238565058965
1.46316825861729,0.280519207093699,3.30588542322064,-11.0407479466784
1.42221138375399,0.275491896189708,3.05928301050849,-11.1978234347452
1.37736166083628,0.281688414527038,2.78095980270903,-11.0046202921231
1.42319100792796,0.323058585229517,3.06526382209627,-9.81437426330044
1.41051341683906,0.325884962378124,2.9875444306211,-9.73871358277301
1.3706852079103,0.317464594517493,2.73875452007882,-9.96609405393352
1.35642673574852,0.290031144929348,2.6479268263914,-10.751107259629
1.26788462535956,0.287632121462949,2.06159471051334,-10.8232523104886
1.1819238298147,0.296249666849536,1.45178977866981,-10.5668425874335
1.29099167622933,0.283334894617004,2.21846884255036,-10.9539987174005
1.24008547945858,0.245510349162741,1.86903244482032,-12.1986039209597
1.2503944317822,0.237395003479355,1.94094062057371,-12.4905685201122
1.11681961610048,0.222337131904263,0.959660668070558,-13.0597600186738
1.08703136384584,0.209990940502566,0.724841497156902,-13.5559888267135
1.18792174773631,0.241596192860243,1.49575666398721,-12.3381982745956
1.13722016448091,0.227199906413336,1.11689103452834,-12.8718370370531
1.15405612655577,0.197657554613536,1.24453861765439,-14.0817316391426
1.15788467860317,0.194245409930428,1.27330614568191,-14.2329846979479
1.10956566387364,0.206339354216027,0.903060175779387,-13.7083586602287
1.13277274003511,0.210149078303525,1.08285578511342,-13.5494502086808
1.17924625819931,0.200110028180464,1.43209013768538,-13.9746229374896
1.19866717042668,0.187096539881254,1.57397221722236,-14.558684883284
1.29419811098853,0.175509998970038,2.24001523180912,-15.1139627265487
1.36044793351202,0.178441337166633,2.67363850598159,-14.9700906198487
1.30620645807553,0.184919083446825,2.32023653290806,-14.6603653562661
1.37690619565755,0.202532748615723,2.77808708261162,-13.8700948669441
1.35507524153623,0.183498105325671,2.63926820792466,-14.7273683122547
1.29854516606391,0.183179076488643,2.26914119761508,-14.742482696822
1.22366100149231,0.174311838516851,1.75322238278008,-15.1734623291774
1.24671922734351,0.17758552574839,1.9153731474356,-15.0118486927444
1.19441066015711,0.16648531178907,1.54307341655557,-15.5724815242755
1.19529129333806,0.1746945088018,1.54947512113328,-15.1544149208975
1.23081826108551,0.188913648700228,1.80387862102152,-14.4747332776606
1.12392073156609,0.169728751503658,1.01471364356819,-15.4048916672907
1.17322898675758,0.19215338903593,1.38765568953461,-14.3270390284034
1.13186060297656,0.188069921884332,1.07585887121723,-14.5136131165492
1.2512766806146,0.211059905985132,1.94706701846135,-13.5118851929851
1.32627950874919,0.208683314165398,2.45270119503047,-13.6102454945505
1.22439660815147,0.171228529294585,1.75844235671013,-15.3284774704014
1.12888475095326,0.16352849873102,1.05299213203541,-15.7281310052628
1.24050411315118,0.196604434471424,1.87196417209844,-14.1281338150471
1.05301857899288,0.201785576226557,0.448720675046992,-13.9021976132302
1.03431695400227,0.179233482491726,0.293072869573269,-14.9316171364365
1.19199211301445,0.187893853231505,1.52546763684885,-14.5217485439505
1.18162522525612,0.198254710023208,1.44959507384698,-14.0555297233052
1.18003844498589,0.195775412533728,1.43792313210975,-14.1648370444713
0.992944069799661,0.168289389813326,-0.0615042720152449,-15.4788652848544
1.01551859580335,0.164688030029847,0.133757609091992,-15.6667593075462
1.08324601425247,0.175818943404306,0.694541994906555,-15.0986866839096
1.07868423763966,0.163861768481461,0.657886652318637,-15.7104472463864
1.05705260468074,0.15531970749868,0.481932013964804,-16.1754687199533
