M,S,M_dB,S_dB
8.80559470439663,2.25661104161676,18.8951738457388,7.06913417635571
9.01975230727566,1.552350310325,19.1038922296406,3.81979465640416
10.4086137822948,1.64957040718838,20.3478578816858,4.34741713786168
11.6105127479418,2.62012105665497,21.2970279928499,8.36642714717887
13.8561267528327,4.43368818708935,22.8328369504573,12.9353029348466
12.3381239977064,3.40306992106129,21.8249826114791,10.6374174480879
8.73356814029478,1.66481474036586,18.8238342602387,4.42731824978035
7.81661003425762,1.38346405473046,17.8603689163981,2.81935759501813
7.63695478010427,1.1517188518776,17.658404381361,1.22692951264492
7.41357072348094,1.06811279536193,17.4005486993661,0.572342353787805
9.0935624880414,2.12190071222427,19.1746811095432,6.5345011714955
12.1472306883467,3.7102820656312,21.6895455852644,11.3881385421159
10.8967929053935,3.43684712974538,20.7459739433351,10.723204304749
10.7326022118777,2.33276808810614,20.6141006634453,7.35743131199111
13.6843474311036,4.28261959165172,22.7244818386085,12.6341899885909
14.5749362557245,6.5752803423832,23.2721332804939,16.3582854810444
10.6170189955518,4.58551503907318,20.5200518876087,13.2277624427177
6.62220341053387,1.81104102334441,16.420050332053,5.1585657595702
5.63909019937427,1.31420130814044,15.0241808269585,2.37323790292609
6.15646475904041,1.36800265937378,15.7866279563526,2.72173883291931
5.8626055416843,1.27155644976812,15.3618134837882,2.08671290216711
5.83295613931837,1.23594077430186,15.3177742156443,1.83995320129936
6.90903996280231,2.60713635230042,16.7883540941594,8.32327490417307
9.32374531907813,4.39391113011996,19.39180804251,12.8570253753638
9.30719925945063,3.82957399510917,19.3763802379725,11.6630093077621
6.40402765641611,1.92577830700061,16.1290639758852,5.69212580542853
6.60446890418063,1.97901988189693,16.3967579946283,5.92900314592432
6.31534214013419,2.06393296809082,16.0079376775491,6.29391176548909
5.49662747902508,1.41474126806371,14.801926093559,3.01354044206145
5.69254179118109,1.01720782009069,15.1061245524989,0.148193805715971
6.3297740772311,1.32265705485861,16.0277641884582,2.42894505472993
7.1120051949376,2.45051852647214,17.0398413038211,7.78515980450373
8.31137989406572,3.72683202018658,18.3934626673259,11.4267963640646
8.39115884358075,3.70079100245387,18.4764388461777,11.365891190992
7.01230522650269,2.32347580808133,16.9172162297268,7.32276309970225
6.65917512651797,1.38451933442624,16.4684087269853,2.82598049850431
6.60151743391904,1.45542800896962,16.3928754909315,3.25981456883251
6.88041476079076,1.95828991156767,16.7522923777725,5.83753973170991
7.23907267914325,2.32135361555134,17.1936587379631,7.31482604552538
6.21274656410502,1.71061971979532,15.8656727569376,4.66306948421318
6.20629388943672,1.34412804644482,15.8566467415554,2.56881286268251
6.78775058042262,1.86920098831264,16.6345175110498,5.43312003958363
7.05170334519562,2.32117432190052,16.9658806776095,7.31415515032103
6.99031324522265,2.2032406205882,16.889932749888,6.86123859927622
7.03951401296612,1.50356986578521,16.9508535556478,3.54247226190037
7.57885310762932,1.11838044455412,17.592069794136,0.971791292200778
9.18309365727915,1.33129360637979,19.2597802731462,2.48547692570257
10.3656619343156,2.70339852388323,20.3119408130966,8.63820144646164
12.035252975341,4.98896581245252,21.6091044674432,13.9602105577811
10.9578913851907,4.93840418753866,20.7945398277119,13.8717326444174
8.96316223710322,2.79890633288801,19.0492251482331,8.93976729557875
8.1489195882073,1.55523764235519,18.2220006460055,3.83593518401671
8.63591785288331,1.75136557887305,18.7261700511754,4.86753619768788
9.73349682364932,2.09892270097635,19.7653778298061,6.43992889401499
9.99456093922402,1.96531999619241,19.9952744065805,5.86866545826068
9.73447694772147,1.61948880524224,19.7662524200054,4.18755900569731
8.54932854364982,1.36713032337036,18.6386401396189,2.71619832387807
7.45991148657153,1.28477402124054,17.4546734901461,2.17653492752853
7.27948580890043,1.71097493485693,17.2420140746019,4.66487294671845
7.52527626494367,2.05010944530009,17.5304489640903,6.23554093058963
7.58461250893234,2.24249988629268,17.5986679594591,7.01464859389929
7.22894000514588,2.37836575886785,17.1814924087803,7.5255728748139
5.92974146332773,1.57219730506696,15.4607151708339,3.93014095015948
5.294872947995,1.05129529655376,14.4771108709411,0.4344944280964
5.58202692006912,1.30816910538298,14.9358385320142,2.33327776642605
5.43645383772726,1.64864564695926,14.7063140936353,4.34254640448922
5.70000783193071,1.5426861071058,15.1175090480532,3.76555136870629
5.37515339894171,1.12033168181224,14.6078172577558,0.986932350824486
5.04057408245529,0.890862936192659,14.0496000409902,-1.00378218490012
5.57072385226435,0.800031956729589,14.9182326094679,-1.93785330130787
5.65542645564979,0.918585660034914,15.0493071820549,-0.737606772011328
6.31178149054028,1.24421490037791,16.0030391098092,1.89790796059847
7.28418417975296,1.78962897177471,17.2476183669473,5.05526003621092
7.8540862450858,2.36501492980904,17.9019133182632,7.47667773372369
7.82853920702869,2.71712369193942,17.8736146191581,8.68218818612747
6.74364206970177,2.47611930884933,16.5778902261692,7.87543133625531
6.4983858742803,1.60764382237178,16.2561099237896,4.12379672017918
5.43800220229868,1.09923694332569,14.7087875826683,0.821826315941163
5.41642296631835,1.22878132288903,14.6742514176987,1.78949203181061
7.1401736781985,1.66045909591683,17.0741755144195,4.40456363137207
8.60967203860633,2.80582387309082,18.6997321706845,8.96120812112079
8.76328066792867,4.09008958912617,18.8533344275894,12.2346564175405
8.64626031635276,4.79081545149595,18.7365661373777,13.6081888317292
8.31009742654353,3.98445351057681,18.3921223085636,12.0073752794295
6.81794455689756,2.14660290202945,16.6730693050286,6.63503424310066
5.79141138811471,1.26187440346625,15.255688315564,2.0203226196205
5.4832348989768,1.16172053713057,14.7807370247068,1.30203333941377
6.10517894665541,1.28966064972159,15.7139679582668,2.2095089758837
6.42360718878665,1.48577485763821,16.1555795091785,3.43906009840708
6.69129730480758,1.72904150542112,16.510206533828,4.75610837165556
6.64862881920381,1.73343509621062,16.4546417552189,4.77815170628874
6.82868384744904,1.54359963198333,16.6867401267164,3.77069332714461
7.07596103525506,1.38463076066204,16.9957086548489,2.82667951152585
7.25659238367045,1.28577656032819,17.2146545727112,2.18331008642029
7.48000239187858,1.38475874079752,17.4780347347745,2.82748230313954
7.61446065921728,1.43492297340493,17.6327829439308,3.13657177578296
7.44509840387519,1.77149207384518,17.4374088462705,4.96678427035258
7.2008542613545,2.25073721899496,17.1476804258058,7.04649585289912
7.16982814670259,2.7042447063296,17.110174924142,8.64091976462352
7.16688350510848,2.85652005535756,17.1066069047955,9.11674555095636
6.40517164466722,2.15374915585795,16.1306154476812,6.66390240476829
5.58954711049231,1.24497761390258,14.947532417542,1.90323084797666
5.28132951285261,0.921134739540024,14.4548652969359,-0.713536769380293
5.30255459423609,1.08384573227316,14.4897029727335,0.699349437584582
5.49657978807472,1.31230112132629,14.8018507309607,2.36066999843543
5.0682983940494,1.45766999293196,14.0972435175754,3.27318427290656
5.25046918047275,1.49628439870603,14.4039622714943,3.50028295412378
5.18118512220227,1.25859254587044,14.2885821955383,1.99770310540518
4.74879947771581,1.01939358046801,13.5316766299637,0.166837886680228
4.78902846363186,0.859872431843464,13.6049483656653,-1.31131949270765
4.91987091583526,0.861159866970171,13.8390741639818,-1.29832436005343
4.85032145321713,0.914442121908077,13.7154104451675,-0.776875545280069
4.8845249072099,1.05234339579323,13.7764465700574,0.443149597931608
5.07826398184657,1.14176938141726,14.1143054584399,1.15156784891119
5.28361183022724,1.43416146133602,14.4586180782339,3.1319609599674
6.06818181121646,1.90851439081642,15.6611716875977,5.61390878036935
5.99055642578736,2.41634361373686,15.5493432638994,7.66317385509779
5.75535826781732,2.30302686955278,15.2014472678938,7.24598009867177
5.49563971904262,1.82919233986407,14.8003650736047,5.24518748022
4.63447675416465,1.27000932013103,13.3200141628933,2.0761381619006
4.49420837606936,1.18714052981931,13.0530640963266,1.49004264720608
4.24422174778272,1.32029276081058,12.5559613279724,2.41340484089054
5.0481427555535,1.58176078354693,14.0626325549613,3.98281607828948
5.39536186056083,1.74244575359545,14.6404115522956,4.82318532758599
5.155341163433,1.81368624162532,14.2451482148688,5.17124317028595
4.77576164412544,1.57318259957488,13.5808528648373,3.93558268368371
4.43361968400339,1.28911789478809,12.9351687317146,2.20585274139813
4.36145097028815,1.22355298713102,12.7926198934398,1.75245563264994
4.33489451409833,1.18376249826196,12.7395706752185,1.46529154704896
4.31494314959691,0.997493963030253,12.6995015631149,-0.0217944808560136
4.40832864262685,0.978243999663902,12.8854792774872,-0.19105614574164
4.48355799529811,1.06038846461678,13.0324558355294,0.509299892716227
4.67017344911108,1.11331123493706,13.3866602091509,0.932331835128942
4.94071616427398,1.15702541012855,13.8757981025595,1.26685793715828
5.16839044723312,1.1318107005051,14.2671063020377,1.07547591158945
5.21447644793761,1.08358265490327,14.3442142046816,0.697240891783531
5.03981312652855,1.29946835722976,14.0482886669181,2.27531417311893
4.61721628920177,1.41373662745372,13.2876043829729,3.00737019915793
4.47634434729065,1.42377808549108,13.018469753623,3.06884608156393
4.66891431435641,1.37320448474509,13.3843180734173,2.7547042623458
4.2780889121944,1.01170951913054,12.6249961267959,0.101116725419443
4.11657696998784,0.854316056570879,12.2907248015024,-1.36762862295496
3.90453736312551,0.849781561737857,11.8313916603254,-1.41385392627104
4.33985012602406,0.968045324126814,12.7494946337312,-0.282086168762712
4.23620173964134,1.03190719869305,12.5395326846427,0.272812842960833
4.22930613443187,1.23341736077517,12.5253824458207,1.82220113956141
4.89472632534234,1.48401157714642,13.7945682896214,3.42874577992748
4.81258655770321,1.80799932568904,13.6475710734784,5.14396528330035
4.83246370944786,2.14976083302097,13.6833720254729,6.64780292224804
5.09042725500568,2.35043987497592,14.1350847104053,7.42298292541711
4.805484004492,2.56597199120118,13.6347427199836,8.18503823069899
4.31191692024389,1.84362853206331,12.6934076900151,5.31346841323896
4.05685499038462,1.31152636040205,12.1637896882186,2.35554047820116
3.99734099435609,1.15909999383117,12.0354239491927,1.28241807036542
3.79757736375803,1.07864098291374,11.5901326003264,0.657538345283461
3.52321525597335,0.99217072155296,10.9387835569293,-0.0682718583449756
3.48380655776536,1.03426292251353,10.8410806464173,0.292619117166988
3.54326013366021,0.96311733206755,10.9880607574509,-0.326416031850844
3.49394108075502,0.942725387992552,10.8663115417378,-0.512295940548156
3.43837089028441,0.975006767986884,10.7270544273357,-0.219847392918374
3.30032766442713,1.05654448002002,10.3711411962747,0.477755707286091
3.16679088836326,0.993775399765844,10.0123877339473,-0.054235162439241
2.98235798001656,0.871520116300349,9.49119543435021,-1.19445168232678
2.90243271848471,0.801558538549816,9.25524322227253,-1.92129510460446
2.71526502290043,0.851172807188315,8.67624450439783,-1.39964518868507
2.76667903614033,0.871588460121234,8.83917558673411,-1.19377056940705
2.88860321386369,0.896742966375996,9.21375780217119,-0.946640420747137
2.92392328430287,0.948613404972113,9.31931947487506,-0.458214851446283
2.90148643425794,0.913713631722835,9.25241088770119,-0.783797915733211
2.92181934030565,0.914503434739659,9.3130671892966,-0.776293180773056
3.06981050777871,1.02492273863294,9.74223136644296,0.213822567346751
3.02432007607483,1.24405470837534,9.6125550482036,1.89678958495922
3.04944737719017,1.33287202438501,9.68442286705284,2.49576905322042
3.11454664730046,1.34298418424404,9.86789679579719,2.561417963933
3.14798239880224,1.37981425247109,9.96064590878227,2.79641253155603
3.01599739092119,1.20787985332477,9.58861922996918,1.64047475137967
3.03616575214533,0.874585221798251,9.64650954260532,-1.16395730739004
2.93177300566615,0.753743859620862,9.34260683505086,-2.45552425640271
2.94971239942988,0.827040073074236,9.39559347597334,-1.64946893607421
2.80484451678929,0.838624813089338,8.95817583325534,-1.52864583821126
2.65366186472757,0.889864715695109,8.4769116664346,-1.01352026469595
2.91327580041017,0.890605253156141,9.28763202641077,-1.00629495099473
2.89929439239885,0.819959388542578,9.24584631126044,-1.72415314180444
2.85976446215109,0.936265228721178,9.12660529894099,-0.572022105298702
2.87238427513631,0.937487677452342,9.16485081034215,-0.560688640530145
2.59221956763387,0.793024705316618,8.27343569222104,-2.01426565552556
2.66759124595679,0.780972223917865,8.52238567111689,-2.14728823957855
2.55368225235198,0.731132768361833,8.14333716445981,-2.72007502359983
2.45994881727754,0.627718436273853,7.81852142170029,-4.04470231612329
2.42835564625656,0.608235015599382,7.70624583830959,-4.31857162978137
2.52671424592239,0.736177422386992,8.05112257930584,-2.66035011874605
2.36465931806475,0.784175195188957,7.47537159541103,-2.11173798600919
2.37372496332901,0.78551043158769,7.50860794167012,-2.09696086299857
2.48683565215414,0.806417046141004,7.91294169879628,-1.86880601264531
2.53891254287514,0.794182199421029,8.09295482250869,-2.00159702637594
2.5849120750247,0.811638208257948,8.24891550580606,-1.81275033072832
2.65647072768869,0.907698183945155,8.48610069346535,-0.841170669154858
2.72161204763349,1.07251513224383,8.69652437487872,0.608068568251941
3.11164027230889,1.14174449611913,9.85978767392754,1.15137853457834
3.24760462792274,1.1989909584321,10.2312630322995,1.57631816209619
3.32464555423219,1.17973082728187,10.4349070255863,1.43565856033619
3.07198089629227,1.09337916589555,9.74837021247173,0.775415884931808
3.17176413335627,1.01583229513595,10.0260176751148,0.136440314296981
3.04710708921942,0.868363773061816,9.67775435153453,-1.22596606012222
2.79682218247915,0.752426118693379,8.93329710989055,-2.47072274708149
2.67056750391052,0.720377420232284,8.53207120203143,-2.84879816641727
2.60797914007132,0.657415539613472,8.32608226736217,-3.64320069055733
2.65822363512874,0.629979079976683,8.49183030276466,-4.01347744272325
2.80845710389616,0.677812207748487,8.969355897813,-3.37781227119853
2.66046026470315,0.724555576994967,8.49913553810316,-2.79856592762408
2.71548966064378,0.729018927027044,8.67696307069737,-2.74522392481474
3.05320252479732,0.837842523200996,9.69511225685259,-1.53675203149186
3.19647583194437,1.06753108208185,10.093428502988,0.567610574739721
3.24959287361991,1.30664868299965,10.2365790730183,2.3231767012032
3.22318671342539,1.38053920898302,10.165709282829,2.80097491277841
3.20452394120642,1.23609201061446,10.1152704114895,1.841015988112
3.4251276842127,1.32251169251779,10.6935353210383,2.42799040769466
3.31830216840687,1.40612565487564,10.4183186168684,2.96048264099805
2.93032549792333,1.13741778384749,9.33831728148835,1.11840028571616
2.56020845121066,0.890111780895678,8.16550653690112,-1.01110901816159
2.69483636400434,0.802325466308489,8.6106479814195,-1.91298845604419
2.76131097765151,0.830102692133718,8.822306389017,-1.61736355324374
2.57520334541067,0.828590235398789,8.21623055727629,-1.63320377985205
2.74305736913936,0.838023528334064,8.76469781333823,-1.53487575908402
2.70167480963112,0.854566868992441,8.63266146898304,-1.36507897020041
2.61249120926967,0.84493796237129,8.34109675541878,-1.46350353908649
2.47329530506063,0.822191252219145,7.86551946189383,-1.7005429649583
2.36692496108908,0.833329093983463,7.48368979312732,-1.58366910809503
2.4322563386659,0.754321243113244,7.72018687748657,-2.44887323115238
2.5459007772053,0.739518980834806,8.11682947298331,-2.62101349443632
2.65903950599812,0.816138624712743,8.49449579596965,-1.76472136329145
2.74179518310876,0.902134495471188,8.76070018216998,-0.894574209545598
2.68371741418755,0.856283960534056,8.57473568508023,-1.34764381760925
2.50360422437552,0.772822948072758,7.97131351349216,-2.23839981069702
2.41813322737765,0.75511900473451,7.66960449394439,-2.43969198657531
2.38762831753659,0.726003954763288,7.55933442061783,-2.78122027119935
2.5948124933855,0.677753343747448,8.28211960569192,-3.37856662234952
2.53419957017659,0.635209288849623,8.07681625841177,-3.94166319440767
2.32272584382382,0.604668752148532,7.31995904283265,-4.36964948252349
2.19890075453909,0.620603504819932,6.84411256603623,-4.14371552187372
2.33859313539794,0.666786415956035,7.37909341077415,-3.52026512755337
2.46741848313707,0.666174195522338,7.84485627316748,-3.52824387718692
2.40494478296568,0.632658432783844,7.62210219025852,-3.97661397639741
2.4459804052453,0.648402095929126,7.76905947160202,-3.76311179969738
2.53988342920491,0.685746713275623,8.09627569291208,-3.27672530508277
2.57698515060582,0.722127084098419,8.22223832035038,-2.82772732101997
2.6186781585351,0.806259854844789,8.36164251862933,-1.87049927960346
2.49482062784811,0.885231890019076,7.94078652515101,-1.05885898459631
2.52004485200473,0.900031295307163,8.02816540931986,-0.914847785815454
2.59538999729336,0.990758055369321,8.28405253036643,-0.0806477588666439
2.66494315609712,1.10319476935319,8.51375899703314,0.853043880498129
2.54601410569298,1.05967666139193,8.11721610895803,0.503467388411046
2.4768862600359,0.87502237276447,7.87812128009847,-1.15961685397801
2.55319323802372,0.699205898334246,8.14167371113786,-3.10789833507001
2.42854607790462,0.693441760513656,7.70692695906248,-3.17980015539439
2.24821140923858,0.689165227201773,7.03674294887259,-3.23353287216942
2.21652145010289,0.685398342635859,6.91343876970002,-3.2811390014779
2.30204767090878,0.652232531059732,7.24228625553895,-3.71195087823701
2.25733530428825,0.63046312862182,7.07192147828862,-4.00680614388999
2.1158327047996,0.640572640494667,6.50962651627359,-3.86863228865274
2.0779659074024,0.554263576228397,6.35276835866309,-5.12567320797296
2.00786587602461,0.566914616639082,6.05469397774783,-4.92964691084692
2.08326189268034,0.639885011932446,6.37487739508001,-3.87796124438394
2.02218092096507,0.69916157368707,6.11640017111143,-3.10844897572986
2.03910485203447,0.721954074324629,6.18879116087132,-2.82980856666171
1.99276324495577,0.737491983084035,5.98911408723604,-2.64485392655637
2.08064588788836,0.780313692408928,6.36396344928544,-2.15461544632423
1.94059559989052,0.694405289659122,5.7587008465167,-3.16773959127939
2.10211396274014,0.650298539209543,6.45312513819803,-3.73774443126591
2.21918963091008,0.636615248664923,6.92388829014788,-3.92245926115172
2.21588345728063,0.619469544594478,6.91093830532547,-4.15960080560311
2.05189101927691,0.649431594025646,6.24308581316649,-3.74933174637662
2.08857605862152,0.652816625246583,6.39700590744696,-3.70417587917363
2.0922197781799,0.658300867227419,6.4121460650652,-3.63151145559927
1.94714675886414,0.65917921031033,5.78797372133906,-3.61992996401863
1.88122536461045,0.603310806737628,5.48881651434593,-4.38917790724775
1.81283212480627,0.545225325977823,5.16715177252323,-5.26847958363794
1.954279820927,0.600451802053979,5.81973495412312,-4.43043694897097
1.99141204064413,0.638302366183166,5.98322257336522,-3.89947091280175
1.93980022795517,0.662157811554619,5.75514012062433,-3.5807698631832
2.04045496920536,0.728876270095167,6.1945402954284,-2.74692377590525
2.19021341161875,0.772745352928757,6.80972868011535,-2.23927195961127
2.28151148512271,0.834771205028481,7.16445318702883,-1.56865080192851
2.1237922140768,0.830741992070447,6.5422404864735,-1.61067672813226
2.15301144361894,0.928875135003384,6.6609267635608,-0.640853251315305
2.1560283493902,0.880508277477485,6.67308934089497,-1.10533113928562
2.07252013209061,0.810893625859432,6.32997515803748,-1.82072226799075
1.94081518746636,0.695280986162508,5.75968364043167,-3.1567929419184
1.90253285227351,0.57597859620235,5.58664329505896,-4.79187309972755
1.85583147900958,0.541165532721654,5.37077074089962,-5.33339743533434
1.87346294125966,0.510610359873475,5.45290213577953,-5.8382075591336
2.00102800794959,0.555167349020031,6.02506334806487,-5.11152167806001
2.03862540888905,0.602864354370841,6.18674865683032,-4.39560787909379
1.8609171291513,0.601235404317162,5.39454066891675,-4.41910906979115
1.79097188367705,0.593359242382407,5.06177535897107,-4.53364577030377
1.87464676387095,0.640579196297607,5.4583889297656,-3.86854339523794
1.92907940129257,0.673905255085045,5.70700207318389,-3.42802314009709
1.99263243316165,0.687167913684211,5.98854389702191,-3.25874254917139
1.93861602340689,0.656001281861642,5.74983596054028,-3.66190623977662
1.87015729008271,0.648410788822927,5.43756269054038,-3.76299535187816
1.80873855497286,0.626565202277195,5.14751592162571,-4.06067456631709
1.71894851049859,0.58894909488333,4.70525735990458,-4.59844482638612
1.59293347096589,0.583773420022028,4.04395275650281,-4.67511365803082
1.67665717799474,0.592425233761214,4.48888545098553,-4.5473290283421
1.65107741394377,0.620923585409315,4.35534872946437,-4.13923686851505
1.66815683844796,0.546336826979648,4.44473760313738,-5.25079047936649
1.7405132791681,0.511760323918791,4.81354682126487,-5.8186677480727
1.77328161541162,0.564340548733227,4.97555423043011,-4.9691748776962
1.59969912440884,0.588720639976169,4.08076614191281,-4.60181475952956
1.58180859536929,0.543825305287329,3.9830786223735,-5.29081175361863
1.50592370285384,0.51112877650234,3.55605938060114,-5.82939335235427
1.62477914565512,0.530996023447275,4.21588672362892,-5.49817462550328
1.72063934100422,0.545191310535147,4.71379696929129,-5.269021494631
1.48309403786489,0.521029611022504,3.42337378025774,-5.66275188570838
1.42674924104314,0.512587241586795,3.08695300397672,-5.80464415411662
1.44794568552127,0.440459048066606,3.2150454233992,-7.12188928308476
1.57773868411019,0.421376347619384,3.96070148004355,-7.50659691070801
1.52242411566909,0.433442312300193,3.6507130938486,-7.26137390916868
1.49502810775287,0.500609934965833,3.49298715658314,-6.01001071509028
1.52164973663266,0.512655316740671,3.64629390343481,-5.80349068410169
1.60221837084156,0.530738443947777,4.09443413993801,-5.50238906370467
1.57546218399292,0.512334910939611,3.94815966425551,-5.80892099834839
1.4609134304937,0.486070973749578,3.29248963322666,-6.26600625025446
1.4261258167637,0.482366584767972,3.08315683732703,-6.33245569868149
1.41551959447475,0.498562487020229,3.01831771017024,-6.04560803822575
1.56002042012287,0.574841535038665,3.86260566309744,-4.80903719118767
1.58397753424435,0.544408675872052,3.99498035286113,-5.28149924713547
1.59286647516591,0.500715369159613,4.0435874365613,-6.00818155972816
1.56402161492514,0.448699680019595,3.88485501511405,-6.96088480348933
1.57097502557469,0.472459112871781,3.92338561879672,-6.51271539695687
1.517620435546,0.484421913501466,3.62326331840693,-6.29552438334985
1.45684140087259,0.460805303485078,3.268245496965,-6.72965062376937
1.41270625938199,0.469670287650317,3.00103738854586,-6.5641382669617
1.28942355442183,0.445479351088845,2.20791198761174,-7.02344843258723
1.27031155317821,0.427031427074961,2.0782049582119,-7.39080324408988
1.29409491725541,0.404289329056313,2.23932262910306,-7.86615442848948
1.34149325698797,0.423981964521643,2.55176988066936,-7.45305234339637
1.354549076089,0.42489709405975,2.63589488784209,-7.43432478221681
1.41633007153905,0.447243313685556,3.0232895239013,-6.98912286881372
1.35633003613917,0.477235831196907,2.64730758758315,-6.42533913293812
1.38279601547032,0.484990737016651,2.81516238903383,-6.28533112077827
1.3643211067507,0.521691875282772,2.69833195886646,-5.65171853667902
1.33171816459248,0.484188320976875,2.48824647096093,-6.29971380620743
1.43747468386181,0.507820316479655,3.15200409671602,-5.88579856398776
1.4735246917578,0.533366687004573,3.36714835382835,-5.45948225893298
1.61485135095509,0.609035593508522,4.16265102335917,-4.30714650817564
1.59654326358314,0.707937201209707,4.0636138334046,-3.00010530885194
1.50700564717124,0.693882944281634,3.56229759480905,-3.17427574768407
1.45225477915757,0.63819262660883,3.24085628700175,-3.90096435514088
1.3340116632629,0.591824290091071,2.5031925326687,-4.5561442834728
1.52369779123557,0.725528616404787,3.65797675983968,-2.78690906765116
1.51954973748458,0.73954957159736,3.63429839712577,-2.62065420346621
1.42000306382895,0.64366565522222,3.04578562854241,-3.82679326764286
1.32609833411393,0.56226117333971,2.45151458966525,-5.00123810880916
1.41682310700601,0.495742333691382,3.02631262320234,-6.09487986262558
1.44271196167013,0.437915314152606,3.18359265175347,-7.17219734024617
1.34514823776146,0.411178483594373,2.57540294021609,-7.71939238904556
1.2088671542607,0.407722465556549,1.64757155333632,-7.79270716421463
1.29530171604761,0.44310200467815,2.24741881780474,-7.06992570265419
1.2709674701182,0.437525133545028,2.082688702206,-7.17993987928388
1.34426499216519,0.417156844833631,2.56969777452201,-7.59401251977233
1.3680103899331,0.428745400556513,2.72178791659245,-7.35601051792879
1.34237670178019,0.452746031578083,2.55748811915455,-6.88290695374218
1.27929631320576,0.476795743717714,2.13942296597074,-6.43335260261146
1.2425040366757,0.45481185669137,1.88595616707129,-6.84336444043735
1.22999898340768,0.432651177895397,1.79809504991613,-7.27724219156074
1.22276850292711,0.431750888559171,1.7468848657011,-7.29533519931209
1.19707763596941,0.428044500104442,1.56244634613558,-7.37022157556919
1.19899196618739,0.418510186279415,1.57632546260795,-7.56587934165319
1.24738639638378,0.451575877534443,1.92002006915114,-6.90538530896657
1.26930980799415,0.478119342550997,2.0713527174027,-6.4092737270781
1.27678436885583,0.488011449562865,2.12235114302138,-6.23139977209167
1.19621440372018,0.485390029446229,1.55618054969314,-6.27818297792088
1.31049571512016,0.472944057276449,2.34871210576358,-6.50380454477871
1.2631786834546,0.437110440720655,2.02929576406818,-7.18817639854308
1.18459057579122,0.423685196497659,1.47136546432319,-7.4591341984647
1.27957148603769,0.427733861423265,2.14129107409222,-7.37652735178841
1.33778486377245,0.470602591129218,2.52772555729433,-6.54691371871958
1.33218658593668,0.491317918454549,2.49130112683103,-6.17274793553969
