M,S,M_dB,S_dB
2.41598481466514,0.291867984710586,7.66188400520819,-10.6962708118585
2.66608649079598,0.347792918499174,8.51748468599895,-9.1735853004926
2.54162944439298,0.327279359775283,8.10224466168339,-9.70162766153645
2.68989341644342,0.310832170695615,8.59470143969473,-10.1494807734494
2.99754975539739,0.323725017053629,9.53532801099867,-9.79647475161329
3.09597564627654,0.343474417561262,9.81595071509234,-9.28211208479444
3.16833659748828,0.384350639452873,10.0166262782131,-8.30544784097073
2.53126380377459,0.398310588920947,8.0667481781816,-7.99556295798925
1.86788233051319,0.336516808660587,5.4269902770846,-9.45986476691441
1.90981561312259,0.301185984387122,5.61982878925901,-10.4233048356789
2.01588835708569,0.310937105990482,6.08932953122161,-10.1465489579571
2.23133723899161,0.306469822578445,6.97130426954674,-10.2722456615992
2.19093821808056,0.222492604285683,6.81260262264266,-13.0536884101823
2.14935992516041,0.163006218963385,6.64618294382089,-15.7559165241957
1.71632327129013,0.127155946532496,4.69198182077665,-17.9132664988553
1.75160497424925,0.148366491423894,4.8687233968317,-16.5732834680572
1.88825273962869,0.189959674493735,5.52120246957937,-14.4267716655334
2.361530229183,0.25923750270383,7.46387018422383,-11.7260434172037
2.50113777945614,0.306534100417168,7.962752324889,-10.2704241064854
2.5231439226467,0.317045681269401,8.03884047629346,-9.97756316612405
3.0392164838542,0.273400302248942,9.65523272088002,-11.2640201929517
3.64003642507969,0.288430916575908,11.2221145912886,-10.7991637986996
3.29073631806849,0.236855257922558,10.345861686023,-12.5103393995178
3.3533662342966,0.272635397860771,10.5096197405021,-11.2883551565587
2.87134306619806,0.286160559874093,9.16170169636463,-10.867804463193
2.43479644346046,0.242754663467619,7.7292531740342,-12.2966483654703
2.445725504986,0.226251152706692,7.76815425139311,-12.9081839893829
2.36040852864493,0.243918883166824,7.45974350331431,-12.2550915429089
2.55485890955142,0.28546995940434,8.14733842996128,-10.8887917344472
2.2574349058797,0.259560963917374,7.072304721905,-11.7152124338919
1.99345925742961,0.236678136816969,5.99214727848028,-12.51683716489
1.9288660848591,0.270852881772452,5.70604153965243,-11.3453307864559
2.26011244673317,0.302219685709307,7.08260094030082,-10.3935450079824
2.34037110437552,0.309005685370088,7.38569454823581,-10.2006705990669
1.93032032383045,0.274011925046894,5.71258766542756,-11.2446107239305
1.82869290565194,0.22737944260696,5.24281560128785,-12.8649760494245
2.15054190131913,0.270976511398058,6.65095817597381,-11.3413670542694
1.97264256064523,0.262408778448361,5.90096797972602,-11.6204328091049
1.69391249688858,0.193612950299128,4.57781944102757,-14.261311943099
1.71599293027409,0.193054678409849,4.69030988529715,-14.2863933878732
1.89813649780574,0.231561921856528,5.56654879946833,-12.706657092951
1.84868438836031,0.252434697848574,5.33725547474442,-11.9570190069037
1.83560907117132,0.241733111079697,5.27560390429114,-12.3332771718785
1.5705068621146,0.241661626254302,3.92079676657831,-12.3358461254097
1.68783125339737,0.248501338482156,4.54658048818923,-12.0934253543998
1.80110075575122,0.266895841578115,5.11076016913717,-11.4731638553662
2.07120305142872,0.311835508379752,6.32445354515353,-10.1214886735553
2.1249991244091,0.319258828824725,6.54717510876778,-9.91714167726011
2.46113973436726,0.350736428914644,7.8227254405887,-9.10038248362613
2.61582434786997,0.347897234441091,8.35217155671431,-9.17098047200123
2.29778179735485,0.313340756598898,7.2261756941463,-10.0796622450535
1.96668841592337,0.282761169841695,5.87471119468637,-10.9716046048108
1.65317994750019,0.255451091680702,4.36640257600137,-11.8538447400499
1.64780147147769,0.274002513764457,4.33809772688881,-11.2449090568021
1.90098803130514,0.321406689674912,5.57958765078078,-9.85890176373321
1.95689644496521,0.280374662160339,5.8313568854634,-11.0452247343045
2.15991514611616,0.256910446777668,6.68873379804286,-11.8043647122091
2.61300238527392,0.274947531326908,8.34279612344685,-11.2150035073427
2.52766213201038,0.280753981537949,8.05438044276142,-11.0334815207282
1.8128083130628,0.258284294569778,5.16703768168635,-11.7580400212531
2.2025130535105,0.19343226446028,6.8583698200089,-14.2694216796856
2.28760258544406,0.173034562423274,7.18761157427408,-15.2373428194459
2.26579069327031,0.208299833422913,7.10439577201123,-13.6262215471362
2.08873449024159,0.192729421028074,6.39766476177521,-14.3010396648742
2.1152677837176,0.195676161626538,6.50730709974594,-14.1692415864465
2.14098078710087,0.212569780585465,6.61225540012968,-13.4499695147693
1.86963971261329,0.176603855274261,5.4351584847485,-15.0599963995334
2.1235987473878,0.17039593154851,6.54144920998129,-15.3708155771992
2.08899503288354,0.203453595629988,6.39874814672123,-13.8306926093607
2.05767243011727,0.232509449148231,6.26752477378051,-12.6711878550894
2.34862609507342,0.208052032178274,7.41627763847554,-13.6365607563247
2.13701627412085,0.209120206776114,6.59615658959838,-13.5920800067395
1.98029919331582,0.249094213352882,5.93461621118773,-12.0727272267169
2.64664353109866,0.244196889715891,8.45390902699424,-12.2451974374565
2.47622177663069,0.224743447468395,7.87579077185358,-12.9662592305868
2.11397789795974,0.221866696678818,6.50200884727772,-13.07815765379
2.02949864819682,0.288682039243274,6.14777532759324,-10.7916047103443
2.20678049388281,0.267914917194738,6.87518272996183,-11.4400620940172
1.56032439280224,0.230429254251972,3.8642979588613,-12.7492477138578
1.43687481190987,0.232211944405157,3.14837863526473,-12.6823088998874
1.53067211134955,0.239141519933415,3.69764338963584,-12.4269002959592
1.60805375151023,0.224476926936626,4.12601123145919,-12.9765658343329
1.93096817342058,0.187991168913755,5.71550231430639,-14.5172510340995
1.79537117849105,0.195715174440374,5.08308498147159,-14.1675100151757
1.98292576463573,0.233766730423299,5.946129114035,-12.6243459474614
2.6264260383254,0.241182466589072,8.38730350655621,-12.3530853518975
2.88005414063935,0.217776619825655,9.18801303823954,-13.2397749457589
1.99774361536481,0.188608907540542,6.01079502737944,-14.4887560088186
1.67546454761862,0.180887776694625,4.48270485427036,-14.8518155830281
1.58235908529186,0.238131311660164,3.98610089884247,-12.4636699174242
1.59019787904918,0.281681072150452,4.02902339750354,-11.0048466979694
1.70321681116422,0.24062065705782,4.62539870087194,-12.3733418324317
1.67553163265917,0.218332167033645,4.48305262742636,-13.2176454932329
1.9733707918157,0.242960624658537,5.90417391700223,-12.2892820901028
2.18564232876397,0.238494153430725,6.79158185901309,-12.4504452602674
2.22211588587173,0.193465180264914,6.93533408293634,-14.2679437529069
2.17885249709842,0.212928959447167,6.76455661167579,-13.4353053646764
1.87716679568462,0.242112962102896,5.47005727157537,-12.3196391786112
1.83402272541047,0.264367389883595,5.26809425437057,-11.5558423352445
1.84852925285336,0.321297956393813,5.3365265529001,-9.86184073513911
1.99327808080239,0.318216541602794,5.99135782080768,-9.94554497021276
1.90519029157001,0.286315694283018,5.59876719552384,-10.8630969128686
2.04247380949711,0.255768297648203,6.20312992623048,-11.8430657420802
1.97154112526337,0.261435779046122,5.89611681295449,-11.6526995379425
1.72498522437468,0.263832022953604,4.73570758818555,-11.5734498506986
1.77526135399814,0.239446103318429,4.98524597873754,-12.4158445231123
1.85581213674742,0.224652293187026,5.37068021240504,-12.9697828778635
2.15902449566286,0.249073653636279,6.68515139481673,-12.0734441715114
2.16741496022451,0.329403210780579,6.71884133376305,-9.64544343923954
2.10640491869604,0.355138712047603,6.47083720452815,-8.99203969323545
2.20317613325237,0.359457116054886,6.86098436554692,-8.88705828763235
2.42083645608279,0.305279653318551,7.67930901791445,-10.3060428033778
2.08444761602064,0.274558784522456,6.37981970803704,-11.2272931291597
1.65428915937679,0.234246967193486,4.3722284761052,-12.6065204646978
1.85486610862454,0.268002537180016,5.36625132070139,-11.4372218897179
2.20279564366932,0.313258674723244,6.85948417866313,-10.0819378746875
2.05517459171228,0.30800477865021,6.25697444148183,-10.2288509086068
2.09711885816159,0.328281770260972,6.43246091241481,-9.6750646661493
2.16301696315702,0.33458823112927,6.70119850691961,-9.50978678125045
1.87035173153342,0.318628626362225,5.43846572110319,-9.93430417442266
1.94414237585805,0.315047863977506,5.77456133099579,-10.0324692110534
2.05267793649088,0.341596313897396,6.24641628524879,-9.32973648698253
2.72302194261166,0.410312740307941,8.70102281957759,-7.73769995754039
2.76432790894571,0.407081844933152,8.83179116911531,-7.80636531773592
2.39607572230073,0.380994894929162,7.59001077566199,-8.38161687068439
2.62553055203643,0.440162775417506,8.38434152657033,-7.12773377060784
2.12234522070141,0.418271050269552,6.53632055314809,-7.57084386273942
2.09339863332197,0.426453819121392,6.41703872604255,-7.40255983795505
2.34424668465496,0.435727094014932,7.40006620961209,-7.21570868582319
2.05413012246463,0.404051925815383,6.25255902552133,-7.87125637868019
1.99409942087291,0.310372636458876,5.99493614731715,-10.1623314930425
2.46307239915884,0.279793211110275,7.82954355219469,-11.0632565483574
3.10661421243071,0.28842864802602,9.84574649532019,-10.7992321147168
3.00651522182361,0.308825935927363,9.56126813993014,-10.2057246746832
2.65369448433764,0.320474849305563,8.47701843534722,-9.88412096012055
2.07126397954643,0.335049847901486,6.32470905227155,-9.49781149758835
2.41612102142176,0.338424172424645,7.66237367861204,-9.41077248856375
2.12392265227767,0.331874861378699,6.54277393650645,-9.58051285951042
2.04267120539443,0.372685326077964,6.20396933779319,-8.57315413198122
2.05629258007777,0.322265094825872,6.26169816826494,-9.83573462481019
2.13824997271318,0.24400691091474,6.60116950318006,-12.2519574625998
2.57269460199549,0.254270882388275,8.20776470562883,-11.8940673967313
2.70600051554662,0.329276869377694,8.64655750006601,-9.64877551964912
2.65869593125834,0.36761711415849,8.49337341885577,-8.69208557076845
2.67093871448974,0.409740152764733,8.53327846230481,-7.74982949957038
2.55429601845888,0.420740828870716,8.14542452834869,-7.51970683630005
2.56588361293607,0.406761989562794,8.18473906255536,-7.81319274204598
2.33824200650623,0.380556280858881,7.37778916689329,-8.39162211773945
2.0683541266612,0.312342366317628,6.31249794267718,-10.1073820758795
2.01952846326402,0.230735002990348,6.10499957003982,-12.7377303417028
2.45207828350931,0.205284006482793,7.79068662160463,-13.7528976971314
2.50114804814904,0.268571375824828,7.96278798567942,-11.4188055208937
2.68413861112247,0.33787081435514,8.57609878799613,-9.42498642860063
2.36566077968137,0.326832324738436,7.47904939523387,-9.71349993867461
2.51746358194806,0.32744742207925,8.01926393388035,-9.69716848651234
2.9951973207066,0.363364321618987,9.52850877137618,-8.79315435754857
2.81365794508625,0.441174806411927,8.98542598712798,-7.10778592412391
2.63224337137807,0.457277574366176,8.40652081403777,-6.79640193205551
2.74913092554051,0.379544840063816,8.7839084664641,-8.41473816918268
2.75209267693493,0.338032327594126,8.79326109420361,-9.42083528294512
2.8790325063931,0.356779425036581,9.18493136819347,-8.95200397441184
2.66969846998364,0.381361008544103,8.52924425188167,-8.37327425095953
2.65164502975782,0.397431943517319,8.47030771037413,-8.01474458972922
2.96127047163825,0.392407784933147,9.42956152148039,-8.12524770576173
2.92629538718066,0.37461048623801,9.32636325429351,-8.52840139711405
2.68088854415267,0.375901579401776,8.56557517808617,-8.49851699069661
2.18067780764975,0.32345077337429,6.77183007731187,-9.80383612238916
2.58732993792481,0.250957814879523,8.25703627501505,-12.0079855149835
2.8466753299901,0.214772473209877,9.08675875330607,-13.3604276344147
2.59905162783241,0.234939858609017,8.29629812915093,-12.5808659389921
2.50807514961676,0.276063431862608,7.98681090294167,-11.1798223483505
2.32048258275382,0.300967872526923,7.31156626016632,-10.4295972329044
2.21414694403581,0.351286294845309,6.90412879757689,-9.08677587060767
2.15383020587184,0.426472100741966,6.66422926652372,-7.40218749110747
