M,S,M_dB,S_dB
14.2948832158994,2.50320115951779e-05,23.1036122335477,-92.0300849738108
12.6902176951057,2.49746273895921e-05,22.0693814457904,-92.0500196507092
9.13914721664866,2.28239467418468e-05,19.2181134630738,-92.8321850949385
11.2977750000967,2.07684303553198e-05,21.0598584266122,-93.6519265101097
14.3210948303667,2.50495334139817e-05,23.1195244105702,-92.0240071824579
11.3183240068761,2.78978582547026e-05,21.0756424443705,-91.0885827329994
5.62885635887959,2.25515921422778e-05,15.0084033233837,-92.9364558303132
6.90177568143524,1.67554309758014e-05,16.7792167986225,-95.5168879390807
8.67469758747922,2.10471564506033e-05,18.7650868718443,-93.5361314134124
5.46238863732249,2.15903578892482e-05,14.7476519206155,-93.3148031718078
3.07114538554347,1.65595817127221e-05,9.74600752159828,-95.6190127497558
5.1560613556032,1.91987859872313e-05,14.2463615337567,-94.3345246506329
8.43546318803875,1.96840563308725e-05,18.5221786904564,-94.1177080158682
9.21320816126004,2.26996741881289e-05,19.2882176726094,-92.879607525136
7.86201872064918,2.17692041884734e-05,17.9106814721158,-93.2431489413388
6.17112157206108,1.98752260309232e-05,15.8072820433589,-94.0337584726253
6.68207105795388,1.91373391999969e-05,16.498221793337,-94.3623689080787
7.56039989066451,1.70261720763331e-05,17.5708953431351,-95.3776596338098
6.6863849705666,1.84325053257295e-05,16.5038275521596,-94.6883126388707
5.55681291093088,2.28694385472311e-05,14.8965155005154,-92.8148899468965
5.98515455868877,2.43446876781938e-05,15.5415073993397,-92.2719158542837
10.3967995848036,2.24680342752881e-05,20.3379934464266,-92.9686984454665
12.8455231324165,2.46607745940048e-05,22.1750359110827,-92.1598657270533
10.8416343980717,2.58827825225107e-05,20.7018951579928,-91.7397807353267
10.2466194092484,2.48731852523055e-05,20.2116121096425,-92.08537191107
10.6429877858439,2.35868634616111e-05,20.5412712748847,-92.5465961393722
10.5938676743645,2.03639342099222e-05,20.5010908791613,-93.8227662942869
9.47375679764273,2.53117224941676e-05,19.5304446338099,-91.9335659911391
7.3465652339033,2.67929759104998e-05,17.3216867854444,-91.439580927738
5.86926165151013,2.52400302704703e-05,15.3716694156049,-91.9582025715293
4.95161829889004,2.25262541494418e-05,13.8949431843974,-92.9462204065167
5.40547384988781,2.19207839094034e-05,14.6566754139692,-93.1828783820009
5.57027017485963,1.97235658138623e-05,14.9175252054677,-94.1002913281711
5.28918971457219,2.12518200772667e-05,14.4677828946024,-93.4520773916483
4.39602690122601,2.020737508905e-05,12.8612068279784,-93.8898019418454
4.80738824652661,1.88022777326326e-05,13.6381839466932,-94.5157907309027
6.45563581523188,2.36482490148091e-05,16.1987804469929,-92.5240202032662
8.00977788498106,2.15526086283332e-05,18.0724094610991,-93.330003146421
10.7875500949351,2.22208638306453e-05,20.6584565098597,-93.0647812395048
13.0560259567161,2.45043143490864e-05,22.3162200966506,-92.2151488979785
10.1148830879709,2.2620986710059e-05,20.0992173475887,-92.9097691081159
6.64536079841626,1.95266164652904e-05,16.4503713037917,-94.1874600781836
7.60633324109488,2.16287156814792e-05,17.6235069673917,-93.2993853661942
9.60670741428344,2.37298085638659e-05,19.6514912771389,-92.4941153072858
10.1870084923015,2.2577530950409e-05,20.1609333640782,-92.9264710739457
9.05162068890924,2.15028675436088e-05,19.1345269282672,-93.3500724060377
6.49711264281481,2.36422789542268e-05,16.2544079270538,-92.5262132550189
5.55902239939938,2.09406104105354e-05,14.8999684795694,-93.5802132591957
6.03912991196835,1.82957306731378e-05,15.6194874424533,-94.7530048298877
7.01817828891512,2.14209040185633e-05,16.9244879356342,-93.3832440949303
7.28537471944974,2.19382095237246e-05,17.2490378878141,-93.1759764009481
6.68878472436847,1.95403065055092e-05,16.5069443719653,-94.1813725660733
5.23771352309388,1.81392565657342e-05,14.3828348197686,-94.8276103278951
3.94588914234303,1.79974744171895e-05,11.9228975963012,-94.8957687019725
3.352027876213,2.23074288584799e-05,10.5061524332647,-93.0310096673157
3.41186995424857,2.27107017861486e-05,10.6598493876085,-92.8753889077297
3.82712262053923,2.05290927375576e-05,11.6574475437867,-93.7526048681935
4.28959214957008,2.10029561918978e-05,12.6483200366482,-93.5543914696339
3.88451043968393,2.16680571046175e-05,11.7867258591816,-93.2836005706245
3.61558856594805,1.96492596586694e-05,11.1635800859302,-94.1330761650197
3.53001561456094,2.36192966713837e-05,10.9555325287347,-92.5346607765202
3.90679130091418,2.35847471717393e-05,11.8364042404558,-92.5473755005191
4.41304118871514,1.99053553879172e-05,12.8947596182764,-94.0206012833424
5.63481150417735,2.2513844996637e-05,15.0175878519553,-92.9510065653634
6.88738796222942,2.30306389693374e-05,16.761090944184,-92.7538802533009
6.59531830875444,2.1030054439245e-05,16.3847152134161,-93.5431920616011
6.27022036235942,2.62390777788318e-05,15.9456560812874,-91.6210286623016
5.33543095850744,2.37769056370885e-05,14.5433900884906,-92.4768933157763
4.33206302804966,2.09652302284551e-05,12.733895332727,-93.5700072810932
4.67783388566146,1.80717981170304e-05,13.4008959107218,-94.859972672685
5.22026770194786,2.1543915015641e-05,14.3538554949023,-93.3335074551234
5.9465129949723,2.15271751404481e-05,15.4852474457657,-93.3402591168656
7.46470612103837,2.44531407645022e-05,17.4602542920616,-92.233307042389
8.34607106636262,2.23074463405072e-05,18.4296415677288,-93.0310028603053
5.91336266909485,2.09909525929671e-05,15.4366903056937,-93.5593570439959
3.67634775902085,1.93805210331214e-05,11.3083317228361,-94.2526910278849
3.4473470188134,1.98445843935107e-05,10.7497000561495,-94.0471598424128
3.41086448822235,2.33634581651524e-05,10.6572893093656,-92.6292574855695
3.21119559728465,2.24627792123179e-05,10.1333351940722,-92.9707302313909
3.27834974529304,1.95883387116595e-05,10.3131056738193,-94.1600478997612
3.20751894947458,2.0342137252571e-05,10.1233846158446,-93.8320683947988
3.06547803844226,1.96180954970936e-05,9.72996418243417,-94.146863114707
3.11645682824153,1.82687244055131e-05,9.87322230120824,-94.7658355148945
3.0358058012862,1.93730898468306e-05,9.64547973098197,-94.2560221479187
2.8931941199182,2.23629349375979e-05,9.2275514754553,-93.0094239946407
3.58561434392814,2.09934824254777e-05,11.0912715310106,-93.5583102824516
3.90625141719019,2.4293894426316e-05,11.8352038450092,-92.2900572030427
4.08968459278359,2.06695577866732e-05,12.2337963073565,-93.6933762950905
4.92578227158706,2.00805783305505e-05,13.8495042266428,-93.9444756690365
5.44697116895601,2.56401602302553e-05,14.7231015308107,-91.8215853031125
5.79950879830654,2.31847346156885e-05,15.2678242325733,-92.6959574179227
5.30635961095873,2.32145987345427e-05,14.4959335739245,-92.6847763746794
5.28586375428933,2.34993654786211e-05,14.4623192957667,-92.5788772846537
5.44833877431352,2.13432210481549e-05,14.7252820780972,-93.4148007536416
5.59879528010608,1.99577757228977e-05,14.9618917562375,-93.9977572420343
5.50059015147777,2.14405619017827e-05,14.8081857381786,-93.375276741856
5.55397573007436,2.27056757140537e-05,14.892079552513,-92.8773113819608
5.04938195846641,2.31143034005711e-05,14.0647644793883,-92.7223838086077
4.86363720776546,1.97728729561538e-05,13.7392234447765,-94.0786044808432
5.61523448371913,1.88341273982855e-05,14.9873579291679,-94.5010899248111
6.60530417488129,2.17632624482523e-05,16.3978564342593,-93.2455200130526
6.39921221721105,1.80232657714067e-05,16.1225302585013,-94.8833302627035
6.18157675912845,1.87060803730101e-05,15.8219853284652,-94.5603440797223
5.54371868214113,1.99306218941565e-05,14.876023674883,-94.0095829964
4.54745655028041,2.00930162478663e-05,13.1553711637765,-93.939097291437
4.2727495714271,1.99407600115869e-05,12.6141487857402,-94.0051658647719
3.88164868700682,2.22022781060485e-05,11.7803245303794,-93.072049233396
4.32977537849518,2.32185442206452e-05,12.7293073293286,-92.6833002714154
4.54873908770076,2.19829187632456e-05,13.1578205347019,-93.158292900111
4.3350056277351,2.09270352543367e-05,12.7397933123355,-93.5858458812751
4.06964589853606,2.23355453760842e-05,12.1911324547646,-93.020068774358
3.31529180020726,2.18763459937973e-05,10.410435189613,-93.2005043298201
2.94854942761929,2.33125789264153e-05,9.39216824826184,-92.6481936101899
3.15835754174801,2.36631277383196e-05,9.98922585491945,-92.5185570371739
3.33067748189081,2.27799987084261e-05,10.4506516173992,-92.8489260976085
3.74554481856942,2.59196270853553e-05,11.4702999626803,-91.72742502203
3.93011435067554,2.6535033390794e-05,11.8881037359813,-91.5236072306535
3.60782712499901,2.11724132416962e-05,11.1449143886081,-93.4845927613682
3.2387065075884,2.03644232841555e-05,10.2074318783265,-93.8225576904994
3.07241618171721,1.88869536456138e-05,9.74960087550356,-94.4767617114324
2.49000671547574,2.31887381153988e-05,7.92401036753821,-92.6944576830662
2.19928003356215,2.35957166672827e-05,6.84561062894143,-92.5433365478832
2.15556869048726,1.96909196846155e-05,6.67123733734259,-94.1146799843723
2.07818177600003,2.32998223576857e-05,6.35367064171936,-92.6529478021156
2.2319769266603,2.17803205508672e-05,6.9737940143081,-93.2387146564824
2.40085114833941,2.42808559994715e-05,7.6073046966943,-92.2947201334068
2.65857168082882,2.51072996454228e-05,8.49296748648702,-92.0039998852524
3.08771163827061,2.39016734800183e-05,9.79273469496122,-92.4314338156029
3.13607082029722,2.38603295723632e-05,9.92771723150441,-92.4464712380661
2.98904466310291,2.89118843606118e-05,9.51064808863588,-90.7784720367037
2.76282859287316,2.2821503494483e-05,8.82707883855115,-92.8331149478316
2.43889385571379,2.63686625803892e-05,7.74385799167112,-91.578237941626
2.28527358576746,2.86389707748607e-05,7.17876399775998,-90.8608518745116
2.08397494493035,3.04171140287154e-05,6.37784986506504,-90.3376398824923
1.90497929692403,3.66497405672106e-05,5.597805203587,-88.7185819051106
1.85306515371535,4.15575368081037e-05,5.35781378736669,-87.627004035748
1.65541573395971,4.30443033748762e-05,4.37814157300636,-87.3216863274395
1.6696280832554,4.62629256475127e-05,4.452394819618,-86.6953381220153
1.76579926689665,5.43266031237204e-05,4.93882664356241,-85.2997489844514
1.91847783995907,5.69099819615953e-05,5.65913574189779,-84.8962310409457
1.92316880383144,5.56809651891025e-05,5.6803481117592,-85.0858649030547
1.71078143800605,6.00953433545251e-05,4.66389059022625,-84.4231835828356
1.47391628802763,8.35062105479239e-05,3.36945636408247,-81.5656244768209
1.27974442556542,9.48010512156212e-05,2.14246492968962,-80.4637369379196
1.10634253515161,8.36842918740619e-05,0.877792197507953,-81.5471210892722
1.00443012357286,8.11643208011169e-05,0.0383945807239383,-81.812696825151
0.966284203729427,7.9056245155143e-05,-0.297902400089834,-82.0412763339179
0.972412349403594,0.000111690149973757,-0.242990687158585,-79.0397025181122
1.18691935428481,0.000111685603903164,1.48842423285884,-79.0400560629063
1.52081150666619,0.000314498245375178,3.64150779601579,-70.0476354638975
1.75723661414619,0.00109690009739748,4.89660487474736,-59.1966584990934
1.75504253122086,0.00254842051212249,4.88575291006212,-51.8745781591821
1.73852694771308,0.00416843711322286,4.80362853544322,-47.6005349212965
1.64968436247028,0.00521869786315,4.3480171539694,-45.6487569184764
1.50297151097619,0.00505509109177232,3.53901497111143,-45.9254202819833
1.33410353281516,0.00432106580035401,2.50379068434785,-47.2881824057214
1.24698855908385,0.00490754717374206,1.91724937831914,-46.1827103411413
1.20097499173948,0.00681671738132962,1.5906792810702,-43.3284942264512
1.31125614698609,0.00814194355952284,2.35375074236796,-41.7854382500701
1.25400611026503,0.00805654329260713,1.9659930528273,-41.877025096791
1.37947371892811,0.00624983959474438,2.79426861847554,-44.0826225779548
1.33181765057336,0.00417469436376804,2.4888953259498,-47.5875062885791
1.26528270757087,0.00342502162777767,2.04375145285417,-49.3067336349941
1.24176998459371,0.0048027194817145,1.88082316201333,-46.370255579739
1.37444312590515,0.00563647900143331,2.76253547119845,-44.9798421322624
1.30464111352735,0.00498634487554379,2.30982120895883,-46.0443537450208
1.28738485591148,0.00329769853876929,2.19416792042386,-49.635780963721
1.26515065970265,0.00228777993140145,2.04284492575399,-52.8117150798762
1.20198851603131,0.00232181235124198,1.59800636750982,-52.6834576567487
1.0354908979282,0.00239476564742657,0.302925715059167,-52.4147396074879
0.930148734310774,0.00263216498082834,-0.62895201116406,-51.5937378633361
0.999415243535434,0.00502816205907796,-0.00508061572262587,-45.9718146665431
0.934470006611845,0.00664854818823221,-0.588692669480666,-43.545463583188
0.883128248722678,0.00664929830633623,-1.07952446371166,-43.5444836586451
0.835171282508394,0.00581573006441053,-1.56448894733816,-44.7079151869197
0.856710615908031,0.00470936959790148,-1.34331703033341,-46.5407444836481
0.897266009813894,0.00370922438178141,-0.941575677185069,-48.6143378827834
0.882715748052123,0.00354843187551512,-1.08358250663254,-48.9992705629466
0.938740373947088,0.0040923560426482,-0.549090066346104,-47.7605317776394
0.93566062010659,0.00450471669477306,-0.577632972723221,-46.9266503390509
0.877631152677137,0.00481715969109539,-1.13375938606773,-46.3441791276371
1.06332738976207,0.00543562696184864,0.53334001626608,-45.295007116678
1.18857625034307,0.00628497808526952,1.50054096219275,-44.0339246458393
1.1122342439324,0.00678441271250171,0.923925243732099,-43.3697548149377
1.11521029141602,0.0068667162640236,0.947135370827708,-43.265017949785
0.965051105808642,0.00623204165399164,-0.308993745911898,-44.1073930513881
0.876360566111397,0.00482697505304869,-1.14634345530572,-46.3264989142468
0.797062848425519,0.00463475962212851,-1.97014866245979,-46.6794557049972
0.761638260015995,0.00442657801949913,-2.36502495590464,-47.0786375366502
0.760199801680298,0.0032477234647922,-2.38144496061893,-49.7684191380486
0.934484924156489,0.00327758577201842,-0.588554012154779,-49.688918686415
1.05002182535617,0.00345053188352106,0.423966524889025,-49.242279105642
1.18360263074578,0.00355150355866936,1.46411843556959,-48.9917549164192
1.24933337080573,0.00404705877934484,1.93356681044541,-47.8572097576852
1.1501370452944,0.0038680430518651,1.21499184131633,-48.2501740160651
1.15291535815069,0.00349899655314343,1.23594849043139,-49.1211297067953
1.16750158464954,0.00340297692704668,1.34514957412635,-49.3628199101806
1.16385253570081,0.00291012436148961,1.31795914255782,-50.7217690288409
1.05832896857616,0.00283094831625908,0.492413675920356,-50.9613611868299
1.03848323732617,0.00358259306884505,0.327989815294313,-48.9160503730529
1.05624659919391,0.00416276813709112,0.47530647316781,-47.6123555660079
1.10736090141897,0.00445025670567479,0.885783708463998,-47.0322987347969
1.02173694661743,0.00370059775148612,0.186781960249433,-48.6345623878252
0.852636132348245,0.00232252051366202,-1.38472534212952,-52.6808088282289
0.848735538710473,0.00150170008064552,-1.42455224861465,-56.4683359182334
0.864869162080683,0.00103843233917365,-1.26099175785315,-59.6724359080627
0.79198715236408,0.000975132167726526,-2.025637269792,-60.218730335789
0.792043415074583,0.000921801814464638,-2.02502024673143,-60.7072488270027
0.765073581516553,0.000701487749612935,-2.32593588490512,-63.0795981768738
0.769173323385478,0.000393345454096327,-2.2795157291128,-68.1045172923701
0.737210637748917,0.000505269916321097,-2.64816813313084,-65.9295311761293
0.587839317150922,0.000474517696954637,-4.61482739722983,-66.4749517217864
0.55291492930924,0.000629780298695063,-5.14683366951657,-64.0162185888783
0.557395005834026,0.00112864243830967,-5.07673853622325,-58.9488724753086
0.617200432725581,0.00114290143121762,-4.19147556240895,-58.8398244686331
0.550624898567174,0.000834391843237714,-5.18288308494004,-61.5725990018454
0.58742498352298,0.000706883235047274,-4.62095173251794,-63.0130463651556
0.63224991769671,0.000557237673899553,-3.98222437035892,-65.0791905867567
0.622687751889973,0.00085937150349761,-4.11459353313623,-61.3163810297733
0.584375112030193,0.0014636658761451,-4.66616577050143,-56.6911610435273
0.588518019009304,0.00217366434070967,-4.60480471124495,-53.2561503846851
0.555154170302148,0.00257107717148672,-5.11172786858611,-51.7976977542073
0.585120509296003,0.00246302268850306,-4.65509357981341,-52.1706317514737
0.605057268922656,0.0022215534951623,-4.36407034496701,-53.0668644891188
0.630060521022269,0.00165921608273008,-4.01235464002023,-55.6019410266335
0.656595023477775,0.000611458211642576,-3.65404826473583,-64.2726643644811
0.690030712346097,0.00105537427260803,-3.2226315792955,-59.5318699409182
0.689839293474573,0.00163732620470122,-3.22504143413161,-55.717295748494
0.665044664140265,0.0012281695916018,-3.54298373338811,-58.2148331913979
0.590820504230885,0.000782675524610812,-4.57088882103362,-62.1283649396152
0.590811245693737,0.000398406023812167,-4.57102493557504,-67.9934820752174
0.605516992550477,0.000234649400928015,-4.35747329592292,-72.5916110045243
0.530564616296733,0.000154509893419719,-5.50523433545233,-76.2208741409605
0.565956450252171,8.7666792141123e-05,-4.94433972050437,-81.1432976927749
0.563802302537359,7.91334108643707e-05,-4.97746309652397,-82.0328022920087
0.617508935577742,7.00300501900144e-05,-4.18713507249052,-83.0943112479256
0.578496227664645,6.04101785675517e-05,-4.75398937416755,-84.3777976105927
0.496585648273962,5.18098737155944e-05,-6.08011672122277,-85.7117493257254
0.480872824932132,3.24118857527812e-05,-6.35939530133902,-89.7859140117517
0.522093367592168,5.28941934627436e-05,-5.64503647619629,-85.531840013171
0.560432725111658,5.4103892498223e-05,-5.02953026142772,-85.3354297700732
0.578701154742381,5.73120538181269e-05,-4.75091302085612,-84.8350805602475
0.552492926503336,5.99938513552731e-05,-5.15346555648541,-84.4378651454302
0.554603548740662,7.82514857714063e-05,-5.12034711659998,-82.1301481539185
0.577214945369194,9.24050483247081e-05,-4.7732486518016,-80.6860860302142
0.554067264526238,9.87608654483757e-05,-5.12875016249726,-80.1083022594098
0.566091701826464,0.000178497747128641,-4.94226422530371,-74.967345217453
0.572615091732797,0.000219579841451764,-4.84274419964138,-73.1681506567627
0.548594777951969,0.000174338172795775,-5.21496661481346,-75.1721502016372
0.537311663891945,0.000174522917234319,-5.39547463441329,-75.1629507236771
0.469983018276602,0.000327427680725157,-6.55835667966879,-69.6976921626218
0.456522093332806,0.000533630882687363,-6.81076399981835,-65.4551808909531
0.451594424471618,0.000607871674987418,-6.90502857303518,-64.3237618595118
0.461929131800254,0.000793604178879268,-6.70849295766077,-62.0079210796928
0.46077789228283,0.00103522069028658,-6.73016732302938,-59.6993411325126
0.488715098485841,0.00232873206068629,-6.21888487125587,-52.6576095531322
0.536154467446314,0.00609857090307406,-5.41420141901574,-44.2954384526458
0.556950994426039,0.00740425944847115,-5.08366032584876,-42.6103674356998
0.528922628696314,0.00766676094767173,-5.53215704654731,-42.3077615597758
0.487754775526542,0.0106023674360614,-6.23596939614004,-39.491942978444
0.494555698722116,0.0103983351447972,-6.1156957886991,-39.6607237819218
0.522801013713174,0.00917906001009597,-5.63327157984016,-40.744035816782
0.532429866386075,0.00777511746696926,-5.47475181966234,-42.185860818058
0.510601735413347,0.00621248053425703,-5.83835426932085,-44.1346991808761
0.533019235742696,0.00376860208121276,-5.46514235507208,-48.4763943274566
0.561993862484028,0.00774492117997887,-5.0053685464079,-42.2196599538978
0.534894375193296,0.00942953517872119,-5.43463938012012,-40.5101942985766
0.501413491230497,0.00692628729729526,-5.99607969841628,-43.1899899639545
0.481197585739012,0.00554864021160965,-6.35353120531615,-45.1162687013322
0.466332243934054,0.00766786708447174,-6.62609109564955,-42.3065084766014
0.469213004802272,0.00744729189866063,-6.57259918792494,-42.5600324706198
0.434562764875624,0.00633331422119288,-7.23894977116258,-43.9673792868409
0.409110536880006,0.00826842544865912,-7.76318669700821,-41.6515437002775
0.42750705467801,0.00857952090264298,-7.38113428386462,-41.3307392666805
0.444879819335171,0.00895804727602298,-7.03514588594529,-40.9557329979924
0.458401710671773,0.00838266170062456,-6.77507540659322,-41.5323612065086
0.500249264368363,0.00837007320852708,-6.01627082668841,-41.5454148689991
0.535052883378914,0.00781420873746618,-5.43206582407603,-42.1422998368371
0.550640815676972,0.0059960903443091,-5.18263200246778,-44.4426366434287
0.527029393306046,0.00555216721484432,-5.56330325572472,-45.1107492538356
0.490172852699833,0.00637718897727235,-6.19301489999527,-43.9074142647067
0.473721295095774,0.0103294224969366,-6.4895418416573,-39.7184791715528
0.48282332325441,0.00926102348201143,-6.32423518093715,-40.66682029222
0.476663796885292,0.00693869864763752,-6.4357566388249,-43.1744394760485
0.479521664734161,0.00744418152507417,-6.38383533349726,-42.563660904332
0.48677308623112,0.00946856684225166,-6.25346883991733,-40.4743150125501
0.493495177630163,0.00842408448434149,-6.134341736841,-41.4895457260541
0.423389860722968,0.00784619679446453,-7.46519093222687,-42.1068160661684
0.405026645642215,0.00839563262192146,-7.85032809497948,-41.5189314726909
0.362479721226246,0.00701846895555479,-8.81432569666732,-43.0751523348221
0.386833594413219,0.0063271185877419,-8.24951633631331,-43.9758805116412
0.43524515913936,0.00552990725458744,-7.22532100941676,-45.1456430489826
0.412821143378433,0.00658239004142787,-7.68476135274141,-43.6323277406779
0.387121015969312,0.00625867912997885,-8.24306502250988,-44.070346265792
0.408216416461651,0.0079001252601595,-7.78219068150494,-42.0473204542803
0.407644511783086,0.00804795763880879,-7.7943680062503,-41.8862863646497
0.395669280343616,0.0079475881683858,-8.0533533386345,-41.9952929088274
0.378056367240485,0.00723897314258392,-8.44886886270201,-42.8064606930126
0.375188605096347,0.00512663483768404,-8.51500720217754,-45.8033523117213
0.396255480009314,0.00533866822989255,-8.04049437327064,-45.4513413483557
0.394716666755155,0.00733474533605729,-8.0742907060914,-42.6922992071435
0.407615774379451,0.00681651253318392,-7.7949803503588,-43.3287552487324
0.37344855428752,0.00495026364704083,-8.55538434968478,-46.1074334055474
0.367023376884624,0.00408033686545688,-8.7061254654395,-47.7860796167817
0.349861415005977,0.00476333343001293,-9.12207903396598,-46.4417803422796
0.321591304297345,0.00612516699101659,-9.85391405834339,-44.2576413317962
0.305331658261194,0.00614296773074162,-10.3045632723408,-44.2324353208191
0.319202981640032,0.00635320859193205,-9.91866121210504,-43.9401377088531
0.293944916009709,0.00764999972514837,-10.6346809369532,-42.3267716089971
0.259786046774742,0.00801782311081453,-11.7076835757655,-41.918870587663
0.283628873687925,0.00812107344708017,-10.9449911929783,-41.8077312345572
0.2719468281468,0.00663488023081478,-11.310320044303,-43.5633382474475
0.266127289295439,0.00543553250135277,-11.4982117924928,-45.2951580616522
0.262082548429006,0.00512622668748769,-11.6312379384367,-45.8040438547709
0.281842377624983,0.00454724600821836,-10.9998741219795,-46.8450309923366
0.343604658129864,0.00664687122820777,-9.2788191444071,-43.5476546971831
0.368388888027017,0.00734539830650652,-8.6738695641472,-42.6796929896384
0.371487857154694,0.00507328679883587,-8.60110754961046,-45.8942117162731
0.354616689120419,0.00441681253943951,-9.00481658607545,-47.0978206578689
0.385400616562273,0.00499054675321349,-8.28175189795076,-46.0370374286314
0.392989630952063,0.00442385909962393,-8.11237816703142,-47.0839742761572
0.391411544903263,0.00256863776262279,-8.14732737459066,-51.8059427397899
0.356661294636276,0.000779593515061315,-8.95488036652413,-62.1626356431355
0.374580173044121,0.00151492719952049,-8.52910428109579,-56.3921647373747
0.415201986837565,0.00210510467613704,-7.63481153910111,-53.5345260807617
0.386909212087553,0.00257949160255867,-8.24781859703736,-51.769317632366
0.373005572104026,0.00284916727912068,-8.56569360961948,-50.9056410379107
0.404503397216256,0.00261298904330498,-7.86155653240238,-51.6572482267483
0.392599618245948,0.00236816709063866,-8.12100254065805,-52.5117531675106
0.353010209256569,0.00201221917393338,-9.04425468772926,-53.9264943406547
0.305622709510543,0.00120315656337221,-10.2962875668038,-58.3935571093219
