M,S,M_dB,S_dB
6.55017230660535,2.84842595447992,16.3250544909002,9.09209868699143
6.00847261500744,3.07690524478827,15.5752817223228,9.76228244169129
6.65505873059659,3.57219793718259,16.4630378491409,11.0587103069309
7.15329390902139,3.66609151159969,17.0901213873527,11.2840660291456
7.01022702600793,3.14796782201038,16.9146416561833,9.96060568851338
7.63437686192391,2.56913229097863,17.6554718914449,8.19572935479203
8.35677023735767,2.4534300762044,18.4407692351122,7.79547369833525
11.9612214164882,2.4748661173964,21.5555105953161,7.87103419833191
20.3692338873698,3.17596548955343,26.1794938988597,10.037515493628
26.3336793806377,4.09905353872551,28.4102308722616,12.2536718155674
23.3620747796795,4.58280494490162,27.3702281946232,13.2226274606032
16.8757461431646,4.19244578537851,24.5452596759224,12.4493491046886
11.2779531824656,3.44563102552166,21.0446057478751,10.7453753858651
8.59531437205287,3.13106201765879,18.6852353110979,9.91383339743731
7.7470638274888,3.36159928026629,17.7827426820349,10.5309188415492
8.32549687455176,3.9503716006315,18.4082032422137,11.9327590087976
8.39091950976074,3.47009273697809,18.4761911024711,10.8068216261903
7.92184020526737,2.95330343604862,17.9765215564411,9.40616141360852
9.05463233182786,2.92661452178105,19.1374164049835,9.32731046447256
9.97877420215044,2.86029240223645,19.9815439120437,9.12820864990015
9.20032608659867,3.00604104888338,19.2760644058257,9.55989813567527
10.4669159440114,3.2738158753117,20.3963747304203,10.3010850068041
11.5453488808714,3.66865137143059,21.2481412218902,11.290128862223
12.5686844100921,3.82210544839927,21.9857964314617,11.6460532934494
17.1870746269637,3.5650084184595,24.7040392539467,11.0412111947602
20.2724635437493,4.02914647326916,26.1381305618674,12.104261115334
16.4701301586998,3.38774543718379,24.333940625753,10.5982153803991
11.2335936078903,3.10192377221761,21.0103741713914,9.83262242202093
9.11525133178488,3.03313008500379,19.1953729562598,9.63782073498228
9.38070542932303,3.03207443862641,19.4447099712972,9.63479718384314
8.80433956899924,3.18193180086935,18.8939356846654,10.0538173413871
8.80284067526517,3.52283553917904,18.8924568305384,10.9378473791275
8.66801682647117,3.822969210699,18.7583949141381,11.6480160065361
9.02728275344574,4.4868072001825,19.1111409137524,13.0387481626881
9.9895485553403,5.21259472270054,19.9909172432891,14.3410792001058
9.63620421877741,4.80776637351928,19.6781199073653,13.6388671118546
8.85724587590125,4.35213892219142,18.9459740159789,12.7740549956508
8.49033552636933,3.75918287868973,18.5784970660603,11.5018690802452
8.69032520692232,3.0303603423735,18.780720575991,9.62988547697408
10.4571302130898,3.09464955413338,20.3882503185,9.81222951091388
10.9651314293785,3.38014053006429,20.8002768310082,10.5786951307764
9.54438759852929,3.38677203057822,19.59496135525,10.5957192904717
8.4001962271168,3.00439724193671,18.4857886244725,9.55514709244341
6.844917891833,2.68225480292751,16.7073648584938,8.57000063249752
5.67055381858737,2.80957223739663,15.0725095327463,8.97280405589675
5.5259241979839,2.76639556391967,14.8480984634987,8.83828559026589
5.67292698100218,2.96993285071672,15.0761438717103,9.4549326032273
5.73067697506531,2.85367038891866,15.1641185795531,9.10807617626913
5.60211197693532,2.74733865797035,14.9670357080269,8.77824394358028
6.25659987900714,2.92709448167687,15.9267676388004,9.3287348190801
6.00941284560514,2.69870710792029,15.5766408198528,8.62311505818199
6.06409715747017,2.57724583044697,15.6553230167779,8.22311691362312
6.84497475364473,2.72764381123883,16.7074370132482,8.71575314877104
8.55073005344256,3.04049875447773,18.6400639194667,9.65889659685139
9.32269095618852,3.39278655600961,19.3908257551096,10.611130771075
10.2091744844522,3.71456477207785,20.1798125276508,11.3981587137063
11.1257325382978,4.34291051418958,20.926572306528,12.7556176160539
10.3599419812082,4.18204183297752,20.3071464647254,12.4277674550488
8.36876177726763,3.75735255111853,18.4532241106885,11.4976389335912
7.99364192739203,3.4210371247229,18.0548938055753,10.6831557425426
7.99865027527366,3.12589710174119,18.0603341712014,9.89949355631523
8.88269835473614,3.25886106318887,18.9708982853,10.2613169068995
9.70826345738205,3.53777172974853,19.7428310691739,10.9745961434986
8.82078962700506,3.61341080637433,18.9101492883534,11.1583467807621
9.10063361741125,3.97741402180301,19.181432608984,11.9920160089363
10.4127524909245,4.61525047064533,20.3513109083896,13.2839055051471
10.4922135855874,4.4514899319347,20.4173424551751,12.9701079091342
11.1508104027853,4.19256432651183,20.9461286313931,12.4495946941841
11.5162671396693,3.87061773576951,21.2262346106417,11.7556056457357
12.3386458381635,3.81229500560755,21.8253499730625,11.6237300027584
14.7340237950203,3.8288079493837,23.366427337848,11.6612716590787
15.7678873951061,3.78466589235049,23.9554701961803,11.5605509263225
14.3532746194968,3.51419239434546,23.1390198847281,10.9165106896584
11.5916611579512,3.9556455805703,21.2829135510863,11.9443474517385
10.4497623011434,4.01698609446608,20.382128234825,12.0780065668858
9.72282662879749,3.32646756645179,19.7558508352105,10.4396658673523
8.96882780054413,2.97107617791605,19.0547137147915,9.45827574374378
9.1558664130714,3.06096321392176,19.2339889511528,9.71716220719147
8.50602000148428,2.81085563025367,18.5945279920229,8.9767708033312
7.9856142834892,2.71970590903211,18.0461665864933,8.6904388969355
7.70175889434459,2.71333105866924,17.7317983758545,8.6700557217607
7.17018264022675,2.8286539676329,17.1106043647714,9.03159645964408
7.10884761073955,2.74766968049712,17.035984090939,8.77929042975886
6.90055350929431,2.87052305632271,16.7776785579074,9.15922079027037
7.24652899958012,2.98848341587946,17.2026006906106,9.50901700254394
7.39513156762474,2.97099157920641,17.3789180996809,9.45802841736328
7.96893381980515,3.20184821707105,18.0280044024536,10.1080148086869
8.19269028461338,3.29652868284737,18.2685307431643,10.3611371771937
6.42924275267794,2.78241302200723,16.1631964796353,8.8884319442125
5.49053403200479,2.62308511020752,14.7922917555715,8.37624764401305
5.3495864835664,3.00112657997926,14.5664042578224,9.54568626522603
5.95874504235102,3.39670079861145,15.503096072084,10.6211458668391
5.63004423286108,3.09660887040291,15.0102361386327,9.81772707030628
5.38072808746603,2.90748073276394,14.6168209147198,9.27033690871804
5.10004734310759,2.81528875444025,14.1514841523703,8.99045891112673
4.85585338378991,2.86823059481419,13.725311306104,9.1522812804283
5.85149135708409,2.83176040078893,15.3453313579093,9.04113008616466
6.15682932885788,2.89787493757333,15.7871422968984,9.2415927773354
5.69248759777035,2.71538251768071,15.1060418618059,8.67662035154572
6.0191420419085,2.50443446921967,15.5906918417049,7.9741934493697
6.00183365367189,2.47980699382484,15.5656790877096,7.88835761024431
6.18224335029681,2.43603347171856,15.8229219220546,7.73366502636621
6.26020342247698,2.68839503802343,15.9317689128471,8.58986170302423
5.86736871494795,2.519032861635,15.3688676168432,8.02467666106713
5.84023238015834,2.36263958098644,15.3286025566748,7.46794950732134
5.46211910987958,2.09310064677517,14.7472233272769,6.4158022379458
5.35759597305111,2.13504483721787,14.5793991899588,6.58813999801088
5.27605237916852,2.18329317950279,14.4461819689912,6.7822411611915
5.19270245605851,2.0638129088475,14.3078687611864,6.29340649148781
5.35977177638353,2.08625914836747,14.5829259492007,6.38736508195982
5.38224857523472,2.07753757497757,14.6192750293122,6.35097774619005
5.89239629670162,2.06503820563146,15.4058389578549,6.29856182049176
6.06726742510079,2.28240482922384,15.659862752634,7.16785355103022
6.66469444706513,2.16134139748116,16.4756048664592,6.69446743698672
6.80796175951919,2.02534645620778,16.6603421528219,6.12998648829102
7.36816563780666,1.95324999446097,17.3471876064709,5.8151566350008
7.17340076784877,1.96735465809318,17.1145018987474,5.87765315841455
6.96624948456536,2.30519896225027,16.8599804786139,7.2541683079913
6.81504774911061,2.33775889316641,16.6693780606482,7.37599435578982
6.3337855236475,1.98581059486758,16.0332670617616,5.95875646902246
5.93602100585403,1.94023343473442,15.4699085823141,5.75707968435896
6.1729240404854,1.93784229687877,15.8098186577579,5.74636861856612
6.88199422574508,1.92890346692709,16.7542860779095,5.70620987345917
6.80553063502371,1.97515376420816,16.6572398659617,5.91201821542888
6.37866964135988,1.99884936798336,16.0946022024395,6.01560134390793
6.76235144944188,1.8546055771649,16.6019547589024,5.36503122916217
6.62304952211416,1.83046172475189,16.4211600476402,5.25121304290505
6.38539066286822,1.78183105426766,16.1037494573224,5.01733047350523
6.98304134898275,1.81498837246373,16.8808922731041,5.17747694236258
7.57072369005936,2.02360962466015,17.5827479191351,6.12253472652002
7.55717185468814,2.01212322270174,17.567185969019,6.07309146903711
7.02623313669076,1.75963823840884,16.9344511194775,4.90846781978502
7.16423453877832,1.6342195792482,17.1033959020823,4.26620818773411
7.18202180256939,1.81901560006966,17.1249343837242,5.19672847269481
7.97307692427895,2.10508899321682,18.0325190837703,6.46540920957176
7.81847131865293,2.18154003527954,17.8624369466889,6.77526374999967
6.71055508447918,2.00368572057231,16.5351689135306,6.03659206321632
5.93463328041943,1.75467067499915,15.4678777540654,4.88391235960953
5.31233231290698,1.72985985784858,14.5057046899539,4.76021841600552
5.39208196596946,1.59558576151946,14.6351297072577,4.05840304309048
5.12376711033137,1.59962841607753,14.1917876322393,4.08038220825512
5.19715191817163,1.59004231712253,14.3153082377823,4.02817365431151
5.33030821045341,1.68452048207847,14.5350464327987,4.52952591868567
5.0877609297725,1.69770828464806,14.1305339186879,4.59726135948322
4.65202699184572,1.49577412373606,13.352844518272,3.49732031680639
4.66524045532571,1.52787512868453,13.3774806603849,3.68175722694907
4.55753711055453,1.55713694638091,13.1746042732257,3.84653618767748
4.37884737485389,1.52143825453736,12.8271961616004,3.64508663624536
4.42989565428186,1.51145441952702,12.9278699316699,3.58790109648409
4.19652148450647,1.32477636989788,12.4577890173667,2.44285145955158
3.65306179840882,1.25791080888946,11.2531403836357,1.99299697830024
3.25649476942543,1.34231088716103,10.2550076989568,2.55706225320201
3.00634670818244,1.38751148687053,9.56078128661231,2.84473174456217
3.1330907990621,1.41949800029162,9.91945962415963,3.04269570105681
3.09727465925754,1.40571209087295,9.81959438618596,2.95792760643606
2.85120734324824,1.46331829074387,9.10057601756269,3.30677602187727
2.74027509892883,1.46866770391217,8.75588328523631,3.33847089630718
3.04935504149028,1.57163223416787,9.68415985879517,3.92701855216762
3.45835530649719,1.67829499194298,10.7773922005288,4.49736597268095
3.06538863977155,1.58466937764281,9.72971087175938,3.99877331286486
2.60667727103962,1.47927743758896,8.32174530244022,3.40099266606868
2.79191081454896,1.34979227708772,8.91803081936709,2.60533877944446
2.57742838495175,1.34935958227201,8.22373214097442,2.60255394950956
2.46077199814054,1.2230919290514,7.82142752365692,1.74918200710894
2.49280976698685,1.24265980731284,7.93378275178286,1.88704503416403
2.30263150466509,1.26648467222253,7.2444888479056,2.05199876118181
2.24422177416429,1.20464183179377,7.02131543436234,1.61715880381666
2.22151440491769,1.14167058189304,6.93298267344625,1.1508162094742
2.08813184344961,1.16155481464473,6.39515832601977,1.30079418605733
2.11580799447726,1.12515153194651,6.50952507517874,1.02422031661864
1.90616621714542,1.2077079868861,5.60321536614701,1.63923876824015
1.85913624782606,1.20478536746318,5.38622436898035,1.61819368462607
1.99627570992405,1.12184709295015,6.00441044874163,0.998673337807751
2.15018704894538,1.15354685205962,6.64952483358052,1.24070476739342
2.29316196955123,1.19526513759178,7.20869461398889,1.54928505163932
2.33885922817559,1.23693795670774,7.38008166349082,1.84695832992728
2.12938401847939,1.17088778076666,6.56507980525441,1.37030547567107
2.16239386047505,1.10535772919464,6.69869599264437,0.870057047713607
2.19852420400437,1.11765206188653,6.84262502438332,0.966132473135812
2.21185601329748,1.24749593466345,6.89513703976267,1.92078278039984
2.22286118070845,1.22675917384369,6.9382468308148,1.77518628736592
2.02756631361956,1.15468591952869,6.13950134316902,1.24927739945337
1.87798342151042,1.10264351095674,5.47383508151639,0.848702519904286
1.98790122956957,1.1253536050941,5.96789604671339,1.02578013093282
1.93046520980173,1.04390013510188,5.71323958641422,0.37317907584096
1.6946692989382,0.948588128378755,4.58169923475027,-0.458446297285311
1.69857220621259,1.01425243594496,4.60168026866784,0.122921188580914
1.75167064055457,1.05632142409487,4.86904901796101,0.475921763018909
1.84942239729786,1.10536619733739,5.34072225633837,0.870123590037117
1.86778753197553,1.09249432884051,5.42654944067965,0.768383824342746
1.95727306674804,1.0814903969512,5.83302839981213,0.680453349850407
1.89586580436976,1.01210143835959,5.55615186590278,0.104480841223333
1.63552592839289,0.932199737312626,4.2731486698461,-0.609820475691343
1.68832145485502,0.919076058892843,4.54910278866523,-0.732970934614441
1.77726599486433,0.885272619226134,4.9950486287756,-1.05845935907063
1.84529239461341,0.865814282304241,5.321303835982,-1.25150508852699
1.86828392749766,0.915579964984139,5.42885755324878,-0.766074385306662
1.88931612706951,0.942067667308222,5.52609263387462,-0.518358027303612
1.78231387811261,1.00444187558632,5.01968377548205,0.0384962066034684
1.88709992156754,1.0187439150577,5.5158979316134,0.161300554425542
1.69817893743998,0.918558456146326,4.5996690002365,-0.737864008198669
1.65321727394397,0.93361285111465,4.36659868877888,-0.596663577776298
1.61533690537666,0.935988888096139,4.16526230902806,-0.574586142057893
1.57619088519304,0.839359407464469,3.9521762347201,-1.52104075349044
1.62800269754233,0.861652580289966,4.23310240328449,-1.29335614236679
1.67403012842865,0.894639739713449,4.47526539922087,-0.967036289264488
1.71055587155336,0.901761965799828,4.66274528057701,-0.898161723272473
1.7350310601199,0.951802553689872,4.78614507669278,-0.429062686439027
1.90490084483738,0.941853593614697,5.5974474883092,-0.520332016899611
2.05128756685064,0.938734534558115,6.24053095424225,-0.549144096669429
2.07974665195592,0.970800694912703,6.36020867657369,-0.257398429318654
1.90157694939841,0.921134906619376,5.58227808612157,-0.713535193896692
1.79111645429898,0.876274232425683,5.06247647203652,-1.14719917820634
1.7609963268379,0.83977857895515,4.91516900196114,-1.51670415052802
1.88285672519948,0.849588712063935,5.49634547815987,-1.41582532828677
2.05105001413921,0.854361187532597,6.23952501233901,-1.36716978550724
1.95930598696331,0.815752843740856,5.8420453107318,-1.76882807145614
1.84500969140491,0.74482491039422,5.31997303497064,-2.55891613930334
1.83693234288828,0.770777222980989,5.28186321701017,-2.26142255079941
1.83395565121496,0.782992863017922,5.26777658670734,-2.124843930388
1.96844284223415,0.826151272234512,5.8824561736075,-1.65880848018661
1.98881017550207,0.809711403374801,5.97186666634857,-1.83339488798814
1.91636772539098,0.827271703216115,5.64957696108145,-1.64703660875697
1.94781023917774,0.867623093027731,5.79093288974044,-1.23337794272253
2.1157843404306,0.845634075682732,6.50942796920894,-1.45635050022817
2.10012095404899,0.839237272657331,6.44488616290047,-1.52230472531905
1.77922122808079,0.804408640646419,5.00459903094565,-1.8904654605386
1.75014337959786,0.850440968577127,4.86147258992499,-1.40711653135064
1.96223617589475,0.839505129873183,5.8550255625597,-1.51953291443028
1.81631677622634,0.838395507632717,5.18383188556841,-1.53102114860842
1.66577996269811,0.815007556195749,4.43235267494242,-1.77676729516598
1.70739511725983,0.838177059819985,4.64668070218933,-1.5332845920652
1.64926360806091,0.853684999350938,4.34580152255179,-1.37404699558784
1.80208447802055,0.852421692895094,5.11550291907859,-1.38691013305727
1.74739066727752,0.8051512310017,4.8478002367549,-1.88245077473098
1.67929117278444,0.796518606528354,4.50252010227159,-1.97608149410047
1.54584219928043,0.786700773366337,3.78330317483464,-2.08380845794781
1.5143511362028,0.719514704545963,3.60453175472153,-2.85920652133238
1.62625389842982,0.746423829529986,4.22376701309347,-2.54029008436882
1.76258859242337,0.738945210618614,4.92301910031732,-2.62775522691041
1.7054501754571,0.721766689045579,4.63678072124619,-2.83206330719611
1.52202158297887,0.705614649175065,3.64841621954743,-3.02864822901414
1.47944496961012,0.711323080414288,3.40197630998515,-2.95866198901379
1.57161270198079,0.743612487988827,3.9269106035828,-2.5730665087425
1.59936420734163,0.785247596826057,4.07894745163215,-2.09986768086944
1.59112047524256,0.800053342190998,4.03406128937629,-1.93762112398859
1.6580741300287,0.779486370347619,4.39207886617552,-2.16382948466814
1.60279178549178,0.755413975466326,4.09754215905734,-2.43629969618621
1.54102647887201,0.630546396878908,3.75620202198948,-4.0056590329795
1.4653774460254,0.656023225483559,3.31899005848454,-3.66161569660889
1.60926401109334,0.686994857166601,4.132545980243,-3.26093028100772
1.59178767224589,0.642373342233924,4.03770273886465,-3.84424980168982
1.48416691677413,0.673024904983488,3.42965493203317,-3.4393772921393
1.59163702225292,0.743072401387288,4.03688064986341,-2.57937737240413
1.5050828089303,0.699333878968298,3.55120790520344,-3.1063086403265
1.56299266370798,0.711216089216752,3.87913879111156,-2.95996854528393
1.47422305386595,0.666775698951091,3.37126396807739,-3.52040473368219
1.44231828088948,0.642684388146939,3.18122216163924,-3.84004499366958
1.48625864293773,0.617664119650413,3.44188786313884,-4.18495252530785
1.42289476963913,0.631050180696561,3.06345565938178,-3.99872209140571
1.48778042105434,0.638837296722907,3.45077678332022,-3.89219473457491
1.56644022140825,0.586391701609506,3.89827651920414,-4.63624368584815
1.56958411212,0.595012325551229,3.915691879546,-4.50948075724606
1.52591379335591,0.630358071434223,3.6705999760814,-4.00825363722088
1.44853375425443,0.700163467879433,3.21857239487766,-3.09601105943104
1.47300733465735,0.672507984016679,3.36409818727059,-3.44605110699274
1.43531528689833,0.574972236888182,3.13894620704569,-4.8070625029851
1.35419246033539,0.590308477314445,2.63360782940161,-4.57841959817313
1.36108459235383,0.563163119180997,2.67770235492353,-4.98731588629048
1.37891371243859,0.574404323986183,2.79074180815437,-4.81564598965109
1.33520395444562,0.556482797213396,2.51095219827952,-5.09096513299238
1.37305396789072,0.57406201432983,2.75375215036541,-4.82082378874885
1.25093278870591,0.571710400847694,1.94467952275265,-4.85647813613531
1.30473370075661,0.519553420988055,2.31043760369915,-5.68739582459832
1.30479453442361,0.532529341690278,2.31084257691294,-5.47312916311364
1.24853945093014,0.524884189229126,1.92804539190635,-5.5987301805283
1.214075327254,0.530953857362384,1.68491266717113,-5.49886439432692
1.18229478354359,0.602699815633271,1.45451546838246,-4.39797882766733
1.20829193444423,0.56573871481019,1.64343753008469,-4.94768200931334
1.18886104673498,0.521942074847768,1.5026219508643,-5.64755384684613
1.24493533897447,0.526418065209063,1.90293590163358,-5.57338430710736
1.28292156027435,0.512808539266606,2.16400207556701,-5.80089503150519
1.23357622683634,0.487668523816123,1.82331982352028,-6.23750549403774
1.24980602890861,0.492723562136572,1.93685230637857,-6.14793338363836
1.2192363525281,0.53426327125161,1.72175806066828,-5.44489362062905
1.19470667053451,0.564525201995935,1.5452257708581,-4.966333303533
1.25625874143438,0.576624962858565,1.98158193459092,-4.78213120714705
1.33693393927694,0.588563499109742,2.52219896773337,-4.60413350007181
1.19897615794974,0.538748678953155,1.57621094181324,-5.37227563496516
1.09647758044356,0.525329024912249,0.799995122656771,-5.59137206728097
1.11878869370153,0.501090539352719,0.9749613762306,-6.00167593420237
1.09257271372236,0.485111795235011,0.769007001956997,-6.28316331212929
1.09967873779114,0.47303781908942,0.825316561660208,-6.50208272582478
1.0775551397841,0.449951105203412,0.648790055379537,-6.93669354200721
1.01702417557212,0.427958906519195,0.146625532255849,-7.37195861640783
1.07317645222755,0.439076429472285,0.613422695207996,-7.14919752185561
1.2023193622494,0.496183126073786,1.60039682156243,-6.08716018127011
1.08055491245948,0.499841708215655,0.672936841732065,-6.02335015858271
1.01691741759758,0.452537637771839,0.145713718476295,-6.88690588953557
1.06924229311682,0.430974351560299,0.581522572658776,-7.31097150199558
1.12743097101585,0.45976204523831,1.04179921810164,-6.74933767846958
1.11619659484166,0.483768273549781,0.954813865785666,-6.30725233808819
1.07663831258037,0.488764286073228,0.641396605751438,-6.21801070866439
1.05969879513125,0.515915070064942,0.503648810930037,-5.74843572086464
1.09946639442681,0.52510410120021,0.82363919075217,-5.59509179492674
1.08095003808466,0.540056529924279,0.676112423273799,-5.35121556838417
1.06655068595246,0.551649445762373,0.559629987202647,-5.16673627634372
1.01729429202287,0.53144424994149,0.148932154087016,-5.49084575029004
1.08922494362912,0.511651954551936,0.742351565522468,-5.82050724987263
1.11432360031044,0.495126764389404,0.940226571171676,-6.10567193943928
1.09929805794559,0.474547046112789,0.822309214638324,-6.47441451175806
1.09170476419058,0.464047291417401,0.76210411135136,-6.66875515808165
1.10618143133897,0.464156647554235,0.876527280191284,-6.66670850583144
1.10085220746583,0.453679167832973,0.834580352361341,-6.86502324663475
1.02800651474277,0.453198120402774,0.239917338085355,-6.87423800002082
1.00855887788197,0.469048512177167,0.0740251326386283,-6.57564474564358
1.06275949462757,0.492586938645043,0.528699872330489,-6.15034216051845
1.15161660338457,0.458861579009198,1.2261583534769,-6.76636609486883
1.04397043208998,0.466607718180019,0.373763970221286,-6.62096163595162
0.951657863402882,0.478980060885578,-0.430383190774848,-6.39365130279868
0.945565969910387,0.435957414885199,-0.486163321178511,-7.21111862672126
0.968501582067075,0.447080202783844,-0.277993310308054,-6.99229121512388
1.00258628285697,0.470889392836917,0.0224351681124386,-6.54162184560634
1.02733321329717,0.479279057533177,0.234226578373878,-6.38823094849667
1.00639856770936,0.496209058952322,0.0554002004109241,-6.08670622743126
0.995135597751523,0.511104506233208,-0.0423547601022927,-5.82980580004654
1.02631360846131,0.481530940584393,0.225601749885838,-6.34751604437754
1.03174978319508,0.487732505432169,0.271487725795175,-6.23636598887019
1.03386636869451,0.502376376708717,0.289288162217108,-5.9794158132142
1.00584272854497,0.502594626049407,0.0506016131140284,-5.97564318751374
1.01018880542187,0.456272307019798,0.0880510299046376,-6.81551778972154
1.0251327222419,0.426044181683664,0.215601928436648,-7.41090722609251
0.977827125456421,0.423958231067051,-0.194758386797657,-7.45353857147812
0.936268314720603,0.43461989215905,-0.571993476011371,-7.23780800590562
0.957145302226422,0.41150767795594,-0.380442557627991,-7.71244114522917
0.872526033812147,0.413946124168701,-1.18443212010273,-7.66112358815299
0.837102886586048,0.438090130304364,-1.54442320977596,-7.16873061790811
0.863859537425082,0.425137959441586,-1.27113735135661,-7.42940232596837
0.858017921970208,0.425654610846141,-1.33007281338773,-7.41885315619502
0.909229535737588,0.400374529216351,-0.826529298811345,-7.95067117993045
0.971120703462544,0.40473332283112,-0.254535739845599,-7.85662074904025
0.960535449277247,0.395855991473752,-0.349732050894217,-8.04925554830895
0.872081754941262,0.40381644438174,-1.1888559881484,-7.8763199902234
0.885464183706842,0.431693411350092,-1.05658001941751,-7.29649159282944
0.938887047036727,0.418826044548553,-0.547733049232024,-7.55932639411282
0.882115448011744,0.41018784984561,-1.08949144581401,-7.74034415985799
0.910192942188631,0.451933453099262,-0.817330728392466,-6.89851020109523
0.931836715954016,0.466848221876396,-0.613203632165007,-6.61648581974893
0.995777624359111,0.458158777617663,-0.0367527354740126,-6.77967977209622
0.914501573536495,0.44415003323238,-0.776310858368477,-7.0494060212011
0.815090640088135,0.444782927534662,-1.77588187915578,-7.03703781969736
0.936846168991326,0.43588858182784,-0.56663429628663,-7.21249014495537
0.884226586032359,0.399824162592639,-1.06872862611549,-7.96261927371457
0.856399050309947,0.406407943948248,-1.34647645962528,-7.82075623204328
0.804605974269588,0.40593501347907,-1.88833494156701,-7.83086974946419
0.890802295829594,0.40749150167775,-1.00437344693063,-7.79762888267369
0.854435099020138,0.423310546583329,-1.36641839456705,-7.46681822296562
0.826057547712534,0.387788964114951,-1.6597939256646,-8.22809108885835
0.891069486291365,0.376405440611067,-1.00176856042425,-8.48688215705882
0.879335399759859,0.409525424669622,-1.1169088584369,-7.75438261306717
0.830194748513551,0.373630940137669,-1.61640036250822,-8.55114334612563
0.841825932091384,0.383828395197171,-1.49555400248629,-8.31725799580024
0.809167363256196,0.388050186584482,-1.83923284534996,-8.22224206815599
0.840532938066829,0.373161597173592,-1.50890526280353,-8.56206113526101
