M,S,M_dB,S_dB
2.10190919738348,1.45708396498876,6.45227901094168,3.26969157734355
3.33094708420673,2.80067028803978,10.4513546699174,8.94523968083886
3.06029965208851,2.69802573976138,9.7152790582399,8.62092177241829
1.75477129478491,1.29291365778886,4.88441042873973,2.23139046361094
1.33100022699627,0.758915571255109,2.48356259083412,-2.39613072655754
1.18546113589808,0.607735608669182,1.47774641315592,-4.32570633129064
1.23295984770526,0.656183745406922,1.81897867378034,-3.65949063802145
1.41228973456852,0.646288699401133,2.99847604786057,-3.79146875623747
1.36199912085241,0.638557571608614,2.68353654494105,-3.89599882299082
1.43821947028766,0.660868228336555,3.15650327673778,-3.59770253226275
1.24274637276488,0.679251658322458,1.88765008453304,-3.35938585247707
1.65321477644826,0.928571455361281,4.36658556709862,-0.643693416834815
2.3480345721554,1.3057230666625,7.41408974236148,2.31702152693354
2.06383019854345,1.32947646324591,6.29347925765824,2.47361306166452
1.56643525336271,1.03903563092279,3.89824897141577,0.332608815394275
1.44437125703096,0.861429881497043,3.1935767477259,-1.29560134791154
1.30636503648475,0.72973846476468,2.32129096878938,-2.73665522665896
1.46493190682328,0.734183258066716,3.31634876440746,-2.6839104628935
1.55565895372813,0.687191978242715,3.8382878588794,-3.25843837542387
1.34759267421585,0.719717341116122,2.59117282807122,-2.85676066292898
1.23828389161156,0.71411954171265,1.8564044676096,-2.9245816479333
1.35267496083425,0.761207641743276,2.62386901879679,-2.36993720984752
1.80036983425629,1.02166191311215,5.10723455182748,0.186144069371491
1.98502091904902,1.38629706223959,5.95530175830194,2.83712605815278
1.77996903385531,1.13063693328956,5.00824893895604,1.06646335964582
1.78851151685191,1.04667238197796,5.04983482136463,0.396215296142016
1.78882589883572,1.03414373545232,5.05136148038798,0.291618109307018
1.4311740658341,0.822171196616814,3.11384915645195,-1.70075484129809
1.04882005996572,0.640183037736057,0.414019703486198,-3.87391674177035
1.00122771315714,0.564099003117572,0.0106572403108864,-4.97289335528543
0.979233124273572,0.607275882110464,-0.182278083588007,-4.33227932977432
1.07184167776546,0.697964082937924,0.602612805068831,-3.12333850980636
1.35239452749668,0.786714592565843,2.62206809424373,-2.083655882799
1.53863182906898,0.943085509400558,3.74269424546165,-0.508978561431733
1.35200300822249,0.957848381102925,2.61955315833976,-0.374064608859065
1.20037200617429,0.821756523920943,1.58631717414669,-1.70513678741853
0.892348621850097,0.605222353799497,-0.989308854929805,-4.36170079498347
0.885573592780535,0.568154900112727,-1.05550684621553,-4.91066486701512
0.999449653817551,0.567870303201551,-0.00478156208142225,-4.91501684337324
1.06954897971987,0.567255796540001,0.584013555336377,-4.92442115108267
0.850097801237761,0.541758122268281,-1.41062214231405,-5.3238913766335
0.923888230438546,0.535832876182476,-0.687611308061962,-5.41941287291332
0.881870355658477,0.44989719248538,-1.09190512186613,-6.93773433948536
0.850563364915259,0.498755143863928,-1.40586653913602,-6.04225224454201
1.01249936527914,0.599362567516499,0.107895192680261,-4.44620767787972
1.13996650636139,0.56428643121132,1.13784182820111,-4.97000785233083
1.00847048700472,0.475187210312431,0.0732638612177529,-6.46270513854591
0.891109261206246,0.445862511367989,-1.00138085462139,-7.01598084188268
0.935480325651312,0.492794623631206,-0.579306836735764,-6.14668077904945
1.17550073027577,0.556804536608745,1.40445806529981,-5.08594469869276
1.12324308100281,0.508000103417076,1.00947504177923,-5.88272398607513
0.913429260998011,0.483435765597872,-0.786501604384938,-6.31322445435517
0.895077560234544,0.43697426137852,-0.962786611615979,-7.19088286107124
0.857922821001337,0.459906148018862,-1.3310355931624,-6.7466156948937
0.933194991667512,0.472805924021213,-0.600552013446532,-6.50634181201126
1.11882241729665,0.54462857595991,0.975223190648708,-5.27799151052263
1.16249912913822,0.499828645330018,1.30785272439064,-6.02357715897859
0.896061460858105,0.37182216652912,-0.953244021130242,-8.59329445834433
1.03781770573075,0.363490819384926,0.322421514412123,-8.79013107110944
0.99583392921356,0.404902713754844,-0.0362616178651824,-7.85298624952654
0.882783028349246,0.410254581244812,-1.08292049627748,-7.73893121106797
0.760414792423097,0.441868600722074,-2.3789888670304,-7.09413716801347
0.78855294721605,0.397258489161979,-2.06338281495119,-8.01853626847529
0.800058158480664,0.447955901900068,-1.93756883543184,-6.97529474254158
0.837164558034688,0.461573214630428,-1.54378332228525,-6.71518802979008
0.884468389150672,0.551201048299655,-1.06635368273367,-5.17379930276614
0.952910372132796,0.558345821388763,-0.418958917321038,-5.06193459471229
1.03866299246676,0.51916525841739,0.32949315992603,-5.69388754843887
1.08744345290805,0.511289620307277,0.728133657756434,-5.82666047596133
1.09511818752696,0.512631329364357,0.789219834133977,-5.80389711035177
0.932348232384571,0.476684252352664,-0.608436964158895,-6.43538390206364
0.890360349972184,0.43126147964741,-1.00868376977654,-7.30518662765249
0.908691686500964,0.385067267134328,-0.831668904631874,-8.28926794523575
0.956423964300925,0.433996490152498,-0.386991013457619,-7.25027565461458
1.06990649578421,0.505739974588811,0.586916485678378,-5.92145435201959
0.873882531112846,0.512130326874884,-1.17093884200692,-5.81239011485125
1.02115398591789,0.568958861209371,0.181824737760097,-4.8983826860059
1.16423320304086,0.600469350836737,1.3207996174415,-4.43018309918248
1.06064350754925,0.635146164424084,0.511388757763182,-3.94252640445291
1.0641926251242,0.566496087717775,0.540404898596779,-4.93606170148207
0.952886902920711,0.510502484679129,-0.419172844572109,-5.84004279613264
0.876976970811849,0.470087467988104,-1.14023621889706,-6.5564265293581
0.90850643991732,0.441159588001373,-0.833439797264381,-7.10808555074027
0.945931694781263,0.408640420115081,-0.482804452737687,-7.77317355853877
0.936172440647706,0.464174045700909,-0.572882958484634,-6.66638293568056
0.913915604530298,0.41061669252954,-0.781878146134594,-7.73126799038929
0.851473863083347,0.372425477222656,-1.39657357276846,-8.57921234120671
0.747855218525871,0.47773489595009,-2.52364942991226,-6.4162606939037
0.757535561256839,0.494878895253271,-2.41193950218678,-6.11002133680919
0.791521066108001,0.461519090377049,-2.03075044047442,-6.71620660028314
0.742473112913566,0.409823098944477,-2.58638537556039,-7.74807134029687
0.673672188757002,0.410100464400873,-3.43102762556568,-7.74219477827749
0.775004957464552,0.416688634549049,-2.2139103887741,-7.60376690085911
0.783032467472334,0.406649316558574,-2.12440460170848,-7.81559906533835
0.866841144044957,0.395529254053702,-1.24120966721929,-8.05642779557657
0.836739406000916,0.355474394484208,-1.54819555118666,-8.98383353776811
0.855433360437231,0.343840210444669,-1.35627634014644,-9.27286672092128
0.847985619231361,0.377399181729003,-1.43223025537098,-8.46398091601125
0.963007100749558,0.505975134421354,-0.327410211715314,-5.91741651098832
1.06581592688747,0.585737682089853,0.553644115576914,-4.64593671468505
0.920287544095311,0.506962601437574,-0.72152912042247,-5.90048154660203
0.910244512817386,0.408903266933106,-0.816838608447545,-7.76758839271113
0.8037091242723,0.353261653980822,-1.89802202454328,-9.03807004034092
0.633802085377394,0.328330810898641,-3.96092672398079,-9.67376721441113
0.612769990193888,0.313065545401652,-4.25405023997425,-10.0872945253566
0.640158369312345,0.281271320063182,-3.87425144500615,-11.0174909715767
0.779903125006984,0.273900696521202,-2.15918678946677,-11.2481372669376
0.851694663123386,0.299840645491205,-1.39432148231342,-10.4621899170092
0.72339226363989,0.264884438034314,-2.81252280273686,-11.5388711152446
0.733880622369404,0.249046163851357,-2.68749158812879,-12.0744028695188
0.599604393102294,0.299348430844468,-4.44270387761275,-10.4764602808403
0.67306628698203,0.335542192942803,-3.43884324292393,-9.48505722911914
0.851826237565153,0.33472583370695,-1.39297974229462,-9.5062153612452
0.936394918405824,0.288904533555261,-0.570819035653032,-10.7849128611026
0.950252501677407,0.28477301269375,-0.443219567603971,-10.9100234041817
0.767564981521859,0.309890386859669,-2.29769694446189,-10.1758379168765
0.664177151757498,0.29831843039548,-3.55432137138969,-10.5063982936842
0.661357424614901,0.275273248233857,-3.59127533117274,-11.2047198483368
0.586427569919086,0.318385691370551,-4.63571240505123,-9.9409291640672
0.623793083957212,0.340141802379758,-4.09918889218249,-9.36679982666487
0.81641606009594,0.304968428285297,-1.76176921330742,-10.3149023692079
0.819168084231524,0.312413910801583,-1.73253953342321,-10.1053927321391
0.745605343423561,0.313211113591946,-2.54981976493098,-10.0832567275549
0.773166435665791,0.28548033555155,-2.23454015240233,-10.8884760289635
0.686893219012775,0.265128667788726,-3.2622154188644,-11.5308662081206
0.672915792537794,0.272741005373899,-3.44078558399832,-11.2849912588543
0.749551625035537,0.2663106196058,-2.50396899891725,-11.4922302991415
0.67318739122731,0.279804973695004,-3.43728053876338,-11.0628913988069
0.788999725965925,0.32701547118127,-2.05846295257984,-9.70863400552752
0.938622378316569,0.329794754920856,-0.550181913965405,-9.6351251137356
0.824444999249435,0.261141043916028,-1.67676623809009,-11.6624972823943
0.688405931982097,0.273746545915295,-3.24310792040519,-11.2530270393391
0.749869289174504,0.275519903822154,-2.50028865049986,-11.1969404365784
0.726681371021602,0.300927184623778,-2.77311946205535,-10.4307715593345
0.6483129343519,0.338528877970001,-3.76430627589745,-9.40808556421005
0.602931712541804,0.349566877324678,-4.39463745688746,-9.12939449996384
0.677599279366781,0.344149806543273,-3.38054129106756,-9.26504940479759
0.677039132638844,0.262586567038765,-3.38772457022777,-11.6145498916754
0.737577120472866,0.230210210023425,-2.64385126985033,-12.7575083788072
0.80135307981233,0.22157243001572,-1.9235217924746,-13.0896855861764
0.757911020266203,0.298335086268432,-2.40763556217933,-10.5059133520211
0.650618975000866,0.35730223707437,-3.73346549744357,-8.93928529330282
0.715062117709839,0.315553766165715,-2.91312458476692,-10.0185326422051
0.670470302355307,0.308233196907184,-3.47240907836104,-10.2224117862517
0.641553424147951,0.291902254671618,-3.85534345463264,-10.6952510096155
0.666639277498132,0.281896580806307,-3.52218203738693,-10.9982038352433
0.644714753551795,0.234472516896857,-3.81264782696078,-12.5981610939053
0.717082995220262,0.259344895976232,-2.88861152317913,-11.7224458939262
0.675747487852148,0.240159991567485,-3.40431120304653,-12.3899868069957
0.581459717475574,0.219901806243936,-4.70960734129208,-13.155424067759
0.593907674228158,0.246370063916582,-4.5256212582781,-12.1682412763923
0.592342779545306,0.280099950183984,-4.54853802151659,-11.0537393683214
0.649258548874898,0.240783783508185,-3.75164646493965,-12.3674553125754
0.582836721557416,0.229232916244531,-4.68906186737031,-12.7944604114961
0.635364835599569,0.260381599283021,-3.93953649926357,-11.6877941971773
0.5720520304202,0.275315246785297,-4.85128937180628,-11.2033947397057
0.535744149794074,0.269662475002134,-5.42085125317106,-11.3835896755662
0.477529098332626,0.241670182581987,-6.42000318902845,-12.3355385962273
0.51732021145295,0.226326959687609,-5.72481107163994,-12.905274210681
0.563376778307462,0.250972183364481,-4.98402116123187,-12.0074882222332
0.545356157290882,0.258492552006171,-5.26639558281945,-11.7510393159439
0.557808387386633,0.279015939003053,-5.07029919658236,-11.0874197321373
0.562388011841627,0.267799043859396,-4.99927891077889,-11.44381955823
0.626169102939671,0.308757205500206,-4.06616731163711,-10.207657968737
0.695780687739923,0.333254157057206,-3.15055259611416,-9.54448848864996
0.666020322747325,0.306387925701304,-3.53025037388042,-10.274567072213
0.672012009222016,0.317642643433372,-3.45245931593984,-9.96122396843737
0.698558599206983,0.296035905131629,-3.1159431368861,-10.5731122345735
0.589895986522676,0.264862665756304,-4.5844911726328,-11.5395850846188
0.567670349217919,0.269079515943241,-4.91807578846475,-11.402387245128
0.603046159463962,0.292931382949746,-4.39298888047268,-10.6646819612615
0.780442599964745,0.32658348988295,-2.15318065882876,-9.72011548775983
0.947066392409346,0.295016255386048,-0.472391489705971,-10.6030810750153
0.844326075524398,0.30717132594518,-1.46979596198344,-10.2523865517818
0.827700890509012,0.315129015208918,-1.64253155102022,-10.0302321545468
0.619820679944996,0.266082615401682,-4.15467875760524,-11.4996699859926
0.590048492431858,0.25301990112905,-4.58224589833844,-11.9369063661581
0.625425222521131,0.224553621858413,-4.07649216506401,-12.9735987149033
0.572099790903033,0.209257752341811,-4.85056421929512,-13.586368875831
0.642448794847942,0.236854536299925,-3.84322962456163,-12.5103658627011
0.687742910760623,0.233740651594752,-3.25147755227079,-12.6253149923817
0.611327692176978,0.22248802789418,-4.27451861823818,-13.0538670697853
0.533511521905925,0.197234482000899,-5.45712393918082,-14.100343123232
0.551683439493973,0.154334995740697,-5.16620105110916,-16.2307117141478
0.63908559108765,0.150511595093793,-3.88881948009341,-16.4486008331267
0.596881058482926,0.160819254971238,-4.48224405717634,-15.873239083502
0.626095509540564,0.175510573332616,-4.06718822069594,-15.1139343017192
0.600021995564982,0.187675872575524,-4.43665657974688,-14.5318311251789
0.598178809154675,0.211361358456063,-4.46337952352636,-13.4994881686943
0.598622995271721,0.196674905897347,-4.45693208710991,-14.1250209790961
0.567741426190188,0.194260431358685,-4.91698831209518,-14.2323130248132
0.621997680101353,0.184189526176425,-4.12422470235918,-14.6947013864871
0.54545170698903,0.200712884817471,-5.26487389570595,-13.9484949393373
0.534970915718249,0.213617904256635,-5.43339656467529,-13.4072469997244
0.563408069148088,0.235820466488045,-4.98353874652946,-12.5483701173799
0.613941892121428,0.248957915448079,-4.23745463337327,-12.0774812214098
0.613632218714936,0.27359005369702,-4.24183691720599,-11.2579939068029
0.55529472580743,0.247285806331405,-5.10952902878772,-12.1360162096808
0.562498930033265,0.200729526089558,-4.99756598632634,-13.9477748148614
0.521080368122274,0.172356363170095,-5.66190577430722,-15.2714535675869
0.421558496126743,0.160578239601923,-7.50284306930729,-15.8862661501512
0.435354574909279,0.16597936384082,-7.22313774822332,-15.5989180858457
0.498534009760797,0.209172816472261,-6.04610417943874,-13.5898951172404
0.620362733844829,0.250557178607184,-4.14708597640968,-12.0218629991344
0.615578192196239,0.260268816334658,-4.21433548235362,-11.6915572605629
0.738632741149989,0.250888058571715,-2.63142890836586,-12.0104001830206
0.678689946487547,0.224737397663061,-3.36657168030269,-12.9664930467417
0.533194364599269,0.18694120662226,-5.46228898697805,-14.5658991691945
0.523134588677159,0.168309732780678,-5.62773128574402,-15.4778153904388
0.544541547498123,0.150192753490903,-5.27937957580238,-16.4670204138586
0.614415216244069,0.192256174835965,-4.2307607472586,-14.3223940548094
0.571607370930573,0.198115380365809,-4.85804359153897,-14.0616361481171
0.54718508568085,0.182659079370417,-5.23731496898908,-14.7671747118587
0.557008160551513,0.186197982484638,-5.0827688413538,-14.6005005810071
0.51362203679662,0.176930296611269,-5.78712702534718,-15.0439558884978
0.567984441298243,0.184698270617124,-4.91327121362699,-14.6707434192901
0.649673277925938,0.219597068751937,-3.74609992151817,-13.1674692255459
0.623649540913558,0.241961287774919,-4.10118786033724,-12.3250822548218
0.811763179382004,0.228815320328832,-1.81141303312354,-12.8102980144051
0.881765913419437,0.22886840645239,-1.09293387567305,-12.8082830849434
0.67145635394231,0.215383218652328,-3.45964424242395,-13.3357627459795
0.554019770122636,0.17805492258792,-5.1294947450715,-14.9889203023929
0.54355870656227,0.162831292567765,-5.29507086930302,-15.7652425929223
0.517428234581279,0.16091221137312,-5.72299753526204,-15.8682199345854
0.565089825909678,0.202194998869643,-4.95765023666675,-13.8845918107241
0.684064931355978,0.206645014206802,-3.29805346293033,-13.6955013724744
0.803524949382548,0.249206138871457,-1.90001267767803,-12.0688252719459
0.701247196089441,0.270021566687367,-3.08257724484949,-11.3720309450231
0.581554672029986,0.249212072765571,-4.70818901871667,-12.0686184530609
0.57822284974949,0.191344830747127,-4.75809500446463,-14.3636653182093
0.545708191880309,0.17773561884653,-5.260790535416,-15.0045105864524
0.489634647655757,0.187720253022207,-6.2025571622947,-14.5297773817463
0.456195099140708,0.179569176824135,-6.81698769234829,-14.9153641645117
0.475860380382592,0.184163212260611,-6.45040905163973,-14.6959423696277
0.507051211419227,0.191501393766882,-5.89896350707699,-14.3565612168771
0.461613518654542,0.163806913360144,-6.71442962134891,-15.7133554616703
0.527191453097131,0.157337464203949,-5.56063278401848,-16.0633570720383
0.625242792700885,0.177628264346654,-4.07902611536465,-15.0097585557061
0.627682315494305,0.209051437445224,-4.04520214234123,-13.5949368375756
0.635706511103859,0.226493615537329,-3.93486680735136,-12.8988807097547
0.617116692976363,0.202410923229749,-4.19265411564458,-13.8753210846291
0.68446155428831,0.221362158173623,-3.29301881705281,-13.0979323937203
0.607342050876281,0.220953596792612,-4.33133296700075,-13.1139784876486
0.552109550691324,0.246080357660949,-5.15949480265405,-12.1784610132183
0.558859492248294,0.212209245654224,-5.05394736325875,-13.4647139686239
0.537546202750183,0.222308996376016,-5.3916840333784,-13.0608592392812
0.482326147568327,0.210119216212005,-6.33318387469406,-13.5506845574772
0.509213235342531,0.191276928716283,-5.86200633597149,-14.3667482037887
0.552405712891614,0.191840665037073,-5.1548367733209,-14.3411865742466
0.573636760746914,0.212121406199042,-4.8272605053136,-13.4683100502228
0.505094526013894,0.198732755178182,-5.93254676298769,-14.034610929494
0.520189841320551,0.231343273251354,-5.6767626660827,-12.7148624784829
0.506446263603453,0.256162743972277,-5.90933257205863,-11.8296806662066
0.58014166836342,0.269874728056086,-4.72931880888948,-11.376755645636
0.641430173560471,0.267872657298331,-3.85701228501502,-11.4414322818101
0.645761897019079,0.276600914660894,-3.79855167948804,-11.1629277620814
0.614236040330585,0.266655109870973,-4.23329409789496,-11.4810017916563
0.513214036890572,0.192518540915805,-5.79402947537515,-14.3105487693779
0.426249227501591,0.171455833218182,-7.40672790155374,-15.3169546972597
0.422170956082328,0.167667017889063,-7.49023295950873,-15.5110471983893
0.41061137132357,0.164275456316286,-7.73138055207546,-15.6885463554782
0.457192866464639,0.174012872005387,-6.79801108956019,-15.1883725016876
0.481165406829474,0.157494195675305,-6.35411207232616,-16.0547089432192
0.673067831352074,0.223926208768826,-3.43882331292203,-12.9979014551235
0.742739979589487,0.251014139342178,-2.58326397226577,-12.0060362902729
0.500930081884269,0.183788780693898,-6.00445774496541,-14.7136200691665
0.444730020975342,0.159483892930546,-7.03807106049885,-15.9456634389212
0.441040571749304,0.150219616384575,-7.11042915049019,-16.4654670282206
0.562950873800521,0.16554454476523,-4.99059004855882,-15.6217025220249
0.557954463512416,0.194042929568719,-5.06802487616824,-14.2420435444606
0.505058820337382,0.184963836964622,-5.9331607995929,-14.6582634797157
0.56608008149631,0.185707194645455,-4.94244252493415,-14.6234254110102
0.604770952797253,0.195107296700781,-4.36818152417183,-14.1945297676577
0.57874719841737,0.180027084843352,-4.75022196578035,-14.8932430186986
0.524649948595034,0.202556908467041,-5.60260730706842,-13.8690588009829
0.550321344227526,0.224576014808928,-5.18767285479013,-12.9727325832516
0.534719466990896,0.183921788879198,-5.43748009383653,-14.7073363527631
0.469876686614353,0.185430295275182,-6.56032204765394,-14.6363862025369
0.536088217997029,0.172482081134803,-5.41527474954737,-15.2651203270021
0.612610755223257,0.206384514299329,-4.25630765652723,-13.7064578469679
0.600310548968254,0.230593894318809,-4.4324804985847,-12.7430439233723
0.584750356907109,0.207698924567348,-4.66059008887159,-13.651315043364
0.468053925008445,0.167878935296405,-6.59408216995047,-15.5000758757445
0.414103245295552,0.136559003445246,-7.65782731903103,-17.293593223896
0.405078400240755,0.133964839886572,-7.84921827660696,-17.4601834128403
0.411195403315165,0.15439262766303,-7.71903497782453,-16.2274688263407
0.393097644297802,0.172100693341367,-8.10999117506254,-15.2843476005699
0.408444239605365,0.180935135738321,-7.77734449056889,-14.8495417887762
0.365846207597773,0.170693660004818,-8.73402885103717,-15.355652187671
0.45357427801299,0.135038545177737,-6.86703164111097,-17.3908449902992
0.529836168607932,0.132692905346739,-5.51716796906972,-17.5430459362502
0.450020323463912,0.137944732472441,-6.9353574503188,-17.2058975748565
0.39151755090308,0.129698026168039,-8.14497529334616,-17.7413326650341
0.438455702290366,0.122607479591598,-7.16148554756219,-18.2296607029958
0.465249651255312,0.139148019639039,-6.64627887476391,-17.1304594036965
0.416870913485169,0.163543172807314,-7.59996812067249,-15.7273516200796
0.409562461497486,0.156335011021343,-7.75359711054657,-16.1188750281425
0.411096476185116,0.161827017912619,-7.72112491732018,-15.8189793762545
0.451440052497299,0.231403192403191,-6.90799824469094,-12.7126130776486
0.418327415658526,0.230794357023885,-7.56967344809316,-12.735496279767
0.348128003219411,0.143024666120007,-9.1652208181686,-16.8917811477581
0.306237303510013,0.102567817592162,-10.278838158987,-19.7797777035122
0.359362171151335,0.107765903530941,-8.88935283084624,-19.3503725103851
0.360913122283715,0.128632919109694,-8.85194654657358,-17.8129574932162
0.350467157268088,0.144207068199759,-9.10705348179471,-16.8202690496242
0.360554178984647,0.13699218660666,-8.86058932812109,-17.2660840452485
0.358566355254075,0.105867897568689,-8.90860926552676,-19.5047142298371
0.330271266724425,0.0849318825076256,-9.62258415716359,-21.4185849941994
0.295115926506311,0.0935880694033183,-10.6001470463841,-20.5755902309115
0.327986053188326,0.111386186815644,-9.68289246431084,-19.0633732679317
0.315547863894587,0.108136667201947,-10.0186951088292,-19.3205403922873
0.314246839548011,0.104662023408618,-10.0545816283698,-19.6042174678485
0.361874494160829,0.12851418959045,-8.82884051996193,-17.8209783617333
0.378921557113069,0.154080248407304,-8.42901373409172,-16.2450606010374
0.402512027481148,0.192706032156816,-7.90442275856069,-14.3020938136458
0.508705745191924,0.234376041836164,-5.87066715061408,-12.6017356884145
0.494743108877973,0.192773649026166,-6.11240492462892,-14.2990466352884
0.578186456052456,0.188923217638062,-4.75864171683452,-14.4742933272725
0.491316065480986,0.177438067366059,-6.1727806938691,-15.0190640290411
0.347913671333049,0.156095327365699,-9.17057010467762,-16.1322019425525
0.341647667274986,0.143248852331117,-9.32843080472723,-16.8781769757992
0.3372115484214,0.168440629317083,-9.4419512117996,-15.4710628933107
