M,S,M_dB,S_dB
2.27052570414008,1.57315923707254,7.12252845641125,3.93545369317504
2.55257800285527,1.60521375869578,8.13958044665404,4.11065747052644
3.97509446861362,2.43173969651091,11.9869490835484,7.71834168817102
4.93781286601437,2.8730783146317,13.8706925389846,9.16694928384068
4.22228483231232,2.31348431439783,12.5109505430946,7.28533118591599
2.96615468208141,1.97529233402302,9.44387590635402,5.91262756540589
2.67505558922395,1.69290671844634,8.54665622690097,4.57266057056472
2.46430923410432,1.62062154952529,7.83390408801763,4.1936321891104
2.54466463565833,1.69065657564746,8.11261108528204,4.56110795977936
3.67943007484574,2.45059172906947,11.3156110771766,7.7854192680328
6.42651137607562,4.25675384789535,16.1595056131413,12.5815707456542
6.1176955171675,4.13363229098776,15.7317571597249,12.3266368231956
4.26251144864849,2.47876348230904,12.5933111694102,7.88470178805132
3.42971404956432,2.00577163639769,10.7051582499915,6.04562971328967
2.6975221089422,1.8589212469751,8.61930025710637,5.38521982632962
2.62983947561445,1.7351314858859,8.3985848026279,4.78664781229029
2.70235040579349,1.58712716422511,8.63483324039523,4.01223449613992
2.71032189375557,1.54726044384595,8.66041746604854,3.79126845634027
2.46143452303292,1.39202247521376,7.82376575067267,2.872924946619
2.32749684989659,1.28361750012514,7.33778203733436,2.16871258785185
2.14163337158395,1.21455090554455,6.61490251081178,1.68831444266297
1.92307087093732,1.26142247754673,5.67990579178834,2.01721131018003
2.17418593482756,1.3989425274892,6.74593363784493,2.91599745628388
2.51123750857796,1.52819452779325,7.99775578979685,3.68357280429567
3.31279156812649,1.86354947967356,10.4038822421782,5.40681856657755
3.66710982362849,1.91333344728779,11.2864783305544,5.63581327088112
3.47720239254987,1.88119458740785,10.824599395543,5.48867441038702
2.88839374020066,1.73672149037113,9.21312790219567,4.79460356648999
2.77093836998375,1.61782277125153,8.85253732998148,4.17861887848856
2.82283236123494,1.75981556105662,9.01370175172771,4.90934307204744
3.08720076744079,1.89654003524897,9.79129747047422,5.55924029858467
2.6032410657065,1.62923049152433,8.31028773143972,4.23965058876098
2.38283941719769,1.41292833833059,7.54189551268805,3.00240271245861
2.28733288341853,1.34495931034895,7.1865874715091,2.57418291266847
2.05461759873069,1.40426602220334,6.25462007446146,2.9489877546104
2.06614104463995,1.45160709113412,6.30319930415616,3.23698162144525
2.0157313854159,1.35194592019482,6.0886531586032,2.61918639082959
1.90315119791844,1.23763519317834,5.58946585310974,1.8518530077797
1.85915808786364,1.23423945723647,5.38632640509634,1.82798852405247
1.99241141128133,1.23377092072047,5.98758040867047,1.82469059908863
2.36554849268781,1.30367211597547,7.47863710637583,2.30336753147313
2.22475651559192,1.32444732348972,6.94564974704802,2.44069380045398
1.90970167012914,1.08885109865059,5.6193105581879,0.739369873245265
2.03598641727994,1.03232798606604,6.17549752712497,0.276354021563411
2.40043800194251,0.965554512222655,7.60580987149037,-0.304464045372886
2.74702755131397,1.13806824335454,8.77726030398185,1.12336609924229
3.31815921933712,1.38958089109986,10.4179444295504,2.85767666509996
3.48363569517541,1.25380004964885,10.8406546382651,1.96456565400875
3.2329827288385,1.25903199434015,10.1920676908072,2.00073532954134
3.47791379305554,1.4759000035712,10.8263762591172,3.38113867591407
2.70777407663944,1.39024782625259,8.65224852255223,2.86184449400783
2.09477724813709,1.14228047199853,6.42275696563371,1.15545504642696
1.80041786929889,0.861874527062706,5.10746629394236,-1.29111909581733
1.42569714238424,0.750778786547944,3.08054558239855,-2.48976013964262
1.32549801409543,0.703799009847788,2.44758162790745,-3.05102696990698
1.54096168403681,0.890101292545862,3.75583680268424,-1.01121136618986
1.71674460013585,1.01875647386343,4.69411380069118,0.161407631117369
1.62818597861783,0.880940120670957,4.23408020853757,-1.10107220964734
1.45597423875852,0.842965808148049,3.26307381734259,-1.48380081198389
1.44202782539237,0.813557858741595,3.17947281235296,-1.79223110804793
1.38125055387936,0.746913787224832,2.80544930361291,-2.53459047756898
1.53762078592754,0.688995853680136,3.73698482522792,-3.23566783265316
1.64561006813347,0.70060187336892,4.32653871570505,-3.09057411476856
1.5170641415256,0.721344259062693,3.62007886321961,-2.837148405221
1.43246346442118,0.774726474608604,3.12167107837146,-2.21703205402374
1.64129279634177,0.733623533681245,4.30372126752887,-2.69053491033838
1.98476566947983,0.710365023099676,5.95418478662511,-2.97036860925036
2.75749061657313,0.851136902157915,8.81028086520054,-1.40001159337612
3.84119114235211,1.02846434609652,11.6893183745108,0.243784811000203
3.45396158634289,1.18068826570806,10.7663500639798,1.44270494035063
2.357715946148,0.923687358998706,7.44982961610186,-0.68949999632428
2.09569678074092,0.760842617683971,6.42656892522998,-2.3741033781268
1.84304638670827,0.673067670591892,5.31072531792373,-3.43882538752032
1.54176054260341,0.666345771177483,3.76033853653574,-3.52600708186581
1.33572760500761,0.622684229799463,2.51435802950166,-4.11464266301858
1.234308781745,0.581045980868039,1.82847637761837,-4.71578997019295
1.29146184229575,0.584574706744162,2.22163157952146,-4.66319959069306
1.35067020681518,0.6445366864067,2.61098640538766,-3.81504715967797
1.36364130547446,0.65093619358641,2.69400295568296,-3.72923159980138
1.45157153856887,0.710588031714407,3.23676888520159,-2.96764223032428
1.56905646614534,0.703505989398566,3.91277145929863,-3.05464401570982
1.50843456115371,0.597705682428889,3.57052948748515,-4.47025230558572
1.39991937929725,0.550670389915822,2.92206051164326,-5.18216550657899
1.43440247577201,0.643559765831508,3.13342052290061,-3.82822230027164
1.51540040310109,0.646071748544407,3.61054796874144,-3.79438498788028
1.68637159859794,0.628067768741413,4.53906558654017,-4.03986986402855
1.98009692021331,0.657714709582404,5.9337289656717,-3.63924890345552
2.66702694626535,0.785720202238734,8.52054807199197,-2.09464160483764
3.05530298045516,0.999258726970087,9.70108567432337,-0.00644100329556255
3.08684351442066,0.993981942755797,9.79029227512172,-0.0524301034571113
3.01170408207901,0.953609890417091,9.57624595194321,-0.412585065430557
2.35300136972272,0.8648612745298,7.4324435997282,-1.26107097296672
1.66214743186668,0.75164513505025,4.41339085835301,-2.47974298242754
1.23924495016744,0.624058122226117,1.86314315725069,-4.09549920037184
1.14223893242659,0.585741481818648,1.15513917418109,-4.64588036878324
1.12755814317581,0.62945042521526,1.04277891537877,-4.02076937476886
1.05880733674415,0.577292198699539,0.496338839523539,-4.77208622694178
1.06134432128083,0.585538968581365,0.517126011170538,-4.64888393235543
1.0737653978621,0.579963398106327,0.618188093872736,-4.73198828398411
1.07856223946546,0.575648543938433,0.656904230801621,-4.7968517903432
1.08088727257293,0.584647386872687,0.675608061261533,-4.66211974182685
1.13354237615982,0.620029014586279,1.08875520717516,-4.15175973971625
1.15261786598849,0.707136242195918,1.23370694034106,-3.00993807389148
1.05847072476599,0.665191204179342,0.493577015679087,-3.5410700417753
0.983103134367702,0.573964875005249,-0.148018385223452,-4.82229368716792
1.01610676630984,0.54358537223192,0.138786867286713,-5.29464477111003
1.21755999445991,0.659603846829788,1.70980739972022,-3.6143364040289
1.44492077392984,0.781048939337276,3.19688070118185,-2.14643506078335
1.32795202133755,0.726950452902408,2.46364768671282,-2.7699037708349
1.08736883912085,0.639209720874791,0.727537664140134,-3.88713258094702
1.28773954485008,0.668671787685534,2.19656065065084,-3.49573999961694
1.42456996476673,0.639576318159441,3.07367567124243,-3.88215250836862
1.30920402757399,0.553477505793077,2.34014665362475,-5.13800049691401
1.07343531796299,0.483941155835585,0.615517605197091,-6.30414885180347
0.983585748190617,0.489603152255555,-0.143755453221386,-6.20311589393348
1.04075148809762,0.471483877548398,0.346940810530065,-6.53066306856399
0.937369396784588,0.434191962828152,-0.56178458842069,-7.24636439753475
0.972456662025587,0.458557852785812,-0.242594882050876,-6.77211729756082
0.915788458415509,0.385885220997183,-0.764096682819466,-8.27083708274567
0.898660796386019,0.370180762684433,-0.928084075380258,-8.6317230826552
0.936066023640444,0.362861579234286,-0.573870360890164,-8.80518027279705
0.895302515115678,0.450357802910862,-0.960603909397316,-6.92884616515376
0.922861892956501,0.464032875091843,-0.697265732778459,-6.66902500247077
0.963246779379605,0.404855429008763,-0.325248687565858,-7.85400065139495
1.06053872526842,0.409726262520125,0.510530625619746,-7.75012395735283
1.28453986628284,0.44231247664213,2.17495174679203,-7.08541619970236
1.29489417592861,0.507373145693745,2.24468555076741,-5.89345045792069
1.10623202661323,0.538834274712571,0.876924552199338,-5.37089574060285
0.957746657381733,0.496673950711967,-0.374987101347219,-6.07857234101423
0.990999035630541,0.460612494964878,-0.0785353627776119,-6.73328570343681
1.04828576186613,0.422227130803408,0.40959374235543,-7.48907727847144
1.15922165143214,0.41885900511265,1.28332968200376,-7.55864286317858
1.39136427775347,0.400992801520704,2.86881697951699,-7.93726847217975
1.53986095250288,0.401929433935147,3.74963012728638,-7.91700377128028
1.33455186392115,0.422338375575357,2.50670912376069,-7.48678909641746
1.08746047870929,0.41110565156891,0.728269649262492,-7.72093105654476
1.09506664498029,0.392440406568935,0.788811016699448,-8.12452566057771
1.13166445402581,0.378195394111717,1.07435349522163,-8.44567529110176
1.18177212336706,0.411292663762617,1.45067482523293,-7.71698073886238
1.14267832944824,0.411497932833642,1.15847982388257,-7.71264684262827
1.0112745655382,0.377291047899311,0.0973816896497073,-8.46646998630898
0.947703770128499,0.388821273642404,-0.466547833473036,-8.20499962940326
0.994822634369634,0.372841781138646,-0.0450868429916509,-8.56950851964281
1.02874533415722,0.362315413609458,0.246157569910921,-8.81826379664061
1.19648730620107,0.437381360237958,1.55816190895029,-7.18279458226808
1.30978451943315,0.525655704411834,2.34399706244976,-5.58597236528222
1.28259737754521,0.550425539259345,2.16180695209208,-5.18602846848571
1.08331486055437,0.497469375297524,0.695094013903547,-6.06467299378911
1.00848540491668,0.404409342594625,0.0733923472570242,-7.8635763993841
0.989095999485209,0.403528909347822,-0.0952310937721426,-7.88250692785982
0.984192857127233,0.349283019682932,-0.138395824475753,-9.13645053959488
1.13213786672106,0.328468741458876,1.0779863305151,-9.67011907050717
1.26568283060028,0.328474441471415,2.04649777590888,-9.66996834307399
1.40280384958639,0.333488682114636,2.93993898011506,-9.53837801027498
1.45188301663298,0.358289050742359,3.2386325025226,-8.91532927205779
1.41528359290771,0.351487405420777,3.01686944023779,-9.08180464214368
1.31049610416005,0.313668513811242,2.34871468429706,-10.0705814758587
1.09511657242934,0.339668112653872,0.789207024037139,-9.37890443784113
0.966255573488223,0.321804559337598,-0.298159759983125,-9.84815614189748
0.949592320612464,0.333626040010161,-0.449256123889795,-9.53480118758246
0.918032737224661,0.337857277329467,-0.742836629950768,-9.42533444169194
0.918303016416427,0.352514075779495,-0.740279782442421,-9.05647074160394
0.920961597891451,0.3581644061408,-0.715169571340896,-8.91835151796544
1.07209040135343,0.392774253644423,0.60462815403094,-8.11713975917945
1.3109277150676,0.450120445128043,2.35157490454524,-6.9334252064766
1.37317479228239,0.490678485685558,2.75451644746076,-6.18405967400223
1.25863340288497,0.47113647949385,1.99798506620362,-6.53706535189335
1.05585956391216,0.446917850584903,0.472123161798626,-6.99544597210057
1.04188092486077,0.404568558516422,0.35636173760164,-7.86015743839317
1.13825930624285,0.392637618087752,1.12482419446762,-8.12016187132357
1.09819074545265,0.363960804647373,0.813555591040578,-8.77890766998075
0.991330587343838,0.370597777327583,-0.0756298705885287,-8.62194379409637
1.00354554980063,0.398737972453187,0.0307417881515337,-7.98624807623715
1.1235565418709,0.387013676542188,1.01189865490081,-8.24547374655444
1.15046710545809,0.368163267926418,1.2174841137696,-8.6791908746325
1.32884985643543,0.344304043829578,2.46951827641354,-9.26115753007392
1.59823602482573,0.345431082748139,4.07281831195246,-9.23277172224781
1.48883007828625,0.337422919642669,3.45690268205916,-9.43650842093257
1.19210946781198,0.320500500433176,1.52632274371923,-9.88342576064447
1.01235435938785,0.313946145570169,0.106651147092693,-10.0628968912515
0.92393501987198,0.364563632866811,-0.687171430649387,-8.7645331334239
0.943669942415635,0.420605787228096,-0.503597555825233,-7.52249512068123
1.01785754095963,0.421434404413908,0.153739970534972,-7.50540026031039
1.11337378043783,0.450485700212721,0.93281979217129,-6.92637980589698
1.09038767214325,0.464235802049934,0.751618654947169,-6.66522739250279
1.09132587299916,0.45965345326619,0.759089030343812,-6.75138945569398
0.991905735494426,0.443184620140409,-0.070591970219259,-7.0683063872554
1.02664640040229,0.431857315640356,0.228417775609286,-7.29319438156195
1.00001750102199,0.436766808039936,0.000152010615367185,-7.1950074625142
0.982925489511402,0.439916578023106,-0.149588050692258,-7.13259343114721
0.906042145906133,0.417977985586559,-0.857031999912986,-7.57693182813813
0.86668830251609,0.410303951109274,-1.24274129929849,-7.73788601763503
0.848619321649688,0.402130197464744,-1.42574168588459,-7.91266625742045
0.935851766307826,0.405450374404539,-0.575858712690005,-7.84124588410782
1.08441312682325,0.45564043848125,0.703895321518259,-6.82755477746411
1.15590931639454,0.414663964887864,1.25847528144338,-7.64607408077544
1.23786428887472,0.437583336967313,1.85346068328553,-7.17878448307802
1.6090379073727,0.448849939124814,4.13132551552761,-6.95797658763275
1.75255416168709,0.444631244485766,4.87342896938859,-7.04000044898052
1.51870696372173,0.446772048879482,3.62947968639683,-6.99828010401661
1.32130576785889,0.441605973168074,2.42006661614518,-7.09930121932761
1.20584027863386,0.451139227157783,1.6257957298513,-6.91378817551478
1.11141068388354,0.485188639866384,0.917491346006546,-6.28178752383808
1.08800847335951,0.550916359017594,0.732645552812111,-5.17828662820661
1.07765773946664,0.570808140519767,0.64961704516659,-4.87019683737049
0.991718916490106,0.559989939344628,-0.0722280552084101,-5.03639550724603
1.02006531655251,0.505621882421822,0.172559625633094,-5.9234827764201
0.969429408892168,0.500292045494075,-0.26967619059702,-6.01552804449023
0.906026094686606,0.50436747694649,-0.857185878357793,-5.9450585148602
0.960671567631175,0.497225046061961,-0.348501252764176,-6.06894006671635
0.951272908417823,0.424758106449399,-0.433897429559538,-7.4371664786005
0.903797179781936,0.430222646139152,-0.878580363593885,-7.32613465747345
0.867576241088394,0.446579813956576,-1.23384699635402,-7.00201823099698
0.859066592075457,0.45634701387394,-1.31946339508724,-6.81409573897842
0.859086141271903,0.410018767332168,-1.31926573843012,-7.74392528695823
0.994267047560257,0.397865377927717,-0.0499390785443822,-8.0052770265292
1.05483416675212,0.382335982518228,0.463683768495322,-8.35109655211007
1.11042438065126,0.39045811459639,0.909779773059744,-8.16851094253518
1.29178882910763,0.398062487279551,2.22383049223843,-8.00097495297077
1.51763140739297,0.395561604518333,3.62332611402117,-8.05571740292664
1.69203341532775,0.380968470458106,4.5681787101021,-8.38221931444967
1.61796400849437,0.398714257349689,4.179377130616,-7.98676468842809
1.42320214280237,0.447396453253347,3.06533177918102,-6.98614926212374
1.19757504059889,0.503339422864497,1.56605472059554,-5.96278106374374
1.00103731883488,0.465289870636692,0.00900536700793713,-6.64552803914655
0.881230302667636,0.415390649144441,-1.09821154556229,-7.63086568180938
0.869304185134443,0.399946301371487,-1.21656459048462,-7.95996630261937
0.789822477555112,0.393054072396076,-2.04941021676934,-8.11095399361794
0.790164755383906,0.414788316125503,-2.0456469110527,-7.64346970880781
0.804962708207852,0.388953225109816,-1.88448477760398,-8.202052461821
0.794628289085888,0.370754625661553,-1.99671955895299,-8.61826843718483
0.74309722771326,0.368395253659075,-2.57908717844066,-8.67371947628726
0.778601769073721,0.341865786069394,-2.17369227698385,-9.32288722447653
0.867731207999962,0.314065090086199,-1.23229565685424,-10.0596066986785
0.886103932177332,0.319292575250454,-1.05030672424752,-9.91622360636414
0.846820564595148,0.330443032304998,-1.44417207819774,-9.61806802390517
0.839307096823042,0.319872704955589,-1.52158209324711,-9.90045634198257
0.869072788623692,0.309642832303197,-1.21887695954752,-10.1827793741054
0.898621743881016,0.364830737660919,-0.928461540515543,-8.75817157385922
0.944759113015507,0.380158272654048,-0.493578204926869,-8.4007110871609
1.06669759519447,0.332120784488404,0.560826320021641,-9.57407889838038
1.17357933441878,0.392689345906347,1.39024906805234,-8.11901762912949
1.11991000125486,0.428473647561438,0.983662461816655,-7.3615176671418
0.889383395610576,0.391037055681259,-1.01821965789497,-8.15564171574717
0.749915369800741,0.382755760742834,-2.49975490556297,-8.34156528287504
0.73052172434607,0.353003424453175,-2.72733728868448,-9.04442163083258
0.674572313908619,0.304111424066186,-3.41942974569514,-10.3393453021015
0.694160879445997,0.323043469379964,-3.17079730679454,-9.81478068392731
0.695858311854798,0.324807618823672,-3.14958361709597,-9.76747584635909
0.662194826400953,0.334427281384045,-3.58028433257586,-9.51396603188105
0.68053884198181,0.347396339372237,-3.34294164501134,-9.18349524332899
0.634670036567154,0.332121549614859,-3.94904009392937,-9.57405888820155
0.583938018767641,0.32892551639409,-4.67266495966077,-9.65804869639668
0.587399658130236,0.330077124278399,-4.62132621149744,-9.62769146091963
0.578110372270534,0.291472980956157,-4.75978477165883,-10.7080339478078
0.580545578011213,0.267617131206072,-4.72327357185073,-11.4497217829476
0.584794696057438,0.307669876533262,-4.65993149950711,-10.2383004550184
0.581100218085558,0.3123822538226,-4.71497923142978,-10.1062729200837
0.602916872637116,0.331270539525251,-4.39485124454862,-9.5963436995368
0.614197305000776,0.332652445485524,-4.23384187006542,-9.5601855900394
0.686505894338133,0.354205388625678,-3.2671145911946,-9.0148967210445
0.722393872344822,0.367554358360228,-2.82451893102605,-8.69356846274549
0.73113272560914,0.365361252964197,-2.72007553150374,-8.74555024071524
0.68196742241458,0.356972748542249,-3.3247274219293,-8.94729873710986
0.648976452157702,0.357015561191405,-3.75542122218997,-8.9462570787492
0.652744009654119,0.356657402548829,-3.70514210166216,-8.95497515232507
0.576429371138437,0.363978241057211,-4.7850779687373,-8.77849156170229
0.532475661173102,0.363550817977191,-5.47400477035877,-8.78869747741892
0.581968083146545,0.341965832393324,-4.70201665385535,-9.320345688487
0.559029363768717,0.354898250571218,-5.05130759226101,-8.99792282900415
0.533871187694606,0.345933161235981,-5.45127033590018,-9.22015608833373
0.523339085999213,0.339336064816312,-5.62433656834935,-9.38739961709687
0.51374134805243,0.347792070456295,-5.78510958065237,-9.17360647980775
0.511819301895744,0.327864185621542,-5.81766679770882,-9.68612042150316
0.503698138885253,0.31461321207453,-5.95659307628862,-10.0444608656227
0.540717440932157,0.318113365091559,-5.34059243913537,-9.94836168458767
0.509514012501425,0.329132233177159,-5.8568773531368,-9.65259167009676
0.534052923568299,0.328158186957607,-5.44831406262052,-9.67833512808573
0.539036628777355,0.351682167897811,-5.36763445005409,-9.07699304195903
0.525182417624353,0.345286609831819,-5.59379643826735,-9.23640526410903
0.654536688384696,0.342707506307079,-3.68132010322837,-9.30152766266953
0.701823953067862,0.358456276388761,-3.07543627021292,-8.91127621867697
0.690892742745361,0.345334871959068,-3.211787383902,-9.23519128648826
0.67677112468689,0.328609533781569,-3.39116358616166,-9.66639681505724
0.677764003866231,0.335583078605672,-3.3784300064435,-9.48399892191198
0.722030892785923,0.325479004276806,-2.82888440651767,-9.74954042583708
0.708282440228018,0.347251505592506,-2.99587050235236,-9.18711725195958
0.637555311800149,0.332939597452164,-3.90964263144725,-9.55269099790059
0.596603723548444,0.302255585996559,-4.48628080856743,-10.3925132836158
0.561255985089937,0.280300908345666,-5.01678029517823,-11.0475098971759
0.556910108468343,0.271407378623392,-5.08429798330089,-11.3275669911628
0.525265747719582,0.282148101616013,-5.59241836739039,-10.9904573491663
0.52335495105482,0.282645385462095,-5.62407325907798,-10.9751620108848
0.539159230150845,0.28487372027602,-5.36565910949721,-10.9069522553317
0.572273294050379,0.279304642147088,-4.84793041180512,-11.0784369220622
0.574859379426438,0.307782026489888,-4.8087675656165,-10.2351349041372
0.552791582032406,0.293000311018647,-5.14877158129911,-10.6626383728761
0.547851175231735,0.286063300587559,-5.22674804760366,-10.8707570958796
0.640746200827074,0.312941642608593,-3.86627920391937,-10.0907328437051
0.819875671037043,0.326728485104601,-1.72504001272506,-9.71626001728873
0.792164210847469,0.339745491129823,-2.02369564920154,-9.37692596434092
0.770291133960868,0.333992513815337,-2.26690201665705,-9.5252653491056
0.701108545203843,0.314256238414323,-3.08429479234331,-10.0543218443899
0.682276421838606,0.287182630073015,-3.32079273686178,-10.8368366292334
0.724189201644035,0.289966113977524,-2.80295910436448,-10.7530550332238
0.723330191190724,0.274287023896126,-2.81326814880037,-11.2358947544795
0.754114490723561,0.271312169042525,-2.45125427849852,-11.3306145317349
0.754185747808956,0.262109751959887,-2.45043357826348,-11.6303364110124
0.670139060074586,0.257509648115467,-3.47670135623553,-11.7841298920821
0.630376372082411,0.244420623148736,-4.0080014708566,-12.237243060093
0.554936609594272,0.261509820966356,-5.1151324700054,-11.650239932385
0.587461995595137,0.271426165092211,-4.62040447515642,-11.326965785888
0.586616551927268,0.280305027931409,-4.63291374326131,-11.0473822414919
0.605843133985985,0.286188625814746,-4.35279619202688,-10.8669526137647
0.60353376898042,0.289190299737893,-4.38596850399012,-10.7763255720148
0.629828079226521,0.272429289898783,-4.01555962783844,-11.2949240322789
0.614564843977293,0.257320601478151,-4.22864574144839,-11.7905088424381
0.579093717644486,0.276990624695589,-4.74502293055486,-11.1506986051282
0.585049754934654,0.299277966264567,-4.65614396469094,-10.4785051207277
0.59504443548787,0.305256161239475,-4.5090120344504,-10.3067112313437
