M,S,M_dB,S_dB
13.1699972277121,9.9327935625964,22.3917136708538,19.9414281888328
13.2253473332669,11.3732392483893,22.4281417320128,21.1176835019273
10.2348488907392,9.55610628214167,20.2016287007861,19.6056194257656
11.675374828689,9.62517990881694,21.345416642867,19.6681771172237
11.4161103015091,10.3335247024216,21.1503631248811,20.2849696399105
7.56942173953988,7.19334777420836,17.581254063134,17.1386211497625
6.40878050389485,4.80512023801869,16.1355079513266,13.6340851889142
6.44305415214665,4.5887256624511,16.1818356298127,13.2338418823957
6.44851560591987,4.32792199672033,16.1891951040219,12.7255884953011
8.1001692033405,5.44343326280944,18.1698818178436,14.7174580556556
9.28557450298609,6.7591330827959,19.3561755783347,16.5978199498934
8.60229887135311,6.91578857417341,18.6922905451674,16.7968341556775
7.45763803298269,5.3067391618592,17.4520260087891,14.4965548321084
8.30163823220331,5.07305062067874,18.3832760764387,14.1053839176344
7.82232563124559,5.27110136040631,17.8667178199201,14.4380273508288
9.35088599320438,5.4759249869768,19.417055241472,14.7691498047059
10.833000670151,6.53351199462828,20.6949754002562,16.3029338548392
15.081124911912,10.9759313441879,23.5686747415705,20.8088276361063
18.5550440267592,13.1624972692469,25.3692397832955,22.3867658818559
12.9009906043187,9.45892419411294,22.2124611788096,19.5168348990112
8.6174591044296,5.94355128277871,18.7075846213788,15.480920285679
8.71109534553296,5.31092632366415,18.8014553449563,14.5034055333797
7.94257252303454,4.82449709259601,17.9992237805532,13.6690409803584
6.14176736982989,4.16553101326898,15.7658672551253,12.3934074446649
6.80958116806478,4.611309729781,16.6624080180146,13.2764858727863
8.27706700498524,6.21918777231923,18.3575294187711,15.8746733882435
8.99461277167334,7.55097787867911,19.0796494242363,17.560063959243
9.25059099688873,6.44120003269396,19.3233895920532,16.179335729264
9.09212323418384,5.44645980571972,19.1733062699705,14.7222860586883
10.1387293400842,6.83617102937802,20.1196705887654,16.6962583898855
13.7321107051651,10.0256140240719,22.7547459190307,20.0222196140737
16.322227560266,12.3575574190546,24.2555885676644,21.8386527415001
12.0763524902341,10.2398720917688,21.6387156185373,20.2058906363393
8.52205857740628,6.60517996176861,18.6108903010129,16.3976930940854
8.95334621268542,5.09204706982082,19.0397075668866,14.1378481905552
9.63288532327809,5.46227463241,19.6751278033274,14.7474706364764
8.45942659577159,4.96393637916445,18.5468185261895,13.9165241335891
7.54752783009783,4.2360959344538,17.5560944615559,12.5393157394366
7.55814687833466,4.22281424166606,17.568306547149,12.5120395513314
9.01777448170047,5.42088817859508,19.1019874036698,14.6814089760122
11.0702719388043,7.4241952841271,20.8831657871708,17.4129877386325
12.1311001286311,8.09033760484537,21.6780037471404,18.1593328966761
9.39358496424581,7.12233596558607,19.4566273576946,17.0524491159385
6.58317558886232,4.92952645547125,16.3687087781502,13.8561040340091
6.92621609632875,3.92978108670159,16.8099207462298,11.8873671627984
6.65405885266512,4.05392041523775,16.4617327544453,12.157504371292
6.16128200709925,3.85168974923658,15.793421745497,11.7130259552336
5.65826959982209,3.28020568584485,15.0536727292474,10.3180215414695
5.64855122688288,3.27900788696485,15.038741434785,10.3148492254958
6.38335529942204,3.78758160447864,16.1009803612078,11.5672399720844
6.91477748828401,4.58070324498633,16.7955641887903,13.218643149473
9.75131046329528,6.25552351493911,19.7812596754766,15.9252732194706
13.0323416281391,7.35310786776978,22.3004491197951,17.3294187396268
12.2155287225249,6.63227306300514,21.7382453841189,16.4332479724216
7.67654012698223,5.31309297753008,17.7033104883226,14.5069483199826
6.63363104595132,3.97177104834706,16.4350262590646,11.9796841151712
6.89336072171196,3.88958634739815,16.7686201044841,11.7980683422227
7.8819705722264,4.34581405841949,17.9326961814023,12.761422810008
8.67973756959614,5.22291613236535,18.7701318910892,14.3582610430911
7.63285065161013,5.08891816615594,17.6537352965874,14.1325093425881
6.19618191997425,4.13529912406891,15.8424832033093,12.3301385884558
5.66955670943118,3.30775628604977,15.0709820731878,10.3906700688623
5.6637402071449,3.19571796274562,15.0620664854739,10.0913688757418
5.90214946594237,3.73856208503607,15.4202040673997,11.4540919444831
6.58975147813481,4.48574042160703,16.3773807237166,13.0366827691324
6.56661450023071,4.30582593524425,16.3468304267515,12.6811293862432
5.7553755122589,3.23955632555354,15.2014732928752,10.2097107068613
5.10896276642484,2.86410780407657,14.1666547520396,9.13978721290105
5.39757798054388,2.93209414646828,14.6439785088711,9.34355821866716
5.99777064731732,3.31086829573547,15.559797089394,10.3988381026706
6.52267125391692,3.50495317560948,16.2885098080469,10.8936444077639
7.73454906119152,4.5078767187293,17.7686999717096,13.0794406092929
9.02326929238618,5.26767615213445,19.1072783747768,14.4323813483302
7.32617901563828,4.12751911604576,17.2975505294152,12.3137818663112
5.40180500159393,3.32673081758664,14.6507780529329,10.4403532270772
5.09895037490925,3.00162899297194,14.1496157050959,9.54714023207986
5.4548262960247,2.67820108181021,14.7356185086464,8.5568636226172
5.59701264478179,2.88967830076181,14.9591257613354,9.21698993485028
5.13223942811,2.99667652314491,14.2061381757315,9.53279730939527
4.60505662569935,2.63906651330331,13.2646994966403,8.42900672063124
3.91962666002251,1.78887634442753,11.8648940587068,5.05160642242808
4.65586081500575,1.56015293492319,13.3599997757126,3.86334344834252
5.79514412464159,1.5264219508323,15.2612848258653,3.67349205622548
5.77390347247825,1.54470964197554,15.2293903823022,3.7769371478565
4.09127512244083,2.04673244305155,12.237173702118,6.22122147366104
4.89428795295748,3.31446404208788,13.7937903452749,10.4082662362215
6.75486030758951,4.79299394626227,16.5923274423783,13.6121376092263
8.73381702277187,5.01427747441814,18.8240817804838,14.0041672556845
8.1751056467787,3.95949251679782,18.249867475005,11.9527905302386
5.53823743195586,3.05331234660167,14.8674314123655,9.69542467730605
5.11659793708739,2.65206890754075,14.1796258279523,8.47169607923938
4.8312468688239,2.20111716061807,13.6811845958438,6.8528631941449
4.40635144173649,2.15854578075258,12.8815826530267,6.68322528145683
4.30859552910594,2.26127621869675,12.6867145291465,7.08707230775483
4.27905989182404,2.12655031720372,12.6269673025072,6.55351326392947
4.78048425349331,2.27845130090701,13.589437840057,7.15279501015005
4.66521584474206,2.28359475279111,13.3774348395147,7.17238072841227
4.22864528975401,2.06039724470895,12.524025137493,6.27901920886796
4.75064439143125,1.91125634372931,13.5350504521255,5.62637879814786
5.39108612850267,1.95598196709445,14.6335254042769,5.82729693104112
4.73013035937514,1.888200333587,13.4974621956322,5.52096140046729
4.33753525179387,2.07158545716336,12.7448603477819,6.32605707089982
4.637894386321,2.50263201324745,13.326417094059,7.9679399137383
5.18086959081649,2.44359000071065,14.288053213426,7.76056678618851
5.27454700611332,2.35754945699581,14.4437033412218,7.44921624388257
4.5114687963554,2.18686428417198,13.0863591581896,6.79643663501799
3.66223172978029,1.82262639401011,11.2749164212732,5.21395310268401
3.77067329219383,1.71921805753317,11.528378096831,4.70661928100589
3.80026115968798,1.9856268979238,11.5962688603051,5.95795294567123
3.79061436421435,2.33850322731942,11.5741920799154,7.37875947211346
3.80549569675528,2.35323378868662,11.6082247035722,7.43330151073518
4.13101872590183,2.7375699541759,12.321143272746,8.74730451367152
6.05171709432831,3.54384127338759,15.6375723485435,10.9894852370111
6.7521051711851,4.04363096800784,16.5887839653307,12.1354302782859
5.66102568404137,3.02718658524452,15.0579025056132,9.62078380363594
4.14779384224276,2.40650860812425,12.3563432503798,7.62774838990542
4.08224723141284,2.18908732843906,12.217986063392,6.80526174120514
3.63622276004083,1.76720235515966,11.2130096169235,4.94572563300502
3.27260294665044,1.75253102236313,10.2978663417912,4.87331428708921
3.71236652939122,1.90035014105604,11.3930169685746,5.57667254872685
4.23113991140715,2.20997972942892,12.5291477283108,6.88776580458423
4.5863294365245,2.65403103751761,13.229304938651,8.47811994814041
5.25324503530895,2.44212001228659,14.4085531750213,7.75534005043388
4.43582295933038,2.28019125565042,12.9394840889463,7.15942551711475
3.76292521648792,1.9801649128295,11.5105117467355,5.93402721684062
3.61638176621299,1.66800446887557,11.1654854173056,4.44394419708239
3.71372543404148,1.62418957071517,11.3961958400485,4.21273434922023
4.4926180283155,1.64705608962002,13.0499899109359,4.33416778178837
4.61458085367544,1.63195494666737,13.2826451962842,4.25416330056478
4.35387287200972,1.98430665375478,12.7775148799963,5.9521757731212
4.12356346176633,2.00625440432656,12.3054536551157,6.04772006311725
4.18008776821061,1.94250702184921,12.4237080127705,5.76725194760423
4.59993860663406,2.26381750047251,13.2550407076403,7.09682825834235
4.8495858680667,2.50228383741443,13.7140930693954,7.96673141515199
4.60336638026198,2.14580959289345,13.2615108322,6.6318236496683
3.69477304282245,1.8987345609181,11.3517553267302,5.56928511057987
3.18929473086138,1.69284965121176,10.0738931071681,4.57236776762946
3.14005156184009,1.69638077629558,9.93873559101061,4.59046684618426
4.00768418742513,1.88405653299282,12.0578698207442,5.50187860181734
6.69776379293689,2.10679679895489,16.5185965480634,6.47245299646867
7.8509934486504,2.30263563621916,17.8984922991558,7.24450443276595
6.03456856668196,2.3266990401169,15.6129245249324,7.33480421348246
4.42989532270883,1.85163852943215,12.9278692815402,5.35112418260948
4.0358491700303,1.88279411812075,12.1186985435295,5.49605665787403
3.43905540854307,1.69557575498277,10.7287834607884,4.58634395938065
3.1822223100001,1.53529872710719,10.05461032352,3.7238577970711
2.97373194915138,1.45124984321465,9.46603637685269,3.2348437165551
2.7619430342571,1.50725131047492,8.82429433812576,3.56371340267055
2.96580824991325,1.50680846376263,9.44286137823994,3.56116101951605
3.08070016626068,1.49159417448713,9.77298864030825,3.47301357057497
3.139925723687,1.50901313597125,9.93838749538529,3.5738604065787
2.99445256250127,1.52836075598668,9.52634874942564,3.68451755393059
3.11246185393484,1.71794008235897,9.86208074921079,4.70016025213203
4.05696836160336,2.30442325569099,12.1640324171644,7.25124498746287
4.95667003177586,2.56111191882482,13.9038001729437,8.16857114505001
4.98461546961213,2.74756172822797,13.9526332193853,8.7789491660608
4.0652989248288,2.79392641230631,12.1818497028113,8.92429926569803
4.00720128888874,2.25144425751621,12.0568231673863,7.04922397865236
3.0777653287025,1.85406631649364,9.76471005952001,5.36250527979595
2.84421737051777,1.62836929052078,9.07925568931854,4.23505806816436
2.57277715267259,1.45986325140627,8.20804340740976,3.28624352745405
2.71591171899472,1.2745185324525,8.67831298097218,2.10692309635432
3.08484250776983,1.3205812177242,9.78465993300947,2.41530232251775
3.13270748609632,1.42179102180025,9.91839689792099,3.05671534913258
3.26262777886612,1.43209202938743,10.2713505912624,3.11941855176765
3.24132742903787,1.62166211927296,10.2144580871162,4.19920744113797
3.41474662864345,1.87267559975848,10.6671696984812,5.44925103670109
3.83185576251826,2.02258137130184,11.6681830628204,6.11812005830912
3.90217562013916,2.27005199942175,11.8261362244965,7.1207161112922
3.50081475063952,1.88306370874808,10.8833826043117,5.49730027064333
3.01507271163888,1.5779650420935,9.58595580138252,3.96194755422265
2.61073925443592,1.33185089901314,8.3352699832657,2.48911216394835
2.76717659459688,1.35428399749025,8.8407375132252,2.63419493557556
2.979967194209,1.29710217465941,9.48422966103902,2.25948374902206
2.78624861631529,1.31158988208589,8.90039731624926,2.35596115520096
2.47343587627513,1.24342118323153,7.86601311558594,1.8923652368724
2.53689076126737,1.20505480711071,8.08603533733806,1.62013599024204
2.6210680790796,1.33943662939059,8.36956602736105,2.53844342708895
3.08472628755563,1.48481870808091,9.78433268940856,3.43346861668109
3.01739569991597,1.55159160004053,9.59264534185785,3.81554839528218
3.46985001885054,1.59154825795461,10.8062140641558,4.03639623137609
3.52337417880223,1.57960651009126,10.9391753453727,3.970978298845
3.09735545425661,1.45297726122116,9.81982096192408,3.24517635473608
2.7988541268537,1.44397014191163,8.939605282268,3.19116426166566
2.75974539422373,1.33921679539097,8.8173803443178,2.53701774518023
2.5917069839143,1.25549941390314,8.27171798052559,1.97633028620076
2.58192403710254,1.2607065499535,8.2388692144369,2.01228018400622
2.39045117973426,1.23694802502828,7.56959757022811,1.84702903029232
2.27295467792928,1.2505773541578,7.13181552205367,1.94221120153631
2.46155135913333,1.50551679097283,7.82417803114569,3.55371207092015
2.92764649681007,1.87940211857987,9.3303727199052,5.48039424167136
3.11857875991409,2.06055255679385,9.87913433323382,6.27967392377328
2.78696620856188,1.67422327702556,8.90263406013563,4.4762675141717
3.10303762744828,1.80793460951743,9.83574083745888,5.14365437190954
3.19755059559994,1.97933334063175,10.0963485029889,5.93037880283486
3.37987370829673,2.40250433036462,10.5780094563546,7.61328358260158
3.33774321439771,2.1712874039688,10.4690584332046,6.73434625901522
2.80981616471879,1.94898526279211,8.97355813290647,5.79617110444309
2.48136779291891,1.63431957010541,7.89382281947732,4.26673962365159
2.37371663685782,1.40336097541872,7.50857747355026,2.94338791049475
2.31114858452126,1.37958830667702,7.27655734630502,2.79499009304351
2.41234214959677,1.1795355446535,7.64877810206231,1.43422065287285
2.34705739861057,1.08164718991897,7.4104742128924,0.681712526728256
2.13764069768646,1.25053016849506,6.5986941846628,1.94188346715835
2.07938136291871,1.15337196211324,6.35868294316993,1.23938779449724
2.33861055398942,1.10386888959562,7.37915810582413,0.858349875354154
3.03250520608239,1.17021302822602,9.63603110236933,1.36529857785548
3.70865401735008,1.19877713583692,11.3843263922971,1.57476902189937
3.11121033862209,1.2241469860871,9.8585874662431,1.75667135315111
2.95601775549577,1.14979794657193,9.41414076692313,1.2124305740531
2.47235146466338,1.10807126006764,7.8622041852444,0.891353815411496
2.24482264091236,1.06766637872473,7.02364067858337,0.56871133636157
2.30622409704998,0.978384678642649,7.25803011280367,-0.18980713809962
2.14983491799414,1.01205001428148,6.64810224987702,0.104039506789903
2.08112489333073,1.14680448631162,6.36596288108771,1.18978766485012
2.09390192078298,1.10728861524528,6.41912670578372,0.885216693482589
2.20051940736169,1.0151468647501,6.85050406305013,0.130577553093236
2.17789300308532,1.04855481897882,6.76073079295833,0.411822810622576
2.0774964255429,1.0822040630032,6.3508057045422,0.686183202106052
2.10790791523314,1.06439734584596,6.47703269267323,0.542075658701411
2.22225667231804,1.12750843431342,6.93588437682804,1.04239598593706
2.34411946877938,1.32650266091417,7.39959483727483,2.45416250995054
2.49253933811655,1.44554316365655,7.93284042446529,3.20062128309423
2.48245648213781,1.50544675537011,7.89763287963784,3.55330799992647
2.6224657934517,1.61920188745894,8.3741966422724,4.18602002810176
2.71837325793623,1.68288384741858,8.68618178326679,4.52108284042005
2.71074716171145,1.62468197766896,8.66178023435167,4.21536725878698
2.31023390193222,1.51333995002118,7.27311905391125,3.59872993963965
2.13047833667335,1.16703527793973,6.56954245051302,1.34167968788233
2.0544458255646,1.13360798634307,6.25389387356837,1.08925793766933
2.15563108277147,1.1400985765398,6.67148874415436,1.13884806877206
2.04384714030036,1.01094536040842,6.20896823427784,0.0945536693991295
2.13276740281419,1.01925641722954,6.57886988739992,0.165669088941677
2.24512410616815,1.23847615075034,7.02480705943061,1.85775295647101
2.33602266273257,1.33787329244073,7.36954103466304,2.52829968269374
2.52791050651577,1.33491512293755,8.05523389842261,2.509073062151
2.80072923899621,1.58053995577662,8.94542250711259,3.97610958407472
2.69787246972406,1.54726090256311,8.62042832848083,3.79127103145042
2.33074358866983,1.45774567817133,7.34988996504076,3.27363525054454
2.54393761487637,1.23412662708272,8.1101291375845,1.82719445199792
2.54927797773607,1.25586259330407,8.12834388564771,1.97884249766867
2.16708626444754,1.21824609252106,6.71752398945939,1.71470054144399
2.11088868095664,1.14237925368256,6.48930662237294,1.15620614891861
2.25916709287677,1.11431549366613,7.07896706932056,0.940163381561409
2.64080062494449,1.14750833219448,8.4347122819579,1.19511695369266
2.42416590585331,1.12664594682117,7.69124677796247,1.03574917274609
2.23079640076952,1.2141175883441,6.96919870233991,1.68521501148843
2.16772064731122,1.1809625764006,6.72006628474209,1.44472270891333
2.24315755285571,1.29465718443347,7.01719556468497,2.24309571400324
2.00677202964135,1.36523414019738,6.04996078415761,2.70414280153643
2.04144371574979,1.44876808780586,6.19874821149676,3.21997742306016
1.97740009123603,1.21130366445715,5.92189099716409,1.66506062117793
1.94042362469974,1.12396258983714,5.7579310706191,1.01503712683737
1.91100054242714,1.03794856528516,5.62521620654325,0.323516658566919
1.98868655556012,1.03082605914121,5.97132675431556,0.26370777845007
1.9970376956076,1.11383068199438,6.00772525174418,0.936383539117947
2.10139510020031,1.20098169728534,6.45015430566109,1.59072777789075
2.32821011248796,1.2350265213858,7.34044342485304,1.83352567770853
2.2678786124744,1.19540262554573,7.11239610720952,1.5502841073963
2.27450105681036,1.17436947550727,7.13772285907942,1.39609508864975
2.26211435235521,1.09853244314021,7.09029110411046,0.816257750732881
2.21476747877315,1.16130008886701,6.90656275577336,1.29888918544899
2.00504105406633,1.1015960608272,6.04246538822059,0.840447485353703
2.0435741299485,1.02978707073425,6.20780792432539,0.254948696726271
2.11810293658129,1.00293364081701,6.51894124671288,0.0254439768510981
1.93338503856695,1.02060798763852,5.72636706994182,0.177179259029797
1.97144042243556,0.966069360477503,5.895673141769,-0.299833832119613
1.99215159827893,0.929740369451921,5.98644768366994,-0.632766230136451
1.97017697409391,0.862918303563777,5.89010478130639,-1.28060637980779
2.03719400140379,0.90121035709334,6.18064777418386,-0.903476516446614
2.03046623438512,0.949560316854518,6.15191543582031,-0.44954886614133
2.13082043918338,1.14105892140839,6.57093707915076,1.14616141740612
2.36105365064612,1.05007521920813,7.46211711484715,0.424408193150767
2.08932777849607,0.943966770119958,6.40013156863692,-0.500865872673075
2.0585680037943,1.01982511152251,6.27130436555562,0.17051403106387
2.27554427589761,1.11233090567381,7.14170580226192,0.924680081790072
2.2202195046566,1.14709402713955,6.92791827233273,1.1919803683858
2.0683598844636,1.20252780697717,6.31252212207951,1.60190255375927
2.18222547722346,1.17677476062863,6.77799243608977,1.41386690211791
2.20167477441621,1.13143388765187,6.85506333078938,1.07258364364395
2.47103376266833,1.11157058263021,7.85757358744569,0.918740895780249
2.40721914397007,1.09162494960688,7.63031257147251,0.76146906236042
2.41379530619253,0.932541899816835,7.6540087687454,-0.606632917990031
2.13165658438212,0.986985968718163,6.57434479957748,-0.113780426882654
2.07048041403113,0.940713522137809,6.32142253189536,-0.530852264656483
2.07256648303701,0.886278509859351,6.3301694117371,-1.04859562347353
1.98244300079523,0.823778876910933,5.94401418666829,-1.68378696569437
1.87622515587185,0.789639574066393,5.46569909115099,-2.05142188843046
2.00363054688854,0.846710252710334,6.03635288442626,-1.44530362756056
2.15672401531353,0.774991792654534,6.67589148531529,-2.21405793500207
2.12150657255469,0.821015423501162,6.53288763150178,-1.71297368395641
2.08751706585408,0.858164667360266,6.39260069222378,-1.32858740702832
2.04223144040681,0.918620133270962,6.20209915850367,-0.737280808828643
1.94001045720979,0.993323994100532,5.75608141815368,-0.0581814772239405
1.916671786165,1.0292031152675,5.65095499974971,0.250021841894003
1.9855360580629,1.02187595146045,5.95755556837123,0.187963574173063
1.82328183350863,0.93797619185948,5.21707609693104,-0.556163698842487
1.85310666253639,0.852993610478117,5.35800834987293,-1.3810844398263
1.89296238468617,0.830505911859242,5.54283968249265,-1.61314543454172
1.91036565097756,0.883064605543353,5.62233001514742,-1.08015044023596
2.03521029349851,0.932688575005621,6.17218581016729,-0.605266862135526
1.93299058925152,0.819430732485936,5.72459479349312,-1.72975504005276
1.86623309679852,0.824347667204856,5.41931774352566,-1.67779173440099
1.945647450819,0.866031211811119,5.78128298755964,-1.24932911408557
1.89188570077435,0.847576099397782,5.53789789477792,-1.43642596716272
1.94752519787822,0.871431852136624,5.78966170921474,-1.19533139995487
2.04394403490117,0.855978302294958,6.20938000472955,-1.35074487732142
1.88304459180982,0.868038596480074,5.49721209069592,-1.22921927836756
1.84934881044402,0.849853036550951,5.34037664572584,-1.41312339002587
1.98746024580188,0.909727605179789,5.96596900869294,-0.821772533280309
2.00950804147615,1.03817138864818,6.06179496907544,0.325381116488689
1.98680132477058,0.975815844875632,5.96308881809207,-0.212642685610839
1.8731757168929,0.810209981769722,5.45157038250222,-1.82804821241405
1.90109547567071,0.824125423882472,5.5800785657752,-1.6801337574442
1.90844764420113,0.792512126435413,5.61360500279498,-2.01988167611733
2.03147695173943,0.831402972890199,6.15623798745321,-1.60376853796004
1.92526510945873,0.843273999935623,5.68981080829366,-1.48062579515509
1.87211661623957,0.967324709730612,5.44665795868191,-0.288554365848288
1.95149740290318,0.966316113140782,5.80735955297494,-0.297615572417242
2.04271127574373,0.80837904190324,6.2041397241075,-1.84769909125348
2.03623243272726,0.863053329684021,6.17654701051771,-1.27924735170037
1.9276624830648,0.875211923939855,5.70061990073092,-1.15773548232429
1.87203842847242,0.819417843718349,5.44629519041591,-1.72989166086625
1.84612854171267,0.774682616953552,5.32523873350512,-2.21752378051966
1.93044416616146,0.799494529572525,5.71314490263942,-1.94369007011463
1.91737471185903,0.85255399564518,5.65413990377924,-1.38556211725143
1.8610279773933,0.879699261802521,5.39505804118813,-1.11331544932429
2.0533114656047,0.811350094390892,6.24909664482596,-1.81583417954552
2.3666517726506,0.821310387463746,7.48268721737409,-1.7098536885978
2.52909221316392,0.915976441395237,8.05929328865283,-0.76231392191859
2.84842649136269,0.818679649189904,9.09210032414265,-1.73772010412715
3.3349500835102,0.851938719212613,10.4617867583448,-1.39183286675445
2.81131066554427,0.926667827862322,8.97817680454722,-0.661518291847202
2.05811319578758,0.877899928403733,6.26938514374685,-1.13109972786857
2.02418037092126,0.881805723078805,6.12498418119704,-1.09254173701454
1.89812934064407,0.888161028264338,5.5665160481706,-1.03016574418976
1.96917876114556,0.809562995933112,5.88570285963542,-1.8349870216798
1.83325710008403,0.796933598533163,5.26446751329672,-1.97155726071022
1.72591064566745,0.762363527282811,4.74036615089689,-2.35675778461161
1.73984726698065,0.772395439616041,4.81022250566496,-2.24320598100759
1.81668151080288,0.837378995218474,5.18557592398481,-1.54155874267462
1.79959600503278,0.777654570522846,5.10350040787298,-2.18426542343127
1.7807715200254,0.726192434063469,5.01216402702381,-2.77896560313625
1.74723236277462,0.731451353999701,4.84701330469923,-2.71629103648792
1.66046774170478,0.703629385051208,4.40460885751742,-3.05312063559604
1.67964949188046,0.707497254850136,4.50437325804052,-3.00550481800279
1.77099670197152,0.714097966934471,4.96435504856826,-2.92484406754531
1.86744065332543,0.694467952755791,5.42493617930347,-3.16695581242068
1.90344433423496,0.676701418815526,5.59080360999921,-3.39205825891913
1.90652409966625,0.684212998107062,5.60484598800724,-3.29617359417515
1.74386946541858,0.706760021378921,4.83027946777856,-3.01456049585734
1.82260809389254,0.749646943980682,5.21386589139369,-2.50286450234666
1.91312675081154,0.697811206004525,5.63487488778543,-3.12524121174921
1.9989669732731,0.66493947979459,6.01611237617186,-3.54435761385767
1.57196638358834,0.688722794150695,3.92886508879822,-3.23911086504897
1.68100632495009,0.674839728946284,4.51138695035701,-3.41598715371974
1.78323614245193,0.65775043968011,5.02417715597084,-3.63877705867014
1.86849749482335,0.722122511870257,5.42985039816725,-2.82778231687295
2.05902392002997,0.758295804428929,6.27322783839928,-2.40322693825122
1.99216396237671,0.837557410483669,5.98650159164341,-1.53970828996034
1.91145140387874,0.884706979265197,5.62726522266372,-1.0640109331645
1.9493776727103,0.856608934891516,5.797919750893,-1.34434799981994
2.02243417551089,0.813969558403785,6.11748790924511,-1.78783673918088
1.98589406134732,0.833232901683529,5.95912154180323,-1.58467178990867
2.04379555247231,0.848293646185943,6.20874899487029,-1.42907571800558
2.00570037737661,0.861377147959572,6.04532112432745,-1.29613308208607
1.89834023376687,0.811784552667727,5.56748104702337,-1.81118434135509
1.97013151525499,0.728296076846316,5.88990436529377,-2.75384058956173
2.03825162293932,0.727875738552621,6.18515593598475,-2.75885512437484
2.01946492646665,0.718539603179221,6.10472629719349,-2.87098580408965
2.09318727066901,0.70793768561881,6.41616169988286,-3.00009936549629
1.91714601659517,0.705555189090695,5.65310383071266,-3.02938019439067
1.89805499821318,0.693620941012311,5.56617584859516,-3.17755607220542
1.93311942749924,0.613794055969167,5.72517370862817,-4.23954643252807
2.08120925982062,0.639125476219238,6.36631499026178,-3.88827741335631
2.13546935812125,0.685126262822702,6.58986688220296,-3.28458768857401
1.97235249570124,0.637675413938461,5.89969067921746,-3.90800654489334
1.88451004759914,0.594799840997367,5.50396914619515,-4.51258312492418
1.81738870657248,0.634110335538432,5.18895649954742,-3.95670336140737
1.72643010024216,0.683709138666665,4.74297998624748,-3.30257230295054
1.66050079497261,0.655548628253814,4.40478175709985,-3.66790174083631
1.91736464994243,0.662693349560706,5.65409432222134,-3.57374775472642
2.07888237878386,0.628537272172713,6.35659836103834,-4.03337927224203
1.96285790546052,0.615044678823397,5.85777722880064,-4.22186669061634
