M,S,M_dB,S_dB
1.34902903199061,0.183977608118093,2.60042592149812,-14.7047006335616
1.20846418054642,0.184162539437961,1.64467564478519,-14.6959741027512
1.29658260416392,0.190463210893826,2.256003810303,-14.4037779691911
1.24203481848461,0.186545378396037,1.8826754154228,-14.5843101200226
1.2529364635428,0.188545486289027,1.95858096924639,-14.4916771997451
1.2947091775354,0.19349067851937,2.243444530109,-14.2667990485719
1.36415407552612,0.205195380804227,2.69726849690496,-13.7566483988667
1.52116120444732,0.202739733924973,3.6435048135011,-13.8612225561576
1.47849617549648,0.206797479492778,3.39640410902599,-13.6890951770405
1.47860630143208,0.19745353521931,3.39705105429135,-14.0907017244951
1.57275849914295,0.180067487154347,3.93324081557245,-14.8912939195275
1.39917097246104,0.195579182595339,2.91741573171712,-14.1735474659284
1.53944738227257,0.21963278533504,3.7472969894456,-13.1660566152833
1.48122411842517,0.213252223578504,3.41241549900487,-13.4221286350644
1.42480524781893,0.202985172540602,3.07511012088652,-13.8507136968081
1.32490867630945,0.199406371051649,2.44371888256236,-14.0052194010918
1.28723741448293,0.213125894338865,2.19317308712918,-13.4272756246474
1.4513496247397,0.222453119646269,3.23544089940753,-13.055229987965
1.57303625636339,0.217817009059284,3.9347746528102,-13.2381641948039
1.5994892543054,0.228181537525953,4.07962653502277,-12.8343899568987
1.72159772246307,0.268529059018785,4.71863358899199,-11.4201742001351
1.73836452376257,0.26033080919622,4.80281700795016,-11.6894886338102
1.54244007877207,0.21974746363625,3.76416602831479,-13.1615225785662
1.52189160457496,0.224212300151016,3.64767442567691,-12.9868113191043
1.5788458061766,0.219145698600715,3.96679435701772,-13.1853409854669
1.57415148827917,0.212893737488486,3.94093048622894,-13.4367422728019
1.39982925153332,0.224534822172184,2.92150129014566,-12.9743259302306
1.54812664337375,0.230492433026592,3.79612969888438,-12.7468665550519
1.59398608099836,0.256798724758243,4.04969049462723,-11.808142745384
1.59210535286326,0.275813386346844,4.03943605010977,-11.187693191377
1.69960946251077,0.300746598403435,4.60698280684297,-10.435985521024
1.64358858781547,0.355574454518458,4.31586234191621,-8.98138895067221
1.62062471057122,0.377456295519199,4.19364913104808,-8.46266653439954
1.64844958492853,0.350775073902353,4.34151339024889,-9.09942550402624
1.92798269942779,0.329889208416062,5.70206264966865,-9.63263782380135
2.17779877582112,0.358092759278785,6.76035498692826,-8.92008920875166
2.21279540524284,0.39217270308418,6.89882521951518,-8.13045276780019
1.94283470680734,0.385928350725953,5.76871706217479,-8.26986633001903
1.65176341386825,0.374095790366287,4.35895684746461,-8.54034357626464
1.70482165505343,0.379107385334294,4.63357906507647,-8.4247551013057
1.69319061001239,0.342965591063267,4.57411702652476,-9.29498899045392
1.5432248527565,0.33316777389296,3.76858417514394,-9.54674025918925
1.43092148502921,0.344562169967269,3.112316091631,-9.25464812315366
1.5089530532755,0.342643952602097,3.57351456329765,-9.3031385747409
1.68713312297156,0.366316180352353,4.54298703756766,-8.72287795853842
1.67555590903767,0.381414773833592,4.48317847429953,-8.3720497774447
1.85725645852384,0.405194909497357,5.37743754524855,-7.84672038721712
1.75345115582424,0.400570289471492,4.8778734533786,-7.94642531438302
1.70271950010866,0.366436325151195,4.622862194854,-8.72002961761883
1.82031935015264,0.360368894511718,5.20295171401541,-8.86505405002584
1.88613760618556,0.362774011210445,5.51146748411327,-8.80727665892976
1.88788313096132,0.389097466571364,5.51950211757174,-8.19883193790401
1.6745953930476,0.374720973401082,4.47819784186738,-8.52583996905846
1.56448145925282,0.336608858038401,3.88740841334636,-9.45748919046118
1.61181411515259,0.321517256668668,4.14629909406629,-9.85591424796154
1.53071487222799,0.290831131042165,3.69788603538627,-10.7271821545957
1.55793317010696,0.270322068798755,3.85097648038592,-11.3623699505255
1.57110175168656,0.274872126766432,3.92408625668726,-11.2173859456021
1.47960409585469,0.263689449384042,3.40291049726598,-11.578144932835
1.47289626903489,0.26097048580713,3.36344324137318,-11.6681721195857
1.39204708058215,0.251312143003144,2.87307847691702,-11.9957305296327
1.38550151666344,0.244051069255272,2.83214011053102,-12.2503857047796
1.41916030030334,0.25235283016624,3.04062907342346,-11.9598364048006
1.37756643682258,0.241516371728302,2.78225106081652,-12.3410684858049
1.53664325054853,0.241209433505232,3.73146105459217,-12.3521142258987
1.48514036698079,0.221793322025295,3.43535005251627,-13.0810306832345
1.27262302220353,0.225564108157185,2.09399551026117,-12.9346000857392
1.40787224100513,0.235763175521343,2.97126492078186,-12.5504805511276
1.37982361069957,0.23380540221335,2.79647144112596,-12.6229091685013
1.21849647471363,0.224263132402477,1.71648554091737,-12.984842322383
1.34969360767728,0.215636369838223,2.60470382031023,-13.3255597595075
1.22513186070656,0.226286185943172,1.76365668495543,-12.9068391508454
1.21704316418126,0.240766412666736,1.70611962759732,-12.3680819604847
1.2459893771592,0.25473018345825,1.91028679412261,-11.8783918323566
1.3030286652602,0.251003313702947,2.29907939679034,-12.0064108999884
1.48667160570678,0.233192871052783,3.4443009362752,-12.6456946108302
1.38098483383245,0.21728930761213,2.80377818244812,-13.2592328789555
1.41704152520053,0.209129052567488,3.02765154131069,-13.5917126011032
1.4326981431783,0.199061120344275,3.12309396061579,-14.0202711197735
1.44997589182238,0.201003706701148,3.22721562903674,-13.9359186739772
1.27000644774792,0.214653535115263,2.07611851698111,-13.3652390951551
1.20088404992985,0.21647324381317,1.59002153179461,-13.2919154995971
1.1734298185848,0.22141084891119,1.38914240169518,-13.0960220587728
1.39215882655128,0.245519960238896,2.87377570491543,-12.1982638981742
1.39321949313608,0.245607774715498,2.88039084461012,-12.1951577943799
1.19217886670448,0.23305160223009,1.52682837981421,-12.6509581389193
1.2640701784369,0.210769707532076,2.03542371408303,-13.5238361421516
1.29924651981919,0.217953388494366,2.27383124377756,-13.2327274934246
1.33105624468693,0.243690989664408,2.48392814542252,-12.2632105661923
1.33187475366325,0.230280464675305,2.48926773466789,-12.754858057352
1.31203073260436,0.221621575956065,2.35888015878321,-13.0877592234098
1.36180782946775,0.220133435356,2.68231653494113,-13.1462797770296
1.47119746946227,0.223043804668537,3.35341938442211,-13.0321967069665
1.37052472157521,0.255473080760733,2.73773747531937,-11.8530970959461
1.467060139515,0.273228475312065,3.32895834672479,-11.269480827009
1.45208497349047,0.265746466755099,3.23984062532878,-11.5106500189881
1.33749132539308,0.241734365459083,2.5258194797175,-12.3332320999701
1.5080863310846,0.274568848253266,3.56852407259131,-11.2269747607151
1.44391087176747,0.263655499347478,3.19080772763357,-11.5792633137806
1.51029235894313,0.255272196256354,3.58122050328956,-11.8599297023491
1.55503004972776,0.275389483025366,3.83477571683725,-11.2010529846511
1.54248646928733,0.288994643986042,3.76442726169555,-10.7822041212609
1.53675300022454,0.274191736527738,3.7320813934592,-11.2389127585802
1.65014953110744,0.293350244106995,4.35046600661021,-10.6522709211175
1.6924234585666,0.303496881033451,4.57018072854584,-10.3569153541746
1.66081937674872,0.315359235692242,4.40644806207099,-10.023888912475
1.88794580472955,0.301070769108548,5.51979046614015,-10.4266281598283
1.77231664163765,0.304413517099337,4.97082630848092,-10.3307213434618
1.68140119392487,0.305705866434524,4.51342702927838,-10.2939245433914
1.70907065258008,0.30905602335719,4.65520033447811,-10.1992557558713
1.75159321428483,0.289299671367208,4.86866508111696,-10.7730411938561
1.60483895136378,0.314622614733113,4.10862913303161,-10.0442012794667
1.52571381216529,0.321060280681427,3.66946155765133,-9.86826837934913
1.47950251549739,0.31076889297489,3.40231415797231,-10.1512491851616
1.63332132688702,0.296786079721115,4.26143265696217,-10.5511294561406
1.70237292032998,0.351726517661481,4.62109404682916,-9.07589775507636
1.74123242390535,0.381024815565006,4.8171349132412,-8.38093476932298
1.62964812727089,0.37152998182958,4.24187683800048,-8.60012267345191
1.47772743853728,0.374795445708481,3.39188674808812,-8.52411390081287
1.47599771550196,0.388725685211605,3.38171370603233,-8.20713524463608
1.50756307079842,0.40576920310207,3.56550980897002,-7.83441835898495
1.56691048789896,0.420204990351712,3.90088374913044,-7.53077588442036
1.52984901469292,0.421354122579246,3.69297142260872,-7.50705505065361
1.41527663714677,0.422656052056091,3.01682675118193,-7.48025815871649
1.43686632170973,0.410482143251808,3.1483273119632,-7.73411461526998
1.29345741231568,0.391468526761669,2.23504267882038,-8.14606297113407
1.35315356035908,0.417483179306445,2.62694169148418,-7.58722035721502
1.52749827175845,0.445710284531348,3.67961455091126,-7.01894689361048
1.42180982292102,0.408876250014947,3.05683020664529,-7.76816230282923
1.37362433293998,0.44124098745677,2.75735950980094,-7.10648304342593
1.2552985243941,0.446840138740375,1.97494036622189,-6.99695644029196
1.34510551328571,0.477807897047683,2.57512705539962,-6.41493353308365
1.35170392092481,0.448116261896165,2.61763147130901,-6.97218590979439
1.36876903856117,0.437128962661645,2.72660345880068,-7.1878083539669
1.36715575680467,0.453265630067013,2.71635991048391,-6.87294422187723
1.5583678621697,0.465842358439748,3.85339966561023,-6.63522048346965
1.50660138102128,0.468072197018969,3.55996722382759,-6.59374309455634
1.33892744902929,0.446679608272966,2.53514090036146,-7.00007746798749
1.31528479349469,0.421845238392773,2.38039598201859,-7.49693697316061
1.39499428528641,0.439645524592297,2.89144856977427,-7.13794686839412
1.3489969449161,0.46190297041755,2.60021932245837,-6.70898489744607
1.3016203094316,0.443375870396533,2.28968632723712,-7.06455891900829
1.32392278811314,0.423840954955551,2.43725315110376,-7.45594161074723
1.32791062847547,0.421068436787456,2.46337693940452,-7.51294623988206
1.29375110763574,0.444305244630845,2.23701469238519,-7.04637120532473
1.32975855137272,0.43395710017625,2.47545583699907,-7.25106403083787
1.44134670807396,0.458618381707768,3.17536921089598,-6.77097084932762
1.43143890098342,0.448780948463667,3.11545630971543,-6.9593117584212
1.33542200206426,0.416360156191504,2.51237054557819,-7.61061674432976
1.33605020981105,0.437297734550035,2.51645559144522,-7.18445545081461
1.359386970006,0.47189389729583,2.66686205614717,-6.52311278151073
1.41971709274032,0.467285553743301,3.04403622142692,-6.60835290194248
1.44313514303851,0.446802636730058,3.18614005399312,-6.99768545267129
1.4305644727701,0.450417713946933,3.11014870787031,-6.92769075930969
1.42896138339965,0.42652765784264,3.10040984939463,-7.40105604214541
1.33378582063926,0.445844024746058,2.50172192320828,-7.01634098897457
1.41824895010204,0.484940473455154,3.03504941476748,-6.28623135729744
1.325705074166,0.491304438859328,2.44893837114073,-6.17298624128469
1.19425961787421,0.466125565448967,1.54197495050624,-6.62994153590187
1.34314693780306,0.472478910758264,2.56247052569511,-6.51235143180194
1.3919801301354,0.455879814925436,2.87266071936813,-6.82299273418273
1.45848549821115,0.475144456937542,3.2780423053815,-6.4634866574808
1.46448560524828,0.480371275574986,3.3137021452487,-6.36845939391916
1.44058744506973,0.460260622523607,3.1707925103448,-6.73992358933501
1.55954675573007,0.504230980435256,3.85996799162506,-5.94740948740259
1.66577880461228,0.500341002203185,4.43234663632422,-6.0146781173892
1.62225683249877,0.487073244527683,4.20239223926664,-6.24811452099018
1.65285458499318,0.525983217445925,4.36469293697032,-5.5805622533094
1.59088321503509,0.527109641932966,4.03276599484992,-5.56198079123934
1.54116417017599,0.523519121478883,3.75697807487356,-5.62134902273601
1.48139538722086,0.527173771377344,3.41341976017074,-5.56092410900367
1.50381047827423,0.531718791975517,3.54386213168104,-5.48635981207068
1.52629061854272,0.488309763763514,3.67274469613312,-6.22609183804378
1.59055225666264,0.46084843968043,4.03095884337142,-6.72883757171966
1.73948598446843,0.464991986553371,4.8084186772796,-6.65109062932521
1.7068855843058,0.50382279903973,4.64408821057814,-5.95444367311729
1.68597448386683,0.49113759017048,4.53701995144837,-6.17593650047292
1.59510961319079,0.462422535689708,4.05581064777896,-6.69922018348067
1.54604662885079,0.477190130470329,3.78445176250266,-6.42617094490401
1.60715374368699,0.43395152792892,4.121148485374,-7.25117556314388
1.45771020577423,0.394055226919725,3.2734238878358,-8.08885814898715
1.32894804405853,0.41035639486681,2.47016004594634,-7.73677588554928
1.44688531576303,0.442257115215657,3.20868218139752,-7.08650342505038
1.63444452245653,0.466181018584104,4.26740368034188,-6.62890827104952
1.85924394289667,0.489435855502945,5.38672750607238,-6.20608435817771
1.86292543549798,0.445791661988575,5.40390944789979,-7.01736117499882
1.85722328565003,0.445972131601671,5.37728240324176,-7.01384558224871
1.75646621668739,0.477076328307291,4.89279602252853,-6.42824263677648
1.73494828154341,0.482815323032203,4.78573066178761,-6.32437910443781
1.55511017440761,0.396377637005509,3.83522325558243,-8.0378171139609
1.50924490254711,0.391532186208939,3.57519435409277,-8.14465061243382
1.62908093438741,0.436010003187771,4.23885322066625,-7.21007093575603
