M,S,M_dB,S_dB
7.67607532382692,5.74608606625929,17.7027845546243,15.1874425334373
8.58218574406965,5.21401059078145,18.6719581944983,14.3434381795816
14.6891106174783,8.02148371944282,23.3399100266091,18.0850941277006
13.5657850830077,7.15267107921832,22.6488986487962,17.0893650831201
8.48258815677108,4.39272470232191,18.5705676364292,12.8546797265452
6.72019550377221,4.09115572392678,16.5476381544527,12.236920212089
5.88201559853369,3.40049819628724,15.3905234375867,10.6308509764232
6.33022409119879,3.53784092613911,16.0283816880199,10.974766031886
8.84907501140895,5.07145501577421,18.9379575304857,14.1026515522106
9.05977932950874,5.78936939266054,19.1423523925124,15.2526252151261
6.49608764223794,4.31306865670245,16.253037511496,12.6957274285796
6.77311953491567,4.02531177600887,16.615774805782,12.0959904759728
7.90736465692497,5.51080081857269,17.9606353446577,14.8242942848969
6.65250012797258,4.57574456093656,16.4596978315569,13.2092354430065
6.03018362032364,3.66714967466272,15.6066107339446,11.2865727209112
7.97621918513462,4.42145270248751,18.0359415961085,12.9112996721365
7.65085349398002,4.95001329042987,17.674197714968,13.892127299692
5.92499480590935,3.84811638471228,15.4537594792432,11.7049639724816
6.57306527584568,3.84949078649048,16.3553589039333,11.7080656902038
8.43348022277116,4.946342913083,18.5201366161984,13.8856844244819
8.71246619565384,4.59411705070497,18.8028221209575,13.2440411224813
6.70426039581259,3.62372118209487,16.5270174819799,11.1830954923694
6.44171201124396,3.71767652221673,16.1800260994489,11.4054319759153
7.32859775540491,4.47220565881405,17.3004177046981,13.0104353360039
6.4908633332915,4.11601417888474,16.2460493010258,12.2895372430946
5.42271899721121,2.99942466405247,14.6843420015895,9.54075916646174
5.69846162740417,3.02030799087624,15.1151525629118,9.60102463343364
8.85894068988847,4.17813696315389,18.947635882345,12.4196534489653
11.75057120392,5.6925729271967,21.4011795699099,15.1061720608468
9.65663245403929,5.25574759384584,19.6965140363683,14.4126900030584
6.17092222113433,3.52833898232539,15.8070014512336,10.9514060591345
5.64918321003689,2.82814416742714,15.0397131934973,9.0300308855398
5.36298788625706,3.11979084729973,14.588136319878,9.88250959249505
4.88466632518648,2.96758562977247,13.7766980424481,9.448065187755
4.50911197280233,2.54044812281184,13.0818204017019,8.0982066166398
5.17819074414682,2.33836310572799,14.2835608818251,7.37823900366608
7.32531640435173,2.92397680305818,17.2965277605811,9.3194784577562
8.94630388083717,3.10259592011218,19.0328729170398,9.83450434124916
7.53052897806887,3.14037058374559,17.5365096812184,9.93961801228786
6.06413267845561,2.64835614330092,15.6553738949957,8.45952774730213
6.36286055523329,2.51693373469305,16.0730481118837,8.01743563368489
7.0414881949746,2.82813157698676,16.9532891105764,9.02999221727801
7.44597649197507,2.95794038825432,17.4384332150807,9.41978834715204
8.07074859625956,2.77468011071343,18.1382763850152,8.86425842189478
6.07239398047938,2.45324837443355,15.6671988216398,7.79483039490901
4.75378753487416,2.05229990818748,13.5407953505621,6.24481651430877
4.45004032323444,2.01197808466493,12.9672789255911,6.07246491772825
4.93426790807285,2.09511841538844,13.8644545197706,6.4241714834823
5.1523601429252,2.2483269235102,14.2401242400577,7.0371892229354
4.33560255859633,2.08829713385825,12.740989278173,6.39584584842529
4.01460728375483,1.83965223159647,12.0728613641997,5.29471463221813
4.25371058069084,1.95753992522422,12.5753587499573,5.83421257043864
5.74143886057402,2.00260539413655,15.1804148894205,6.03190763257816
7.66260214615992,2.52136449467707,17.6875255383739,8.03271265795104
9.12015640579514,3.25318825501557,19.2000457261984,10.2461839139545
7.37157380143017,3.24534344146834,17.3512043577509,10.2252132636649
5.2009984478378,2.4657213155824,14.3217344833198,7.83887979114579
4.24352703121447,2.05678684246232,12.5545394594388,6.26378570808806
4.37961834312976,1.85162946397097,12.8287253210654,5.35108165714525
3.97498042830891,1.78302387716453,11.9866998930655,5.02314318040407
3.55974081280478,1.9055039823945,11.0283675568368,5.60019721519598
4.13643940341287,1.92292922064188,12.3325333306416,5.67926597961745
4.03640935175848,1.71847965221657,12.1199040739676,4.70288788416517
3.7942195339835,1.5231021424525,11.5824491121773,3.65458058039154
4.31102126250672,1.59144297603594,12.691603297099,4.03582163530618
4.54934907368291,1.8201536642239,13.1589852345455,5.20216108615637
4.8683305669725,2.0786292645464,13.7476011961641,6.35554074652094
4.78048598572481,2.2089279396508,13.5894409874304,6.88363096819847
4.49790957885624,2.01924954566618,13.0602144119501,6.10379987673087
4.19191299600397,1.88186453270794,12.4482452040005,5.49176714468424
5.08401597303425,1.8070778749547,14.1241381271348,5.13953737257285
6.81028268662971,1.6449074574251,16.6633027865534,4.32282939088503
7.60183709479734,1.72989774173177,17.6183711711964,4.76040863466617
6.1615843917646,1.79657501361448,15.7938480229144,5.08890710622337
4.76699307483966,1.7101042692142,13.5648904202857,4.66045182379403
3.61254537892361,1.56386041671026,11.1562662236234,3.88395974483763
3.34842259863844,1.52292842589703,10.4968052867506,3.6535898596506
3.80657120949072,1.3506785882907,11.6106791709597,2.61104030481116
3.98784948345752,1.32494455703781,12.0147751606086,2.44395410770072
4.32245425031758,1.39940763996609,12.7146081062887,2.91888481164618
5.05942703898888,1.64119132597449,14.0820267482794,4.30318425934898
4.94007050354824,1.66085082899307,13.8746629423736,4.40661255204523
4.46927390765138,1.54458704502783,13.0047394402031,3.7762477588685
3.70822641260178,1.36085896163491,11.3833248586492,2.67626235186022
3.54470787348935,1.22502079793757,10.9916089982282,1.76286924099626
4.33419331163913,1.24332840596113,12.7381655522551,1.89171711923681
4.31095542830768,1.20423563663735,12.69147065267,1.61422950053756
4.05232959873966,1.3486475689777,12.1540952347145,2.59796947756999
4.59799382614221,1.57107312369228,13.2513676758806,3.92392798440216
4.89631854339938,1.5550286305351,13.7973932854478,3.83476778968726
4.28533583928249,1.51888513572657,12.6396972599887,3.63049863977946
3.76057724937537,1.31713922737671,11.5050902867259,2.39263368428624
3.61791777134407,1.24697476015304,11.1691738383291,1.91715326143624
3.68944171800094,1.32759019615021,11.3392130839676,2.46128073231516
3.88624527422387,1.37194056939404,11.7906041387619,2.74670597459758
3.35921720941941,1.26355902447719,10.5247617309112,2.03191067748928
3.04357663020215,1.286615174452,9.66768481509404,2.18897338403389
3.08648646535305,1.34187652798744,9.78928753738366,2.55425112618701
2.80145655176989,1.22023902810466,8.94767782628835,1.72889822691906
2.67031512603703,1.18459077434267,8.53125031660489,1.47136692018136
2.72931899104151,1.09248430407845,8.7210859420754,0.768304121982622
3.01186289631882,1.01841554158773,9.57670396725714,0.158500365431435
3.28577112777834,1.01466622865974,10.3327461825611,0.126464118089335
3.73242931670522,1.01341859960164,11.4398318394989,0.115777415517542
4.09228231643211,1.02015443770907,12.2393117395087,0.17331846205658
4.37295166956665,1.0066127483238,12.8154935498402,0.0572485250297269
4.04781135828736,1.01077444947432,12.1444052942048,0.0930851043607792
3.53116721256473,1.09204643331111,10.9583656668935,0.764822095251062
3.07001557774849,1.14434625495561,9.74281158324435,1.17114905319371
2.83966143330913,1.16532200429641,9.06533126283694,1.32891894271211
2.78171666605327,1.03043963297722,8.88625785002866,0.260451085180646
3.04750264445942,0.943087334280305,9.67888182296103,-0.508961754166014
3.27424677108247,0.881551914874762,10.3022281580896,-1.09504213740676
3.36479892985433,0.859121992494895,10.5391823443721,-1.3189032680632
3.11641303923042,0.868640438133554,9.87310025581793,-1.22319913269089
2.88459814032386,0.922553366509176,9.20170638383125,-0.700170040286608
2.81382602294924,1.05870707197905,8.98594483561417,0.495516282018088
3.21807602245712,1.0758154370945,10.1519259894407,0.634755435407647
4.04056943764269,1.02620156660526,12.1288514913157,0.224653466326934
3.93334804467721,0.979001278237265,11.8952475383912,-0.184334823160364
3.26000240601275,1.03106234139505,10.2643584118967,0.265698498790458
3.33292869971339,1.18724708296601,10.4565204607159,1.49082222411125
3.74662679487654,1.27282185403819,11.4728086950866,2.09535246863966
3.83534757974183,1.32150299135365,11.6760945632158,2.42136301075321
4.31753965808357,1.38864515730278,12.7047267080337,2.85182567914149
4.62504712181549,1.4743502544562,13.3023232372424,3.37201338155571
4.50088249782532,1.56257215909948,13.0659535037721,3.87680164128372
3.80278014839764,1.56565159033187,11.6020243620433,3.89390246949485
2.93510814026581,1.31960155121528,9.35248213794542,2.40885634789113
3.03835258739172,1.16058291105987,9.65276340813528,1.29352343060095
3.50922945081948,1.11928691687894,10.9042353094031,0.978828548175274
3.79308462288899,1.1159027408164,11.579850636517,0.952526885446501
3.45311368605356,1.11861632902312,10.7642175352078,0.973623093209045
3.38367780566712,1.2325297814014,10.5877800549366,1.81594843715216
3.30342674937644,1.2704731385876,10.3792936229514,2.07930974527987
3.30721758025579,1.24426855308673,10.3892553575788,1.89828250317943
3.69558213211417,1.12734217223153,11.3536571731657,1.04111507260939
3.83567895750167,0.994526729035103,11.6768450001067,-0.0476708045071967
3.8230677641686,0.97654062720782,11.6482399198034,-0.206193679265712
4.56237519261614,0.95417693375114,13.1838199431559,-0.407421725478532
5.05823164405168,1.0548359503635,14.0799742835992,0.463698455390233
4.40928006363773,1.07862407384982,12.8873536945105,0.657402181892139
4.02961647354408,0.955200751456216,12.1052742659998,-0.398106891104014
3.64603993016495,0.88177701604356,11.2364284117513,-1.09282450927633
3.27684965976563,0.834471453826473,10.3091303324876,-1.57177030750032
3.18287803583509,0.776237230870272,10.0563999456614,-2.20011061832186
2.90205918947509,0.699926046047317,9.25412531848007,-3.09895689943724
2.94267123045511,0.712899808120249,9.3748348663547,-2.93943004358081
2.96833129090873,0.688803520816775,9.45024740507964,-3.23809283308021
3.14500701655421,0.770140573522546,9.95243237398746,-2.26859991906834
3.27448485771987,0.77793527060166,10.3028597290181,-2.18113075403709
3.22365211527069,0.670062048054942,10.1669633638383,-3.47769959135131
3.30023930184058,0.602939792529796,10.3709086381691,-4.39452105661814
3.35210668196164,0.580590106809818,10.5063566350239,-4.72260737540934
3.71112367162997,0.603238778293853,11.3901085454048,-4.39021496552027
4.52127267066049,0.679454321152434,13.1052139884732,-3.35679470028586
4.56716292741685,0.759772722517363,13.1929300951396,-2.38632605223675
5.12291610523394,0.758279302786623,14.1903448753551,-2.40341595815961
4.98218532305757,0.71672963282422,13.9483975602938,-2.89289278947066
3.86521735457385,0.709018086941476,11.7434784165119,-2.98685371781438
3.41015021368512,0.781517235866737,10.6554701929744,-2.141228788999
3.3035319153968,0.784602414360995,10.3795701376061,-2.10700719606327
3.18172078247495,0.818520530730521,10.053241294074,-1.73940845647268
3.53569683396225,0.86167174605773,10.9695003927606,-1.29316294397564
3.95369749849046,0.829708320054243,11.940068758521,-1.6214910983654
3.8477145273453,0.80518099337091,11.7040568608823,-1.88212970725131
3.40217319868335,0.81077726335874,10.635128380227,-1.82196877472338
3.73186166613937,0.929823892275453,11.4385107360776,-0.631985972048168
3.98832436680614,0.841433669542629,12.0158094370522,-1.4996022779466
3.55765656702914,0.804137305599109,11.0232804362681,-1.89339579187757
3.33570783187147,0.730464052394953,10.463760092535,-2.72802303417339
3.27113395663672,0.687699701610602,10.2939665867914,-3.25202328192201
3.38805515927462,0.657329888124125,10.59900944506,-3.64433240681077
3.794749423839,0.627149396793879,11.5836620740008,-4.05257982215427
4.09125585181239,0.649207461612597,12.2371327899473,-3.75232994578381
4.2617820645087,0.713017696472196,12.5918247470697,-2.93799382414502
4.1573956630123,0.691996279747866,12.3764271732413,-3.19792480708785
4.37757522099279,0.667772422902135,12.8246723482515,-3.5074304007131
3.84022513590233,0.711686432685147,11.6871337186732,-2.95422626632331
3.54741548714862,0.766621512353127,10.9982411543184,-2.30837996134711
3.67050532020049,0.83901874865839,11.2945171578894,-1.52456668693241
3.96512159282379,0.859740298051951,11.9651301951543,-1.31265432759559
4.07534727748665,0.85546291128666,12.2032924542557,-1.35597629224626
3.99914768850983,0.782301658724507,12.0393488584669,-2.13251497825382
3.57276983033977,0.766061189561176,11.0601007683074,-2.31473078939955
3.47725850477042,0.786872784991316,10.8247395601258,-2.08190950128442
3.50910328241228,0.836636413618152,10.9039230173239,-1.54926474372655
3.59052876463993,0.860758145978978,11.1031682064155,-1.30237717119991
3.55574471041556,0.864283719216306,11.0186114529502,-1.26687335728682
3.77634135826429,0.895235647017125,11.5414248995433,-0.961252662869196
4.4976952757051,0.917664582512477,13.0598005623979,-0.746320593465078
4.85567043746724,0.930786069372129,13.7249840553866,-0.623002504270128
4.18538056651978,0.932622285232861,12.4346990694059,-0.605884223737649
3.84602947609511,0.902381688656945,11.7002521672453,-0.892194521557111
3.99056911193127,0.947741997425604,12.0206967335148,-0.466197479915529
3.9216410763965,0.972575802200165,11.8693568571427,-0.241530798619706
4.18753354028961,0.902640508034704,12.4391659713069,-0.889703608624374
4.29720944889708,0.798448261774315,12.6637304401357,-1.95506440463399
3.96493064055968,0.824150467765683,11.9647118901435,-1.67986981084789
3.58232348185221,0.796706947257205,11.0832959967611,-1.97402791569923
3.3796305270194,0.801743531630599,10.577384485746,-1.91929070441002
3.18383869116348,0.781489396994794,10.0590211228187,-2.14153819954697
3.30882904856796,0.776893567027522,10.3934865962556,-2.19276949319008
3.71219949900158,0.887348883731075,11.3926261558254,-1.03811185390214
3.70904128457094,0.898597043017926,11.3852333479503,-0.928700297168146
3.83213219761881,0.88251846701186,11.66880965169,-1.08552396158046
3.64958246447544,0.776151372379412,11.2448636247636,-2.20107140529918
4.18022997907091,0.753977463464485,12.4240035105913,-2.4528327016838
4.61726723167853,0.755969251149229,13.2877002152369,-2.42991737907104
4.32236412168333,0.773886575859232,12.7144269926234,-2.22645373435543
4.5635104089216,0.766359076478887,13.1859809090119,-2.31135389210605
4.78241545910845,0.787953791562682,13.5929460309978,-2.06998500700496
5.05354140722072,0.8453462389569,14.0719165706333,-1.45930750456094
4.68816052433985,0.881249909512198,13.4200494733469,-1.09801829188846
3.99199844865811,0.807732078886231,12.023807276859,-1.85465337749476
4.18948021526089,0.930120686008866,12.4432028762851,-0.629213935003977
3.63808164274328,0.835870237264746,11.2174488181064,-1.55722276734456
3.2134333675799,0.749762601934724,10.1393859797945,-2.50152451857865
3.34386793101138,0.734381045755172,10.4849823253058,-2.68157081451771
3.34702724308681,0.686565933003504,10.4931849461345,-3.26635499623186
3.28399226715261,0.668623920626059,10.3280425162264,-3.49636180374522
3.22244750911203,0.596200503754846,10.1637170360175,-4.49215322699169
3.24037146227688,0.576719973632015,10.2118959743173,-4.78070014681398
3.33579879503691,0.65417464941053,10.4639969493832,-3.68612579347295
3.62743072662869,0.695218310320602,11.1919825485626,-3.15757596345249
3.90440563152776,0.705949779209514,11.8310986101338,-3.02452386530847
3.83257282431957,0.621704319573433,11.669808316319,-4.12832230325973
3.67829338067754,0.643507940077826,11.3129273122226,-3.8289218015878
3.42693877731606,0.635403594262018,10.6981269154937,-3.93900665691504
3.50177527740489,0.593953422321726,10.885765445374,-4.52495221895484
3.44310920633953,0.589926632644936,10.7390159519645,-4.58403993728349
3.31110863586518,0.607606058109018,10.3994685995343,-4.32755809347926
3.22464285549594,0.632855426694047,10.1696324291845,-3.97390982999175
3.59049113647935,0.629567863607313,11.1030771792203,-4.01914897429547
4.32740959102226,0.596267716485422,12.7245600657595,-4.49117407744161
4.2141682151611,0.575487521037358,12.4942373433257,-4.7992817848497
3.65929647933648,0.528597254131601,11.267951956464,-5.53750194397232
3.10838708589804,0.504092361276078,9.850701919449,-5.94979767118475
3.03715390028099,0.544362151008221,9.64933598554569,-5.28224157017155
3.57884645543385,0.626913370639333,11.0748613218752,-4.0558493509331
3.79600282302123,0.641607786233387,11.5865305346525,-3.85460748619617
3.72300236074061,0.540187455331403,11.4178662320568,-5.34911011136116
3.80340868593537,0.560102310921494,11.6034598793089,-5.03465270951101
4.09225264127313,0.621337807331645,12.2392487536073,-4.13344439028561
4.06045763461684,0.628573936468548,12.1714996714869,-4.03287261535252
3.69411307964738,0.584698548128296,11.3502037079275,-4.66135969126022
3.25669650552313,0.581839354064274,10.255545763143,-4.7039381514685
3.63711587924001,0.522097596604394,11.2151427596854,-5.64496611984437
3.62578556621494,0.504074755802362,11.1880423153036,-5.95010103200489
3.4604868084617,0.598442736331029,10.7827439605792,-4.45954799906131
3.4250679619827,0.624853606539674,10.6933838682257,-4.08443438332895
3.7734090938411,0.603503508862353,11.5346778350909,-4.38640401008566
3.93855929525059,0.574251624492893,11.9067477636897,-4.81795535122464
3.61363637604801,0.512353991946582,11.1588889865184,-5.80859751378585
3.51691247170222,0.4691680652414,10.9232311961383,-6.57343113153266
3.83757817558351,0.480971235946708,11.6811447123953,-6.35761790882909
3.87679429882824,0.523865726349961,11.7694551625027,-5.61560028238649
3.46097897299139,0.479493940245703,10.7839792153448,-6.38433753981348
3.49576279249996,0.418464886681814,10.8708391119508,-7.56681955437519
3.65889405055131,0.453612357557424,11.2669966787886,-6.86630245329527
3.54661164342341,0.511391301746384,10.9962727102218,-5.82493326321651
3.29392564221811,0.508407446790079,10.3542758217576,-5.87576193670545
3.08760791289779,0.512174949143637,9.79244290531906,-5.81163334026244
2.98446734705985,0.56705566282958,9.49733663309598,-4.92748616347456
2.9483520853557,0.56271718331138,9.39158689443751,-4.99419645777419
2.90659679558627,0.543541857061819,9.26769580845959,-5.29534012296048
3.16065432913981,0.526813071291307,9.99554002020144,-5.56686915714892
3.28269273951559,0.487985217161805,10.324604692188,-6.23186668299079
3.30089316832162,0.475667736371086,10.3726293768867,-6.45392609883313
3.49144538305323,0.540109403451593,10.8601050545685,-5.35036522935902
3.67918163105553,0.61308455030005,11.3150245656361,-4.24959255868112
3.3697530217704,0.64190063923982,10.5519614286262,-3.85064383642542
3.29366139103136,0.637171091084411,10.3535789788515,-3.91487873360545
3.27388940824112,0.643818101490737,10.3012800977199,-3.82473633843756
3.30857551631623,0.542138952595374,10.3928210322454,-5.31778775221235
3.01308365129511,0.526274875797733,9.5802237804407,-5.57574725148245
2.74487598856556,0.520194704156251,8.77045456262005,-5.67668146907837
2.69723629774801,0.53407757482745,8.61837991024179,-5.44791314135336
2.74121487326045,0.542660410922581,8.75886159086145,-5.30943721296582
3.03326024182218,0.509284545392185,9.63819345341926,-5.86079005207946
3.21727165854703,0.543690310742295,10.149754664274,-5.29296813226487
3.41149262958596,0.624362744960304,10.658888746769,-4.09126037423163
3.53307046814838,0.744726649874178,10.9630459930942,-2.56006209498136
3.27612166711209,0.844324951817668,10.3072004403649,-1.46980752197125
3.13666306390227,0.947313160426489,9.9293573975636,-0.470128585451095
3.38363250005118,1.12422946516407,10.5876637547931,1.01709927241124
3.45595403019255,1.13445238371008,10.7713591404514,1.09572543983653
3.8298359233271,1.2439342869211,11.6636033690851,1.89594877138298
4.32302177726004,1.40513571426633,12.7157484660283,2.9543654472497
3.89887463623808,1.34653417589152,11.8187854236093,2.58434761113693
3.50488971361272,1.37441985076272,10.8934871363646,2.76238838105962
3.44524091000775,1.36357826651713,10.7443919108172,2.69360141161078
3.64588473106711,1.34848354909866,11.2360586761057,2.59691305242255
3.87920561757326,1.30313951937401,11.7748560004093,2.29981831042204
3.38081206458133,1.21496799601483,10.5804205902115,1.69129676301221
3.10170343031329,1.14200083498556,9.83200540703861,1.15332842897573
2.94953444702056,1.06099076605689,9.39506945145671,0.514232083908212
2.77999649663973,0.859969791796087,8.88088497238317,-1.31033607947016
2.59142822040598,0.728793087237164,8.27078367764699,-2.74791510788537
2.82484930542916,0.673728848905789,9.01990569750791,-3.43029711729714
3.23168663879781,0.599295453325108,10.1885848536921,-4.44718034306036
3.01947456270874,0.520312033870076,9.59862750570067,-5.67472259094213
2.60414718953119,0.501776111091042,8.31331054872674,-5.98980037450952
2.76645119500357,0.510621746963719,8.83846025819949,-5.83801385780264
2.53603689008183,0.464414285973366,8.08311133310912,-6.66188858556101
2.49645179299061,0.394375585122291,7.94646368308549,-8.08179958125294
2.52690496401835,0.345237559529475,8.05177817137379,-9.23763924123103
2.25087692113875,0.391979892997215,7.04703496503345,-8.13472419960723
2.04069397339195,0.414874792724645,6.19555763834793,-7.64165903121801
2.09160556807765,0.392768515674426,6.40959578595004,-8.11726665074051
2.17739969771305,0.356819357927637,6.7587631658278,-8.95103185199997
2.33209526925961,0.353128920328747,7.3549257593778,-9.04133426811712
2.34516877843441,0.309131724754612,7.40348207454046,-10.197128460438
2.21549637443723,0.324524787403228,6.90942087328632,-9.77504251833158
2.26738667188477,0.350162816962991,7.11051178890889,-9.11459945203858
2.234588914761,0.346722620666876,6.98395280017189,-9.20035646884336
2.04478837929741,0.342665690473544,6.21296736707247,-9.30258754571532
2.20794255623463,0.373281460782701,6.87975540437834,-8.55927157997425
2.49954028050279,0.401230635604621,7.95720279744039,-7.93211828441411
2.10997685735929,0.39535710691335,6.4855538379323,-8.06020899894539
2.05517446576246,0.364377775741771,6.25697390917364,-8.7689623906796
2.2422717438195,0.37749679780933,7.01376488319609,-8.46173456014679
2.22662876267679,0.358358686138908,6.95295629613182,-8.91364128690107
2.2519794792894,0.343446511005747,7.05128857552237,-9.28281782326139
2.12231724460668,0.34934613519099,6.53620605769724,-9.1348811394772
2.10492484215179,0.327594954485991,6.46473187306346,-9.69325591453072
2.02823135549113,0.306671595801593,6.14234984835796,-10.266528937989
2.11250184727211,0.292920840948269,6.49594194779303,-10.6649945542932
2.33461572233067,0.295904988763343,7.36430811855164,-10.5769542571707
2.69320233319605,0.293850551337865,8.60537964074906,-10.6374698020532
3.00393512799035,0.311770605931766,9.55381099100992,-10.1232966593641
2.74402828046496,0.325495016577888,8.76777165954696,-9.74911312436076
2.78260576261465,0.32609530094996,8.88903360386912,-9.73310918709498
2.79311068811009,0.302841259187712,8.92176293373299,-10.3756991345043
2.51602529699984,0.329584352317546,8.01430006688123,-9.64066830985413
2.53451913748094,0.344690081002746,8.07791149628206,-9.25142427833099
2.40369847313116,0.318356573122791,7.61759975190186,-9.94172357618895
2.28016812391072,0.338086182565211,7.1593374013671,-9.41945156595093
2.37208079438849,0.340453549186021,7.50258954510516,-9.35884267991868
2.52000580877796,0.324382089357728,8.02803083719682,-9.77886266430058
2.47151580141012,0.40413289141789,7.85926782855402,-7.86951603841343
2.40631557479965,0.449828920594954,7.62705164051621,-6.93905252309288
2.3288418966669,0.511620541068124,7.34280011216345,-5.82104054682881
2.50903718577029,0.525184741260031,7.99014195849761,-5.59375800819479
2.63222150983614,0.511716588384542,8.40644867491449,-5.81941008435681
2.70313893002689,0.507762463019839,8.63736734381913,-5.88678816085337
2.95729859378718,0.456599797482304,9.41790353541387,-6.80928570940527
3.04686376785659,0.374260555895685,9.67706072744121,-8.53651883358748
3.02170264304462,0.304420766592804,9.60503448901555,-10.3305144947285
2.76327448928732,0.281734543145433,8.8284805521979,-11.0031980281419
2.4637750585755,0.248762136251455,7.83202108868838,-12.084314446542
2.36474496787706,0.221179032488825,7.47568619943826,-13.1051209204039
2.06163667010053,0.220243848506227,6.28424260717707,-13.1419242551046
1.84715816232946,0.237145711909077,5.33008166718172,-12.4996944778903
2.00280195570551,0.229593570202542,6.0327601361801,-12.7808055715315
1.8998142308056,0.204088778058083,5.57422272978927,-13.8036174913168
2.05582691565317,0.1948458257116,6.25973095412053,-14.2061778779839
2.14893210762929,0.201511620822056,6.64445389616921,-13.9139980759791
2.16947020592638,0.221756001315561,6.72707380384146,-13.082492363141
2.30606609091868,0.23142366662687,7.25743499681433,-12.7118445965462
2.80964707998975,0.20826061992446,8.97303543127735,-13.6278568637782
2.71016492288527,0.209279596049031,8.65991439992096,-13.5854622325835
2.2865783603984,0.239950263550895,7.18372178243366,-12.397575374424
2.19142281451048,0.229211538593072,6.81452357397242,-12.7952704722111
2.08700153524739,0.218441812989502,6.39045537085605,-13.2132845526302
2.03843826837659,0.213341606102836,6.18595127814415,-13.4184887945451
2.21693282946058,0.196454471575395,6.91505069371468,-14.134761631936
2.20482646610732,0.193880663001562,6.8674882681154,-14.2493100763419
1.98756102419852,0.195931852720589,5.96640943402496,-14.157899096719
1.92023656665474,0.20727017405022,5.66709471223675,-13.6692637581557
2.08214682279519,0.222330200611495,6.37022701147827,-13.0600308028742
2.07865776398595,0.225419069968753,6.35565983523673,-12.940186927123
2.15883749620951,0.204546711946284,6.68439905181998,-13.7841499463933
2.07202421843481,0.191244457929896,6.32789654531653,-14.3682228280975
1.91699827242321,0.199402209289454,5.65243442994094,-14.0054006840877
2.03421775586191,0.195530987016062,6.16794881546457,-14.1756881491287
2.41025241938015,0.170392842691893,7.64125054945083,-15.3709730323134
2.46322242210798,0.16511672176914,7.83007258378011,-15.644178849181
2.28885968055725,0.17439084143107,7.19238337793274,-15.1695265371964
2.07186296887191,0.182355928151227,6.32722056363799,-14.7816022755735
2.12782782047397,0.181306403580996,6.55872965626325,-14.8317371347718
