M,S,M_dB,S_dB
3.43973295349665,1.36252575930115,10.7304945414034,2.68689443206127
3.2949356821934,1.50253187296652,10.3569388299443,3.53647386782716
2.92659788810539,1.35204811010628,9.32726109730085,2.61984290876824
3.19933010903312,1.43163785310322,10.101181063858,3.11666345594798
2.74453884367695,1.14395372328653,8.76938763531078,1.16816912326942
2.8553817203642,0.967149802372452,9.11328349833619,-0.290125051845446
3.41635500984638,1.02833017301094,10.6712598797205,0.242651579066143
4.44553458115343,1.37786004028906,12.9584798581399,2.78410210444844
5.61898880326906,2.00831309293708,14.9931633338955,6.05662839192213
5.11934789614893,2.11586803616144,14.1842928791231,6.50977155692202
3.64358669400061,1.5817520323728,11.2305821481544,3.98276802301856
2.71284773143819,1.11534661956737,8.6685083613948,0.948197106820951
2.29701245311861,0.875647910704232,7.2232669940706,-1.15340968431079
1.90467480317413,0.58753916264669,5.59641673154032,-4.61926360054579
1.94308204283903,0.618174509367857,5.76982276444073,-4.17777814362714
1.99062686752849,0.678466672187088,5.97979722907563,-3.36942962009182
2.40771715463125,0.806685458022559,7.63210934110299,-1.86591543874038
2.62493661607081,0.892818008812464,8.38237642056876,-0.984741165419371
2.37229965209623,0.744310700961116,7.50339090322503,-2.56491474215758
2.72884133656253,0.775292352243812,8.71956570307503,-2.21069000085473
2.67727990582906,0.798537520894278,8.55387556869379,-1.9540934568968
2.12504968818708,0.742889593184086,6.54738178469769,-2.58151450900892
2.38851599253156,0.949904272540595,7.5625630697662,-0.446403178478625
2.84276082686876,1.16703936071692,9.07480644501837,1.34171007470162
2.65226540021525,1.15898895257776,8.47233959587583,1.28158592621957
2.20346052019369,0.92020641574335,6.86210547163506,-0.722294862584609
2.57027241721382,0.820513646299502,8.19958311271813,-1.71828383241792
2.57379684961305,0.796992465512534,8.211485299123,-1.97091568504632
2.20098547770814,0.843342267676218,6.85234354100764,-1.47992265233315
2.8324474686157,1.14311950482398,9.04323728119847,1.16183270191478
4.00099890761684,1.52411710384808,12.0433686560926,3.6603667364127
3.90437537341452,1.52941866315452,11.8310312965206,3.69052770967716
3.69236298085583,1.48118465626476,11.3460877627545,3.41218409004253
3.03097058522686,1.48032310980918,9.63163443348477,3.40713038211167
2.3071713652807,1.17431398107577,7.26159705931519,1.39568463018095
2.02211037629327,0.886342846861647,6.11609715474155,-1.04796511758493
1.57182254452863,0.640529862386374,3.92807027068053,-3.86921236078103
1.50287446725972,0.622335794061543,3.53845412333835,-4.11950439116198
1.3669212724031,0.524081708208014,2.71487004343397,-5.61201996042078
1.14484796018866,0.407260994119112,1.17495629359828,-7.80254365931768
1.2186001686627,0.382283170198282,1.71722467795638,-8.35229642261208
1.58460305681236,0.490329768451308,3.99840978752835,-6.19023478930098
1.83328393439291,0.60418566278772,5.26459465211406,-4.37659169333872
2.09827755092967,0.697434553216217,6.43725868444038,-3.12993080081832
2.36968908793079,0.789236654186192,7.49382737375755,-2.05585506390775
2.30446489054003,0.77929427350822,7.25140191715714,-2.16597030154557
2.36516201663715,0.858594934657168,7.47721791645726,-1.32423356001373
3.17250118877477,1.05504843636949,10.0280358700439,0.465447963576992
4.53770202302398,1.5905108906912,13.1367194739695,4.03073294388682
4.72357964939858,1.70271923434042,13.4854248572833,4.62286083912056
3.51296699654431,1.18884546044423,10.9134813944399,1.502508075749
2.87417113077033,0.834044903068708,9.17025245715148,-1.57621134623798
2.43658629596855,0.718124172361088,7.73563594577883,-2.87600908984455
2.5582988412893,0.725180878605688,8.15902548262088,-2.79107311595193
2.68512642434442,0.696036241272815,8.57929476981821,-3.14736293839123
3.44589303517433,0.781582833383224,10.7460358455569,-2.1404997598085
3.27409146876804,0.698727966530281,10.3018161638662,-3.11383747592615
2.8500804159982,0.637990675665833,9.09714227898826,-3.90371337029362
2.99501844224306,0.627940813702118,9.52799001924608,-4.04162577155893
3.29528823889456,0.832547547731222,10.3578681666822,-1.59181908129481
3.61996161549533,1.08475954956476,11.1740793097409,0.706669641662682
4.25094129849746,1.23628851823319,12.5697021562013,1.84239671690597
4.64705560618424,1.42032834446274,13.3435573846516,3.04777508068214
5.8472417707156,1.83763719652564,15.3390210267949,5.28519546091762
5.41696006084085,1.7081530420743,14.6751126710559,4.6505355747271
4.14056045933013,1.20264125285202,12.3411826094724,1.60272193761545
4.4461451880393,1.16240020114579,12.9596728079917,1.30711352883609
4.69161335036175,1.220396412659,13.4264442686844,1.73001844737376
3.89402398383457,0.970668675758725,11.8079724414457,-0.258579703482085
2.68976877984414,0.595676433382621,8.59429896842166,-4.49979162919121
2.99799932394321,0.641753603655538,9.53663061155432,-3.85263367889366
4.44212051293791,0.906203668953875,12.9518067321283,-0.855483676436228
4.41086308560055,0.972984416174194,12.8904715473568,-0.237882311256888
3.60929420396519,0.792110283225533,11.1484456819272,-2.02428697270579
2.98210973967789,0.581227521055893,9.49047242324915,-4.7130766018734
2.90194764082266,0.494148469520995,9.25379144592867,-6.1228509079187
2.71099983488433,0.413525508537734,8.6625898225885,-7.66995391204781
2.55078665484507,0.489117430144228,8.13348272375843,-6.21173720848637
2.90601237577371,0.611385168340048,9.26594918973412,-4.27370202159357
2.74797758606844,0.599943831538088,8.78026372141478,-4.43778815215819
3.93786378668115,1.09603337372043,11.9052137905577,0.796475568404124
6.64745493394553,1.73651183879969,16.4531080347615,4.7935549698415
4.78493155894736,1.24252866072296,13.5975146049153,1.88612830304136
2.73361178411606,0.728158350277536,8.73473675922611,-2.75548331556529
2.35890956575174,0.546732109879744,7.45422583044753,-5.24450838007717
1.9402118755049,0.35344352625563,5.75698316910191,-9.03359937113895
2.08576705381424,0.373822153746346,6.38531606366823,-8.5466992937775
2.2176315535428,0.362931956629732,6.91778784658549,-8.80349579846221
2.22183051120513,0.367042429950336,6.9342185281382,-8.7056745717334
2.4594456808932,0.418466526623813,7.81674470421031,-7.5667855148948
2.53565972960145,0.532149048653455,8.08181946785766,-5.47933419839643
2.24837375625683,0.455499024754789,7.03737014850623,-6.83025097070515
2.2441877351073,0.38384311184204,7.0211836908163,-8.31692497014534
2.60635773110354,0.458017588360757,8.32068047604942,-6.78235688615157
2.72456500448217,0.494292583178399,8.70594348100094,-6.12031812090223
2.47123129668993,0.450444490795738,7.85826790824464,-6.9271744078579
2.71125064808819,0.498139300046916,8.66339337669093,-6.05298387644545
3.25151901484836,0.547723020556489,10.2417259620164,-5.22878010964956
3.07515833388959,0.59705879425189,9.75734963321582,-4.47965800850425
2.97424946107949,0.588142189460256,9.46754783130936,-4.61035332090009
3.17609265259564,0.609949810687328,10.0378632625325,-4.29411798300738
3.87226385331902,0.799881736736097,11.7592988432661,-1.93948438215188
3.97086131979259,0.797306158628765,11.9776943965256,-1.96749762549122
3.9214724697233,0.741876372290885,11.86898340878,-2.59336920722814
3.71783777917152,0.729641279243269,11.405808724599,-2.73781207801051
2.74322350065503,0.521244736227962,8.76522385276098,-5.65916635407855
2.62543246071286,0.456882309678186,8.38401701070188,-6.80391314695693
2.43158343763983,0.422322976862559,7.71778353183544,-7.48710579498443
2.91539294957137,0.455021063546612,9.29394198347268,-6.83936997585433
3.06512987333803,0.519682578879793,9.72897761675652,-5.68523683241667
3.90824398875809,0.703932528696746,11.8396333714752,-3.0493793120143
4.28292722007315,0.682189579139873,12.6348138895696,-3.32189837979835
3.31879236583868,0.541155654154402,10.4196016484056,-5.33355599112347
2.36792604649756,0.405116214654215,7.48736269328487,-7.84840747925966
2.30766132096443,0.342317078533426,7.26344141697741,-9.31142865891354
2.41537124021901,0.324506117752843,7.65967781717654,-9.77554222496058
2.29512440894441,0.31891365222175,7.21612463540597,-9.92653777709363
1.99892627174869,0.289594989486374,6.01593551854837,-10.7641791296942
1.90587040360972,0.264266469061313,5.60186731837868,-11.5591587597237
1.95167660107798,0.278077579813381,5.80815710674486,-11.116680500016
2.09707993860496,0.326433212871852,6.4322997131059,-9.72411320956715
2.53898235050582,0.440263876153415,8.09319363854909,-7.12573894267589
3.45106512431171,0.58433718775971,10.7590630969416,-4.66672947814478
3.38542304376383,0.5760929096315,10.5922589203497,-4.79014939798166
3.26025446541491,0.56175242232546,10.2650299683073,-5.00910092378193
2.97462039879956,0.510519900635202,9.46863103675144,-5.83974647927499
2.89664187455279,0.452091417274878,9.23789609310026,-6.8954747549364
3.45147017244047,0.523971236730289,10.7600824914676,-5.6138510569734
2.80020633037058,0.488778740242139,8.9438006614156,-6.21775384566685
3.13536307164279,0.54300756101343,9.925756778174,-5.30388246223601
4.14537753190535,0.687194335142309,12.3512817836455,-3.25840858500823
3.32339923174685,0.559046672021681,10.4316503027342,-5.05103867034466
2.56744370083002,0.387440478566835,8.19001858239172,-8.23590015040485
2.37205193665985,0.348781940674725,7.50248387561386,-9.1489202034798
2.34737282302091,0.359876847039174,7.41164144362845,-8.87692186252801
2.60405189310644,0.392709350884577,8.31299269058989,-8.11857515059248
2.8038627819132,0.432623404400942,8.95513511801722,-7.27779978914355
2.88805813004067,0.47761014094291,9.21211860691205,-6.41852921090747
3.49923192320357,0.56781536754633,10.8794545548858,-4.91585715517975
3.60857385678136,0.622209753946973,11.1467119688396,-4.12126370086441
3.57469693651888,0.631855643091643,11.0647845625927,-3.98764262959926
3.5403971462364,0.610983727965848,10.9810396402032,-4.27940711916675
4.29824342678534,0.702695074705133,12.665820153848,-3.06466180974171
3.84627756282072,0.633552883022212,11.7008124293121,-3.9643425691647
3.66111005043072,0.620684173050154,11.2722556733774,-4.14258657270507
4.45465679133293,0.78498673734715,12.9762849895813,-2.10275361530147
5.29619913412007,0.937755408872932,14.4792861193566,-0.558208444117586
3.57770176303317,0.660590761871152,11.0720826996559,-3.60135008114627
2.7583420667759,0.405677721526851,8.81296245580593,-7.83637683302808
3.06914409104877,0.43212533964058,9.74034556582373,-7.28780532207853
3.02937151881212,0.451244541449299,9.62705075999364,-6.91176077132291
2.60665535792261,0.398564939071815,8.32167228392037,-7.99001815873948
2.28727316883582,0.332273630829482,7.18636070913028,-9.57008245758257
2.10816833553655,0.253333662842383,6.47810571976442,-11.9261419511035
2.55112493762379,0.292565326802167,8.13463456139162,-10.6755429060303
3.90190953167655,0.456176907995556,11.8255439154748,-6.81733405606388
4.34045291742106,0.508653135843838,12.7507009924335,-5.87156547469683
3.00962044696419,0.336496216769754,9.5702345751146,-9.460396283793
2.44035849433829,0.211246485810538,7.74907259789415,-13.5042101404209
2.04910730668599,0.148926965120617,6.23129403851039,-16.5405332118028
1.77730660838827,0.140581472536269,4.99524711372787,-17.0414382385944
2.12221562265626,0.162040348502957,6.53579014524047,-15.807536628857
2.60282883454866,0.183557003731546,8.30891218542576,-14.7245808013602
2.64233837566906,0.182051667597209,8.43976864464689,-14.7961067712996
2.39269654992122,0.17337692348426,7.57775246745291,-15.2201741545414
2.31707332189633,0.184708902977488,7.29879553804505,-14.6702434208312
2.53955206113819,0.185824263973513,8.09514240695275,-14.6179515741461
2.27096947901111,0.166289963658482,7.12422595003867,-15.5826792319983
2.00139446032085,0.13140041040672,6.02665386725091,-17.6280655665909
2.05703123477805,0.137571788776375,6.26481772488877,-17.2294123154536
1.94032050917584,0.150657924815573,5.75746948385642,-16.4401603779668
2.09165972676958,0.149408421031652,6.40982068988888,-16.5124984781886
2.06256967779715,0.150133257409489,6.28817257640701,-16.470461850065
1.90527707445969,0.161165320983631,5.59916283549653,-15.8545680503342
1.98202534227981,0.174704437146726,5.94218406193484,-15.1539212931442
2.14090597829805,0.187576634832037,6.61195189793964,-14.5364251949902
2.31329129633807,0.194046917464973,7.28460647665526,-14.241865037205
2.22926097854485,0.189994076097247,6.96321828218658,-14.4251987976155
2.54116989137437,0.186921722258313,8.1006740205663,-14.5668045225847
2.68597978064632,0.16837870849629,8.58205478179332,-15.4742565188624
2.40317327425816,0.164265423711154,7.61570171105252,-15.6890768349789
2.24613401766873,0.149715459619151,7.02871330562899,-16.4946670418187
2.30558908277124,0.161865182109248,7.25563814081196,-15.8169311959057
1.81603351986716,0.144571482607277,5.18247720703822,-16.7983473037221
1.96257199664048,0.138926815962963,5.85651195466575,-17.1442783536856
2.38434372922265,0.185172723350835,7.54737727760557,-14.6484597235636
2.54476724281924,0.176580616238417,8.11296131473676,-15.0611394379012
2.21726016596614,0.128877796932068,6.9163330956173,-17.7964379291858
2.05201835442203,0.116935809155621,6.24362482069182,-18.641049496652
2.18036468592862,0.115517211864773,6.7705827880586,-18.7470660364785
2.49504586255162,0.120967557641733,7.94157065986981,-18.3466217550507
2.5636564814741,0.144131171182534,8.17719662446244,-16.8248416871773
2.48063751031616,0.145850668780062,7.89126612969154,-16.7218315026894
2.31522354784021,0.137686201118087,7.29185861901216,-17.2221916492636
2.29318935010468,0.143103118917064,7.2087983236478,-16.8870180147123
2.11734394545799,0.146828004018175,6.51582822776238,-16.6638220994776
2.26773254240915,0.152936155644763,7.11183664634603,-16.309796617354
2.56010152042066,0.167183813175465,8.16514375064554,-15.5361154696244
2.63345585551918,0.172289107010958,8.41052085398306,-15.2748435995688
2.17052812452039,0.14793928766852,6.73130835124721,-16.5983295353639
1.97532523753495,0.127570101312592,5.91277224975873,-17.8850219913678
2.05578326442124,0.1233452902235,6.25954652526347,-18.1775485763419
1.9108410327268,0.116073639836687,5.62449117196143,-18.7053279348222
2.05348383946186,0.133246195710518,6.24982578771691,-17.5069036318462
2.2129124681055,0.158234922180085,6.89928471441866,-16.013953244027
2.38690358003966,0.172833341060008,7.55669751710632,-15.2474494915813
2.20597635016322,0.137497101969705,6.8720170428752,-17.2341291074859
1.85935506473483,0.112736705294131,5.38724662201951,-18.9586932298565
1.73748041216628,0.111886911838656,4.79839834367702,-19.024414256688
1.7593722374352,0.10968807942176,4.90715469206292,-19.1968113541855
1.74271511947148,0.108134722308138,4.82452798140387,-19.3206966139033
1.53858522530615,0.0872950576018223,3.74243115375665,-21.1802068823647
1.51750631977121,0.0688057648095234,3.62261016807341,-23.2475034678245
1.67057719309124,0.0666565946910371,4.45733096145861,-23.5231375412829
1.5945392920628,0.0747135140960755,4.05270450878005,-22.532016727675
1.6863603775846,0.085456143611515,4.5390077909702,-21.3651341905983
1.76642418895746,0.096887066545085,4.94190006412998,-20.2746838610459
1.68568083944915,0.0965009097468688,4.53550700735016,-20.3093718479049
1.9132536308175,0.105789190832033,5.63545092342202,-19.511174094376
1.8890515336888,0.106556862062971,5.52487611440704,-19.4483715459083
1.79793196847914,0.0954284547656398,5.0954650908465,-20.4064421694176
1.80327349760681,0.0875223778729692,5.12123199971247,-21.157617832306
1.66459014741958,0.0836255660258604,4.42614639498134,-21.5532185931937
1.70378462481516,0.0785285628411427,4.62829389586693,-22.099447010809
1.91647822111165,0.0933643968910867,5.65007776578317,-20.5963740774346
1.65148190341749,0.0902402832683633,4.35747638296482,-20.8919910017683
1.42464583036021,0.0642575281045964,3.07413822671023,-23.841519703042
1.27991530654356,0.0504868025164875,2.14362465674318,-25.9364426726097
1.27927913093509,0.0566162401896518,2.13930630471917,-24.9411794988193
1.33387537621912,0.0634687081791904,2.50230510812267,-23.9488068216076
1.42310632718681,0.0578089054060848,3.06474699093934,-24.7601050756002
1.48271255751708,0.0577698791491267,3.42113931478475,-24.7659708194755
1.64486371110687,0.0736928800503544,4.3225983865551,-22.6514894027143
1.63828721291118,0.0833788495066106,4.28780083063683,-21.5788820346088
1.57866171269151,0.0815262501563599,3.96578152288398,-21.7740506564884
1.63242817481664,0.0824614239366088,4.25668163701856,-21.6749834022206
1.62215907899293,0.0897703173475068,4.20186883154896,-20.9373447907441
1.64131241442402,0.0956738596424274,4.30382508780964,-20.3841341104628
1.85786141658673,0.0986897766438038,5.38026631095293,-20.1145566785512
1.81482054243524,0.0965798047743436,5.17667373032546,-20.3022735362846
1.71327905597207,0.0885509792791756,4.67656211743592,-21.0561326322922
1.6693873571287,0.094317772970226,4.45114240218512,-20.5081292469278
1.88786662898736,0.120631439844178,5.51942619393606,-18.3707897690646
1.98609272699803,0.132215256713284,5.95999042078511,-17.5743685484319
2.19413388070717,0.134095445545154,6.82526247278139,-17.4517194479192
1.90830935185291,0.120349229203619,5.61297557206298,-18.391133737806
1.78678147500711,0.113470238538523,5.04142882289666,-18.9023606431419
1.75966145064338,0.11692013259717,4.90858239877819,-18.6422140157641
1.76708537990055,0.118891557900196,4.94515067461594,-18.4969796422814
1.67182037946057,0.126591596681769,4.4637922993857,-17.9519024481213
1.95932444667963,0.129968852616915,5.84212714496519,-17.7232143011521
2.08298283934425,0.134004033474217,6.37371384054112,-17.4576425865498
1.74834641941138,0.130370818186497,4.85254976886045,-17.6963921780436
1.8756183698422,0.125997239607251,5.46288955152213,-17.992779389152
2.02368703009009,0.120608319100085,6.12286696558192,-18.3724547038418
1.79582557415817,0.104731991812506,5.08528304017428,-19.5984127378871
1.75161871726314,0.09879922790338,4.86879154566401,-20.1049289865089
2.08297228183687,0.115297264546254,6.37366981637797,-18.7636199263627
2.21077479405756,0.128357773035102,6.89089008739941,-17.8315565275351
1.98288786655341,0.144082979393484,5.94596310595133,-16.8277463923364
1.62742420776546,0.114928628088904,4.23001543585585,-18.7914355494003
1.81398225352151,0.130648651828736,5.17266067944974,-17.6779013484861
1.76778094065492,0.119587658352489,4.94856894477335,-18.4462727591224
1.62641632890621,0.0965139744514066,4.22463451769387,-20.3081959947326
1.55003026129848,0.0802797910054487,3.80680354000783,-21.907875335873
1.46561172124415,0.0692144661662242,3.32037859224104,-23.1960625271727
1.4537442488038,0.0724064483307661,3.24976019231955,-22.8044550987742
1.45858889738323,0.0771876825248146,3.27865806876353,-22.2490399617584
1.42430587687363,0.0852860555665606,3.07206532496677,-21.3824394201553
1.78266758161264,0.121395721801558,5.02140733539993,-18.3159323658272
2.11681020661694,0.144354403734888,6.51363841769552,-16.8113992562971
1.87857175904703,0.119600327216739,5.47655578423956,-18.4453526430341
1.75547680768144,0.111209742583067,4.88790192396239,-19.0771432902008
1.95834574156308,0.131150029729234,5.83778735912363,-17.6446321325453
1.82341589087096,0.126513349631989,5.21771470618409,-17.9572729102196
1.52055306950734,0.097283080224956,3.64003164503862,-20.2392537401432
1.53473170617212,0.0816724017370803,3.72064930684436,-21.758493458862
1.56804493608872,0.0657461250581049,3.90717008553647,-23.6425967702163
1.59315940595581,0.0573441129701236,4.04518463922998,-24.8302232155239
1.75549172200087,0.0637491469298932,4.88797571792064,-23.9105124488194
1.81890783962526,0.0599593860234879,5.19621389599017,-24.4428564584286
1.68904713904813,0.0452542251997394,4.55283540637345,-26.8868173257427
1.71133748823525,0.0518709200340683,4.66671328053635,-25.7015209772112
1.73225006882354,0.0648453893476902,4.77221174520558,-23.7624179558359
1.59400450395339,0.0640271668041196,4.04979088372809,-23.8727143047817
1.56724498952093,0.0665794525295771,3.90273780149264,-23.5331956057442
1.89540838037382,0.0737447945109256,5.5540559297229,-22.6453726039365
1.91804861449155,0.0690387174205855,5.65719221037228,-23.2181457080633
1.54177374048793,0.0565033892713336,3.76041288976676,-24.95851001788
1.53045453930454,0.0500747480273845,3.69640867641412,-26.0076245473644
1.3850309721814,0.0561965810295419,2.82918970479023,-25.0058021175054
1.47160720013353,0.0630964833236633,3.35583808074379,-23.9998969088378
1.64079161514574,0.0717322242507692,4.30106856025788,-22.8857140497184
1.86156353554125,0.0802887847242018,5.39755726732335,-21.9069023129979
1.71721677155902,0.0783951847457303,4.69650242913155,-22.1142122418678
1.39941195328454,0.0688309487958473,2.91891158365259,-23.2443248780054
1.58293572550909,0.0738206110284199,3.9892656172289,-22.63644728761
1.62244497935378,0.0777158337718416,4.20339955698946,-22.1898097863544
1.5460220226858,0.0742437275208544,3.78431352078969,-22.5868046363498
1.52774001017707,0.0638553618309097,3.68098905138292,-23.8960525973584
1.35145326619961,0.0499333510160428,2.61602064431236,-26.0321857512224
1.41452821604691,0.0524536452031516,3.01223229780795,-25.6044865129527
1.38982526017645,0.0587602844500693,2.85920401498707,-24.6183222103938
1.27570185262226,0.057147914305617,2.114983724525,-24.8599923034809
1.28150966558436,0.0622403486771698,2.15443772260378,-24.1185596609372
1.37166835259864,0.0682979004772205,2.74498237249724,-23.3118529322764
1.34453031033724,0.0617383572634642,2.5714119432181,-24.1888986084825
1.20198997651019,0.0554524133145093,1.59801692131334,-25.1215909681621
1.39887511837845,0.0581993729121316,2.91557890999473,-24.7016338954105
1.56180231729783,0.06582864522342,3.87252125740933,-23.6317016549706
1.49126625594781,0.0654068075293139,3.47110381695376,-23.6875409605616
1.37391896502643,0.056799928093154,2.75922236801211,-24.9130442818241
1.30680649617847,0.0556999187336602,2.32422569402104,-25.0829087692539
1.46033054130207,0.0666533204854084,3.28902336248323,-23.5235642070521
1.64350618554731,0.0687147496585628,4.3154268588793,-23.2590006277226
1.67256384377617,0.089958798295785,4.46765408599304,-20.9191270934065
1.52880111701347,0.0932589018723431,3.68701982725793,-20.6061940537596
1.41578991771756,0.0880175182804547,3.01997630514243,-21.1086176171426
1.51452133385064,0.0776010135292439,3.60550790541916,-22.2026521296601
