M,S,M_dB,S_dB
9.72278441328972,2.49996476090262,19.7558131218941,7.95867773941356
9.79193472802524,3.03434580436388,19.8173701970245,9.64130145893619
6.64620156213245,1.85657484405638,16.4514701634535,5.3742492323586
4.99054207387418,0.869543637321898,13.9629544271219,-1.21417236816348
4.52430171828324,0.755001574254432,13.1110311921601,-2.44104285644139
4.61905685823149,0.913898939276838,13.2910661644555,-0.782036534799171
7.10938716182411,1.42546667353468,17.0366433121788,3.07914136494495
8.80747671780739,2.05602253683352,18.8970300763136,6.26055741627796
6.8939589435512,1.91903996905784,16.7693738534367,5.66168040310444
5.97195927910616,1.45311958221059,15.5223367549386,3.24602710711977
6.76458305756495,1.18291470887507,16.604820670915,1.45906864065207
5.49117004001255,1.08922801701824,14.7932978463083,0.742376073849414
3.72710154810935,0.894492954543303,11.427424512886,-0.968461515906812
3.64931045153948,0.81251167946569,11.2442162185419,-1.80340775058682
3.94424048933795,0.743807163380924,11.91926774003,-2.57079286797259
4.32940808505379,0.669672787748241,12.7285704768732,-3.48274696650238
5.72423462605414,0.76950409436822,15.1543485280032,-2.27578130074897
7.57425686527918,1.01426199532001,17.5868005846999,0.123003053097541
8.39719053798741,1.13787689186023,18.4826801547197,1.12190555615638
7.44835237328913,1.12175492039314,17.4412042889906,0.997959663409619
6.45396642286523,1.24740635655526,16.1965340326305,1.92015905612427
6.16256190544169,1.55169633618417,15.7952258994394,3.81613469381708
5.67876585364804,1.6486586735891,15.0850792452487,4.34261503501773
5.35009543601046,1.30533303312248,14.5672305823425,2.3144265705791
6.3462298525484,1.4578552909056,16.0503159530996,3.27428834685186
10.3101774959643,2.03258903538672,20.2653228398203,6.16099156975251
13.3662090327689,2.59816276708365,22.5201649745508,8.2933270966493
10.8988085966811,2.52678171666207,20.7475805126345,8.05135451513919
7.05577548114351,2.10828119211951,16.9708950568409,6.47857068907967
4.83927346962149,1.735670022362,13.6956032997536,4.78934325219022
4.88938734589862,1.59950748681519,13.7850888840485,4.07972554454401
4.97674572282061,1.55194044142818,13.9389090375167,3.81750100783239
4.68443308105722,1.36512262319352,13.4131407853028,2.70343327932174
4.86652419332118,1.19986944509713,13.7443777351579,1.5826798816451
6.08914808238386,1.30177669656788,15.6911307163677,2.29072985721352
7.90843620408201,1.76925833622764,17.9618123119759,4.95582501101304
8.49031164631794,1.89181107200722,18.5784726359559,5.53755525778869
8.71794886763869,1.58730308778736,18.8082863494546,4.01319722174841
8.51825356306166,1.42810003576178,18.6070112716916,3.0951726005913
8.09080787625508,1.37600285059572,18.159837771386,2.77238667212807
8.13881672929148,1.24459620520188,18.211225382075,1.90056944956237
7.54087332412009,1.1386817043946,17.5484329064746,1.12804685483025
6.25964046598492,1.05152491786102,15.9309877884165,0.436391371380107
5.5354030911661,0.904749363508274,14.8629850386941,-0.869434274921741
6.01255131161494,0.845472143317343,15.5811759140615,-1.45801393998506
6.46253257490856,0.946004362639346,16.2080549040667,-0.482137215604195
5.99848535401224,1.05244334147677,15.5608320562174,0.443974495924641
4.47470585068659,1.09034604472041,13.0152898360671,0.751287049856667
3.46507316539193,0.962818269765451,10.7942481843851,-0.329113549015323
3.37997803525123,1.04571274587147,10.5782775605816,0.388248030663843
3.89158103038205,1.1629591394044,11.802521554909,1.31128912100165
4.73875770920946,1.20522209398561,13.5132900792703,1.62134169016386
5.91909345457526,1.60527288860647,15.4451039391091,4.11097741945318
5.68346595917674,1.47810801447612,15.0922652630858,3.39412343593793
4.30011174816219,1.14479049492484,12.6695948370782,1.17452029730501
3.63139862078832,0.871091170363102,11.2014784858685,-1.19872776750468
3.64585473296942,0.75255086424005,11.235987208888,-2.46928282332718
3.58863172134715,0.694904583405894,11.0985778342973,-3.16149647640311
3.02079262776709,0.609514695535516,9.60241825450477,-4.3003163796472
2.77376472872834,0.499926298333207,8.86139242711555,-6.0218803367391
2.53332639952872,0.554254187989023,8.07382297766573,-5.12582033274395
2.59600796862989,0.646215436054704,8.28612042455952,-3.79245344529929
3.1732348385127,0.754279609721523,10.0300442740045,-2.44935264629411
3.97931804548916,0.915251282812843,11.9961730271146,-0.769193074809022
5.42421989155302,1.49607904341052,14.6867457401609,3.49909079049079
6.69743638629222,2.22187087151375,16.5181719455274,6.93437630885129
6.3522968617043,2.41422678024523,16.0586157152935,7.65556126206311
4.94764992514798,1.88535542344601,13.8879792639474,5.50786469179914
3.99270982918333,1.27963059889207,12.0253549784241,2.14169233019658
3.52547870856877,1.00142616017289,10.9443619237075,0.0123786449993079
3.75052728658514,1.08572370218092,11.4818465895206,0.714386378257897
4.56266167527469,1.38810284846592,13.1843653342139,2.84843290834859
4.40684453552702,1.34560690377187,12.8825545951602,2.57836413302345
3.28435844672059,1.04612124197123,10.3290109770948,0.391640414673053
2.61658495797268,0.729072990290586,8.35469680849415,-2.74457981241656
2.26830455410281,0.526657650774617,7.11402729442206,-5.56943204843195
1.96724525485178,0.543176483891172,5.87717012862648,-5.30118081053688
2.10542160707419,0.651997450053587,6.46678151214382,-3.71508205560153
2.37082830917155,0.668731587056606,7.49800208690896,-3.49496325454853
2.18249810878461,0.637446103803052,6.77907752091056,-3.91113058056024
2.03193834451229,0.643220712116199,6.15821051865169,-3.83279958951589
2.11665055073877,0.518970094047904,6.51298327835775,-5.69715335802831
2.27291767517362,0.462065495539165,7.13167411823633,-6.70592921895415
2.39032867602199,0.45314749213393,7.56915243208858,-6.87520838383495
2.77893938622681,0.489868662205141,8.87758148240378,-6.19840684535781
2.96828455020383,0.491662806762302,9.45011063200381,-6.16665287828235
3.18088738318833,0.572062614751709,10.0509658705116,-4.85112866354899
3.43441009303542,0.630166561495724,10.717043035535,-4.01089291004387
3.24053173228545,0.549299291809286,10.2123255711082,-5.20381921795321
3.17984638545033,0.498978964662527,10.0481228049549,-6.03835524879669
3.05438325208712,0.440278884905883,9.69847059431499,-7.12544284264914
3.00626387813164,0.457682912587495,9.56054197203518,-6.78870602969254
2.97465787440251,0.615894238138507,9.46874046479849,-4.20987717672249
3.05969966908707,0.823111682910265,9.71357599068108,-1.69082468139377
3.11382322180866,0.8598504215988,9.86587906270058,-1.31154182917969
2.89190992615121,0.747515574503772,9.22369523866912,-2.5275950874798
2.81992158741593,0.720014551043922,9.00474064421678,-2.85317453320172
2.72735587648513,0.681218410958427,8.71483620298218,-3.33427246170484
2.65513845553361,0.658600242511815,8.48174345679734,-3.62756227413653
2.99198670953862,0.695530140664078,9.51919320104862,-3.15368090393586
3.80637517495155,0.790766569332708,11.610231844974,-2.03903398649018
4.42020335199279,1.07022571146777,12.908844991583,0.589507608048614
5.58213937873678,1.33067013082961,14.9360135210909,2.48140817011119
6.80300640215396,1.63656976962028,16.6540175933076,4.27869049431894
7.29824992548742,1.710233253207,17.2643746302892,4.661106929157
6.98154447797311,1.67859696430781,16.8790301833002,4.49892866738544
6.26112618896907,1.50954592206266,15.9330491359824,3.57692658560633
5.3805035163939,1.29325264254363,14.6164583912428,2.23366748979089
4.99741009573037,1.1919165803472,13.9748997965558,1.52491722280503
4.60798173373988,1.1319034895193,13.2702149770891,1.0761879759843
4.50759204730381,1.15629322330663,13.0788920799485,1.26135960757235
4.52227355291416,1.24689966724423,13.1071365866701,1.91663018079386
4.67755804133628,1.45474378724979,13.4003837027063,3.25573022270309
4.70064163101399,1.50186400738115,13.4431428514369,3.53261218841194
4.40678737708356,1.27100650722603,12.8824419351497,2.0829554807123
4.15365318125404,1.25436862912943,12.3686046260921,1.96850368157853
3.8923202599361,1.13458937364277,11.8041713359387,1.09677423449573
4.1888747579237,1.2650616335578,12.4419475139527,2.04223369540665
4.7712713933688,1.40083474833095,13.572682404917,2.92773812154799
5.34899516238731,1.34232659337934,14.5654441024154,2.55716388515779
5.75127442674731,1.33765259220515,15.195281816147,2.52686670990534
5.9092817572506,1.38970492999767,15.4306939566483,2.85845196368191
5.64134013392117,1.44946817516945,15.0276457095647,3.22417368667957
5.43571308803456,1.51453613368807,14.7051305080384,3.60559278314497
5.11427378027375,1.4949339253355,14.1756794643403,3.49243995359236
5.14334111400786,1.45517084636197,14.2249065666032,3.25827970529003
5.0600886719675,1.37523614795033,14.0831625478978,2.76754558435707
4.23463721232543,1.26992102872111,12.5363241921112,2.07553429538659
3.46428847150147,1.08866484993635,10.7922809715542,0.737884018887199
3.73294300493552,0.9188252477731,11.4410271822338,-0.735341592616263
3.75404582966676,0.921113307047717,11.4899914043314,-0.713738870572045
3.41753512457688,0.928777241161526,10.6742597366715,-0.641768702578762
3.37382810852241,0.972570821255605,10.5624590432965,-0.241575282602787
3.41160977620139,1.03505225830807,10.6591870048084,0.299245545073929
3.14920994395718,1.07134884269209,9.96403228204077,0.59861809616017
2.78135058534006,0.99458731484829,8.88511469049651,-0.0471416828223411
2.84551839076952,0.898024911415523,9.08322793653516,-0.934232314755533
3.39720063943466,0.910311932268817,10.6224239431475,-0.816195290942675
3.45442995591318,0.887827246799385,10.7675278218931,-1.03343061822374
3.44640647476679,0.948065212764899,10.7473299505614,-0.463235772861613
3.9739034934632,1.08005050090002,11.9843463205725,0.668881253247306
4.65640268614301,1.19533156330424,13.3610106218728,1.54976774820417
4.58544511662485,1.20904431860008,13.2276299944987,1.64884441209869
4.91886910721736,1.2565387468648,13.8373053197796,1.98351770242578
4.9724731856715,1.17081503044847,13.9314489969298,1.36976578187895
4.11988597113971,1.00932909372994,12.2977039187689,0.0806558378829617
3.63274670834766,0.923000012186223,11.2047023585656,-0.695965864803337
3.48598147850757,0.859776982549877,10.8465015062923,-1.31228371486134
3.396186600957,0.796318396397178,10.6198308843215,-1.97826502337531
3.22421474816717,0.791171254888374,10.1684792038398,-2.03459000127472
3.07469648923331,0.783589288120414,9.75604503925797,-2.11823019121812
3.42996834928534,0.904317750046086,10.7058022504522,-0.873578893926657
3.46556626215319,1.01934580127003,10.7954841407788,0.166430767610108
3.58361045457894,1.16862954571411,11.0864158980303,1.35353724205888
3.57417296011005,1.12078187259929,11.0635112980532,0.990421962082476
3.58815755742862,1.03950790681098,11.0974300966914,0.336555941099974
3.80665744518184,0.937288708894027,11.6108759425871,-0.562532293947207
3.59549233701723,0.919358445899238,11.1151673497874,-0.730302596541292
3.07992708579775,0.858598996910336,9.77080870266785,-1.32419246473375
2.90203748761023,0.756372537859164,9.25406036435763,-2.42528495541723
2.82318630788965,0.610520389424458,9.01479078163168,-4.28599654865994
2.43642484367117,0.526596328696441,7.73506038508454,-5.57044346033145
2.34612889616538,0.532440301309987,7.40703737089792,-5.4745815893371
2.22145499071156,0.541616840116067,6.93275036699018,-5.32615681792858
2.07754725976559,0.460131024755222,6.35101823681936,-6.7423696609053
1.87759071396683,0.415789685772065,5.47201857396096,-7.62252576270936
1.71784125834092,0.405697187963822,4.69966058441194,-7.83596005079528
1.70537753111658,0.35057592471687,4.63641073438147,-9.10435823498836
1.71375048073542,0.318002054213418,4.67895179248774,-9.95140149146413
1.81789365973255,0.307175473758453,5.19136949914801,-10.252269264776
1.66022550924903,0.289187830729944,4.40334164960503,-10.7763997294887
1.42533177577019,0.268784926254808,3.07831934464676,-11.411901812656
1.46226095097743,0.265608869041349,3.30049765020296,-11.5151485475707
1.53985990068567,0.255765073615092,3.74962419430178,-11.8431752309127
1.73650366571947,0.304725615553817,4.7935140886691,-10.3218207398928
1.78243602053076,0.311329034020519,5.02027900128739,-10.1356075171612
1.68196992318099,0.330944486573001,4.51636451041125,-9.60489699439315
1.64542803673919,0.381031432492577,4.32557786107341,-8.38078393031923
1.78250671837278,0.417867713939786,5.02062350816923,-7.57922365630733
1.82514305614515,0.43357267373473,5.22593820937905,-7.25876194729901
1.9360241291843,0.467737923820052,5.73821531467776,-6.59994832823266
2.0865826640057,0.475294749566431,6.38871189607926,-6.46073966390164
2.07924847496546,0.482094279636477,6.35812783240435,-6.33736043348242
1.9024878646387,0.460059079428293,5.58643790451837,-6.74372787844778
1.59341295055672,0.395881858872423,4.04656685195262,-8.04868798324922
1.52071092563089,0.338534920071179,3.64093332333503,-9.40793053886632
1.49932556225621,0.340164304021461,3.51791890832831,-9.36622524185742
1.36071593559491,0.338901167518157,2.6753494183957,-9.39853870021792
1.25895235786759,0.262464439999246,2.00018591102614,-11.6185905734073
1.19761736474126,0.214080249463463,1.5663616878595,-13.3884679567448
1.39435713061195,0.229800416450478,2.88748043922645,-12.7729837721382
1.45990520453052,0.279295876145879,3.28649313643,-11.0787095337644
1.61576454969493,0.35557902266681,4.16756150725887,-8.98127736172915
1.68515426614457,0.455562635252997,4.53279328359693,-6.82903806977339
1.70484396567719,0.463595209650866,4.63369273464838,-6.67722120537435
1.79041384277379,0.494148949659053,5.05906853981855,-6.12284246830103
1.69851623308736,0.484098069773698,4.60139403744536,-6.30133298003917
1.50058868520453,0.397333862354156,3.52523334885681,-8.0168884216778
1.47512888197277,0.305607525637266,3.37659932539346,-10.2967191077846
1.37134887140233,0.265328527336491,2.74295906881482,-11.5243210690478
1.43891881459285,0.270589332777768,3.16072582495899,-11.3537865647507
1.60308819349684,0.281021798234965,4.09914831227828,-11.0251998306536
1.89785778935318,0.312300420026027,5.56527333344741,-10.1085486333683
2.52768547228377,0.511243620414057,8.05446064735057,-5.82744196644053
4.39185649219242,1.04772389093571,12.8529628143271,0.40493694222774
3.89036516206979,0.973833663871758,11.799807350056,-0.230304333304123
2.16245445460303,0.508865405269026,6.69893938333466,-5.86794146441502
1.84235781267591,0.34203164501024,5.30747960711494,-9.31867421703289
1.82897946948684,0.327058264481596,5.24417660992617,-9.707497442892
1.47005405136058,0.344079205711533,3.34666606606665,-9.26683145996842
1.43039053189894,0.318245354724292,3.10909253522181,-9.94475853635057
1.42716521060316,0.294098070856114,3.08948501099935,-10.630156484989
1.4271899193443,0.272625874868917,3.08963538990377,-11.2886585548025
1.28442179549521,0.213190098658332,2.17415333095983,-13.4246593885852
1.18689551810971,0.184442845134583,1.48824979770069,-14.6827637432882
1.26028075268597,0.194121391051989,2.00934607314795,-14.2385321048067
1.39851095342058,0.205634472197512,2.91331744406137,-13.7380815843694
1.49963487628885,0.221099900013473,3.51971064090741,-13.1082290763865
1.54691448683516,0.243255636996488,3.78932613278389,-12.2787417395393
1.60620023999412,0.273313005083461,4.11599372923391,-11.2667940546498
1.71112864608933,0.294822169248838,4.66565323800426,-10.6087972534076
1.66093732425083,0.316728126865393,4.40706489170605,-9.98626735270518
1.51227050210991,0.301789132143582,3.59258962047778,-10.4059280768319
1.38054656903479,0.271718266759584,2.80102121963195,-11.3176232871282
1.23858460436445,0.252603494097142,1.85851354833109,-11.9512129286135
1.26894219443764,0.249867810776836,2.06883677272847,-12.0457937652197
1.25695191178279,0.248014801425533,1.98637325703071,-12.1104479975391
1.15538830266879,0.230158726330542,1.2545593272529,-12.759451088843
1.08246364342001,0.185685720406392,0.68826637344611,-14.6244298613549
1.1584705877679,0.213250160152718,1.27770024059927,-13.422212680028
1.32469990620594,0.205135669989615,2.44235011126947,-13.7591763165009
1.28228785387336,0.206347333243362,2.1597105709876,-13.708022788232
1.35317732942109,0.238600167040399,2.62709426369932,-12.4465851324503
1.52994694572774,0.278570507183072,3.69352741926462,-11.1012973020787
1.72156585363451,0.297231128781607,4.71847280132005,-10.5381141842228
1.79360031726057,0.297916045729139,5.07451344141965,-10.5181221019323
1.74246721219674,0.33431355476506,4.8232922955616,-9.51692029104255
1.61892131190809,0.329157455602957,4.18451480539969,-9.65192606888584
1.62176853746664,0.315593601300398,4.19977741582463,-10.0174362149621
1.56548487372382,0.259495956965993,3.89297751328399,-11.7173880843288
1.65250925375066,0.221854069481722,4.36287800268876,-13.0786520117232
1.46785148265413,0.264004771414974,3.33364231695884,-11.5677644792346
1.56314179867574,0.322623629302071,3.87996752697544,-9.82607655173168
1.50522175204552,0.295950816053075,3.55200971415083,-10.5756091633875
1.39685826375012,0.269116393013912,2.90304682816704,-11.4011969344579
1.36411209921842,0.259079226099682,2.69700121977526,-11.7313481781047
1.23942502601397,0.25124626263009,1.86440522033066,-11.9980077959028
1.29660460899681,0.255730774373357,2.25615122083246,-11.8443401257207
1.63585965686028,0.263662651410675,4.27492084164997,-11.579027698786
1.7091744251378,0.240254289529242,4.65572771444278,-12.3865769928762
1.53038022445208,0.230898078321066,3.69598690218791,-12.7315936307885
1.59615120295988,0.246813606303829,4.06148059118063,-12.152618045143
1.75980476897842,0.267900934159415,4.90928980562017,-11.4405154404471
1.86897228291148,0.320073668535644,5.43205721572158,-9.89500104882889
1.71519740858445,0.318686767352194,4.68628223713872,-9.93271938225006
1.64975930701303,0.314377705112043,4.34841174171972,-10.050965212585
1.85212833407694,0.378374892334224,5.35342151355414,-8.4415537922586
2.14103480955293,0.459531669375375,6.61247456470111,-6.75369106266182
2.21462525424857,0.484477448283681,6.90600496078917,-6.29452867830771
2.06980724950171,0.493219242037832,6.31859807459312,-6.13919977097308
1.98381093434082,0.482391889646435,5.95000559340854,-6.33200005016942
1.89536829275825,0.423800588676047,5.55387222245933,-7.45676888744638
1.96438485397966,0.410353279661777,5.86453153852941,-7.73684182440186
1.98921481388445,0.412261585322206,5.97363369614558,-7.69654262048231
2.20144873522941,0.410892157740267,6.85417153139842,-7.72544295147853
2.30922697112207,0.357398371887114,7.26933242587434,-8.93694860471342
2.23467329710996,0.321425119820986,6.98428078977546,-9.85840371054887
1.93922292322169,0.313999144884888,5.75255472474288,-10.0614306928211
1.94513366843937,0.312957138665859,5.77898902296149,-10.0903027516605
2.24644280340572,0.327911621278626,7.02990731029241,-9.68486383082469
2.42607791040764,0.381562317490175,7.69809487139273,-8.36869044215553
2.34968068922766,0.412073012788519,7.42017695327597,-7.70051654138457
2.15552029607583,0.39760103635513,6.67104232929791,-8.01104984551823
1.89026264155677,0.377900006884392,5.53044302372086,-8.45246200342456
1.94646193174756,0.387823014561355,5.78491828701591,-8.22732844354623
1.98446607078571,0.392707859966049,5.95287355998575,-8.11860812657931
2.01341882264383,0.352528750424332,6.07868248678022,-9.05610916826168
1.8967379440148,0.355067430440137,5.56014664592299,-8.99378325511337
1.90919406016942,0.338168434462268,5.61700149063189,-9.41733866088266
2.12385595356722,0.349069120517468,6.54250116445697,-9.14177136413608
2.1551592628872,0.362146146099153,6.66958738726542,-8.82232264260936
2.18542821470422,0.351512522016275,6.790730913655,-9.08118398780745
2.09109977080667,0.352285190047764,6.40749508846338,-9.0621122806118
2.04026735885904,0.376392944823009,6.1937416315482,-8.48717051324589
2.17671041967514,0.366875243437499,6.75601312374994,-8.70963186470303
2.20009665264331,0.343846359454646,6.84883520542246,-9.27271138962824
2.35823133453833,0.372322350786199,7.45172811344736,-8.58161783959925
2.48352826079411,0.327126810729431,7.90138212646461,-9.70567720831761
2.47672402146384,0.301411021172542,7.87755232684927,-10.4168174328027
2.29730983327081,0.301932016527327,7.22439143028781,-10.4018166488519
2.23445823838045,0.328956692254732,6.98344484374128,-9.65722547886152
2.22874887286202,0.346508474392026,6.96122273098236,-9.20572279179734
2.19694238897652,0.338872420923514,6.83637336892778,-9.3992754941944
2.2476341170958,0.312106534590967,7.03451231357193,-10.1139427678603
2.21002575529107,0.299772879980619,6.8879466982779,-10.4641531940992
2.43957874985553,0.31635218816653,7.7462968349112,-9.99658314473121
2.29875271186716,0.311596542131837,7.22984509178075,-10.1281474090392
2.05356293539853,0.318309025924891,6.25016034372006,-9.94302092825241
2.25522689638484,0.326404158600091,7.06380484792243,-9.72488633380673
2.46847883930852,0.336109206705207,7.84858817284944,-9.47039182341586
2.33212963924617,0.345500860772346,7.35505376946136,-9.23101732595692
2.27802525758548,0.355766462034463,7.15117070012228,-8.97669990187607
2.33920722001108,0.375575256062092,7.38137391477329,-8.50606055973085
2.5142875604806,0.358897487600597,8.00829893388843,-8.9005916371812
2.39868752859029,0.381788270505,7.59947354253654,-8.3635483671029
2.2508467770951,0.381780921509687,7.04691864166314,-8.36371556233002
2.24094874752178,0.412079446107694,7.008638479001,-7.70038093759001
2.37500943985751,0.400694715334552,7.51330680275353,-7.94372770668303
2.65745257180165,0.408965117407774,8.48931044611827,-7.76627466935823
2.61693597163082,0.484013603251368,8.3558619384102,-6.30284864587273
3.10271428956695,0.55900078649281,9.83483571679238,-5.05175162154713
3.31577855834025,0.541594725721706,10.4117103766349,-5.32651147290995
3.05691703488948,0.519308710717994,9.70567304158993,-5.69148785254599
2.79193084889225,0.596867005331377,8.91809314781595,-4.48244856284572
2.67118798408011,0.640115352952495,8.53408904890293,-3.87483512542999
2.74589283068919,0.659635669679456,8.77367166348768,-3.61391735994059
2.69199812057344,0.655077745220751,8.601495046961,-3.67414308973084
2.65340139988812,0.685192014578718,8.47605907857612,-3.28375414135199
2.78822741590155,0.693444505715608,8.90656386372195,-3.17976576970355
2.82696743815849,0.673146393720883,9.02641612373784,-3.43780953063799
2.70894489839432,0.647105740371152,8.6560034261217,-3.78049495208133
2.60061341956616,0.672669963836924,8.30151598488636,-3.44395928137028
2.80661801680296,0.723957122212415,8.96366617585765,-2.80574309975826
2.80663264089549,0.718235444411489,8.96371143421561,-2.87466333110804
2.53726977891273,0.722187626914199,8.08733293343047,-2.82699913039429
2.54447319063529,0.741951593215453,8.11195758742072,-2.59248856517931
2.6157498543727,0.787107367760539,8.35192419625602,-2.07932044696123
2.66329663117655,0.775630559020072,8.50839079486036,-2.20690177030031
2.8864147794272,0.730629682958811,9.20717479206542,-2.72605375763799
2.97861115473195,0.755117365577871,9.48027623162813,-2.43971084128434
2.80146153566914,0.867543070701384,8.94769327880725,-1.23417909377106
2.75986250211177,0.912416059657554,8.81774891622021,-0.796141584100775
2.9077145883591,0.853632677459067,9.27103550739951,-1.37457936538024
2.94127949411847,0.802071296821408,9.37072590317108,-1.91574050364657
2.62017452709633,0.857405978291443,8.36660440372676,-1.3362698536448
2.575507891857,0.960608027948246,8.21725769962758,-0.349075764329318
2.53142469216567,0.875214399095106,8.06730024011885,-1.15771091810805
2.6089348466562,0.983098178880801,8.32926467061306,-0.148062167934851
2.47724160191671,0.934213994881451,7.87936729572494,-0.591072622055188
2.49016977057493,0.904353847501816,7.92457913396686,-0.873232188071207
2.40816066981818,0.929959191455423,7.63370918400507,-0.630722175471358
2.40504393280212,0.943385403590672,7.6224602803032,-0.506216952077006
2.53994771811826,0.990235978603848,8.09649554526152,-0.0852259667710727
2.65872949389939,1.01095132267201,8.49348306642873,0.0946048961151076
2.97690857185577,1.02688716924536,9.47530993211308,0.230454549334009
3.7383669424828,1.26171767968572,11.4536385533447,2.01924377215374
5.75193407543323,1.75094441395073,15.1962779965937,4.86544718097612
4.35149700237135,1.44166558291576,12.7727737736944,3.177290612136
2.61186428123373,1.03861914745569,8.33901212401603,0.329126495311625
2.29830706213708,0.927792503983025,7.22816103084826,-0.650982812934097
2.19254866049445,0.917444775648029,6.81898481384905,-0.748401361204537
2.44720059229544,0.888141870576625,7.77339138177673,-1.03035310138128
2.50923250418977,0.896000821025897,7.99081809363643,-0.953831847675954
2.44099260631011,0.855720241584999,7.75132927909687,-1.35336389790962
2.36008516504512,0.842019738091825,7.45855350043431,-1.49355455851317
2.37927996507158,0.837544633472158,7.52891095198507,-1.53984079497672
2.37276796833196,0.804692516666277,7.50510541752822,-1.88740074854862
2.36673609520579,0.884165716068607,7.48299668553047,-1.06932658143005
2.31987089794712,0.913662049455035,7.30927633687615,-0.784288277830209
2.2971685029336,0.908138712350753,7.2238570585389,-0.836956214435567
2.1025062536235,0.880108693922647,6.4547459244538,-1.10927377845641
2.03789503656877,0.840477846030745,6.18363623116172,-1.50947459091262
2.14694209312391,0.838214398999762,6.63640661787358,-1.53289766096617
2.27865135568362,0.888261562994718,7.15355762352232,-1.0291826069812
2.43754386638683,0.962941085951411,7.73904880132591,-0.328005655824731
2.43755285440543,0.959673033743163,7.73908082897258,-0.357534168967448
2.31735587330844,0.888382397697479,7.29985465893454,-1.0280011019442
2.35763185185006,0.855706899070688,7.44951980489708,-1.35349933061845
2.3731658332229,0.852737104332306,7.5065617423259,-1.38369679132053
2.38552533271445,0.902380592580401,7.55168065683985,-0.892205071866147
2.25306966850257,0.8980103755062,7.05549242017066,-0.934372910327448
2.34897151663098,0.941290483699927,7.41755501205284,-0.525526638785952
2.5102679957025,0.962804270591681,7.99440178294119,-0.329239840929592
2.52127366892352,0.940548910611723,8.03239976519683,-0.53237230516491
2.54498158305168,0.917982411129223,8.11369287759726,-0.743312799127692
2.40777492601234,0.905197902144238,7.63231775005974,-0.865129224444218
2.44392291445689,0.921079149686386,7.76175006779351,-0.714060972717014
2.34744154206939,0.907327625934287,7.41189571824922,-0.844717314072085
