M,S,M_dB,S_dB
6.34517379062241,3.77372602405995,16.0488704333416,11.5354073359842
6.06357203791334,3.63994680063838,15.654570830938,11.221900725959
5.39368056082466,2.81155597225627,14.6377044382618,8.97893467670263
5.63376369139951,2.92180942413746,15.0159725304053,9.31303771078385
7.31760115617049,3.50469356593763,17.2873746938979,10.8930010255671
10.1976684045907,4.88968403780393,20.1700177199995,13.7856159347357
10.8318317954146,5.30107267972408,20.6940381470384,14.4872751721978
7.08865117114949,3.87573417852623,17.0112721094293,11.7670796567485
4.56987641310814,2.80060912315965,13.1980891049816,8.9450499843929
4.14422472236037,2.6039479953937,12.3488659435994,8.31264612988099
3.99466059308252,2.57242384310703,12.0295977064758,8.2068505257704
3.45585075482714,2.94889545156376,10.7710995733906,9.39318751197988
3.64944877441266,2.99156582661355,11.2445454408586,9.51797127055779
4.33201639338989,2.8819048289635,12.7338018286192,9.19359269445565
6.83755669591595,3.72280108359629,16.6980188091226,11.41739663302
10.8112672683939,5.24483175644704,20.677532075945,14.3946312293577
10.5803847893275,5.15592310913634,20.4900292497165,14.24612864094
7.16538713878607,3.95517980206005,17.1047931973789,11.9433246252836
4.82690791263663,2.73639389909828,13.6733802692462,8.74357226952689
4.30835722383751,2.39914508234823,12.6862341056553,7.60113023287125
4.65208587731747,2.46486950004791,13.3529544637802,7.83587861904497
5.79502947183884,2.76529872521674,15.2611129800197,8.83484106873185
4.71108379804611,2.29416336023415,13.4624165857426,7.21248678849989
3.35070009602808,1.89346952972741,10.5027111620842,5.54516641435239
3.18484081442372,1.79099580045702,10.061754603788,5.06189135025274
3.61959688752066,2.44701518374565,11.1732041218584,7.77273328320653
4.34459014011156,2.77952733113125,12.7589762449977,8.87941897638619
3.84240126983425,2.3681903308593,11.6920543431257,7.48833207182993
3.1920553241937,2.11012618894428,10.0814081973321,6.48616855167409
3.41597650481607,1.89995615375211,10.6702974987479,5.57487157270678
4.17931925620841,2.15551517405956,12.422110959191,6.67102168958464
4.86283357454925,2.47800843979743,13.7377881308589,7.88205562394223
5.17868173216105,2.54018088958019,14.2843844253646,8.09729288790495
5.49755392234296,2.73267704322554,14.8033899559677,8.73176616745869
4.70366531813557,2.41461448913673,13.4487282526121,7.65695604663465
3.49209136246876,1.78194533858198,10.8617119497943,5.01788755724588
3.27197824309303,1.6132373207617,10.2962081436528,4.15396520910418
3.45642371075819,1.76573603667459,10.7725395138967,4.93851561128698
4.32267888380691,2.09404503754667,12.7150594912859,6.41972036011013
4.2227822499204,1.8305119096022,12.5119737473891,5.25145117631702
2.97383617595134,1.44885268149823,9.46634080463322,3.22048457809161
2.76071214124687,1.36223270461644,8.82042250449484,2.6850260531258
2.97910449082341,1.36054401656926,9.48171472352995,2.67425193435394
2.75140255226022,1.44304651310933,8.79108271608467,3.1856065949975
3.43707884198521,1.69316853875757,10.7237898877046,4.57400380257236
4.16530782607542,2.06963085891355,12.3929420463131,6.31785782476076
4.83939071696048,2.50524998476068,13.6958137414896,7.97702136322936
5.03621360830961,2.44140109748192,14.0420828438982,7.75278270930345
4.52458330699127,2.126944118688,13.1115717777539,6.55512159622807
4.04914324792121,1.90991747724302,12.1472628244829,5.62029205749655
3.76076012179853,1.7415803726188,11.5055126609945,4.81887043238122
3.4222916724096,1.65697897103962,10.6863404098873,4.38633993520141
3.37927905159638,1.64111335871566,10.5764811220593,4.30277161331473
3.10062402710718,1.49373065664839,9.82898216220599,3.48544588697885
3.12907550436867,1.47827867032056,9.90832085534987,3.39512621263166
2.88944248507946,1.45531042041522,9.21628108342845,3.25911278045026
2.66797699777636,1.53067810987479,8.52364161896922,3.69767742855622
2.94068026505995,1.60678110653923,9.36895614013245,4.1191343280834
2.79799753537906,1.64991186983175,8.93694655213871,4.34921493921197
2.89929426338375,1.7572251233581,9.24584592474883,4.89654807645241
3.19529719100141,1.75216679235342,10.0902251522955,4.87150890366057
3.61645829723263,1.89531638543928,11.1656692289161,5.55363434393218
3.20702593438556,1.85514141283973,10.1220494393858,5.36754040813348
2.77009618526834,1.46095151021469,8.84989698422066,3.29271603400884
2.23837609800022,1.34145355837512,6.99866119311556,2.55151283661019
2.44719461372941,1.22098031577872,7.77337016192725,1.73417324912549
2.64489755104158,1.21547268736604,8.44817708977558,1.69490408696044
2.63411500648422,1.3176882883599,8.41269465010921,2.39625371872497
2.50004664974022,1.38789514947596,7.95896224972667,2.84713315920651
2.94091504320554,1.50414679464482,9.3696495768469,3.54580445108623
3.36694048365874,1.66048321877192,10.5447087913968,4.4046898175188
2.69699006353882,1.50726620366722,8.6175869278846,3.56379922776468
2.27872442437628,1.35532158206695,7.1538361463526,2.64084708128407
2.14221639212436,1.21303998327789,6.61726676370639,1.6775023195701
2.21176124989035,1.18380671228543,6.89476489884396,1.46561596259438
2.04932212770032,1.15918688620422,6.23220458810214,1.2830691869891
2.15173936653515,1.21298409170048,6.65579330893365,1.67710210254161
2.21665490734748,1.32606663864549,6.91396173328405,2.45130698316738
2.10704718222246,1.30623771054634,6.47348521381777,2.32044435018173
2.03543632978727,1.20881180607029,6.17315043640093,1.64717385928221
1.9602316962779,1.1973623438469,5.84614814618984,1.56451191573472
1.8118926544048,1.18032601936057,5.16264928645588,1.44003961821285
2.00278086620426,1.43649787819354,6.03266867329514,3.14609977691062
2.98659094639074,2.00631928582519,9.50351488468717,6.04800095691767
5.12401652322638,2.3190254302315,14.1922104305649,7.30611022199354
5.74888183120354,2.5129069452455,15.1916676354915,8.00352813305606
4.6827813466181,2.65348258710659,13.4100775943597,8.47632484026279
5.08087390214355,2.72200702484286,14.1187683332274,8.69778483355904
5.62788398819704,2.90326509338097,15.0069027283275,9.25773385019366
4.17370267368474,2.29590340535435,12.4104301510462,7.21907224416978
3.02048313438439,1.6075130715832,9.60152830162923,4.12309026201383
2.45014120446822,1.35862906170309,7.78382227957013,2.66201800227211
2.63732344904899,1.35475880688368,8.42326792406623,2.6372396582548
2.8759726069246,1.64430876932445,9.1756949032145,4.31966745900291
3.17920133228196,1.78482541948283,10.0463606352405,5.0319148508329
3.05750182897761,1.55521438455438,9.70733451001042,3.83580528991175
2.61757746080214,1.34943628063762,8.35799084847832,2.60304764638261
2.21648062236464,1.30551954316034,6.91327877643913,2.31566754881188
2.00914863184519,1.29093908445993,6.06024131936039,2.21811499394071
1.90283670992081,1.08351831683749,5.58803042655965,0.696725149004339
1.90722763221548,1.18471625963038,5.60805060465682,1.47228697937638
1.97017870245019,1.19189261783653,5.89011240108142,1.52474259832311
2.0633369539471,1.25824458497788,6.29140312747469,1.99530140058819
2.08363800488699,1.28850382707984,6.37644540449116,2.20171425637544
2.14032036007178,1.35750212583942,6.60957565575428,2.65481036727452
2.54401752659696,1.69691609744364,8.11040197976438,4.59320739063089
3.66788314722437,2.13379930757844,11.2883098260882,6.58307139727069
5.56864437332076,2.7237820032158,14.9149896742399,8.70344692098984
5.81292211404346,3.01846115345953,15.2878900797445,9.59571182014412
3.97537823490461,2.18915459213979,11.9875691127666,6.80552862690575
2.71272810637522,1.44701932729556,8.66812534210759,3.20948663733243
2.03021397605153,1.13098057955841,6.15083626290585,1.06910295150594
1.81729403631789,1.04504232183924,5.18850402793337,0.382677574856553
1.82963023217774,0.938240204360069,5.24726655579865,-0.55371922232801
1.9599094832373,0.968591884965358,5.84472028592219,-0.277183477409017
2.14864133875676,1.09241630179212,6.64327854157792,0.767763447177741
2.30156810729225,1.11531301293896,7.24047661856517,0.947935387407344
2.59254870705428,1.27967790195881,8.27453848738317,2.14201340850122
2.81064835103222,1.43415090448537,8.97613026142337,3.13189702297031
2.70500488567567,1.32232766088687,8.64336107698535,2.42678165493122
2.46047239909064,1.11615755336258,7.82036995200379,0.954510052003358
2.24015732138639,1.08781526342721,7.00557037927986,0.731102964481109
2.20136991851425,1.20876560022952,6.85386055184489,1.64684184192256
2.4330020130849,1.31881043549015,7.7228493653924,2.40364749944744
2.6936630310206,1.3347171803739,8.60686531755728,2.50778501415764
2.60537350288728,1.36139885529664,8.31739983958413,2.67970762202853
2.41231015828148,1.13949769823404,7.64866291322952,1.13426904499631
2.60987246191621,1.36947864340931,8.33238569895439,2.73110527912621
3.16537744674193,1.58286538267781,10.0085100738831,3.98887962325861
3.49443461179654,1.68430016131562,10.867538366498,4.52838980487232
3.99472974667832,1.59501852970859,12.0297480710157,4.05531465449028
3.79149735575196,1.56094274534778,11.5762151487819,3.86773947270843
2.84704384528661,1.3957695309855,9.08788310914499,2.8962742728442
2.18465335869788,1.14911170362706,6.78765073599061,1.20724495863706
1.88876312655611,0.992065782807337,5.52354991248579,-0.0691905858878702
1.77556500821816,0.938373161563419,4.98673155239315,-0.552488439666231
1.71190531793842,0.800489755719241,4.66959482091159,-1.93288443199727
1.64015430493775,0.79092182306041,4.29769416376597,-2.03732882540341
1.76279926650581,0.847274809093696,4.92405722259216,-1.4395141141434
1.87188096671536,0.932268294440966,5.44556456814523,-0.609181709415077
1.84257997197672,0.960991856574386,5.30852692529724,-0.345605850370878
2.1378407361526,1.00587714234771,6.59950696426129,0.0508987861916278
2.51450448369068,1.08592421633208,8.00904828723106,0.715990361830014
2.30300008224502,1.04498796838867,7.2458790694762,0.382225803343575
1.87141762865802,1.04112548024164,5.44341432383575,0.350061508412637
1.75051726236709,0.993687984121677,4.86332795656321,-0.054999234516763
1.73688669508841,0.952499658140725,4.79542976787277,-0.422703430477273
1.76678735989942,0.86366203334513,4.94368567061804,-1.2731234320841
1.96211569016314,0.961271266288531,5.85449221294996,-0.343080782986406
2.13882424504073,1.06113490907232,6.60350196964443,0.515412042607883
1.85043618339873,1.0334590186579,5.34548224065515,0.28586519113616
1.79574414825208,0.990739904890165,5.08488919765485,-0.0808068839952013
2.12992850381794,0.959331127275485,6.56730051085475,-0.360629276249176
2.5959553633964,0.996787918214641,8.2859444128186,-0.0279446922798069
2.25988393519387,0.938529301978799,7.08172269799914,-0.551043273020114
1.86448902892185,0.93532157134747,5.41119664434374,-0.580780987866629
1.66750328334614,0.941770353797376,4.44133395447286,-0.521099698652868
1.58456113973497,0.864228949366459,3.99818001899281,-1.26742380146935
1.37598682032162,0.789405799832437,2.77228548192868,-2.05399374259598
1.39154722926319,0.710636664573121,2.86995901843614,-2.96704778576552
1.56146453559413,0.733538302037881,3.87064249728429,-2.6915440868733
1.61370770706999,0.742402056614042,4.15649746394881,-2.58721667396026
1.51818655494698,0.782508499168627,3.62650281993736,-2.13021873385418
1.58559525138562,0.739700497929243,4.00384672995684,-2.61888177905499
1.53756574639647,0.777751084248789,3.73667390601201,-2.18318749553432
1.63434211512729,0.831165806489531,4.26685944245865,-1.60624663236621
2.08011936566484,0.949744156571377,6.36176514504514,-0.447867396404315
2.25942216499711,1.12558343930313,7.07994769763744,1.02755389407437
2.06678701553583,1.10280576556118,6.30591448906863,0.849980559354124
2.09761446703933,1.12736845802803,6.43451339284774,1.04131759573976
2.24335616828757,1.11111246042982,7.01796460355564,0.915160359237167
1.86956926970674,0.906539318040477,5.43483121803778,-0.85226710246233
1.61505299355942,0.810094811580013,4.16373554179871,-1.82928298696165
1.52436575000432,0.921019109882842,3.66178364651544,-0.714627173900858
1.54896364610681,0.935101378489905,3.80082450133674,-0.582826055661487
2.27932484268708,0.970117255688269,7.15612447932528,-0.263515409092338
2.86934973679142,0.967258764908175,9.15566972756628,-0.289146523754754
2.57795121555382,0.986817524577298,8.22549389249474,-0.115262932335963
2.16307144993343,1.10018438222096,6.7014173032462,0.829309511722335
1.77245936978876,0.975728136188779,4.97152577212288,-0.213423429454905
1.59159291171829,0.819566312016387,4.03663992629415,-1.72831802850315
1.44150275586004,0.721565889913436,3.17630954015455,-2.83448010168671
1.36368464215418,0.742819710397516,2.69427898988246,-2.58233161928848
1.41945364052026,0.745997228211441,3.04242425995655,-2.54525572332712
1.39697655653677,0.733248819366577,2.90378236062084,-2.69497255243729
1.43959349146705,0.718276991712137,3.16479749001017,-2.87416089860664
1.50290151667117,0.710722790376712,3.53861045448469,-2.96599516079681
1.53045783002534,0.746508633386524,3.69642735243892,-2.5393033057196
1.4850695473541,0.754623582747479,3.43493585185064,-2.44539253565402
1.43118402916531,0.759276362437368,3.11390962435465,-2.39200240472822
1.52265437623648,0.792193513254971,3.65202670063118,-2.02337436130823
1.51822378631833,0.788111198196454,3.62671582644587,-2.06825003203544
1.47296815939198,0.845998849174174,3.36386717921757,-1.45260455476671
1.45939835305945,0.747892154845187,3.28347703625545,-2.52322044731934
1.42610309932158,0.669903163932087,3.08301847452315,-3.47975942089089
1.38094275485783,0.676775820084321,2.80351351705203,-3.39110332418988
1.27177061133838,0.734010569116438,2.08817569772874,-2.68595373149056
1.35996107153763,0.740958857021006,2.67052954007545,-2.6041181255637
1.5702586236845,0.745348439055134,3.91942374358634,-2.55281307436819
1.7426748508832,0.771579171466327,4.82432727587786,-2.25239009021916
1.60482563170657,0.845281856793037,4.10855704258751,-1.45996905321454
1.39854485930434,0.808083193307447,2.91352802460326,-1.85087851385347
1.34834525642142,0.745485395516526,2.59602223211478,-2.55121720407785
1.39442690689391,0.702437152513215,2.88791508678351,-3.06785052561623
1.3441880479336,0.699182095047818,2.56920058963977,-3.10819403657766
1.21321804436158,0.728456546459771,1.67877722018412,-2.75192698894612
1.30051006736301,0.75252632144817,2.28227436913502,-2.46956609914017
1.45856896582679,0.7222396139514,3.27853937563293,-2.82637389479203
1.50820945713458,0.732842001214982,3.56923319355119,-2.69979296002542
1.56978851321244,0.821752918475011,3.91682293695479,-1.70517489672859
1.68276891680222,0.885057467680269,4.52048962732285,-1.06057058409681
1.67874354135345,0.818951087831013,4.499687096291,-1.73484071740282
1.68081810524354,0.767383852494737,4.51041435013086,-2.29974687174581
1.52955949474157,0.786543260680623,3.69132748500106,-2.08554771489673
1.43353989777523,0.848177787846014,3.12819569162143,-1.43026210138422
1.51684844592997,0.870555564913683,3.61884381897347,-1.20407007932444
1.61303364327654,0.962902543167164,4.15286851252791,-0.328353325142521
1.48456605015186,0.840588019484222,3.43199049304817,-1.50833608173347
1.46088659569384,0.689962528384271,3.29233008492909,-3.22348989997492
1.41946696526518,0.69542559705163,3.04250579606125,-3.1549865591155
1.34975465333078,0.717264700732161,2.60509666785387,-2.88641083775833
1.35873381102875,0.701655586289844,2.6626876523155,-3.07752025536352
1.45149185634376,0.663914989156021,3.23629207094062,-3.55775052420685
1.39603401263951,0.622263227242736,2.89791998926302,-4.120517259354
1.38448687018653,0.568237534137875,2.82577682918582,-4.90940165898517
1.42018997435333,0.599418591760707,3.04692884956118,-4.44539581927011
1.56540971497508,0.640076982684311,3.89256049471084,-3.8753557970598
1.44764484391306,0.580535894947628,3.21324055700642,-4.72341844716502
1.42664126380165,0.516625938036818,3.08629562574421,-5.73647586323567
1.50806013121257,0.608300394118987,3.56837317196377,-4.31763804313523
1.6249158104721,0.671204548268969,4.21661728790302,-3.46290218538024
1.58967805253333,0.663742564343476,4.02618356608557,-3.56000662239588
1.41873584547769,0.652611901060102,3.03803083331172,-3.70690021324287
1.31714475898473,0.639313568950988,2.39267016246175,-3.88572155787355
1.24867792012005,0.59638292673126,1.92900864654088,-4.48949596073689
1.31095727261569,0.584462184756957,2.35177074349466,-4.66487165694322
1.38578343427348,0.649552372502996,2.8339073089965,-3.74771653240174
1.3567151419313,0.693653208142134,2.64977344142071,-3.17715201547475
1.24180578821402,0.72123212792747,1.8810735963251,-2.83849870968499
1.40531712241912,0.792251950648474,2.9554867549452,-2.02273365670526
1.48978926675906,0.748773226063618,3.46249682118188,-2.512993861807
1.34016015530936,0.671017850032756,2.54313403313034,-3.46531853648253
1.4089233700874,0.671136780522365,2.97774745830911,-3.46377919505863
1.53644702192869,0.607130716491854,3.73035179974643,-4.33435588724683
1.54139030912011,0.605756917215939,3.75825248408725,-4.35403235795489
1.64268423272859,0.665632251615361,4.31108177188719,-3.53531287018656
1.64004135156962,0.59477482802307,4.29709596744299,-4.51294839822724
1.92530768767186,0.564194317718734,5.6900028990187,-4.97142584308223
1.84326207903193,0.594260416787602,5.31174177096265,-4.52046393574913
1.80350862147419,0.685922477978805,5.12236445512496,-3.27449929777401
1.62342312261498,0.743903615307098,4.20863454769597,-2.56966661305893
1.6021794339507,0.723500846855849,4.09422305407571,-2.81121912408182
1.5965632471411,0.671278991841127,4.06372255196972,-3.46193888321173
1.54255522133874,0.634200271241209,3.76481440248062,-3.95547153130837
1.53557200159536,0.619838860843186,3.72540369871343,-4.15442398237058
1.57040273028379,0.605645016496614,3.92022083303811,-4.35563703972763
1.57933572649716,0.626508544016556,3.96948919506041,-4.06146003868181
1.56186558332487,0.668807102980798,3.87287310129684,-3.49398246350446
1.59124246484662,0.711193311105404,4.03472720225818,-2.96024673264869
1.6782925238546,0.654471060861041,4.49735319926557,-3.68219104295886
1.73694996351223,0.634832421322603,4.79574615727214,-3.94681803273735
1.57217701509882,0.661745982929659,3.93002885382104,-3.58617372729549
1.60272945709594,0.679571967859743,4.09720438087607,-3.35529087901797
1.68281047663484,0.704666589923988,4.52070414261268,-3.04032638091373
1.71278786857165,0.689187205183798,4.67407156504746,-3.23325587722695
1.53200707366385,0.654198476566989,3.705215410972,-3.68580943104192
1.53142865078011,0.625463935049956,3.70193535691248,-4.07595454308359
1.60306295749557,0.664428177563938,4.09901157691454,-3.55103915893898
1.67440648082876,0.661421635909448,4.47721792561308,-3.59043205774178
1.61612358270616,0.639747959874674,4.16949135197936,-3.87982180765365
1.64547883313716,0.662230161190317,4.32584600108724,-3.57982086490687
1.5357772791887,0.712768354746254,3.72656476400464,-2.94103180411954
1.54819751296131,0.701654569594618,3.79652730933165,-3.07753284118069
1.49689086064806,0.622955432779484,3.50380273570278,-4.11086044692196
1.35980596852802,0.584399733947443,2.66953886138449,-4.66579980907321
1.37165919402001,0.593061103557575,2.74492437694119,-4.53801117248636
1.40492175274552,0.544367544193012,2.95304273681983,-5.28215551647411
1.35922406961373,0.541012385474211,2.66582113134383,-5.33585584827398
1.32725219518507,0.561889421369491,2.45906904614782,-5.00698288485421
1.31319802498145,0.581083366514492,2.36660441778473,-4.71523112087041
1.31992360223613,0.579912742506025,2.41097589551896,-4.73274696663762
1.3805762861951,0.563853079416956,2.80120818702776,-4.97668086752085
1.44727109259987,0.542796416843889,3.21099775428078,-5.307260558126
1.39643174662501,0.570500287447302,2.90039427100868,-4.87488264851758
1.45970902713673,0.586489254089384,3.28532587592279,-4.63479881615021
1.49454397672461,0.611507350391481,3.49017397222112,-4.27196636649424
1.4852146129035,0.560700127380087,3.4357842712512,-5.02538690476589
1.51100956868699,0.616913011435913,3.58534429160913,-4.19552139735004
1.51229901443587,0.64193138722313,3.59275338257034,-3.85022777952052
1.68753841557801,0.673683386817245,4.54507336023786,-3.43088324628348
1.87643704562965,0.695442034577754,5.46667996870128,-3.15478125627488
1.91052760348564,0.685427883875247,5.62306633595982,-3.28076464046821
1.82080725483345,0.631427753427061,5.20527950247019,-3.99352666568522
1.77340742612111,0.605159108831306,4.97617045470327,-4.36260850685998
1.5678923328767,0.582879508959667,3.90632472764475,-4.68842423937083
1.41931311434075,0.556521038379782,3.04156431266754,-5.09036826433772
1.24546514547526,0.572328088198937,1.90663156495639,-4.84709879315616
1.33077439071848,0.587189627491652,2.48208869520314,-4.62443249381948
1.43957669938767,0.581793056575924,3.16469617321496,-4.70462932313209
1.46262515834896,0.587668506767096,3.30266078745524,-4.617351651213
1.43549296651878,0.570329590922142,3.14002137852351,-4.87748189879727
1.36570920123302,0.581124484745303,2.70716470807393,-4.71461651752782
1.32886033793294,0.567709668191363,2.46958678736766,-4.91747419206721
1.45989613314706,0.602078180316121,3.28643916492546,-4.40694223214053
1.42949153539413,0.65565925747642,3.10363176131626,-3.6664360491927
1.52004971602151,0.686698917031383,3.63715585153636,-3.26467275031497
1.46408948322838,0.740668470896783,3.31135242085025,-2.60752284389224
1.36288056806184,0.682883826630911,2.68915598823693,-3.3130634591515
1.40623321194741,0.644937233616898,2.96114701485637,-3.8096509916431
1.45542092544732,0.681299148000329,3.25977229477821,-3.33324308335757
1.45449662170966,0.765810643486813,3.25425433738097,-2.31757203959245
1.60981349051861,0.752908829166572,4.135511250691,-2.46515219941439
1.67372518963072,0.71391812951524,4.47368304656908,-2.9270317851605
1.629824157071,0.718429741248377,4.24281501159723,-2.87231394461303
1.55995711265226,0.674363690855176,3.86225317228796,-3.42211642145472
1.47294732830851,0.654340184766927,3.36374434032904,-3.6839281541234
1.48779521545819,0.624050183874382,3.45086315488312,-4.09560969021754
1.45954225711396,0.613325024338852,3.28433346665529,-4.24618630512306
1.27229703344658,0.577561946715375,2.09177029114252,-4.7680285690158
1.39576824046156,0.597239764860374,2.89626624189541,-4.47702568389318
1.39696075736879,0.63915129111409,2.90368412661341,-3.88792658897546
1.32828944600165,0.677991515210858,2.46585443895679,-3.37551482236853
1.28114237561527,0.652516415815283,2.15194792679284,-3.70817115999855
1.27766426624226,0.545865992613452,2.12833497200786,-5.25827922691879
1.40351291384561,0.605534122436005,2.9443282594104,-4.3572275783089
1.41375950170691,0.606522626772945,3.00751073568193,-4.34305985639878
1.2720056966409,0.560883667993224,2.08978112584171,-5.02254411489923
1.29641731101643,0.589694907721154,2.25489643036783,-4.58745245065557
1.2904751749436,0.540531994560294,2.21499308749767,-5.34357189361219
1.23632931763933,0.525850832867091,1.84268335977813,-5.58274867776916
1.25019548944373,0.611134609377167,1.93955855373799,-4.27726241802977
1.43824645765779,0.714808863992689,3.15666626098609,-2.91620141322032
1.4613862247211,0.757844231212193,3.29530018587429,-2.40840101867631
1.46762075798545,0.741412999799023,3.33227691551827,-2.59879606800433
1.3923636636078,0.712307584216024,2.87505362030394,-2.94664863056941
1.48499529081848,0.711290291020753,3.434501528623,-2.95906238600051
1.50956136264971,0.693216641319301,3.57701542990529,-3.18262040368651
1.60580484812833,0.689498831645824,4.11385529543123,-3.22932930797007
1.46620074994334,0.685355141334767,3.32386874612635,-3.28168649851222
1.28985446170486,0.695100543177179,2.21081420529906,-3.15904744233035
1.32460752710249,0.71901211649085,2.44174437205807,-2.86527582013711
1.2446956301968,0.686747266835202,1.90126329712283,-3.26406120679022
1.30974271609278,0.737754503563932,2.34371983746352,-2.6417626140729
1.30624388767686,0.756454134421755,2.32048542520714,-2.42434798259518
1.2523976837402,0.658072710262076,1.9548451147043,-3.63452237328231
1.24325922663353,0.653993383189657,1.89123381915359,-3.68853291298735
1.15396542193541,0.703818793334413,1.24385591144395,-3.0507828167269
1.2230419622546,0.677569156385203,1.74882715647368,-3.38092743479213
1.36195625146078,0.678413742987026,2.68326314926921,-3.37010725857118
1.27801068354292,0.653917481836657,2.13068968653125,-3.68954104097817
1.26623646511621,0.671685887890599,2.05029632382464,-3.45667552250682
1.41344697554575,0.710439057940276,3.00559041767347,-2.96946340569135
1.47503312162022,0.688783306754785,3.3760354486618,-3.23834773840898
1.50960077615679,0.716592665650935,3.57724220896318,-2.89455282330405
1.47392239872145,0.795636917776713,3.36949237474508,-1.98570147387983
