M,S,M_dB,S_dB
3.44793258614549,1.80684292501145,10.7511753185104,5.13840799016887
3.02138823911977,1.70519939464788,9.6041306873522,4.63550339597935
2.8122394213443,1.43941915780185,8.98104583579204,3.16374557175729
3.34862108120105,1.4901040988911,10.497320140085,3.46433218696718
3.72074087475358,1.77143921558845,11.4125885061374,4.9665250945758
3.01904063115729,2.10805592248535,9.59737915856505,6.47764255305554
3.58321148331004,2.35991493617902,11.0854488249137,7.45792697962365
3.78843790565847,1.94131096081084,11.5692034669161,5.76190213226558
3.08745454805478,1.51947021633841,9.79201145701891,3.63384383485889
2.73789030534249,1.6096607138892,8.74832087932836,4.13468689189259
2.78747999709586,1.51668857119308,8.90423519156698,3.61792828419414
2.33950944396519,1.21691064559941,7.38249605321575,1.70517380703699
2.10514067007625,1.22091583814439,6.46562243285589,1.73371455180115
2.18606463946657,1.46821882862426,6.793259988034,3.33581578437196
2.61197159743166,1.63362722816163,8.33936900224626,4.26305926642624
2.69829144755813,1.97484504163536,8.62177713674188,5.91066047820749
2.63653856589421,1.85696579794934,8.42068256688689,5.37607809742718
2.47264393974018,1.46809288515884,7.86323165080674,3.33507067884601
2.70596780506157,1.53118035777646,8.64645250327138,3.70052698540551
2.70244488896454,1.78698684151473,8.6351369227187,5.04242709176275
2.74502351754631,1.58063545815274,8.77092139099971,3.9766344034794
3.07078645669926,1.23756650914102,9.74499233080413,1.8513709606256
3.11364177796875,1.20311722743897,9.86537291736876,1.60615891004693
2.52103527389027,1.22972640465941,8.03157844584727,1.79616996596465
2.27047072100525,1.23302233359295,7.12231811603816,1.81941885986819
2.37103747816213,1.13239774477199,7.49876837547574,1.07997991548522
2.30373989050572,1.04942585946708,7.24866884836495,0.419035233562137
2.14206394393232,1.14732581131097,6.61664862106946,1.19373527976329
2.17294605197825,1.09445699101259,6.74097888334567,0.783973994499146
2.24471313368776,1.09806494023015,7.02321695207116,0.812560506281694
2.2007766653292,1.34640275810927,6.85151945228092,2.58349985243924
2.50549438529896,1.53688706574538,7.97786867690089,3.73283911283691
2.94713668930928,1.84676422189184,9.38800558117282,5.32822904396868
2.9006598798652,2.04627534550668,9.24993616200656,6.21928143393959
2.62887003598092,1.99433564801006,8.39538232652822,5.99596504351816
2.9702506073607,1.80959441958324,9.45586186716787,5.15162496617287
3.09408144685891,1.65977842433911,9.81063483274748,4.40100229682859
2.52774933419946,1.46110647323523,8.05468009338164,3.29363729683337
2.34337423021338,1.61377382463736,7.39683299463205,4.15685333888581
2.38742538855665,1.71971344241433,7.55859615929822,4.70912172017104
2.71793138299603,1.84334067494835,8.68476976638166,5.31211212573188
2.29476769589994,1.80668681638751,7.21477455132024,5.13765750940523
1.94453194996224,1.45006920547607,5.77630166582597,3.22777459420509
2.38194427923201,1.68657726898327,7.53863195649428,4.54012485564928
2.80405124632489,2.16999343784415,8.95571892906463,6.72916841049701
2.75451005040006,1.9214586757051,8.80088722651081,5.67262097292402
3.05882421985245,2.17510522421592,9.71109040571791,6.74960542986787
3.33662306389368,2.44828532850547,10.4661429492944,7.77724060096083
3.80221601584891,2.34359211318369,11.6007357373123,7.39764055640949
4.49235703979911,2.44929021491459,13.0494853091015,7.78080494927705
4.98227983528815,2.01331977467586,13.9485623303625,6.07825518329476
3.58513205675073,1.67329939912227,11.090103146865,4.47147310201254
2.99652453811395,1.6563743627114,9.53235676845818,4.38316999783435
3.75295998903398,1.61329205211176,11.4874786869593,4.15425988515482
3.92767337123101,1.50019096041949,11.8827072861162,3.52293088481918
2.97308212940563,1.34924908469855,9.46413812930564,2.60184264242705
2.3531610208961,1.34891343618324,7.43303291746015,2.59968161175991
2.30582127941087,1.28993678992926,7.25651285558657,2.21136858648862
2.55493560472379,1.27352811312857,8.14759917070189,2.10017072909193
2.62811868229014,1.32754480069341,8.39289946965657,2.46098372298919
2.53619107821573,1.21743138885851,8.08363940918273,1.70888989827093
2.75774528697004,1.28935608809996,8.81108302090228,2.20745750517633
3.28190327231279,1.434903367826,10.3225155384862,3.13645309829198
3.69408672587088,1.54440632978006,11.3501417426315,3.77523145840464
3.84850041188432,1.72753718821901,11.7058307475141,4.74854810170008
3.25345907233598,1.64851429542303,10.2469069558654,4.34185435134769
2.349665745041,1.57836268713596,7.42012171003828,3.96413611084193
1.99690724576445,1.65855624357277,6.00715785637047,4.39460407073235
2.38312076857876,1.790699960225,7.54292102987792,5.06045647929591
2.81638466410919,1.88464357189796,8.99383941629824,5.5045845508409
3.0633511112282,1.97863034495786,9.72393554128917,5.92729330565059
3.3016868419749,2.00490378116259,10.3747175793117,6.04187069809809
3.32345052146687,2.1111533663816,10.4317843502497,6.49039568229572
3.08470911392042,1.96226436699224,9.784284332212,5.85515035029198
2.79497282526323,1.92735372267752,8.9275517943909,5.69922854022236
2.41818057957128,1.96571985418627,7.66977458047905,5.87043248304283
2.3641290918622,1.79207944824023,7.47342374496875,5.06714518651642
2.55138999094564,1.8504402593026,8.13553694930663,5.34550137279949
2.09348482765335,1.59875862535566,6.417396354554,4.07565801052246
1.77373328044085,1.46114182176753,4.97776629479051,3.29384743192079
1.82006783196581,1.4133993479494,5.2017514794761,3.00529773247003
1.85877471166856,1.28498236190327,5.38453510680686,2.17794332874469
1.90955159980027,1.2404861634305,5.61862796699894,1.87183848898366
2.37475449320136,1.46652791084761,7.51237436124603,3.32580665709519
2.60874740115666,1.862275658389,8.32864058856068,5.40087933372715
3.07685349668769,2.02062368425082,9.76213635917182,6.10970878321115
2.4365174675106,1.77682855322102,7.73539058412893,4.99291049215339
1.97114565233693,1.61099294969948,5.8943743290093,4.14187279580448
2.15305370315876,1.78315653670164,6.66109724946218,5.02378939902771
2.46613978831586,2.01821602594013,7.84035380183323,6.09935300860727
3.10984319634053,1.99364867948119,9.85476983403608,5.99297258798394
3.72391882189893,1.76282333179616,11.4200041036211,4.92417579935428
2.95883308009848,1.62365552691567,9.42240931039813,4.20987790415795
2.29362031675639,1.74593489175646,7.21043053821845,4.84056088500708
2.32650583425174,1.84389458991767,7.33408291929126,5.31472180153667
2.04246773047605,1.41650882508658,6.20310407435202,3.02438569184095
1.83045451602044,1.17896535022457,5.25117883603354,1.43002082747603
1.8331827921719,1.30447927841598,5.2641154386177,2.30874369492528
1.75050195481167,1.36093619156597,4.86325200168908,2.67675526967393
1.76282440269488,1.34029709448788,4.92418107594957,2.54402152245172
1.78711466385953,1.51267345017758,5.04304836722402,3.59490368812432
1.88592979424778,1.56409769198124,5.51051043251941,3.88527750341997
2.14700946632616,1.60482637981854,6.63667918554984,4.10856109163581
2.24991867733864,1.68299420320543,7.04333641892634,4.52165240246086
1.97643912117545,1.42519568317884,5.91766883252481,3.07748996464819
1.8267251533715,1.21449848702103,5.23346417799353,1.68793956225769
1.81365254298423,1.15223920289191,5.17108178327755,1.23085294480194
2.1720143033513,1.26434905632813,6.73725361765559,2.03733977496583
2.34587841033144,1.30338337067234,7.40610996726471,2.30144351423638
2.84831202320521,1.45459196615901,9.09175126203263,3.25482369189867
2.9283684388024,1.28737363691679,9.33251434986044,2.19409222637329
2.37356212354453,1.21821962401464,7.50801206096125,1.71451182339715
1.88476528859709,1.35221187709096,5.50514549705572,2.62089492445005
1.65354034983553,1.20762623467448,4.36829594141544,1.63865078279138
1.71173952622927,1.22292744594988,4.66875358383518,1.74801383805523
1.80360978801614,1.30179968711733,5.12285167030281,2.29088325649654
1.83420414260475,1.34626883731777,5.26895339955755,2.58263586203052
1.87530754315424,1.40937041368653,5.46145001025845,2.98050300595313
1.66165528605911,1.18954201253344,4.41081866946912,1.507595703241
1.77250808831172,1.18143230698401,4.97176451265788,1.44817685461067
2.00283204535591,1.24235623011463,6.03289063007075,1.88492284419525
2.32944932985366,1.48220787085286,7.34506536240051,3.41818230273978
2.49298561937567,1.73650076633187,7.93439546623427,4.79349958608998
2.47634898205159,2.12792643789033,7.87623696123738,6.55913220769974
2.61942574089889,1.98707727310408,8.36412181956573,5.96429512408024
2.64829345414958,1.89954518777466,8.45932214146015,5.57299258658825
2.45631207773191,1.95873140956915,7.80567087337824,5.83949775165318
3.0513496162819,2.004764962992,9.68983941815889,6.0412692722014
3.34266759372192,1.8784090453514,10.4818638202748,5.47580341776373
3.065748966652,1.90678853221341,9.73073181101135,5.60605062667538
2.60485029746847,1.79355323738812,8.31565538302517,5.07428544416774
2.0853459487642,1.56446146019335,6.38356225263467,3.88729737928285
1.95450045057451,1.4984532492735,5.82071549773933,3.51286395598668
1.77839613955797,1.25447761997595,5.00057013899985,1.96925835713139
1.73002017660285,1.2199315032524,4.76102336357227,1.72670893161572
1.98842513091819,1.46102250132252,5.97018486755414,3.2931380917859
2.12080667185967,1.42610667536176,6.53002161954113,3.08304025489189
1.93876162724299,1.34083472764608,5.75048830806267,2.54750499335155
1.64384078568382,1.30362827525275,4.31719503236026,2.30307543188963
1.70732903266217,1.16868942508238,4.64634450898781,1.35398228665142
1.85423007770847,1.05861492437594,5.36327243090184,0.494760247826847
1.8101148096334,1.25604463371165,5.15412243228928,1.98010144774113
1.7865240691327,1.27814988837943,5.04017743311567,2.13163572870205
2.02611230109468,1.29597070188645,6.13327026563898,2.2519036703077
2.02863725842186,1.50802015805473,6.14408795151457,3.5681429377497
1.89136026697621,1.47340461750547,5.53548522584175,3.36644053114565
2.18201416914603,1.33660786724358,6.77715132799747,2.52008026085329
2.17917387950168,1.3605989428239,6.76583769253681,2.67460258361661
1.99898745120919,1.21372690242684,6.01620135622217,1.68241956490797
1.81836478952668,1.20163631801962,5.19362026403562,1.59546091778837
2.07439170174835,1.31125349613743,6.33781532886927,2.35373318286807
2.14358326211809,1.33644513960436,6.622807145094,2.51902271780158
1.89335002610459,1.25231518105872,5.54461819954354,1.95427290605197
1.87451163370883,1.12850481831706,5.45776280221855,1.05006835403622
1.91311107845619,1.02934471482683,5.63480373259069,0.251216779537993
1.71643988626273,0.939429015899031,4.69257196040239,-0.54272060010403
1.50748042616471,1.0596642877186,3.56503363529725,0.503365964087614
1.78038648355418,1.45415069594638,5.01028577039757,3.25218830964444
2.06413947575515,1.61794461944617,6.29478079228441,4.17927304168631
1.80310277579746,1.40194723306319,5.120409639158,2.93463335648235
1.5521549836788,1.18420792047615,3.81870167344304,1.4685592299641
1.62792423038342,1.17073331137303,4.23268374703225,1.36915951391665
1.66675896434501,1.25346252899964,4.43745599147748,1.96222711383963
1.5661965613533,1.20012169755753,3.89692532243445,1.58450575258359
1.69872637690382,1.26178141452788,4.60246860656494,2.01968252309796
1.9914570629732,1.24113800520001,5.98341894385664,1.87640148919392
1.81946910541173,1.20344365853982,5.19889371327753,1.60851525561066
1.67905297429518,1.2272551867149,4.50128796780146,1.77869752445262
1.64544390714599,1.22780862019306,4.32566163741254,1.78261356295331
1.55499382140125,1.14648570524913,3.83457335488833,1.18737288354113
1.54748559900912,1.10979278330249,3.79253232282568,0.904837927636559
1.53442559629363,1.20502401629242,3.71891669012358,1.61991405090383
1.65300835155604,1.28216055683981,4.36550095558552,2.15884825066877
1.61888532891846,1.27113431651286,4.18432174613984,2.083828868489
1.54862146811813,1.19895667037117,3.79890550951004,1.5760697644168
1.64183989191371,1.25925384435025,4.30661607091002,2.00226570760989
1.97408247800296,1.38750071181809,5.90730587440561,2.84466429194602
2.3174212240617,1.45031996886542,7.3000996025073,3.22927653273787
2.46149092834136,1.38888350007487,7.8239647909746,2.85331637052568
2.05547776271491,1.25863832575081,6.25825565412064,1.99801903907113
1.92423925976922,1.26798089087771,5.6851814240693,2.06225417108935
1.96046405425357,1.31739946670515,5.84717767557134,2.39434966598636
1.88519883928867,1.43623921805676,5.50714327387712,3.14453562862092
1.72287080425052,1.26487442859677,4.72505423027456,2.04094825451472
1.59956031591539,1.31220202180614,4.08001242044805,2.36001405142473
1.68001644110284,1.39707623917612,4.50627063743751,2.9044021287268
1.57133408277091,1.19431569727047,3.92537061205246,1.54238280823122
1.63467840041166,1.04000693714632,4.26864648347803,0.340724723558634
1.57018709578001,1.0184203808882,3.91902807778594,0.158541638888273
1.56164685712141,1.09016783519668,3.87165662996624,0.749867285210085
1.70084146114901,1.04231285460912,4.6132766807523,0.359961877105145
1.61125702677069,0.974078579940885,4.14329648690128,-0.228120134334179
1.47889535764928,0.924975026515968,3.3987489132948,-0.677399853170091
1.30982745991997,1.01657422646358,2.34428181937751,0.142781893945165
1.31854816962325,1.01037407442562,2.40192000408235,0.0896438792442432
1.43083674003627,1.00693669067329,3.1118016626692,0.0600433186081856
1.40576162311721,1.19183525565048,2.95823366059197,1.52432456267142
1.42324693771012,1.1113597152931,3.06560516093777,0.917093007472051
1.54213638371438,1.01949219776933,3.76245567242291,0.167678128939535
1.29214445193952,0.919773756809081,2.22622134397811,-0.72637971945352
1.14151371511699,0.923328276260063,1.14962267682023,-0.692877285632015
1.29405780383095,1.09133641038498,2.23907352238975,0.759172897253468
1.48662154344277,1.11286005473139,3.44400844220989,0.928811080418605
1.62943343382104,1.10297565620254,4.24073246429939,0.851318544477838
1.77725310939668,1.10904621805211,4.99498565443411,0.898992903627887
1.60534862684967,1.00575419584332,4.11138721800388,0.0498370610638642
1.49189186303283,1.12465752274677,3.4747469052248,1.02040585116506
1.1673745357824,0.971535250162366,1.34420431417867,-0.250828745889808
1.04599639641489,0.772329009790825,0.390603766727933,-2.24395304257067
1.08320472744121,0.725142630258616,0.694210934818977,-2.79153124949186
1.14293170200992,0.860414047281826,1.16040558207122,-1.30585015706337
1.42962620979209,1.05416206606569,3.10445003258932,0.458147682185868
1.47183632520535,0.934437229794348,3.35719034388319,-0.588997335024197
1.20990453546441,0.845908719247394,1.6550220946493,-1.45352997009371
1.15672377958615,0.806532032538829,1.26459327543158,-1.86756758649004
1.19466102035487,0.883277148221869,1.54489387349138,-1.07806010607051
1.51325035254453,1.05009419305279,3.59821567525863,0.424565137366606
1.66537125467604,1.00363995867271,4.43022128398474,0.0315588775943434
1.51699658532933,0.989358543731069,3.61969206432656,-0.0929258294274477
1.30213962448899,0.983688011926667,2.29315109622515,-0.14285242534177
1.28687101439726,0.891373457435729,2.190700377982,-0.99880604221519
1.26125461840048,0.861636975796204,2.01605539052347,-1.29351344490506
1.24484456052512,0.745272514170688,1.90230251906585,-2.55369790718398
1.24595838519624,0.818660976798422,1.91007074403195,-1.7379182135848
1.267599366012,0.843480430023984,2.05964026613116,-1.47849978446547
1.22069619850652,0.805712401891769,1.73215184189377,-1.87639902892596
1.20278196667174,0.797999347473886,1.60373816187084,-1.95994927545676
1.17110273070574,0.785428898607563,1.37189987278296,-2.09786247193313
1.24691056935955,0.863741102243768,1.91670612447967,-1.27232826885474
1.11343653925531,0.868377892325388,0.933309385880935,-1.2258248320195
1.10554965569771,0.836050861752141,0.871565073277964,-1.55534602283733
1.12828237229864,0.832809620456058,1.04835606004527,-1.58908533164956
1.11756902018764,0.931889270175861,0.965487086388085,-0.612713774563113
1.15405392067133,0.981918170326013,1.24452201526683,-0.158494066188542
1.2313876560496,0.935933325828402,1.8078959145162,-0.575101770028067
1.23769949492914,0.827846733994422,1.85230427436102,-1.64100120492418
1.1789254160283,0.767151071670199,1.4297266119622,-2.3023820787202
1.33315589451911,0.893958804664356,2.497618744777,-0.973649877306876
1.36363124822511,0.988305479998508,2.69393889449644,-0.102175930675789
1.11969653069109,0.92124038539434,0.982006651532961,-0.712540633229846
1.0232101620764,0.856259971747791,0.199296894302297,-1.34788715612587
1.12163807104016,0.751795314569683,0.997054837024685,-2.47800770553465
1.13953475946739,0.688984195737731,1.13455154187931,-3.23581480082034
1.03486266335431,0.655066841121441,0.297654367744245,-3.67428767194596
0.960403228317767,0.685500729859521,-0.350927775335695,-3.27984156953039
1.04010664297602,0.69277203326724,0.341557402929599,-3.18819305615571
1.27977576065629,0.83082890392791,2.14267760481725,-1.60976806175556
1.37623538374922,0.921166579805701,2.77385439195558,-0.713236535069171
1.38705706020291,0.921434581049839,2.84188654549654,-0.710709857787826
1.25027228678289,0.830706284564722,1.94009209647665,-1.6110500788509
1.23994618124845,0.84782422380756,1.86805670817923,-1.43388358088883
1.18410355292736,0.847558106306312,1.46779368453535,-1.43661036083046
1.15680152424785,0.877241488583514,1.26517704389141,-1.13761673649782
1.19930951943061,0.924210944912328,1.57862561749459,-0.684577853613464
1.25419468779744,0.923850176060285,1.96729913935676,-0.687969081790867
1.14905377005073,0.845801579825628,1.20680704008315,-1.4546301598781
0.996071552961225,0.725958318540761,-0.0341892568261014,-2.78176627876414
1.12655357562674,0.705873175475747,1.03503700678562,-3.02546643615393
1.06094556044044,0.650606233084617,0.513861996464347,-3.73363560616516
0.982910731888093,0.647267070761332,-0.149718461441626,-3.77832973668192
0.97505769310194,0.702035599320904,-0.219393736192555,-3.07281729596149
1.08052868108643,0.686186859296563,0.672725981946615,-3.27115206163992
1.13344803867984,0.799666343521599,1.08803230606807,-1.94182364500283
1.01335553689998,0.882651312827092,0.11523689582456,-1.0842165699569
1.11403706666615,0.796330422226824,0.937992821794827,-1.97813385192322
1.14095710673626,0.747469655556463,1.14538635623623,-2.5281286672112
1.04778317690874,0.695237328828943,0.405428423670949,-3.15733835405325
1.11665830840841,0.734977958596671,0.958406032152209,-2.67451369731944
1.05037718645838,0.740562693604573,0.426905611536415,-2.60876339284898
1.01080102444128,0.68143607186817,0.0933134680633966,-3.33149761499137
0.994687585841265,0.700203938560791,-0.0462660443881347,-3.09550901422443
1.06695764252077,0.789215180873314,0.562943571532713,-2.05609139018859
1.1901718860553,0.76028838626977,1.51219374507103,-2.38043286993022
1.06729415158862,0.765425812511634,0.565682592915146,-2.32193792238866
1.15905866220321,0.808222609346419,1.28210834009033,-1.84938009402561
1.4915635848139,0.827581179442393,3.47283543817489,-1.64378788930092
1.56150941533179,0.934566126107394,3.87089214422621,-0.587799285648729
1.3013432591974,0.868443985785736,2.28783733649707,-1.22516376192372
1.12209941915897,0.800031003253524,1.00062675122476,-1.93786365313536
0.98254553558643,0.846769297416786,-0.152946266467331,-1.44469794465861
0.945190617173453,0.75799169541316,-0.489611964450153,-2.40671104978627
1.09200252261158,0.72575967234263,0.764472832484672,-2.78414335058607
1.23573803349328,0.817631534197674,1.83852827158204,-1.7488473426231
1.25598624729885,0.766155520421343,1.97969768046114,-2.31366129650528
1.14551688863927,0.766747107549757,1.18002992967505,-2.30695707319709
1.06236637879811,0.690102101530372,0.525486358447516,-3.22173300117275
0.996324885112929,0.62328575005359,-0.0319804442812816,-4.10625604210026
1.08472587594291,0.702090712810507,0.706400005960438,-3.07213543467256
1.10518851490482,0.798400327940746,0.868727261780906,-1.95558586670762
0.997091011640124,0.758731304133592,-0.0253039742054833,-2.39823994434099
0.94572955658104,0.678726148700017,-0.484660757722732,-3.3661083759064
1.08185418945425,0.717821531385434,0.683374624234852,-2.87967037891217
1.03535932201202,0.779565013957614,0.301821961752917,-2.16295319575988
1.03776425513484,0.761077851120564,0.3219741546007,-2.37141833416086
0.999185543708178,0.745876326032791,-0.00707715987586133,-2.5466635410072
1.05030797987039,0.686597225945273,0.426333302277192,-3.26595911168321
1.06202414220248,0.663697683236217,0.522687787002145,-3.56059396686633
1.04697416843537,0.630764038403904,0.398719332824751,-4.00266149925163
1.18826197715446,0.683495440498312,1.49824400969782,-3.30528756407469
1.2449058019312,0.734809723819565,1.90272981981258,-2.6765021052114
1.14236960237064,0.661354870008278,1.15613276647228,-3.59130888197784
