M,S,M_dB,S_dB
9.66042580293827,2.61343463001324,19.6999253850199,8.34423283074857
8.57349946964663,2.71528220342648,18.6631625064786,8.67629946318814
4.69789775156205,2.07116950654029,13.4380712049168,6.32431286867174
4.44617035463944,2.13874576583476,12.9597219727588,6.60318325517794
4.56794633143763,2.16390286646607,13.1944198552926,6.70475524417519
4.88462061486463,1.93390878722157,13.7766167601983,5.7287197347482
5.21624250532726,2.2851572090498,14.3471554745588,7.17832166075866
5.21465689275897,3.29258384994164,14.3445147711339,10.350736873
6.32807816185468,4.30013746836561,16.0254366950406,12.6696467897235
5.84307377375874,3.83692588263506,15.3328273936162,11.6796682014618
4.70664416740206,2.65236402953983,13.4542273186909,8.47266259051282
3.39754870094474,1.87448371000636,10.6233138137564,5.45763341171486
3.70133084834688,1.58355161459355,11.3671581363223,3.99264446837201
4.80837221153232,1.45660199920344,13.6399615723973,3.26681803385928
5.64907554841258,1.83997448793563,15.0395476570183,5.29623602730389
5.61597303944719,2.18373330352322,14.9885002842604,6.78399194914586
3.59169279995276,1.71903937676066,11.1059836813377,4.70571649725478
2.36148597803446,1.00531897844934,7.46370742357438,0.0460776251964561
2.60120513289344,0.961090993622334,8.30349204638427,-0.344709850015642
2.62346132712328,1.12168516839744,8.37749333149714,0.997419548128709
2.6035605749005,1.22438290637072,8.31135373002866,1.7583451555087
4.16068194045117,1.3106066730598,12.3832903562987,2.34944749742409
4.9005026944206,1.39711832386323,13.804812646346,2.90466377331843
3.84212981419374,1.91578325696715,11.691440685972,5.64692746825662
3.88850709528462,2.6485312585883,11.7956579148142,8.46010205894789
5.58303786632215,3.30761163023196,14.9374114682713,10.3902902065522
5.96020663043636,3.5402894225605,15.5052263253508,10.9807753505891
4.36376059638306,3.23622382347177,12.7972183281438,10.2007710124337
4.10056916851265,2.12320281907468,12.2568828397043,6.53982964307267
5.48190468003197,1.83703713598003,14.778629594168,5.28235871444705
5.22687962795604,1.86920157662813,14.364849973195,5.43312277339486
3.35123955295474,1.40290575290967,10.5041094627509,2.94056992283227
2.53282523945623,1.12999208398765,8.07210450518204,1.06150802201312
3.37384395322839,1.32148359804392,10.5624998352515,2.42123554272234
5.1117496028378,1.46685863959465,14.1713914383385,3.32776526252251
4.18747478825484,1.36916736871503,12.4390441054723,2.72913080148922
2.731818396235,1.11409982438906,8.7290365053547,0.938482115479977
3.18701127715451,1.17478844228042,10.0676720043181,1.39919330453779
3.80903302035428,1.4416962514311,11.6162947511737,3.17747538488041
3.69532329878431,1.65546458262354,11.3530488044726,4.3783978759001
3.67163103259215,1.82312187808995,11.2971806370745,5.21631405562984
4.05737247778813,2.43789730285102,12.1648975788958,7.74030813766934
5.93954821211532,2.8887285758619,15.4750682381849,9.21413475143463
11.3426888538108,3.24045755965682,21.0943203785277,10.2121267572427
13.1488226589971,3.53167336348992,22.3777373597983,10.9596105969005
7.74276511885921,2.61366161679364,17.7779216979129,8.34498720068245
4.34711274155288,1.64016666277683,12.7640180736551,4.29775960786579
3.41137501172329,1.30937268508729,10.6585892786191,2.34126553667451
4.00340484812934,1.53561724171385,12.0485902153828,3.72565959351204
4.40984055466864,1.70369722702066,12.8884577418311,4.62784833070721
3.70558854151255,1.51889043288435,11.377143895604,3.63052893202905
3.27967444007932,1.17825134041566,10.3166147041458,1.42475884997942
3.50212043893693,1.15350277928923,10.8866215503472,1.24037290524841
4.6555050958001,1.47471529768784,13.3593361270506,3.3741637069271
6.4427579590604,1.61162108348271,16.1814363223516,4.14525880525642
5.32842176394934,1.54564277980958,14.5319718701908,3.78218259004794
3.98498583628711,1.5615476462278,12.0085356427065,3.87110480082324
4.97016679827202,1.82400771943368,13.9274192770956,5.22053343972028
6.23510239552317,2.15451116055544,15.8968718008639,6.666974962269
5.72189574359297,2.34835827880281,15.1507988086552,7.41528712099149
5.73972738870098,2.39457161858552,15.1778253169685,7.58455661534745
5.0455196928714,2.03425199018514,14.0581181116461,6.16809499108931
4.08567727708665,1.67526174198218,12.2252811846671,4.48165341214947
3.21953371771139,1.43857789036767,10.1558595551062,3.15866762610608
2.92216953928354,1.37711932333893,9.31410818706018,2.77943144453581
2.91232583724282,1.10758188645012,9.28479926309524,0.887516892372039
2.58974144748302,1.09779709296665,8.26512815006923,0.810441528179254
2.32748659785483,0.949272153031349,7.3377437780777,-0.452185180007492
2.17359692940314,0.952980099024877,6.743580237823,-0.418323371785912
2.55235912330208,1.18328613754971,8.13883561333006,1.46179553385534
3.81193251863378,1.5936904403088,11.6229040772881,4.04807935096678
5.23459531275204,2.03499924214533,14.3776622389896,6.17128503651065
8.0442700397213,2.52079612244195,18.1097328217671,8.03075444245438
8.53719145463824,2.72945759047437,18.6263004199541,8.72152701503744
5.13303184180584,2.37581573022198,14.207479166679,7.51625506918666
3.79943722497355,2.06595112180792,11.594385468185,6.30240084725178
3.74683182542566,2.00860405740531,11.4732840090405,6.05788671275348
3.68604326431665,2.10855172124749,11.3312085674371,6.4796851682165
3.47629037232585,1.9532533319328,10.8223209126778,5.81517147636127
3.29556124790044,1.92900398181376,10.3585877480052,5.70666248214631
3.02644287962481,1.61564900307561,9.61864963106857,4.16694033935971
2.70166482057101,1.13607223400413,8.63262935407649,1.10811891327576
2.51398620145087,1.0005170835107,8.00725779277292,0.00449016951130362
2.58280883243698,0.96391093434368,8.24184525788252,-0.319261863646023
3.06340076339475,1.02029857133421,9.72407632493696,0.174545570701259
3.77982888304065,1.13104453499061,11.5494427859861,1.0695941130075
6.87030602036512,1.36426353551163,16.7395216407426,2.69796542640034
9.29324226211676,1.6001830471101,19.3633451752153,4.08339330065381
6.62055452906888,1.55871335968252,16.4178873381252,3.85532515491594
3.72621454880248,1.32703825028891,11.4253571436708,2.45766882126753
2.96361824678394,1.25730660057658,9.43644520076855,1.98882391015484
3.04944918070017,1.37642943884346,9.68442800407678,2.77507905332461
3.27269907358109,1.46525198339876,10.2981214707092,3.31824635850091
3.45621928507186,1.61003231901489,10.7720257830553,4.13669187876058
3.78938128722085,1.6356890690683,11.5713661229445,4.27401502800619
3.72389347178915,1.64990880369925,11.4199449753167,4.3491987976751
3.02506518583101,1.47721880768799,9.6146947502933,3.38889656748992
2.55615380054514,1.20791153772501,8.1517396244577,1.64070259158533
2.43646610690264,0.926945242183219,7.73520748785304,-0.65891840707917
2.41162838895416,0.917638920988207,7.64620775211287,-0.746563488623668
3.03139898733847,0.957213833233601,9.63286202392571,-0.37982067560558
5.50649061988251,1.14322291970084,14.8174980750915,1.16261845491336
5.62424341605031,1.29604922244894,15.0012821718135,2.25242991698808
3.52119249007559,1.14963089712065,10.933795338624,1.21116854491533
2.44680660256312,0.914149437408883,7.77199287490718,-0.779656073569753
2.03824338267122,0.809391007281123,6.18512082049502,-1.83683250271611
1.97396553728035,0.792394536998439,5.90679132432561,-2.02117054554742
1.90242161472541,0.883412518537918,5.58613543244194,-1.07672901589672
2.40128768161598,1.06207148655116,7.60888385964997,0.52307498970821
2.49624628165565,1.21636145264961,7.94574861930668,1.7012529718485
2.3731012856352,1.54551997836793,7.50632549214903,3.78149246801066
3.01706066712214,1.67521383211747,9.59168086131534,4.48140500574369
2.70910692430931,1.34666857412187,8.65652292621604,2.58521451073987
2.3523578881488,1.20159272997241,7.43006792141602,1.59514584089797
2.41217119939805,1.1477555326097,7.64816255622258,1.19698789808936
2.44286832801069,1.09404429573833,7.7580011777046,0.780698121946035
2.67235626755862,1.00291633417756,8.53788712038662,0.0252940917030044
2.34760646564997,0.961185735207723,7.41250593906822,-0.343853662201321
2.03079074080049,0.923696622734061,6.1533034922442,-0.689412885270246
1.67053093009709,0.772592758595107,4.45709042134634,-2.24098733508269
1.46640297793455,0.690294928513216,3.32506667818892,-3.21930634584582
1.45914008298166,0.585359722523993,3.28193975624526,-4.65154327683396
1.46052071373907,0.551529766141847,3.29015441412405,-5.16862087309586
1.47891157386266,0.66151098157857,3.39884415429128,-3.58925883604846
1.37712153403027,0.810937322492442,2.77944538799388,-1.82025422397869
1.53075687065306,0.940533564039426,3.69812434801219,-0.532514030618305
1.78053996364105,0.906249459150087,5.01103451436449,-0.855044792158642
1.82429818143171,0.963824522940251,5.22191650404265,-0.320040559614205
2.01303758952636,1.08428554623607,6.07703769123019,0.702873371428733
2.6646892512523,1.04028783931614,8.5129314016968,0.343070434645974
3.49996356835168,1.13672798973061,10.8812704747416,1.1131310757776
2.97691375407411,1.16243133896681,9.47532505254299,1.30734619918002
2.35433021452147,0.999589837089676,7.43734752432671,-0.00356336060184625
1.92861741383087,0.829585866780191,5.70492167531025,-1.62277310807122
1.40856091550551,0.652120082951648,2.97551266996937,-3.71344849759049
1.51486150337147,0.572691170997323,3.60745858322209,-4.84159024437564
1.45704752604141,0.523376112543784,3.26947435675745,-5.62372205834623
1.3409383921472,0.51884629180431,2.54817650311491,-5.69922565645136
1.28833034022305,0.529540750676893,2.20054469124537,-5.52201226493063
1.29668951595852,0.543694028064446,2.25671998971373,-5.29290874525919
1.31894534224466,0.575102538494532,2.40453597076994,-4.80509430856596
1.439145019632,0.587554323637422,3.16209118175634,-4.6190394708168
1.53188273571059,0.604873098318531,3.70451043409117,-4.36671460549253
1.65745233168922,0.573936421174231,4.38882093903814,-4.82272429359179
1.84786739502734,0.554501677631957,5.33341605116449,-5.12194271129915
2.22159779901291,0.574730000180564,6.93330872954133,-4.81072265301693
1.74876470049614,0.558422199137142,4.85462756578063,-5.06074650787229
1.42657401509802,0.561127851708558,3.08588618252938,-5.01876348912303
1.45114262131267,0.665162576527355,3.23420195799273,-3.54144386207694
1.63317432722268,0.683005963842199,4.26065088775297,-3.3115100829594
1.4447265065759,0.552625725684862,3.19571281829836,-5.15137803576892
1.5779224979426,0.486347137013598,3.96171336729754,-6.26107272696586
1.59667092608309,0.444096008724218,4.06430834515374,-7.05046259988326
1.49491951523441,0.386554880714824,3.49235622738286,-8.25577677749529
1.36667453188727,0.363028667811041,2.71330202749526,-8.80118156095592
1.28055745340954,0.370566264513357,2.14798136540535,-8.62268240744312
1.33165280640891,0.406446002059858,2.48782017362892,-7.81994287914231
1.69733431664415,0.454128531583876,4.59534783720697,-6.85642423548076
2.18533913646394,0.569395881944026,6.79037686883759,-4.89171356272939
3.0990585972217,0.63617770317696,9.82459575976111,-3.92843112321192
2.84938695601454,0.670861428171235,9.09502863695011,-3.46734355177917
1.80987089043298,0.686700717751694,5.15295189989817,-3.2646499734662
1.67212976253503,0.704348182316585,4.46539954060299,-3.04425203654118
1.75210247192065,0.664708260207454,4.87119004678142,-3.54737848589144
1.71447223195265,0.709466533071641,4.68260911118434,-2.98136172492274
1.65348584007208,0.649414204264133,4.36800960211097,-3.7495643306442
1.68949398738098,0.564126087145668,4.55513301068344,-4.97247633056036
1.69532642781181,0.541259237811973,4.58506664250279,-5.33189356717237
1.68376375841037,0.488811014332899,4.52562314925831,-6.21718033476557
1.57544524725467,0.394224921158316,3.94806628757435,-8.08511850019609
1.4275484716422,0.359028737269219,3.09181726808581,-8.89741576726617
1.52429877674724,0.352200107542043,3.66140202215846,-9.06421031519377
1.71239686223278,0.367840931546631,4.67208846738188,-8.68679892470117
2.96851224011365,0.454956159829862,9.45077687998203,-6.84060901021094
3.53060232436425,0.524430025041068,10.9569760558188,-5.60624903466698
2.44476249983683,0.552766929547028,7.764733506246,-5.14915894888769
1.9217458894026,0.539642935564595,5.67391921580515,-5.357870077817
1.70914966955866,0.48082770274582,4.65560190763076,-6.36021037072818
1.75264943948133,0.479172167331584,4.87390116587138,-6.39016831677204
1.65992405765438,0.522438095866199,4.40176438614942,-5.63930324180975
1.48268170234713,0.573924916762222,3.42095855999976,-4.82289840182206
1.57810433713513,0.592349021325418,3.96271426826735,-4.54844649490494
1.88656868079654,0.64566944037506,5.51345240752274,-3.79979536652641
1.88883533315237,0.669362461758433,5.52388196393751,-3.48677293571947
1.8473074842747,0.607009328836647,5.33078379520871,-4.33609268817704
1.7339891109805,0.528264434708844,4.78092731775272,-5.54297254225696
1.49393588169913,0.519089140421698,3.48663916750175,-5.69516113324039
2.15783524325992,0.56443381615483,6.68036564035175,-4.96773949688332
3.32576627766263,0.541430101316557,10.4378345074836,-5.32915205766881
2.72053552298192,0.509604628621559,8.69308802027171,-5.85533272115927
1.70567509677828,0.482691389226613,4.63792617420965,-6.32660897057964
1.58465983315834,0.528643296991308,3.99872099747999,-5.53674540243055
1.73785549670493,0.591248617012603,4.8002732375035,-4.56459724219038
1.64635065054885,0.564088183320376,4.33044679225037,-4.97305995807171
1.7290752674564,0.498413646125045,4.75627797455311,-6.04820151174196
1.739775989174,0.554490610258494,4.80986665612797,-5.12211607586722
1.83803298684869,0.578771138179928,5.28706602650573,-4.74986268311674
1.69424146678449,0.519493014587429,4.57950613900512,-5.68840575699767
1.50746742216758,0.523941912196222,3.56495870777634,-5.61433718441044
1.60990738431691,0.558047186307817,4.13601784812705,-5.06658154502305
1.66971267562707,0.574045583332413,4.45283488252729,-4.82107240278209
1.57130270377925,0.595703123351252,3.92519715614452,-4.49940245662114
1.49120106041742,0.535048765022874,3.47072407687824,-5.43213268050244
1.42043187644749,0.476074056219137,3.04840819810422,-6.44650969745238
1.20329631960601,0.455506889390245,1.60745176746347,-6.83010100163347
1.14567924365698,0.447052969300167,1.1812609004754,-6.99282032430165
1.12223335522012,0.380052492065607,1.00166345474786,-8.40312830766244
1.10947413165966,0.378885923943574,0.902343614759634,-8.42983057949285
1.10103669014359,0.42019133413173,0.836035826508761,-7.53105817128001
1.18184195302061,0.444859030969618,1.451188050019,-7.03555177009639
1.12897906544858,0.451085614804001,1.05371777836726,-6.91482044810822
1.20283473727543,0.442093351717114,1.60411923641116,-7.08972032094071
1.26411877509054,0.451101888079083,2.03575763308833,-6.91450710333016
1.34351373309782,0.497960758712788,2.56484220106471,-6.05609760046753
1.34624626820337,0.525526299874265,2.58249024885533,-5.58811089796844
1.33461785250511,0.506025345668438,2.50713859780593,-5.91655459568354
1.47444249356735,0.447226782090262,3.37255677596043,-6.98944393401861
1.67637663432579,0.456430494830782,4.48743197840559,-6.81250694790257
1.59878349314596,0.481404818242593,4.07579311359483,-6.34979134620944
1.46018907015232,0.450473593486659,3.28818186647694,-6.92661324083059
1.23915911966969,0.383464822377965,1.8625415489493,-8.32548940863443
1.13630574434824,0.348663545643883,1.10990404330673,-9.15186915419106
1.12546126453797,0.33781813814322,1.02661104604835,-9.42634071969129
0.961502364876955,0.34657584920366,-0.340992864979112,-9.20403407900971
0.95568630251096,0.34094225364104,-0.393692770492159,-9.34638344940347
1.06748138885722,0.364273846998838,0.567206239991427,-8.77144015527735
1.21023195714495,0.402257805921569,1.65737233283491,-7.90991039090454
1.26991130219223,0.358178137184726,2.0754677685097,-8.91801853109128
1.26115514076148,0.322132652287485,2.01537029026079,-9.8393050323517
1.44361829559319,0.346201038513759,3.18904754844788,-9.21343267374639
1.53527516600305,0.38408723316544,3.72372450006704,-8.31140256578
1.73134183436558,0.388027941983621,4.76765646001688,-8.22273999263309
1.93425150693644,0.372546642576418,5.73025887759728,-8.57638692298757
1.8029685454599,0.340475326457843,5.11976300197599,-9.35828710066072
1.60620383497558,0.289485232996438,4.11601316988425,-10.7674717055172
1.33482259444926,0.300657372065759,2.50847098634954,-10.4385628572759
1.22509970383199,0.29002694832709,1.76342869747234,-10.7512329409168
1.1567367916343,0.271517518210492,1.26469098292282,-11.3240428930158
1.27541808804351,0.253514533271739,2.11305143762218,-11.9199427748338
1.36403989756732,0.241035119690938,2.6965414685781,-12.3583934906794
1.34258655246289,0.229295945580997,2.55884585831259,-12.7920724882505
1.22731918613877,0.223475205906404,1.77915046809851,-13.0154130779653
1.12316969030249,0.254459626533597,1.00890750269486,-11.8876222912676
1.27018495765642,0.27986381199002,2.07733930480344,-11.0610650938495
1.44405572164889,0.308551948382833,3.19167903278508,-10.2134341368803
2.00118294273883,0.320159461272288,6.02573584958848,-9.89267318976632
2.58835597535786,0.380937355701774,8.26048008832755,-8.3829287442256
2.37049826613935,0.395373683110219,7.49679283995554,-8.05984483197867
2.0903046474744,0.384642749634234,6.40419172294063,-8.29884898861258
2.00150508260794,0.398634637581458,6.02713394573758,-7.98849935822336
1.5719920243413,0.394867321351493,3.9290067654501,-8.07097612719202
1.34192860473164,0.331205167790101,2.55458820941808,-9.59805791085817
1.30581867322999,0.309508381541428,2.31765749463154,-10.1865517142727
1.23610429784476,0.305587951150114,1.84110232876865,-10.2972754660747
1.27104196537422,0.273845302240399,2.08319779360705,-11.2498940980687
1.33219249256514,0.240077157284365,2.49133963810998,-12.3929831993001
1.44325871990275,0.231212086676476,3.18688380211359,-12.7197893358524
1.43980649682835,0.253313438816931,3.16608257792531,-11.9268353870381
1.3029147338014,0.287754729737467,2.29831990517708,-10.819550585449
1.6029060238521,0.300390663274661,4.09816122039727,-10.4462714034846
2.08418599057782,0.279305420641068,6.37872944684341,-11.0784127122843
2.04461970819311,0.286961818009977,6.21225085330493,-10.8435176981221
1.65785520216829,0.305305233450829,4.39093192783852,-10.3053150218331
1.40633441792103,0.304801144140769,2.9617721119446,-10.3196681421153
1.48785280819488,0.329243938345843,3.45119938023703,-9.6496442402885
1.53995837724964,0.314655246121034,3.75017965341639,-10.0433004607597
1.48866288355673,0.271282635062127,3.45592720706136,-11.3315600951373
1.22768201344924,0.244720190028629,1.78171786236279,-12.2266039757509
1.11317992013477,0.240419044543587,0.931307276033486,-12.3806226624546
1.27486283931241,0.257023761603432,2.10926924310041,-11.8005344939794
1.3340763062969,0.254216947001369,2.50361342003501,-11.8959100241963
1.35492778546574,0.242986466541971,2.63832297860701,-12.2883582868665
1.26392185243178,0.217663318533702,2.03440445192027,-13.2442950756472
1.22203906505172,0.230098079524674,1.74170178531927,-12.7617401216569
1.36151510662454,0.229089065538943,2.68044928791969,-12.7999127853459
1.4521362990611,0.226922592429455,3.24014763240594,-12.8824452714596
1.53067357751322,0.243984981872105,3.69765170946453,-12.2527381036192
1.54200003900271,0.244062672000069,3.76168769399606,-12.2499727675795
1.30364432867262,0.23179483835085,2.30318239288256,-12.6979247842476
1.20663019777809,0.250950370156315,1.63148380008644,-12.0082431877854
1.2501056064369,0.237336541298659,1.93893405784885,-12.4927078178171
1.46768367219196,0.239681319323856,3.33264925567406,-12.4073162680727
1.82362778085268,0.236988212113732,5.21872399105386,-12.5054651085978
1.75017069107934,0.243375467574512,4.8616081346271,-12.2744640220352
1.51495126524961,0.241462462729047,3.60797324325357,-12.3430074843141
1.47962958572922,0.251590165609638,3.40306013211132,-11.9861267800315
1.52885696029189,0.27247318697294,3.6873370952723,-11.2935245703254
1.6389373407694,0.247891232426478,4.29124700212047,-12.1147766672362
1.57366516932174,0.242330015605595,3.93824664959788,-12.3118557944652
1.75866710695605,0.227999939934329,4.90367281764099,-12.8413053482534
1.56708090985773,0.189315003919524,3.9018284015812,-14.456299304323
1.50004013724413,0.203476193735557,3.52205759645272,-13.8297278992003
1.65043033234162,0.202708849950611,4.35194393390611,-13.8625458055366
1.42305295237416,0.212842354957961,3.06442121315488,-13.4388388908691
1.22838197388384,0.194289211785183,1.78666869367822,-14.2310262723317
1.14578414162482,0.184681231929617,1.18205614091292,-14.6715447423649
1.04851449586207,0.195747347174231,0.411488780517266,-14.1660822983403
1.16585016467604,0.210790855053112,1.33285476770882,-13.522964689505
1.22836920481639,0.207276531864332,1.78657840312566,-13.6689973308946
1.34427506085705,0.208269663539455,2.56976283254203,-13.6274796914817
1.33127399444271,0.203039787191627,2.4853489686727,-13.8483770087651
1.32913028491915,0.216527657248728,2.47135107480965,-13.2897324598047
1.37086663191114,0.23167712288046,2.73990410902942,-12.7023369761039
1.46225008480302,0.235387888310858,3.30043310444436,-12.5643177436226
1.68320906143477,0.248830734161821,4.52276120946014,-12.0819195815105
1.55784024504242,0.254471321881125,3.85045838311251,-11.8872230838771
1.44834727700197,0.245728103147416,3.21745414333768,-12.1909034358119
1.34416776116598,0.23907980407326,2.56906949938446,-12.4291421748813
1.19384046456717,0.221759690043445,1.53892589956359,-13.0823478817442
1.19812286980116,0.218450727980163,1.57002716140594,-13.2129300735867
1.1390477954728,0.225269050157837,1.13083895699188,-12.9459694428409
1.04936290384795,0.209485042301937,0.418514146762416,-13.5769396236569
1.16342651553411,0.202490898554468,1.31477915072062,-13.871889848631
1.17671593622194,0.204745609604248,1.41343270256459,-13.7757080423977
1.15821364416922,0.222957263441843,1.27577353542316,-13.0355674950985
1.16462221511764,0.245328233497128,1.32370139998398,-12.2050493663723
1.20026911084278,0.235104306895873,1.58557259180328,-12.5747882984898
1.24249679733958,0.237952072298399,1.8859055593824,-12.4702101725186
1.35167505758035,0.206434215125843,2.61744599688859,-13.7043663919764
1.21881315160954,0.22754307947585,1.71874263665493,-12.8587273728864
1.12587508582466,0.225967808342386,1.02980417715553,-12.9190685316598
1.16087039859772,0.246680987166262,1.29567474247821,-12.1572864457123
1.17316961818976,0.249017470969756,1.3872161488469,-12.0754036380385
1.28363663559466,0.23106986696845,2.16884207139157,-12.7251337137478
1.31553840178669,0.229043173206736,2.38207060131368,-12.8016529629645
1.12202279512029,0.216989017805973,1.00003360354356,-13.2712449199842
1.03579600362805,0.223528126696441,0.305484621267633,-13.0133564304621
1.07122728587343,0.234798758854049,0.597632526407341,-12.5860840619691
1.06250545922453,0.227971499604891,0.526623403246979,-12.8423888791138
1.05871534898418,0.239461865319233,0.495584188310544,-12.4152727765202
1.08731436021947,0.259356842315834,0.727102476407778,-11.7220458004631
1.04382114697243,0.264274061822075,0.37252182127224,-11.5589092050418
1.27010147660615,0.288177844541134,2.0767684186388,-10.8067882264014
1.32336015718552,0.291261300809723,2.43356110131624,-10.714344304102
1.09197750463016,0.311199924757545,0.764273834853884,-10.1392103337361
1.1811220786116,0.338834406973642,1.44589575628992,-9.40024991251232
1.14474885503176,0.332233643256375,1.17420435644482,-9.57112782656758
1.24130961713422,0.33190038895062,1.87760240260706,-9.57984477291807
1.22252608387987,0.34490748845797,1.74516268048158,-9.24594752693639
1.07874125765821,0.333742143004783,0.658345782508288,-9.53177899433509
1.09407451078311,0.327604828877287,0.780938003385397,-9.69299410774987
1.1566567531479,0.325331982091793,1.2640899563819,-9.75346481716373
1.25209748119517,0.321497906650361,1.95276283782537,-9.85643701051256
1.25817712737942,0.338887556044695,1.99483571611826,-9.39888756337309
1.28560414467037,0.363811576070839,2.18214527766594,-8.78246972591782
1.2369632836218,0.373742976145612,1.84713617597608,-8.54853920812571
1.26444805161811,0.37141689060588,2.03801983123543,-8.6027670022246
1.55384963356026,0.350105477182157,3.82817979412867,-9.1160218983023
1.40465509888586,0.305411481047059,2.95139400028343,-10.3022928189605
1.18693500305679,0.309603614393986,1.48853874999927,-10.1838795578319
1.27803985211347,0.351525708674149,2.13088792594883,-9.08085815103214
1.14927573113853,0.331555335112776,1.20848471903871,-9.58887958780089
1.25874015520029,0.360666883265833,1.99872173782479,-8.85787466265353
1.24886604844129,0.348247985070129,1.93031718153344,-9.1622277536697
1.27094324345087,0.340046074720451,2.08252313371642,-9.36924468026352
1.36558402164565,0.404072042819362,2.70636853132334,-7.87082393493833
1.24763006520942,0.393124850382698,1.92171663554027,-8.10939004992917
1.2218337631604,0.39264300189502,1.74024243804549,-8.12004277210077
1.27069941186008,0.347694200817346,2.08085657819966,-9.1760510568571
1.08982449059842,0.361600740122248,0.747131263364791,-8.83541378568796
1.0529182847495,0.358788907118844,0.447893352305279,-8.90321985500861
1.14059977356465,0.338497700544153,1.14266562063258,-9.40888554367586
1.11167429848828,0.347571095483364,0.919551300882412,-9.17912694561981
1.01861920166465,0.355033668909366,0.160237173272846,-8.99460919083093
1.01456079841959,0.353179379899659,0.12556155231522,-9.04009320592167
1.1688425121633,0.337205106993742,1.35511998019102,-9.44211713157428
1.44581096819031,0.352438889291539,3.2022303012396,-9.05832352206304
1.40304858064333,0.346092964428486,2.94145417523657,-9.21614458394943
1.23364849536939,0.326604849315533,1.82382866772637,-9.7195474259526
1.16718397326931,0.35507619924906,1.34278631162691,-8.99356874947428
1.05967608144428,0.387199038641013,0.503462634732072,-8.24131459304877
1.053678002728,0.372354828529645,0.454158270593256,-8.58086020097869
1.18202875425275,0.373555018037377,1.45256082805212,-8.55290850506439
1.16731678120635,0.359435079697522,1.34377457867559,-8.88759078852548
1.1829173134585,0.34611390932083,1.45908776552993,-9.21561894622366
1.17672800125867,0.414190201807951,1.41352175977629,-7.6560035821044
1.37058124494144,0.419462165852174,2.73809569256973,-7.54614410088323
1.33415552715098,0.389998829941848,2.50412919500417,-8.17873391847314
1.1551226912734,0.382796395692091,1.25256230470405,-8.34064320151962
1.21027286970573,0.403077584421444,1.65766595917586,-7.89222705518538
1.21661468535988,0.40503486105596,1.7030610877176,-7.8501519153276
1.22461615812008,0.389918720911355,1.75999970816923,-8.18051825631647
1.24085483797253,0.370820073772392,1.87441956623676,-8.61673528059337
1.17940842051226,0.371814974970108,1.43328448289294,-8.59346245718253
1.15380901647535,0.391316755117251,1.24267856885417,-8.14943112789592
1.32296942452702,0.360495129908646,2.43099614432995,-8.86201195970036
