M,S,M_dB,S_dB
2.66480585699644,2.44414590874626,8.51331148446425,7.76254257046021
2.68182924714903,2.22279963741406,8.56862245478814,6.93800634541346
2.52579878386138,2.06216130494848,8.04797499612499,6.2864526671469
2.48665978484078,1.9518786293661,7.91232741691152,5.80905618223493
2.25576530876214,2.00516850635491,7.06587826782585,6.04301749727946
2.16701052560156,2.15431854459036,6.71722041559411,6.66619839826866
2.42474506559623,2.39044263466014,7.69332168412732,7.56956652098349
2.45582340854462,2.40748494370378,7.80394269358506,7.63127159496103
2.48941258336363,2.36046621034613,7.92193760938271,7.45995575927045
2.66772847614741,2.41383639700462,8.52283249205851,7.65415663017352
2.77998981214181,2.41741913266988,8.88086408714785,7.66703910020811
3.28141441827855,2.59736605194434,10.3212216403699,8.29066319849061
2.89427788818001,2.76578030678763,9.23080453365142,8.83635359978154
2.77401183272564,2.94904845630905,8.86216618504447,9.39363817151572
2.85595556729408,2.82328024893456,9.1150289288257,9.01507979832573
2.72772846271916,2.57027281289929,8.71602270816277,8.19958444988379
2.93354495995592,2.49139967267585,9.34785497333187,7.92886806108229
2.97841880881806,2.38257838298009,9.47971531607418,7.54094394264606
2.45401725609748,2.1750971966891,7.79755224525707,6.74957337333108
2.22500784780335,2.25109261614865,6.94663094230914,7.04786726877847
2.17306860352385,2.02780451786374,6.74146874326776,6.14052172619422
2.19591392010357,2.07779930898953,6.83230623508074,6.35207195000981
2.28450476954604,2.03625243194975,7.17584138209024,6.17663232012359
2.31960603653979,1.85617304463896,7.30828460570106,5.37236923106871
2.42917467401792,1.94849831430205,7.70917489251784,5.79400068818223
2.75607296991221,2.05242209022898,8.8058142357618,6.24533360644262
2.68555376522099,2.0567569191485,8.5806770288873,6.26365933986811
2.52366636912229,2.16785827874429,8.04063880521118,6.72061774578528
2.51060822342359,2.22533696484828,7.99557894019928,6.94791564021723
2.45389732321629,2.11026177215123,7.79712773755492,6.4867266334351
2.21838101671691,2.06756385192721,6.92072280422006,6.30917861224446
2.22020741415285,2.02322485936508,6.9278709720244,6.12088305091389
2.25021451370224,1.978774664373,7.04447843046232,5.92792682307431
2.13358420544406,2.14998484441244,6.58219575373127,6.64870797030052
2.24852428484411,2.2451903703527,7.03795164921408,7.02506341715213
2.25483592604527,2.2446428807192,7.06229891536073,7.02294510482638
2.57724882850375,2.31976221261091,8.22312701773304,7.30886939571796
2.8906832205503,2.58478096598973,9.22001003054278,8.24847493860041
3.06952661131698,2.52646812819904,9.7414280571315,8.05027647828417
3.09645290277094,2.28663796931687,9.81728957502904,7.18394821234645
3.12703877116624,2.63037705981089,9.90266531912901,8.40036016567093
3.08539446042218,2.67613790254913,9.78621390893009,8.55016978111612
3.16866493467601,2.90289615837473,10.0175263570799,9.25663001286873
3.20252310161595,2.88210806180003,10.10984542481,9.19420520453262
2.95798838398272,2.58585958797144,9.41992928380494,8.25209878037881
2.63397295217722,2.44705945642324,8.41222621904156,7.7728904314398
2.55560984411274,2.27761358803226,8.1498910469858,7.14960090214774
2.46184536055685,2.16214734817845,7.82521538972822,6.69770574720481
2.44211434732436,2.28477945722053,7.75531990183614,7.17688570619443
2.45145573382068,2.1454976341441,7.78848111108932,6.63056079938519
2.4525138916413,2.00036999763509,7.79222952019223,6.02220664397493
2.5271278167774,2.26541162271431,8.05254416342641,7.10294248663905
2.36455709428712,2.1095937939568,7.47499609791903,6.4839767834296
2.14361621753983,1.8381355607079,6.62294068082407,5.28755074052773
1.96362423848129,1.81548951898164,5.86116768564471,5.17987492053784
2.08962732247844,1.90365467301421,6.4013767631481,5.59176338510435
2.16457267303915,1.71806198618201,6.7074434266385,4.70077657490059
2.12965692703383,1.66889185476911,6.56619294486433,4.44856390076615
2.34819549643645,1.77380848362236,7.41468501581504,4.97813455347697
2.34974731432674,1.79372070337559,7.42042323782692,5.07509641712958
2.12465959703747,1.74291450068024,6.54578718682926,4.82552166310036
2.10341345601294,1.74973486232294,6.45849295744554,4.85944489882486
2.28932323032278,1.90040592615142,7.19414230377614,5.57692752072368
2.19740617023484,1.75514062327247,6.83820679328482,4.88623836435173
2.01030862953519,1.59558165494839,6.06525473860594,4.05838068812225
2.09573915204864,1.61189778387838,6.42674453688604,4.14674996395867
2.07573826617979,1.69024637266627,6.34345183208381,4.55900025192987
2.21068789692475,1.78389906845198,6.89054867146613,5.02740557418349
2.14279309755871,1.78544742579301,6.61960477476505,5.0349413300143
2.02273279615474,1.75704830456347,6.11877032155542,4.89567402463548
2.01242738483188,1.87509273526462,6.0744043702562,5.46045502439765
2.02132221795809,1.78830427100191,6.1127109939765,5.04882827549265
1.91326963456799,1.7833276202707,5.63552357778784,5.02462271998776
2.04539365649365,1.79771144289941,6.21553809420363,5.09439965658
2.02014609416722,1.75785064036806,6.107655563154,4.89963943045887
2.0017481341902,1.70685711152217,6.02818864755541,4.64394331889863
2.0554112057937,1.62627803257699,6.25797439813111,4.22389591361972
2.2270832881588,1.66834946124073,6.95472918047775,4.44574050867474
2.28755858888331,1.71186006687519,7.1874445203686,4.66936522238656
2.05092824637981,1.63148885094582,6.23900932880643,4.25168220618916
2.02442720508593,1.64622004267802,6.12604329807892,4.32975769813023
1.90021836799347,1.71734922289131,5.57607023553268,4.69717235811655
1.86549359740204,1.93813311666062,5.41587525657222,5.74767204713051
1.91488963777693,2.0394710281277,5.64287498034195,6.19035080582385
1.91482687612573,1.90397313611339,5.64259029045749,5.5932163292882
2.00610121703718,1.772238951242,6.04705682784314,4.97044554977365
2.03575127786372,1.63579437050086,6.17449432152876,4.27457418512202
1.89204051773214,1.65630758425676,5.53860865018517,4.38281981010333
1.75046900738276,1.73423207031859,4.86308851691046,4.7821442632071
1.81280561634952,1.67732898268976,5.16702476064492,4.49236502498356
1.81781440963718,1.66618824299487,5.19099083421168,4.43448131327138
1.85629120362221,1.70743514372349,5.3729221338416,4.64688432311299
1.88438654995512,1.7678592288866,5.50339991492062,4.94895360096449
1.9878095044074,1.91014310775057,5.96749525566541,5.62131811540651
1.96196195511495,1.93779981455909,5.85381163229717,5.74617820018914
1.95734202464412,1.88275399471723,5.83333441236308,5.49587155469944
2.04457930164421,1.90344215596133,6.21207919776869,5.59079366998949
2.1863811965328,1.82600446698867,6.79451767302283,5.23003671244489
2.00248211031976,1.74157740679609,6.03137289788088,4.81885564074078
1.70168411804953,1.82984008866548,4.61757891144536,5.24826276024056
1.66159762380617,1.71338474985812,4.41051724915655,4.67709794206416
1.82082427923348,1.67300465950132,5.20536071445361,4.46994301043613
1.73887339818391,1.6199535336195,4.80535927120289,4.19005115033333
1.67436527829734,1.69201343017147,4.47700418716422,4.56807611763234
1.84722193652901,1.79022825246944,5.33038154734799,5.05816813320987
1.88255744651224,1.74997279918463,5.49496475267506,4.86062596508788
1.8184240835966,1.63223321963684,5.19390349287594,4.25564424969192
1.79361146485205,1.56764731697037,5.07456742582603,3.90496727000495
1.75903426168487,1.65676287743544,4.90548597068158,4.38520709789188
1.92642303579352,1.66011131686624,5.69503325636148,4.40274420272736
2.00850250138673,1.6279813667054,6.05744753875761,4.23298859603497
2.04230026432458,1.77994203134261,6.20239187110699,5.00811717114441
2.19229872829023,1.92890200483494,6.8179946386604,5.70620328962739
2.49042021139523,2.07406623283378,7.9254526454728,6.33645241902519
2.96062895014668,2.39868302396729,9.42767963038393,7.5994572308267
3.14206536548557,2.8665305597035,9.94430431156098,9.14713152182913
3.32947954984696,3.18001137221407,10.4475270347236,10.0485734618332
3.72173208016966,3.26544017886106,11.4149021190872,10.2788346424836
3.61178769865799,3.2998420942493,11.1544442901323,10.3698631658186
3.7081197883498,3.38041892000751,11.383075105884,10.5794104752217
3.45684601603995,3.16890218428785,10.7736006896414,10.0181766772761
2.71370181856938,2.61491805263522,8.67124251375283,8.34916166639106
2.16162898912396,2.03802149010704,6.69562311886769,6.18417518306169
2.04781349378512,1.66261631444001,6.2258080079083,4.41584075411877
1.86237355345746,1.59520985784959,5.40133591673005,4.0563564953352
1.83096153785411,1.57872470623758,5.25358442756133,3.96612811016633
2.00227873574776,1.49817097236764,6.03049070333444,3.51122756391513
1.91280515481506,1.57866979883935,5.63341466977378,3.96582601323127
1.9034906426369,1.65908928617151,5.5910149241777,4.39739517616141
1.82698274603574,1.68649449783868,5.23468891818536,4.53969857297465
1.86183268517668,1.54859526971309,5.39881300477106,3.79875856696509
1.84678945592955,1.34536987570721,5.32834772645487,2.57683398260986
1.84547572402667,1.35529387445639,5.32216673443627,2.64066950888302
1.8302673775705,1.40620342597025,5.2502907795398,2.96096303367299
1.85161740038366,1.32821985176683,5.35102506735156,2.46539933959486
1.75497022970131,1.32895774978587,4.88539507488464,2.47022348151033
1.56658164435397,1.29610474151717,3.89906067210976,2.25280198786522
1.55071242582388,1.24937767466737,3.81062533786473,1.93387482401381
1.56833498449786,1.18158927646935,3.90877660550049,1.44933081751796
1.52464957805071,1.19288025513602,3.66340075815902,1.53193700175956
1.55498456931914,1.15324304813354,3.8345216744237,1.23841690633719
1.61608875759222,1.23569951711167,4.1693041816672,1.83825753923857
1.6391475883653,1.31538569503775,4.29236118156163,2.38106229098548
1.67677103675603,1.29854688588609,4.4894752740394,2.26915270139344
1.66648413451039,1.36011896562465,4.43602366773311,2.67153792997369
1.59344499776189,1.2664522834154,4.04674154344619,2.05177662726442
1.61607118336139,1.20912999917463,4.16920972605099,1.64945992770443
1.69467158871709,1.09727949822885,4.58171097081776,0.806345296757491
1.66637449491755,1.1767257546542,4.43545219590686,1.41350517669415
1.65059951486408,1.17533411586108,4.35283426255386,1.40322684786832
1.51008583649884,1.18295315660594,3.5800326843837,1.45935094952661
1.51628985673575,1.14779673366932,3.61564459515662,1.19729969047341
1.40836928715845,1.05233998272379,2.97433091354879,0.443121426906164
1.33202114333908,1.00029831421888,2.49022236999814,0.00259073797487318
1.40430410140016,0.985391799229181,2.94922328492407,-0.127821127894287
1.51037964043611,1.0953896856867,3.58172245611054,0.79137294492013
1.59045429799081,1.10043071164043,4.03042388174953,0.831254050017153
1.4629273830539,1.01614235040006,3.30445538208662,0.139091042082951
1.47127255949636,0.997018024418912,3.35386270159627,-0.0259398059852412
1.48367977881268,1.09031964487693,3.42680355388356,0.751076741483377
1.51823259013183,1.15641395384505,3.62676619367856,1.2622664687124
1.50908545493934,1.17530458706988,3.57427666506516,1.4030086230759
1.54870093339743,1.13591435743456,3.79935120198681,1.10691177722397
1.47247599110668,1.12571884172087,3.36096444589053,1.02859870308876
1.59569996157411,1.1402182699635,4.05902469164081,1.13975991036213
1.74775658787922,1.07592796313919,4.84961895610619,0.635663897640045
1.5604745927342,1.08547356051129,3.86513403964685,0.712384991296658
1.3672605230248,1.03386422186246,2.71702549153167,0.289270125876764
1.52235499812816,1.01987044679926,3.6503187484395,0.170900144774837
1.45206472775891,1.0676859285641,3.23971952124805,0.568870380606091
1.41246839859485,1.07027153284843,2.99957480105921,0.589879483748623
1.47263985728829,1.09839316335348,3.36193101131179,0.815156421808173
1.57581141753109,1.1210887642945,3.95008485664845,0.992800000643892
1.49611079284659,1.07688113969676,3.49927511843317,0.643355417445274
1.43885037714542,1.04296805111174,3.16031269932175,0.365420100680355
1.36957549534112,1.00041022098561,2.73171953875652,0.00356240357184891
1.43466952632616,0.999579599187458,3.13503747196717,-0.00365232283504056
1.51152179613584,1.01958714163691,3.58828828165977,0.168486995902467
1.45393187452816,0.906042418443102,3.25088115371157,-0.857029387202658
1.34932808521793,0.794705872689158,2.60235119915869,-1.99587155274703
1.36521937418984,0.813058086518624,2.70404885676777,-1.79756852838018
1.34764291232293,0.841195196230907,2.59149663104855,-1.50206432162508
1.25417830707133,0.922168317819598,1.9671856943632,-0.703796051191056
1.26574015894898,0.888688871966044,2.04689118918836,-1.02500515941169
1.34648830725429,0.924715034460353,2.58405172803656,-0.679841626918419
1.28178676026485,0.959616648800578,2.15631562778803,-0.358044517554364
1.19868572588908,0.878251130259088,1.57410667443877,-1.12762565246723
1.17690912841034,0.710762038549376,1.41485862724253,-2.96551551403673
1.19618748267419,0.633236952756158,1.55598506979845,-3.96867499338166
1.23403292955671,0.773688692419805,1.82653497569424,-2.2286750075441
1.2842217314896,0.877436696458653,2.17280029472992,-1.13568412676757
1.30005147292158,0.862643167395998,2.27921095326386,-1.28337626363892
1.35000114426382,0.892995949688706,2.60668273208161,-0.983010218238792
1.43123151304086,0.898417803217024,3.11419780033507,-0.93043301199552
1.46448415059399,0.891063844010149,3.31369351766446,-1.00182355993648
1.40883766841129,0.9342651907899,2.97721909888434,-0.590596639219277
1.37757946535722,0.914335341130347,2.78233320849076,-0.777889868860307
1.48578083190021,0.982375735187938,3.4390950240728,-0.154447464044467
1.47812659834108,1.11754328878256,3.39423264066711,0.965287096308108
1.37043452167285,1.05365193191232,2.73716580217288,0.453943355762814
1.29256520003384,0.995897513373354,2.2290491831067,-0.0357070400912099
1.28997499207735,0.898870757184953,2.21162581981312,-0.926054963476733
1.32233803964867,0.879711040367232,2.42684982897649,-1.11319915204782
1.31845215218697,0.885117145003812,2.40128746957083,-1.05998493492676
1.2458736911159,0.94746721518781,1.90948030020384,-0.46871617620808
1.22756758970865,0.90009530297889,1.7809082729979,-0.914230091956168
1.35258483830398,0.885161719322656,2.62329029851837,-1.05954752631047
1.48295242752914,0.854840148713267,3.4225443854635,-1.36230177613129
1.55225220425938,0.862193853391649,3.81924570467521,-1.28790155141493
1.33544097742815,0.903219671044043,2.512493964801,-0.884132251315177
1.31867093114393,0.912464602187094,2.40272865363361,-0.795679488070882
1.29330277924978,0.817400224555474,2.2340042170791,-1.75130494630819
1.22578011733521,0.827151493898169,1.76825145271153,-1.64829883098983
1.36835830122257,0.858976974153694,2.72399662413264,-1.32036955531977
1.40973221198182,0.875240513947487,2.98273246723829,-1.15745175036369
1.2886553066264,0.860162766410098,2.20273533001285,-1.30838721082131
1.33123534762412,0.864271746553392,2.48509681406358,-1.26699368114198
1.13759978647883,0.798983964514326,1.11979003742069,-1.94923873644425
1.13257429192847,0.821905731574983,1.0813339888206,-1.70355981962558
1.23079761997032,0.777589711862556,1.80373295536353,-2.18498988218294
1.22944212012007,0.689320021901415,1.7941617553677,-3.2315821372099
1.20113369196974,0.63655167868236,1.5918269832511,-3.92332664443264
