M,S,M_dB,S_dB
10.5284910064795,4.65954279465251,20.4473226098052,13.3668660955989
12.0308659513278,4.58379818110588,21.6059377576836,13.224509758761
16.2887299226709,4.55334645019726,24.2377444497313,13.1666139140694
11.4728940778031,3.33641537535638,21.1934596805717,10.4656022781351
5.41627304527277,2.46825205019528,14.6740109978336,7.84779012845359
5.27950355915974,2.59245648394778,14.4518617398661,8.27422950419195
5.32024121064535,2.52588340141315,14.5186264582223,8.04826597987623
5.1513743553647,2.58766454093939,14.2384622325624,8.25815949355106
4.56564042258795,2.7447119600095,13.190034092996,8.76993549490525
5.66689976937015,3.61187482040853,15.0669106265924,11.154653804325
11.4249997973875,7.20663387255962,21.157124020801,17.1546491725165
16.0516258001058,9.25382043141318,24.1103805357595,19.3264213569127
10.6251336116027,5.47617975275432,20.5266880006435,14.7695539037316
4.89620653317099,2.74091138278656,13.7971945811352,8.7578998892727
4.88352141453676,2.48112017354059,13.7746619293308,7.89295599839536
5.99388566785552,2.92132303803396,15.5541690922025,9.31159167270289
7.57690430265061,3.66515370180298,17.5898360416938,11.2818438384527
6.94097805239231,3.04246613845968,16.8284134230134,9.66451506779099
4.72624760780298,2.31677486966969,13.4903294110374,7.29767667398252
3.93181923764166,2.12124795241873,11.8918708653011,6.53182872227258
4.11270802106922,1.86395446191093,12.282557563198,5.40870595883156
4.44037884381351,2.00856901622928,12.9484004958007,6.05773518142425
4.2972052556722,2.1134628774514,12.6637219644245,6.49989247874336
3.87287248709097,2.08386687859168,11.7606639646924,6.37739943900225
3.82200280423045,2.27451414673646,11.6458200272808,7.13777284688928
4.27085798572865,2.59723113486228,12.6103026107429,8.2902120085934
5.01728678341624,3.12142843374685,14.0093785120662,9.88706764272159
8.22023592717751,5.04536643734474,18.2976856461804,14.0578542774151
10.2935446611162,6.03906896276925,20.2512990631317,15.6193997807046
7.06562111216639,3.76751884370991,16.9830069011296,11.5211086633897
4.18663172253789,2.41543640682292,12.4372951963104,7.65991215891442
4.45493641679214,2.65443454083915,12.9768301987334,8.47944039951171
5.4208844747283,3.40802719745679,14.6814030413041,10.6500610391366
6.7718736744777,4.02214936234101,16.6141769598278,12.0891638813361
5.71038783701888,2.90216877800334,15.133312111527,9.25445331175236
3.99264629639581,2.16006224326075,12.0252167657327,6.68932531482611
3.2569433356752,1.87469269886048,10.2562040554384,5.45860175992067
3.39322005211417,1.91428340571995,10.6122404957025,5.64012469210677
3.59536786604468,2.04692716485542,11.1148666510948,6.2220477915584
4.73411793095975,2.58337504472004,13.5047814475568,8.24374919995618
6.43335664953572,3.14979486261611,16.1687525658027,9.96564540636418
8.29499296101097,3.16771363660429,18.3763204365135,10.014918283704
8.89931446115548,2.65929094460143,18.987131060529,8.49531709430042
8.02532797551893,2.24462261615653,18.0892557998497,7.02286668854421
5.10079338450327,2.1622804925516,14.152754642404,6.69824060516713
4.67592869808978,2.48598915917335,13.3973576021388,7.90998460902918
5.94044785448247,2.6620499803159,15.4763837595514,8.50432410295065
7.29083299727816,2.81064878930492,17.2555430093065,8.97613161583968
8.79648514271728,2.76686705623434,18.8861834701526,8.83976584902151
7.79666548385781,2.35578598551009,17.8381780240795,7.44271667702321
5.10487176554329,2.13701782906957,14.1596967415186,6.5961629096757
4.12039588669592,2.02254278250723,12.2987788990494,6.11795433879174
3.50107119940351,1.85926142522434,10.8840188573666,5.38680917844
3.7289870695908,2.13392339542373,11.4318175486147,6.58357649725256
4.68007607723609,2.60158550878383,13.4050582565906,8.30476209672394
5.07295626615606,2.88208238505704,14.1052223658081,9.19412782146975
4.04132129468087,2.31253570075509,12.1304675852453,7.28176892137819
3.62350194606163,1.84711304579078,11.1825699779878,5.32986951314441
3.23081049447017,1.80566966178207,10.1862296981457,5.13276602489385
2.94788203400987,1.54241054288865,9.39020200569665,3.76399970232025
2.71181277237112,1.51579587373606,8.66519403772821,3.61281441010398
3.14908237189419,1.78684435733247,9.9636804162319,5.0417345006391
5.96373781522736,2.91856824064961,15.5103708448381,9.30339704486183
7.69129856556785,3.24714570993915,17.719993407861,10.2300355452499
5.64311146122488,2.20787560322941,15.0303725684589,6.8794920120042
3.99852244507864,1.77005722684743,12.0379907640817,4.95974615099085
3.07379763065648,1.58608232773158,9.75350542994812,4.00651452409041
2.47591372533461,1.59921885555524,7.87471014731778,4.07815803359838
2.59793428016223,1.66839824964187,8.29256321092263,4.44599451089763
3.41772759482855,1.76832383127126,10.6747488986639,4.95123599697926
3.72852871601551,1.91246550549762,11.430749844921,5.63187221343189
3.39932154636177,1.78293212279752,10.6278449404152,5.02269619322543
2.9019660173179,1.67106286497856,9.25384644888665,4.45985576506997
2.91154809366005,1.55976385208527,9.28247936570497,3.86117702478796
2.70183822588547,1.59495831184943,8.63318683666199,4.05498672378427
2.77267527134109,1.63490215235417,8.85798018187264,4.26983531161706
3.26168371036882,2.11137437732371,10.26883689312,6.49130493702191
3.97283179570576,2.67313744581009,11.9820035601396,8.5404257925812
3.71517615588064,2.41710017332778,11.3995882150311,7.66589299013051
3.62245971566035,2.27010161928702,11.180071290104,7.12090596948192
4.71057855021798,2.31996116003315,13.4614850034555,7.30961428295178
4.68860184188314,1.93704916261516,13.4208670765513,5.74281286643726
3.55139813993445,1.70405615689313,11.0079872578256,4.62967805540871
3.26249180456859,1.7961164154769,10.270988587861,5.08668964173385
3.23962085747592,1.87457001885117,10.2098837279533,5.4580333361519
3.20512373275685,1.80565743552377,10.1168959995072,5.132707212204
2.78867706860895,1.52514658742048,8.9079645094785,3.66623174642113
2.82667235905399,1.3804775605627,9.0255094425093,2.80058703293556
2.67884304665606,1.44489903418874,8.55894538102558,3.19675001553053
2.93217516275395,1.52228003318815,9.34379821396042,3.64989102085369
2.94660909155986,1.49962028184386,9.38645049006187,3.51962610942753
2.54135744723014,1.50418696175656,8.10131507544172,3.54603639815589
2.42180217611266,1.43272523542196,7.68277330189225,3.12325820876167
2.28933148449481,1.41634189463303,7.19417362075976,3.02336203077167
2.45637184159945,1.51023122021535,7.80588220484851,3.58086887932218
2.61837831769804,1.46349804807868,8.36064792006646,3.30784295071259
2.60551661349552,1.50654729827849,8.31787693387003,3.55965541927677
3.02450296530448,1.77621591332537,9.6130802927526,4.98991513275143
4.41815739742823,2.17514254722458,12.9048236721611,6.74975447127943
4.80523827449341,2.1471319420106,13.6342985528155,6.63717465608869
3.45999682285619,1.70661221912484,10.7815140000367,4.64269701601205
2.79154196262174,1.46154113302646,8.9168832115104,3.29622084949738
2.57201252746957,1.44719987258884,8.20546159140182,3.21057031233135
2.34958439720062,1.36503567350309,7.41982099041598,2.70288002538309
2.46226999535462,1.29541208746266,7.82671345820649,2.24815890258727
2.77438640912888,1.37000606406413,8.86333896650777,2.7344497896064
2.36689964754159,1.42805178809053,7.48359689966462,3.09487914704006
2.29187475036966,1.41809655493062,7.203817600029,3.03411603931003
3.00949592586275,1.57745052424108,9.56987519460826,3.95911493504548
3.14971282500322,1.69793327237473,9.96541917609757,4.59841237529797
3.40390106273296,1.69936841028044,10.6395385691818,4.60575081702043
3.44373814576572,1.58599530659527,10.7406024248978,4.00603795568729
3.0189122007901,1.49113330510222,9.5970096518707,3.47032940940088
2.73997845949896,1.52059262860864,8.75494297204636,3.64025761644689
2.57211520915299,1.4556738141216,8.20580834864264,3.2612813924322
2.49813861022212,1.41245278882604,7.9523306342013,2.99947880919242
2.56382313350067,1.43478980414442,8.17776123757451,3.13576563691789
2.63567923871595,1.42231099276202,8.41785111288555,3.0598913325651
2.44121388105928,1.42262440632409,7.75211661492843,3.0618051022929
2.60879958749541,1.4075519950226,8.32881434254127,2.96928893347758
2.78902930222429,1.61450814744265,8.90906154188224,4.16080481958708
3.05876587922563,1.8465630586883,9.71092473909503,5.32728286116158
2.95852508254762,1.64060528968165,9.42150511205002,4.3000821496123
2.75324172946796,1.40239622670668,8.79688686619071,2.93741469145419
2.56732421039196,1.40011500954625,8.18961432623994,2.92327422727629
2.29824679159176,1.51987419274971,7.22793325007085,3.63615281605572
2.29023630531626,1.44912088782291,7.19760589832845,3.22209232949946
2.50081767591709,1.31171785482572,7.96164060606561,2.3568086021704
2.83500522936974,1.47541278215849,9.05107728633743,3.37827083250622
3.04524046647505,1.58903048087892,9.67243184505814,4.02264455900666
3.14519973679755,1.60073479157844,9.95296461301578,4.0863876865452
3.33132427548917,1.58270314633045,10.4523381909055,3.98798931430038
3.26738048143297,1.668057886179,10.2839942068972,4.44422235543372
3.51618888745694,1.76962031551836,10.9214439410997,4.9576019084378
3.25869583916617,1.44306799348747,10.2608765217526,3.18573588729935
3.00012266334701,1.3444405840696,9.54278023389778,2.57083227724979
2.84630103242388,1.33092891521119,9.08561660650987,2.48309720932911
2.76040874738604,1.39116005465042,8.81946789920804,2.86754197946242
2.82465163505929,1.39214455722564,9.01929787637956,2.87368667597669
2.54796443206884,1.36833253807454,8.12386722472585,2.7238330865804
2.49841555504251,1.37807799883985,7.95329350263766,2.7854759843361
2.75584353323352,1.51271298141348,8.80509112550784,3.5951306766166
3.16394308270597,1.59560971507813,10.0045732443696,4.05853343809042
3.45277042458237,1.76603127941001,10.7633540595948,4.93996782803441
3.24275020715598,1.63286361035906,10.2182699149829,4.25899821105678
3.14702843734714,1.62456442199518,9.95801334652079,4.21473875883122
2.74612862671775,1.53740352501138,8.77441750845507,3.73575744999262
2.62410134676763,1.3904830021596,8.37961208276131,2.86331368473837
2.57236049763408,1.28978182575443,8.20663663467186,2.21032506049024
2.60252912474047,1.32437742886446,8.30791196744243,2.44023541074673
2.56855813918833,1.33872856112452,8.19378800812098,2.53385057898505
2.42958120090732,1.19623564406612,7.71062837064899,1.55633477761601
2.60926085908377,1.25110397928303,8.33034999133686,1.94586810837318
2.82882348012706,1.2659009510116,9.03211696258221,2.0479945226008
2.44195417239478,1.21261916747482,7.75475018756777,1.67448857408249
2.53330004730453,1.23500747020628,8.07373262464148,1.83339169052994
2.84441034835531,1.3062267274686,9.07984499988094,2.32037131737811
3.22690507106618,1.35890514769782,10.1757237907646,2.66378287609101
3.22469039850114,1.36633334023436,10.1697604899561,2.71113331580717
2.98191229115293,1.32286470410216,9.48989730260448,2.43030858040151
2.7618387921724,1.24216992450107,8.82396650648,1.8836201974122
2.64264242656879,1.13777801541171,8.44076806268118,1.12115075812661
2.86188425315427,1.17254482682935,9.13304130103339,1.38258909891494
2.9973538444658,1.29502712154124,9.53476030854842,2.24557727741665
2.89277790225485,1.29797473887074,9.22630182520407,2.26532480651663
2.96378586746383,1.32439599329949,9.43693645619804,2.44035716418362
3.10450634778923,1.3731921806956,9.83985104371101,2.75462643555745
3.12458696500017,1.32224506256809,9.89585233327126,2.42623907965991
3.58555262545397,1.45757999888528,11.0911220212146,3.27264800441498
3.55219718486786,1.51730500668858,11.0099413151218,3.62145781754291
3.26670422438026,1.45416889565048,10.2821962828077,3.25229701889477
2.77413305656594,1.28545842656078,8.86254574863536,2.18116071086961
2.78998398981836,1.30702426801565,8.91203422207775,2.32567302731765
2.58681919510893,1.21596519445005,8.25532149809906,1.698422879086
2.63311911960197,1.20251702147027,8.40941013172737,1.60182464941288
2.74350775417426,1.17303367503682,8.76612384023434,1.38620959734458
2.54487905678561,1.08321935497968,8.1133429537407,0.694328227814247
2.56429004480003,1.1012170693614,8.17934292654554,0.837458690677453
2.55995731044725,1.11354250949225,8.16465446255122,0.934136017621593
2.28814094132553,1.07572238567374,7.18965543873749,0.634004126866075
2.33846220816776,1.09697077967455,7.37860711356845,0.803901186040825
2.30740249044087,1.1707874263268,7.26246714079973,1.36956099361208
2.36609189036196,1.2005363047581,7.480632140599,1.58750595704392
2.50871257916418,1.13293373977063,7.98901814910398,1.08409021327024
2.3589762757671,1.09641049601554,7.45447146412781,0.799463688385583
2.38147192507501,1.17235924105383,7.53690932050564,1.38121422171632
2.79910524276777,1.32470465802814,8.94038455377512,2.44238126831039
3.30396229610979,1.41997555533521,10.3807016525983,3.04561736266949
3.08022159836642,1.33725769522477,9.77163923576098,2.52430211427679
2.64753324234828,1.17592597089677,8.45682843604589,1.40759964155395
2.55615932342881,1.15674098865546,8.15175839136687,1.2647224981272
2.55780082779088,1.18312568694055,8.15733447166372,1.46061766931692
2.53722845442989,1.14814357941532,8.08719146529673,1.19992403038059
2.6060740555577,1.17075532210726,8.31973505380217,1.36932281413998
2.60709193889727,1.16336243069765,8.32312693599955,1.31430069407505
2.416967897639,1.14568454689098,7.66541764223801,1.18130110649191
2.25551940448532,1.11222905040168,7.06493135467458,0.92388468524343
2.33970005919797,1.12132060066307,7.3832037209853,0.994596019827617
2.25893589308565,1.04849857789696,7.07807812284103,0.411356915160812
2.31138184043777,1.0132737064716,7.27743393767975,0.114535465039739
2.41305904669664,1.07766676123345,7.65135898140635,0.649689760037018
2.73497804002526,1.15618170351665,8.73907687200589,1.26052184835799
3.03472215463953,1.28805766317931,9.64237870407033,2.19870611513459
3.30992959927045,1.40381098634083,10.396375132472,2.94617273828022
3.14716011822536,1.40778938155151,9.95837678195516,2.97075370305309
3.06673247701123,1.32360286494816,9.73351784879718,2.43515397044881
3.11257690501741,1.27700050711172,9.86240181420163,2.12382139453656
3.08733144926717,1.30824955498688,9.7916651381394,2.3338119136493
2.80309844162512,1.2602242292231,8.95276699911482,2.00895650314978
2.85447237281845,1.23285523293055,9.11051688035859,1.81824165793898
2.69165575770565,1.04987225214668,8.60039032286208,0.422729151626683
2.42409968355737,1.09661782183503,7.69100949741603,0.801105992023807
2.32807299147358,1.14070323773059,7.33993185028948,1.14345348469364
2.28365070243849,1.14979081237387,7.17259353609567,1.21237668019332
2.43646361930493,1.14672513695404,7.73519861967706,1.18918665254484
2.80868417472114,1.26863246279279,8.97005814546141,2.06671640563682
3.11230943196318,1.34033563290531,9.86165537762245,2.54427126978731
2.98597993824905,1.32858320664671,9.50173771053294,2.46777517275702
3.24032270234973,1.37961978548047,10.2117652712367,2.79518828136682
3.27833858183259,1.42185898583378,10.3130760965142,3.05713053953446
2.83688811978191,1.25408134225645,9.05684417154303,1.96651413256415
2.67717859315962,1.21274993555138,8.5535468741429,1.67542520437177
2.80352319449716,1.24151440798378,8.95408307029508,1.87903527960854
3.00754675568247,1.22280222976976,9.56424775316901,1.74712443974341
3.07854158766336,1.29265211679657,9.76690049602421,2.22963323412956
3.05686603733343,1.31016652916801,9.70552813649978,2.34653000627935
3.09538260979957,1.29509528825447,9.81428676699145,2.2460344670429
3.11505804566777,1.25136724694364,9.86932287337624,1.94769567292604
2.86185463689469,1.07881854602569,9.13295141448646,0.658968076480746
2.90164029547976,1.14552119481033,9.25287147443482,1.18006258118514
2.98668389798019,1.37188016965351,9.50378521118937,2.74632356952786
3.12781944167497,1.39816831027413,9.90483349550873,2.91118909090423
3.07326620071886,1.26083141502016,9.75200359364818,2.01314042422836
2.89081661403206,1.10876960192912,9.22041084039987,0.896826215927999
3.01153468010243,1.10859348640853,9.57575737530479,0.895446450938991
2.86829622308623,1.13708179987631,9.15248002086696,1.11583416547072
2.77852519587773,1.2018649241634,8.8762867870927,1.59711321378602
2.88591089626079,1.26728192619165,9.20565835871397,2.05746482125393
2.84711105435709,1.271692065188,9.08808815118519,2.08763922970802
2.76274954035251,1.22098161392413,8.82683030655923,1.73418248395227
3.2039555561046,1.18695418645731,10.1137296621491,1.48867913136207
2.93105810950362,1.16326485386442,9.34048857202086,1.31357213595074
2.29612031608361,1.10158502649534,7.21989282471175,0.840360481167565
2.36080354559754,1.11117371384474,7.46119697484223,0.915639181819265
2.23049727385109,1.12472542773587,6.96803393552801,1.02093027519986
2.38314639685739,1.19943473574722,7.54301443815405,1.57953243789085
2.39061924524599,1.20152073858794,7.57020822782473,1.59462542500519
2.37243922150103,1.06443173064568,7.50390190476994,0.542356247292531
2.32029473468828,1.03326884292968,7.31086309022072,0.284266678412291
2.41550540522204,1.08885585061528,7.66016027305171,0.739407780127931
2.45281833199673,1.12982772607935,7.79330766748641,1.06024456317552
2.38158421115989,1.13084699756119,7.53731884939359,1.06807698604454
2.20111602186272,1.03370577662135,6.85285870046956,0.28793886465553
2.03762353787631,1.01683358753995,6.18247897588732,0.144997663632364
2.22201082638373,1.06873948717243,6.93492341277437,0.577437114996712
2.2436823114572,1.05020989966972,7.01922728208868,0.425522155837899
2.17100808205461,0.982903180928201,6.73322880428127,-0.149785188819899
2.20086575643823,1.01223684787391,6.85187106445961,0.10564285263923
2.69636111508086,1.03793435315368,8.61556110878336,0.323397726035131
2.70037154105918,1.03733137900609,8.6284704471112,0.318350307801618
2.24300251847029,1.01621922897988,7.01659522428653,0.139748168124852
2.18650038115848,0.976289042698525,6.79499114777264,-0.208431698615943
2.11438150483876,0.997889481240686,6.50366702459189,-0.0183511050171217
1.993804654319,1.00259741833714,5.99365210953055,0.0225316396244896
2.19190960287973,0.989043912886957,6.81645278657468,-0.0956885118155396
2.19577269197729,0.954753905918652,6.83174759234166,-0.4021711248599
2.07008050439369,0.995908873791647,6.3197447056031,-0.0356079588349483
2.11489378776296,1.02812233703306,6.50577123046974,0.240895895077353
2.11151096332072,0.931405374632429,6.49186681393822,-0.617225206389315
2.0853052309032,0.853669592124941,6.38339265281355,-1.37420375911582
2.01970680478212,0.903908633087987,6.10576657401077,-0.877509314189175
2.23318586947304,0.959985342427542,6.97849742360632,-0.354707959030174
2.4262810940272,1.01990749461233,7.69882228273851,0.171215662664484
2.21937674653204,1.03624642850568,6.92462062825196,0.309260934704358
1.96987417971122,1.00499194805043,5.88876975366659,0.0432516444580123
1.92876213707839,0.940297759011186,5.70557343909963,-0.534691978674602
1.79721543538869,0.853270038999564,5.09200279752224,-1.37827007095448
1.80637455390841,0.775724337190389,5.13615613582732,-2.20585166005046
1.86640382865369,0.795485329097624,5.42011233356076,-1.98735651018331
1.90973321852873,0.748075052735088,5.61945404848167,-2.52109656266922
1.67468534385518,0.680710103212265,4.47866439146357,-3.34075606953653
1.56375255388268,0.612700679448669,3.88336063962505,-4.25503276121977
1.45165138415833,0.681873960036534,3.23724665077235,-3.3259178886694
1.37246634882069,0.695905497455054,2.75003409777014,-3.14899465377654
1.37355814588289,0.703339632951797,2.75694097664719,-3.05669819098106
1.32491625907812,0.679901266050677,2.44376859384025,-3.35108300242421
1.31150987572528,0.695612679056629,2.35543130389303,-3.15265021268075
1.29858110738149,0.734010851595157,2.26938160357547,-2.68595038878869
1.30672666277648,0.734437027061546,2.3236950528719,-2.68090872101791
1.4314800941033,0.700748724909936,3.11570626362179,-3.08875367627917
1.54689631144401,0.78231439942205,3.78922407777663,-2.13237351953339
1.49966658818639,0.735280191612312,3.51989431436974,-2.67094267456342
1.37895238123995,0.685700258919985,2.79098538266426,-3.27731373090544
1.33669257140903,0.71778840508364,2.52063068984558,-2.88007122790916
1.29722394341576,0.710054877883015,2.26029912066901,-2.97416169489304
1.47979075323446,0.635151424552001,3.40400618438155,-3.9424544702999
1.44673551482285,0.647012588179222,3.2077828552512,-3.78174539362474
1.26816517050434,0.660497512857822,2.06351642686133,-3.60257626815509
1.18029483156849,0.587688644721582,1.43981010764151,-4.61705401223578
1.2242307351072,0.556432402588241,1.75726557089776,-5.09175175564399
1.25885320766551,0.544660079160729,1.999501817127,-5.27748910314999
1.26715799928149,0.532661334368293,2.0566153906126,-5.47097654599841
1.21825942413546,0.534773492563126,1.71479559309123,-5.43660255620671
1.19228481834127,0.58405854854367,1.52760028020467,-4.67087230313128
1.30799415899814,0.585329488671755,2.33211609198911,-4.65199191495485
1.45073515642273,0.592097789227468,3.23176271322794,-4.552131209642
1.44324930430783,0.669065318022133,3.18682713653872,-3.49062963651654
1.33875982720589,0.66890239884106,2.53405343606065,-3.4927449312518
1.26017016231117,0.565808561730189,2.00858384779736,-4.94660970300848
1.20241902664478,0.566467353742653,1.60111679504775,-4.9365022808118
1.16946334124996,0.594970884882447,1.3597322536878,-4.51008572221122
1.12031385754293,0.607532542758055,0.986794158831633,-4.32860907848704
1.08713753911864,0.581396559373434,0.725689845876553,-4.71055085308523
1.15308543911586,0.536576516633104,1.23722976014943,-5.40736676447168
1.25615215129902,0.586020175742517,1.98084492922646,-4.641748633126
1.15539838707791,0.567633064197003,1.25463513872006,-4.91864630304811
1.13664257499891,0.537598910107914,1.11247838593913,-5.39083240825868
1.05550088839053,0.501542859593944,0.469172063587725,-5.99383896414532
0.986128099189588,0.504694703973305,-0.121333320696328,-5.9394250504516
1.1331811950242,0.602494296848815,1.08598717709885,-4.40094119444153
1.22216383352261,0.656150230919678,1.74258855717448,-3.65993427987298
1.22805902095121,0.628332429592271,1.78438479306497,-4.03621049660864
1.13113554077511,0.559816880341743,1.07029296648036,-5.03908020497331
1.03439384727109,0.547999415461903,0.293718572633158,-5.22439809534201
0.988427944376538,0.562305850209584,-0.101099698483418,-5.00054796166243
1.02386389942253,0.519754060755014,0.204844608222944,-5.68404217820381
1.06377227014476,0.56241712477398,0.536973303446095,-4.998829283178
1.04558627168215,0.545614887019004,0.387197448377299,-5.26227577062387
1.10850446389385,0.564516655840556,0.894748926737943,-4.96646479726274
1.07976478271602,0.579453797537726,0.666583170955633,-4.73962373151763
0.952633764889923,0.574776364112652,-0.421480590742173,-4.81002198356431
1.02763718060895,0.563602959080195,0.236796178939224,-4.98053470767567
1.0981019499023,0.54037106565541,0.812853254459771,-5.34615826933666
0.994713108815426,0.520488595156624,-0.0460431735131041,-5.67177564448331
0.998611492160485,0.518038735564304,-0.0120688066122693,-5.71275530652888
1.06778901184374,0.545227244133406,0.569708948153018,-5.26844902588944
0.9556944695273,0.564229233650437,-0.393618543730397,-4.97088832163629
0.920469451137026,0.558581421538356,-0.719812408767477,-5.05827026126284
0.940705388265252,0.490003546407675,-0.530927367462105,-6.19601553495176
0.973721990471055,0.458579723249799,-0.231300436119377,-6.77170304251004
0.950766341013712,0.468182027119774,-0.438524030899855,-6.59170524604401
0.987542098222607,0.477607729417391,-0.108887632793095,-6.41857306738286
1.06473166551457,0.524023411923856,0.544803406765326,-5.61298619001225
1.05278906550335,0.548228462943523,0.446827312323583,-5.22076840991735
0.991293607877046,0.559446865330903,-0.0759538851629987,-5.04482310458583
0.967969861601766,0.557275926905301,-0.282763290687718,-5.07859434210583
0.954253826782142,0.532323993204314,-0.406721795048369,-5.47647917245313
0.961045311323768,0.554218167394136,-0.345122715016747,-5.12638484102505
1.05634580699397,0.608489890352922,0.47612225571125,-4.31493265764834
1.07245713246008,0.615467843563067,0.607598837496769,-4.21589265572354
1.02383424462402,0.539011334932484,0.204593029827117,-5.36804203775427
1.00142510561983,0.488701857747773,0.0123694983076262,-6.2191202008946
1.00398900123601,0.491044088272085,0.0345791022224067,-6.17759026207464
0.956556964313991,0.477254526557205,-0.385783240374324,-6.42499887630797
0.929100654347675,0.47648987301842,-0.638744681164278,-6.43892650235801
0.934592770722062,0.486487620242202,-0.587551653215904,-6.25856413685015
0.905034312460918,0.474069777028651,-0.866699102526872,-6.48315462017939
