M,S,M_dB,S_dB
4.94997443772054,1.09912309755386,13.8920591237801,0.820926689135439
6.45115153170911,1.68647591120173,16.1927448639613,4.5396028463849
8.85478713989537,1.63098269805879,18.9435625130516,4.24898707883799
13.5211606535143,1.61606113662665,22.6202794590082,4.16915572774862
13.7056181484903,2.17466939627291,22.7379725558821,6.74786485535211
9.39092506206734,2.0530007444048,19.4541674993441,6.24778213685983
7.06244477308577,1.39917685975852,16.9791012948851,2.91745227929394
6.40448745963822,1.48265329711965,16.1296875922854,3.42079215406511
6.48858572393682,1.75069876856361,16.2430009337786,4.86422852526799
5.97761171076947,1.37861094304014,15.5305540208668,2.78883442967555
7.35874844790861,1.66896384063373,17.3360791443955,4.44893854924272
9.86032242319423,2.02795344994289,19.8778223238236,6.14115963783189
10.4544090027538,2.33718182798881,20.3859897357137,7.37385001866511
7.49403888886123,2.03056744365483,17.494318849012,6.15234837610938
5.56859951766721,1.4349156301013,14.914919708769,3.13652732511259
5.57456558492935,1.28208957333768,14.9242205862642,2.15836736554882
5.195364363895,1.22729381800728,14.3123202223873,1.77897093283968
6.40860545480133,1.46825002560011,16.1352707021539,3.3360003417453
6.94456315697413,1.79880106279923,16.832898638672,5.09966270986944
8.20815246117456,1.80096890779713,18.2849082916898,5.11012430315693
8.26167327700368,1.94579883555049,18.3413603201943,5.78195878312484
7.90116736629657,1.58085504274392,17.9538252265352,3.97784097837036
6.96228948864957,1.33349886769826,16.855041541589,2.4998530251507
6.44197473924628,1.69758132337505,16.1803803499794,4.59661177035625
6.70368252204934,1.8410454974224,16.5262687694046,5.30129042554292
6.65743953419573,1.73948220964545,16.4661446134944,4.80839982818757
6.02922508819423,1.27255432124308,15.6052299524304,2.09352660072744
7.07489073856596,1.31261247989917,16.9943947439851,2.36273058146819
7.60099005145065,1.72404035293012,17.6174032821367,4.73094853429572
7.51875485425405,2.00897145832227,17.5229185014591,6.05947533445533
6.68405575668387,1.6275617942364,16.5008012801995,4.23074973142719
7.1075433298525,1.62389538559536,17.0343903193663,4.21116095472767
6.47800030483254,1.92863567793251,16.2288192822114,5.70500393072229
6.92740040461493,2.18909629919458,16.8114058127603,6.80529733541452
6.96163769977847,2.16112067867695,16.8542283563247,6.69358037811042
6.90559727343168,1.75196740141157,16.7840249438474,4.87052042112999
8.89546908912276,1.50435280280868,18.9833770977433,3.54699399033707
8.71234669327536,1.60004434458392,18.8027029822927,4.0826403823838
7.09580629981757,1.54161033340029,17.0200350336872,3.7594922545837
6.94892014689116,1.26740209859023,16.8383464207705,2.05828843806947
6.57809191855297,1.34110527584521,16.3619987555123,2.54925742018009
7.68348834257747,1.25040329023529,17.7111687339083,1.94100215577525
7.24284385112763,1.15135831443748,17.1981824464563,1.22421003065222
6.77409706453917,1.54006672307682,16.6170283052562,3.75079073927926
7.12356302994871,2.48485444891826,17.053945426654,7.9060190977417
7.49355127178817,2.82272334119163,17.4937536630097,9.0133662892455
6.81070350427914,2.16139112457121,16.6638394842066,6.6946672754056
6.67487643468197,1.60835268403125,16.4888646090244,4.12762576304675
6.45981727963531,1.40441141535336,16.2044046770274,2.94988701690339
6.30092230463941,1.50144292298991,15.9880824890668,3.53017654486346
6.22804204375434,1.41629634475827,15.8870307141094,3.02308268611002
6.57088505154938,1.32160746193004,16.3524773976394,2.42204964108019
6.0142544648977,0.985962210323276,15.5836359856424,-0.122794605082153
6.04062692484082,1.24693516480946,15.621640281925,1.91687745293077
6.12144542669156,1.61164677789247,15.7370796413349,4.14539728509556
5.73914715757873,1.17285078448229,15.1769472128519,1.38485525342604
5.31323420012817,1.08632890420992,14.5071791888201,0.719226701326672
4.84368030167377,1.28969479246365,13.7035094119599,2.2097389248738
5.68362857475085,1.39665397301016,15.0925137805809,2.90177642254564
6.56869625762377,1.45712400074392,16.3495836033537,3.26993023302976
6.18199526867819,1.23910474207863,15.8225733668985,1.86216038069509
5.99420912664858,1.12439355601714,15.5546378117827,1.01836695937301
5.97408646800528,1.15384314452809,15.5254300844977,1.24293548149006
6.37449810696394,1.43951295370032,16.0889199297067,3.16431154607786
7.10803528667704,1.76000963210574,17.0349915024489,4.9103008921799
6.65906048856289,1.42509726081248,16.4682591977751,3.07689010643763
5.94458550995165,1.29912532499506,15.4824315709652,2.27302097878801
5.50370350544026,1.29302282431391,14.813100592414,2.23212382144541
6.03203193282186,1.4813615597692,15.6092726393684,3.41322141685934
6.07169036248045,1.54247503280341,15.6661923154068,3.76436286151609
5.69607603179305,1.44413604683923,15.1115155534741,3.192162169498
5.73505430412752,1.3825700539656,15.1707506901556,2.81374291931627
6.68048416923369,1.22704285656871,16.4961587836623,1.77719462937736
6.9625033855547,1.26480245550402,16.8553083871973,2.04045400139913
6.18914400922129,1.43370496062097,15.8326117597943,3.12919575805023
5.51350956841002,1.11867960199207,14.828562652131,0.974114384520034
5.67178711346345,1.04650622920948,15.0743984308655,0.394836355419579
6.07093524242019,1.33062850454884,15.6651120071227,2.48113645217916
5.76127793926381,1.40308515423365,15.2103765448947,2.94168058937019
5.32343658550655,1.30945701642732,14.5238416995631,2.34182494129133
4.80133932305309,1.03759613448688,13.6272479953343,0.320566902728162
4.48949682779567,0.860430011900119,13.0439533806134,-1.30568899555443
4.41629301738623,0.948103922495589,12.9011576151302,-0.462881133138305
4.42995234602886,0.938255237577619,12.9279810889398,-0.55358005133337
4.61618018943627,0.946745544176572,13.2856550573319,-0.475334603869808
5.91007299625055,1.06417272484596,15.4318568990905,0.540242471952776
5.72482200233501,1.00220278989649,15.1552397604815,0.0191121476335062
4.15640038571088,0.897776473303813,12.3743475290475,-0.936635593929196
3.98605768557634,0.880639540109132,12.0108715889763,-1.10403637830893
4.32863441495012,0.788608922641363,12.7270181599021,-2.06276626901991
3.89053018966605,0.763361193165317,11.800175793898,-2.34539843928535
4.06214043537066,0.992670676163966,12.1750986731151,-0.0638961428121612
4.23095748675472,1.27007635269777,12.5287732300454,2.07659660114405
4.38754252544632,1.19969820601475,12.8444267762682,1.58144018850857
3.96008759017182,1.25488867931095,11.9540958372355,1.97210402860743
3.49208977309387,1.34946528113625,10.8617079965363,2.6032343113089
3.65808238746098,1.11942829565181,11.2650696489247,0.979925606356703
3.32453075836123,0.91564953238376,10.4346071074553,-0.765414440983271
3.48658434016284,1.2715653161777,10.8480035042523,2.08677346761555
4.37634674568714,1.49979220476939,12.8222344921594,3.52062184013524
4.56350368596415,1.10342662881141,13.1859681129614,0.85486921009458
3.71342929667535,0.947578301765826,11.3955031881315,-0.467697851582744
3.26591929884322,0.909497071961735,10.280108981558,-0.823973895350432
3.17231852169462,0.866615131711236,10.0275357372832,-1.24347464295144
3.3981917019307,0.88926293815263,10.6249575009154,-1.01939614831641
3.83249165093454,0.96341291364321,11.6696243483782,-0.323750733477162
4.18000832933794,0.963026682764631,12.4235429435481,-0.327233592568466
4.37952910312082,0.921802243181114,12.828548333779,-0.707244787324036
4.58706170119129,1.07778400986677,13.2306916385092,0.65063472125241
3.92828807348032,1.1148279523857,11.8840665687314,0.944156987238601
3.52342230713804,1.04438039953586,10.9392939914593,0.37717425165668
3.64855726970734,1.01062050069391,11.2424233512155,0.0917620753119648
3.75827008314546,0.910579968321776,11.4997597377754,-0.813638157714636
3.78034567650582,0.906987336994236,11.5506302747076,-0.847975526977105
3.86877830349439,0.861872847645982,11.75147687239,-1.29113602083608
3.85482552609121,0.907316476180561,11.7200945231191,-0.844824051839832
3.87289472004618,1.06568683740428,11.7607138275376,0.552592034364955
3.47226322219429,1.10239146337502,10.8122528071248,0.846716830322602
3.1576669240109,0.847474920408034,9.98732635959512,-1.43746290295924
4.04956972237926,0.805855193612623,12.1481776143003,-1.87485981563417
4.74081583557852,1.0588754192825,13.5170616959362,0.496897334333841
4.39611042020567,1.3180544380263,12.8613718473846,2.39866695548134
4.20146768458173,1.47805097890477,12.4680205506741,3.39378826812095
3.96005231175691,1.62227573463288,11.9540184586987,4.20249344450804
3.47577193052082,1.24354968380019,10.821025432829,1.89326282821422
3.19164229631341,1.13393664874439,10.0802842360157,1.09177583771141
3.09789266116447,0.91217367977264,9.82132731642006,-0.798449264449662
3.00790741988666,0.656384097185468,9.56528930028626,-3.65683899077811
2.90886895340912,0.608246087875992,9.27448312832204,-4.31841351376558
3.23681199715858,0.70613796983066,10.2023495026159,-3.02220870751891
3.6462164429719,0.774060852439694,11.2368489045817,-2.22449792226115
3.37677470822669,0.978027929468537,10.5700417265499,-0.192974858422325
3.27174340843435,1.17780611435258,10.2955847222917,1.42147609090569
3.70702719303946,0.953930326758952,11.3805154364999,-0.409666883467687
3.56171591136905,0.791838827758826,11.0331855285687,-2.02726412927249
3.10944066104698,0.80058471312198,9.85364546755909,-1.93185413698285
3.47214828521373,0.818571575992738,10.8119652867417,-1.73886679664488
3.36629325507342,0.91148436418083,10.5430389381589,-0.805015538715011
3.11809231180321,0.902277133923365,9.87777936852084,-0.893200973155243
2.80646077895726,0.833179425129555,8.96317954432273,-1.58522926471695
3.43041958917134,0.84233698586799,10.7069448738406,-1.49028259223063
3.13607766333488,0.905256116832667,9.92773618445812,-0.864570639300511
3.42156922157878,1.10595683400415,10.6845066121798,0.874763531785032
3.25501979270763,1.12143526898311,10.2510726742905,0.995484209565273
3.51254130855668,1.07555507194155,10.9124288075736,0.632653051847378
3.20532393388258,1.05825531671371,10.1174385278842,0.491809181260204
2.58561834098659,1.03213806039911,8.2512883951403,0.274755861700398
2.9821652275976,0.925604629533904,9.49063403952256,-0.671489637392339
3.05572912555659,0.838097899729737,9.70229707340051,-1.53410495367022
3.20365997957509,0.801247473825688,10.1129283203388,-1.92466653430605
3.20513268902884,0.644928120866961,10.1169202709825,-3.80977372125977
2.92480189094954,0.70836782302634,9.32192909669759,-2.99482348943273
3.02223316503968,0.847403173204569,9.60655934158109,-1.43819828126622
3.41798055977206,0.943411650075168,10.6753917656597,-0.505975300154456
3.46852283994639,0.890490573562384,10.8028911727902,-1.00741346947255
3.21524042331081,0.803939971331858,10.1442690669047,-1.89552755967299
4.0972984864316,0.858706513810554,12.2499520654347,-1.32310485402626
4.16454716749612,0.807059600871782,12.3913557050153,-1.86188783408556
2.97289201064444,0.622382245442911,9.463582677654,-4.118856097236
2.95933138565224,0.615543068328183,9.4238720027857,-4.21483109891303
2.81711949954307,0.709934294145353,8.99610539474845,-2.97563688507143
2.86932800305515,0.664139572033494,9.15560393651016,-3.55481284052437
3.19725849054599,0.503497109498005,10.0955549868014,-5.96006036646425
2.898626726503,0.583648247654788,9.24384584516468,-4.67697628128316
2.90382240650923,0.666386492522301,9.25940104061946,-3.5254762909234
2.4200030446734,0.567587001064462,7.67631824757576,-4.91935118714608
2.39206251089069,0.542296544238079,7.57545049445586,-5.31526326158096
2.51319419328537,0.696206533670898,8.00452095222425,-3.14523810641516
2.35531988638892,0.686881944795029,7.4409979784203,-3.26235798456754
2.12316441131336,0.541707090038764,6.53967251790758,-5.32470960376043
2.39106266513879,0.620338410482391,7.57181916570614,-4.14742654197255
2.82877933972672,0.663854435301814,9.03198142862618,-3.5585427763637
2.89409597595506,0.600883792395872,9.23025858774419,-4.42419020057951
2.66089059535431,0.577022330186165,8.50054037106771,-4.77614759515297
2.70744835455063,0.585593577962318,8.65120362138503,-4.64807389414429
2.9875046991086,0.555687156646066,9.50617194135203,-5.10339281513642
2.41597153666951,0.534676169366508,7.66183626835122,-5.43818344136189
2.41814441942826,0.531228923369452,7.66964469548926,-5.49436574667922
2.57263788292172,0.588109999398403,8.20757320950428,-4.61082872800651
2.45449525091368,0.615294304887102,7.79924392281856,-4.21834209373925
2.39852204458142,0.545958211382867,7.59887428756696,-5.25681195397746
2.54051507313585,0.622348424749634,8.09843551935104,-4.11932810747305
2.68237855126605,0.618447497257552,8.57040135491065,-4.17394327297431
2.61645731384257,0.542377360964562,8.35427307684068,-5.31396892756024
2.8577621745212,0.435898411015154,9.12052167180885,-7.21229428234916
2.87138981489066,0.377759925039157,9.16184311125995,-8.45568232889251
2.63907397855902,0.470229161624949,8.42903129079466,-6.55380882535796
2.65161278080525,0.628023068875066,8.47020207310246,-4.04048806471032
2.75239623652978,0.645514342040847,8.79421910690326,-3.80188208266835
2.69825669250293,0.664389595235127,8.6216652583463,-3.55154354992016
2.75357668884297,0.726063544954061,8.79794352720516,-2.78050736519333
3.00961088827291,0.715791865105919,9.57020698829067,-2.90426483251867
2.71990140878497,0.68436058570321,8.69106323953199,-3.29430021360983
2.74475469772406,0.716224236078427,8.77007074122156,-2.89901974252153
2.75775247394206,0.595732063596953,8.81110565720764,-4.49898049194683
2.63423831390886,0.560178900903428,8.4131012419291,-5.03346505747423
2.26206661430581,0.538184422494945,7.09010780135061,-5.38137753695975
2.69506087322625,0.5233096127818,8.61137158049367,-5.62482575084982
2.86115742065771,0.478433263813622,9.13083506622183,-6.40357265946937
2.65778682469984,0.448412798043315,8.49040288375733,-6.96644001608751
2.3078958803556,0.515056029408784,7.26432423865989,-5.76291048948736
2.28000068080056,0.553102942323823,7.15869953358699,-5.14388062444777
2.67730063469352,0.510015272770197,8.55394281901441,-5.84833636900183
2.79843391397811,0.55058477655561,8.93830110687374,-5.18351601683762
2.79715790401461,0.540869073886355,8.93433967356242,-5.33815700360387
2.77549158296321,0.462587810213556,8.86679829231506,-6.69611631270612
2.7203089366263,0.493895909930616,8.69236456489851,-6.12729140638713
2.82369989877116,0.551376198083597,9.01637076520669,-5.1710397107081
3.26611238278633,0.548893842922693,10.2806224836055,-5.21023281558272
3.1827181237788,0.568896483835804,10.0559635439676,-4.8993350091384
3.10430113661488,0.535821689295462,9.83927687818307,-5.41959421505309
2.85155285074082,0.533263726397382,9.10162850437653,-5.46115913681433
2.48018831622539,0.630487812253377,7.88969314549673,-4.00646608418958
2.35120193490074,0.592997891813959,7.42579860926977,-4.53893701214787
2.31221108859763,0.529607970867262,7.28054959175523,-5.52090974336043
2.47588710719883,0.484904146843407,7.87461676626407,-6.28688203666215
2.36619752874454,0.45019243037188,7.48101992894054,-6.93203623181705
2.53392577048677,0.484498829104587,8.07587776785318,-6.29414536355559
2.37013513627721,0.531849903884938,7.49546217139491,-5.484218298155
2.32149233751534,0.550376686987871,7.31534509081883,-5.1867994070408
2.34300797839379,0.514781039170575,7.39547534911806,-5.76754915513706
2.41852114752692,0.530557664327653,7.67099778416156,-5.50534814709743
2.69121303527631,0.681536581730392,8.59896155381046,-3.33021656570535
3.05639735880939,0.675071794588523,9.70419631430279,-3.41300074084454
2.69558715699912,0.482173060541222,8.61306757057066,-6.33594115437338
2.34726762341841,0.479720130329314,7.41125216902996,-6.38024114006257
2.44114563296373,0.532958134711933,7.75187378339411,-5.46613809255258
2.48167070778728,0.5685901483726,7.89488309137296,-4.90401338691375
2.66891820946449,0.669231326399974,8.52670529573874,-3.48847476231532
2.79508311331782,0.791892875744972,8.92789452794532,-2.0266712828428
2.70021813065014,0.731418373742152,8.62797698029975,-2.71668268158375
2.60113538035605,0.669054213536756,8.30325912705106,-3.49077379753085
2.26619653714745,0.585581468513897,7.10595143179461,-4.64825351090249
1.93256402942326,0.474308641412488,5.72267783617504,-6.47877925760258
1.97325947432717,0.546664681231244,5.90368393372272,-5.24557967972761
2.1781868744791,0.605046786581289,6.76190273404746,-4.364220825349
2.39191359966093,0.599215058036084,7.57490976161018,-4.44834563047721
2.58593509141896,0.633919322034283,8.25235239238512,-3.95932021223425
2.55201954171054,0.57084554237999,8.13767991214678,-4.86962771831953
2.70826820607658,0.513913735295057,8.65383342663745,-5.78219549672913
2.6472164292835,0.590895575218405,8.45578898999441,-4.56978524239094
2.27475038426298,0.641080610459195,7.13867494131426,-3.8617471638671
2.10688391817753,0.579912853937114,6.47281216366908,-4.73274529763126
2.10180331629972,0.548220932703358,6.45184145894185,-5.22088771653612
2.2567757559969,0.533605648655424,7.06976815300895,-5.45559163404543
2.40606301854828,0.509314470502541,7.62613996007119,-5.86027969186513
2.30076783468398,0.48998601238065,7.23745594397142,-6.19632635178098
2.22655899138307,0.560539217166156,6.95268411997816,-5.02787994673099
2.367963983225,0.710672196159901,7.48750184948389,-2.96661350515274
2.26345250775402,0.659981216668706,7.09542772933808,-3.60936848956306
2.3078082170684,0.531405624411453,7.26399430692165,-5.49147706633826
2.33199674920167,0.53957223386245,7.35455881363696,-5.35900814036529
2.10647283744367,0.595593886360006,6.47111726712692,-4.50099537668268
2.31857733573351,0.553318130542157,7.304431725768,-5.14050198102663
2.23152937595065,0.493516236271227,6.97205216571602,-6.13397109668494
2.38812975165851,0.444566660566095,7.56115838296966,-7.041262190144
2.51864032406325,0.501576459713781,8.02332304486049,-5.99325708534541
2.30019095696527,0.563128511484316,7.2352778343849,-4.98784967101534
2.27707535928001,0.61119005248212,7.14754807455932,-4.27647445603216
2.51492436217649,0.614446019673557,8.0104985585479,-4.23032529501835
2.5328774990192,0.51878291171756,8.07228371853897,-5.70028675310819
2.14456766851629,0.488046800382147,6.62679508564099,-6.23077060202923
2.03134742434482,0.561537097902732,6.1556841556599,-5.01243093650157
2.23544721643399,0.556735796620138,6.98728839455215,-5.08701707647327
2.34628622240904,0.571490673416837,7.40761980802489,-4.85981705573809
2.34256662421082,0.603223762619624,7.39383902740256,-4.3904311752819
2.21100349322392,0.626597836607349,6.8917885746559,-4.06022217795038
2.55471517325229,0.651829207692501,8.14684974827809,-3.71732366430047
2.26402240367677,0.589844152852808,7.09761440213611,-4.58525442806723
2.11965450305505,0.617581778471885,6.52530156154986,-4.18611052371368
2.04308625715607,0.663063899218128,6.20573405037887,-3.56889233565695
2.05724697608475,0.626861786713824,6.26572865268025,-4.05656407602826
2.34162800651692,0.54439039979223,7.39035807477213,-5.2817908418216
2.69337155214672,0.592480280496475,8.6059253743311,-4.54652199375242
2.24083486357908,0.525107314827409,7.00819705503058,-5.59503863760858
1.82941299528568,0.495497056325764,5.24623519565631,-6.09917842499792
1.83942413215364,0.449179408147965,5.29363759744442,-6.95160322865213
1.86663128367564,0.396840219318554,5.42117080162293,-8.02768638041001
1.87284339226383,0.488125984065535,5.45002926112743,-6.22936146473814
2.15526176657244,0.614394512706426,6.67000049572587,-4.23105343479006
2.24459156680243,0.673723820383535,7.02274653777748,-3.43036194657142
2.03857088424453,0.639620741394239,6.18651634275425,-3.88154923100476
1.92495505488787,0.534130726682007,5.68841187541446,-5.44704875723938
2.16524661848265,0.462933794233281,6.71014738049774,-6.68962229001144
2.28287406840107,0.470993117070652,7.16963909789955,-6.53970878906016
2.25704133705246,0.598789387636438,7.07079026254223,-4.45451810551679
2.15596674753363,0.585834430558032,6.67284116485783,-4.64450215250985
2.07406158937181,0.579948384942737,6.3364329728558,-4.73221313329415
2.02614645352439,0.490603324345942,6.1334166749644,-6.18539026648965
1.80019677232785,0.426445907217104,5.10639957390519,-7.40272098685767
1.69249916889876,0.413336449124818,4.57056928194103,-7.67392591537685
1.810304039816,0.390995065013651,5.15503041147736,-8.15657448128292
1.76386284080744,0.408343958850718,4.92929622139886,-7.77947730192367
1.94280249103968,0.442767526842186,5.76857303297792,-7.07648476717611
1.86733583543603,0.473559975805177,5.42444863386543,-6.49250020600211
1.96052993545274,0.459566364101791,5.84746955912269,-6.75303530113511
1.90561523590942,0.450320091167125,5.60070432908948,-6.92957352850197
1.88351612985656,0.477084418505812,5.49938687440878,-6.42809534383503
2.05382041832013,0.46263949116816,6.25124934274985,-6.69514596721831
2.16459612736306,0.511423015447292,6.70753754247384,-5.82439462838992
2.07083188430454,0.508218734335673,6.32289686263562,-5.87898659410963
2.39418537507991,0.461884180848237,7.58315547159561,-6.70933823452205
2.10375804706146,0.395269063559609,6.45991580404079,-8.06214350322992
1.80398520607508,0.375144067040445,5.1246594341151,-8.51603835183443
1.86627649370448,0.405627365964285,5.41951972062806,-7.83745505345693
2.01628670743019,0.350133520451004,6.09104574000989,-9.11532619086741
2.02119210557671,0.392372752965288,6.11215186582251,-8.12602316792507
2.06211152397983,0.524729021062572,6.28624298557748,-5.60129831432585
2.04939480378033,0.509918151447034,6.23251261445325,-5.84999056539742
2.29773549590308,0.475798413309548,7.226000667365,-6.45154021159324
2.16756247937752,0.530093024807333,6.71943249489403,-5.5129582074019
2.15603309214142,0.520781718215797,6.67310844777194,-5.66688539729791
2.0924026115754,0.459143079856333,6.4129050681716,-6.76103913853095
2.09726733549123,0.423804195974203,6.43307585707653,-7.45669495536331
1.86407101463723,0.356329001942046,5.40924906891721,-8.96297657173881
1.99050209018525,0.367048706436215,5.97925275928094,-8.70552604286291
2.07571180132422,0.40199158775058,6.34334108966317,-7.91566070108321
2.2609873924268,0.383470835343767,7.0859628133403,-8.32535320957568
1.92431343861366,0.385432067415915,5.68551625604738,-8.28104310952083
1.88871701249221,0.43328574742336,5.52333784430537,-7.26451192977596
1.86335799530348,0.420366351243055,5.40592602383612,-7.52744109808643
1.76674879979006,0.333132486967753,4.9434960991298,-9.54766025984454
1.84640573855025,0.297535340792124,5.32654282492905,-10.5292288407628
1.83187174002216,0.332148747728796,5.25790125835484,-9.57334761203249
1.76253336581816,0.444526322680055,4.92274694394732,-7.04205034263924
1.91071107467976,0.502944688832354,5.62390041657051,-5.96959547405907
1.89251422159121,0.441450262303632,5.54078303515034,-7.10236441585729
1.75006655149682,0.445682573077413,4.86109128684892,-7.01948694422589
1.81924396719132,0.452029366019269,5.19781886857323,-6.89666700793826
1.95075892022384,0.443554049336753,5.80407202975871,-7.06106903193386
2.02861066474917,0.39183008091117,6.14397408629834,-8.13804452291262
1.87910250366806,0.456861681971457,5.47900942386484,-6.80430531365965
1.77260375138416,0.457484243658085,4.97223328144571,-6.79247717993694
1.86194845456725,0.381729242946596,5.39935307955664,-8.36489137980369
1.96150809340502,0.328184693499794,5.85180208835149,-9.67763356520723
1.71621177923256,0.326757825972583,4.69141756858771,-9.71548004213999
1.65262418363014,0.329117674689836,4.36348207406352,-9.65297588105584
1.7679509815848,0.306401194315993,4.94940439089002,-10.2741909241415
1.72953776173494,0.333552243146358,4.7586009718076,-9.53672268722783
1.71240772673317,0.335826349305727,4.67214357584072,-9.47770463274212
1.70287910651084,0.292600109540888,4.62367633871299,-10.6745103124716
1.66318219617159,0.324700941912672,4.41879654732178,-9.77032903087496
1.58753247259994,0.32117455007118,4.01445234890837,-9.86517751204842
1.52490915599268,0.34445295723969,3.66487944118076,-9.25740164675366
1.80247995354681,0.310756134762269,5.11740886741418,-10.1516057803811
1.90654657952268,0.272079005237963,5.60494840286837,-11.3060993783762
1.77349294484169,0.243743943212455,4.97658930276292,-12.2613233453754
1.76576320832152,0.236619165598709,4.93864927119179,-12.5190016289327
1.69844334024679,0.279268173777778,4.60102126929489,-11.0795710991024
1.49393798359237,0.335361617716819,3.48665138810646,-9.48973288156653
1.56302138697424,0.319830182330852,3.8792984110728,-9.90161108689139
1.48614309272427,0.282101172238521,3.44121254634686,-10.9919021836163
1.44278355394553,0.28554936027549,3.18402366445113,-10.8863761692128
1.59740525775877,0.274032436673066,4.06830219103463,-11.2439605513031
1.54265022004983,0.269207153675543,3.76534930904438,-11.398268074657
1.61506585502541,0.271682329531956,4.16380471155958,-11.3187721515043
1.57296205768722,0.238011267653574,3.93436493770656,-12.4680496518161
1.50959545858763,0.233045328200583,3.5772116128606,-12.6511919766656
1.67701864216076,0.222037426295115,4.49075780719088,-13.071476307069
1.43335692644357,0.248993140992931,3.12708698845327,-12.0762523247479
1.35417036050174,0.286773955671463,2.63346607829307,-10.8492058621609
1.56265270827017,0.286918889760795,3.8772493794382,-10.8448171669156
1.45622898396449,0.271843314010948,3.26459341510506,-11.3136268801617
1.33610383444512,0.281485020176892,2.51680420731517,-11.010894242016
1.3260958786576,0.273801458960144,2.45149850651222,-11.2512848408666
1.4268819484851,0.236318836910156,3.08776087445425,-12.5300331898592
1.41884659362854,0.238030863901724,3.03870883737826,-12.4673345434777
1.32215796076862,0.248128022636024,2.42566688502013,-12.1064837077887
1.22690718710946,0.254633731998335,1.77623421051754,-11.8816812948444
1.1550057053719,0.257921890266848,1.25168259028472,-11.7702359398191
1.26715405097649,0.210903266117598,2.05658832643041,-13.5183338916146
1.32383714876498,0.211062209430917,2.43669127695748,-13.5117903982555
1.21706011506885,0.232218068081493,1.70624060318626,-12.6820798467453
1.29024944169128,0.259797976522224,2.21347359633644,-11.7072847164264
1.23515715808039,0.251433821191911,1.83444439150493,-11.9915260867734
1.19838254583664,0.224906554634173,1.5719095000645,-12.9599577476706
