M,S,M_dB,S_dB
4.20853010292863,1.32433470123354,12.4826087592108,2.43995517834057
3.65777090715461,1.39006646848673,11.2643300267759,2.86071134618745
4.49951952643896,1.55906873162511,13.0633228170316,3.85730523010836
5.12093533220989,1.63984125212132,14.1869858309167,4.29603614796967
4.91589510039595,1.33198906176642,13.832052139271,2.49001316884798
5.24239024395903,1.32437305490759,14.3905869346144,2.44020672423443
5.47278016719971,1.45366265836948,14.7641600716038,3.24927268882876
5.42636365894247,1.54683982848611,14.6901779108105,3.78890691773673
5.24613354134423,1.70928026208352,14.396786828902,4.65626555280224
6.94474879316001,2.13612107548794,16.8331308194207,6.592517297899
7.10324705738105,1.94450391046926,17.0291384018217,5.77617641733235
4.64942851334267,1.29119431740318,13.3479914932634,2.21983212070314
4.28463777176316,1.10038289380606,12.6382822410583,0.830876607392212
3.94469764799301,1.03474283698228,11.9202744229473,0.296648573505504
3.54013438557182,1.12082065921225,10.980394968225,0.99072254725302
3.76829392029387,1.22603364258822,11.5228953929447,1.77004774932426
3.83442581829653,1.16344487506643,11.6740068044752,1.31491621791927
3.84641451606312,1.09421478105092,11.7011216996525,0.782051541775345
3.6887475496544,1.07031956907198,11.3375786803363,0.590269317506299
3.61228248713671,1.05697052756802,11.155634111941,0.48125755328137
3.78513077967411,1.09906978544937,11.5616177872085,0.820505376647667
3.93112294481726,1.04308517320894,11.8903325295219,0.366395444549539
3.89502115868795,0.955274873512282,11.810196424133,-0.397432906060034
3.78452686114878,0.926568871779347,11.5602318408629,-0.662445881525001
3.73846694452269,1.08413632662523,11.4538708994675,0.701677935162512
3.54780015892509,0.953825130161835,10.9991829767428,-0.410624790342456
3.20559188330396,0.796359960291156,10.1181645954759,-1.97781167459389
3.49677550007595,0.786245044690073,10.8733550127393,-2.08884157358632
3.23880962655085,0.812996569946505,10.2077084287538,-1.79822573403371
2.64215004372702,0.801112412781615,8.43914953818482,-1.92613078130299
2.62060796325458,0.72050165820265,8.3680411275943,-2.84730030678659
2.45850224429085,0.551070584280414,7.8134121816079,-5.17585541315611
2.22139091695028,0.478242362847386,6.93249983495247,-6.4070391316995
2.3105610052295,0.533049941354751,7.2743487917387,-5.4646420018804
2.54815765858849,0.636125121256108,8.12452589977158,-3.9291490666967
2.88368088702459,0.858722026622326,9.19894397897634,-1.32294794202923
3.0404393620696,0.862130049768372,9.65872692701016,-1.2885443439083
2.84007669462604,0.714638513885606,9.06660136152627,-2.91827164296064
2.64119896406449,0.701106268373641,8.43602236522584,-3.08432299957043
2.94594075055313,0.810783566423768,9.38448015925247,-1.82190124999509
3.9545761499914,0.985209875519742,11.9419988561221,-0.129424870839883
4.54481254387983,1.04700327214372,13.1503194988494,0.398960779168834
3.76338454444779,0.870503864432371,11.5115719401367,-1.20458593153198
3.03120800084578,0.65815112498315,9.6323147716952,-3.63348744047557
2.91436228019364,0.657233704126246,9.29087074627359,-3.64560346527754
2.83205280623882,0.709416988007099,9.04202693829473,-2.98196831870794
2.8399033097373,0.822488520688245,9.06607107726197,-1.69740309398022
3.03935541294203,0.843308122655666,9.65562976240395,-1.48027433147418
3.15478976021506,0.771184039937721,9.9794084505521,-2.25683933933227
3.6455407448838,0.881802238880711,11.2352391310011,-1.0925760568416
3.69974014854945,0.942489052976653,11.3634244488313,-0.514473708585414
2.96341310494975,0.890611461647535,9.43584394215292,-1.00623440106767
2.78521984788983,0.939902933237803,8.89718962722953,-0.538339901110122
2.83265266998019,0.965174487932622,9.04386652211662,-0.307883322843074
2.86564309178331,0.882042287804358,9.14444198416248,-1.09021185927218
2.60339612260366,0.76304827860413,8.31080507384252,-2.34895966113697
2.70148797643744,0.738834600998937,8.63206077914047,-2.62905547873908
2.79302000056755,0.721536648079504,8.92148091312517,-2.83483210902604
2.76211169955962,0.717993314019935,8.8248247485849,-2.87759199810017
2.99941879328764,0.888942649516859,9.54074216557957,-1.02252513609151
3.04648137926336,0.937097617482684,9.67597055938284,-0.564303325769298
3.07361720677218,1.00309476362115,9.75299557597243,0.0268392660652116
3.0025748541301,0.831333191991369,9.54987686325025,-1.60449758830396
2.82527408181741,0.720965390341815,9.02121170822068,-2.84171165829764
3.09562464566584,0.804848467349379,9.81496591231861,-1.88571757248773
3.02334920455862,0.872773318168619,9.6097662439474,-1.18197078343693
2.83968887478523,0.768799437672872,9.06541519977338,-2.2837388599551
2.85933273814863,0.791380953478146,9.12529393565577,-2.03228812610239
3.06136016885262,0.916071506775273,9.71828854649436,-0.76141249638444
3.58680633946201,0.911930330361803,11.0941585735332,-0.800766792536679
3.23119803241511,0.890787736110181,10.1872715141106,-1.00451541462659
2.7994680892807,0.800606222463923,8.94151042802357,-1.93162077596866
3.30378909692438,0.828694706050181,10.3802463119171,-1.63210871101155
3.5604680625039,0.91188594698462,11.0301418897977,-0.801189542482313
3.43045449865288,0.991728036064661,10.7070332648823,-0.072148182522097
3.67045597449525,1.00850675570356,11.294400385349,0.0735762355062007
3.94272454899663,0.998009676844264,11.9159287393876,-0.0173049542186786
4.21089395536806,1.15692646284313,12.4874860909159,1.26611509958098
4.60205371768716,1.26895687778602,13.2590336736971,2.06893727943888
4.80369795399104,1.27715303786136,13.6315138420656,2.12485881475115
4.68649319358598,1.27625075401941,13.4169598123297,2.11872023359563
4.5073208679534,1.27890854981801,13.078369516074,2.13678981483724
4.66605095058599,1.50670305082486,13.3789895345792,3.56055335291857
5.03742419924899,1.44392377736905,14.044170482852,3.19088536132432
4.83058594503653,1.16736974150188,13.6799962682882,1.34416864209938
4.559944036506,1.12984458393324,13.1791902533511,1.06037416201852
4.50908693433078,1.14328383711923,13.0817721700311,1.16308127617708
3.91396337527025,1.12616202996393,11.8523351490127,1.0320176088277
3.33799843610818,0.985660010387926,10.4697225774233,-0.125457260513867
2.98874561783034,0.880549711035968,9.5097790470287,-1.1049224221182
3.10120573948428,0.937366053609869,9.83061158117218,-0.561815567134665
3.76211080414347,1.11821351544589,11.5086316505467,0.970494742321774
3.58340170284062,1.01737369448146,11.0859099146382,0.149610083849686
2.72053148798668,0.735906482781105,8.69307513767965,-2.66354742500505
2.50996739955272,0.664216529325011,7.99336161459043,-3.55380641981982
2.56513916688143,0.628218578603272,8.1822186386185,-4.0377844830555
2.6889880473979,0.676936821787763,8.59177743561015,-3.38903723868403
3.00886663537692,0.802722446452824,9.56805877106299,-1.90869185434764
2.83233204519473,0.706926255024792,9.04288332034478,-3.01251776950013
2.82059420492579,0.643712308771143,9.00681218579275,-3.82616372824001
2.81317134740249,0.64129445700647,8.98392370811073,-3.85885027734231
2.61689782030687,0.602095811749757,8.35573530917335,-4.40668787573068
2.62251635924413,0.685184232134168,8.37436412001767,-3.28385279667332
2.68676805858991,0.732596566608651,8.58460353169788,-2.70270242067521
2.75546180969267,0.716786234724831,8.8038879228736,-2.89220687050261
2.800189061065,0.712873128037503,8.94374709402547,-2.93975511673715
2.92404022802105,0.836620486785633,9.31966686426216,-1.54943009635054
2.88997373747776,0.83838178202154,9.21787792281044,-1.53116334894073
2.83950935527911,0.678115333119873,9.06486607767712,-3.3739287103343
2.63371133305717,0.690434092123114,8.41136345100808,-3.21755544506336
2.65872766666509,0.724581087491662,8.49347709697564,-2.79826011608214
2.47898492886245,0.673224624747952,7.88547772912995,-3.43680014160801
2.63654730167556,0.598741594903883,8.4207113462524,-4.45521140265356
2.79127560521396,0.627167046904354,8.91605440024373,-4.05233537520874
2.53310390349037,0.635173804619442,8.07306008311484,-3.94214842143707
2.42802836428239,0.590409238601454,7.70507511741674,-4.57693710763525
2.64427646510339,0.582871395837469,8.44613719321583,-4.68854513944261
2.75805317223854,0.602753880992598,8.81205269283133,-4.39719969239903
2.63172077448345,0.591918272112643,8.4047961750239,-4.55476506894574
2.70460018139802,0.608671105044384,8.64206145653073,-4.31234629343126
2.65330769247338,0.581121163209888,8.47575232263805,-4.71466616364195
2.40796091183187,0.548601248260276,7.63298865575638,-5.21486417116157
2.43444806527891,0.629753674373697,7.72801028124579,-4.01658579757942
2.43196928746127,0.657046645756759,7.71916172146857,-3.64807594896697
2.48361272828175,0.64500393948517,7.90167753796083,-3.80875265639709
2.52431032657174,0.650231660759339,8.0428548785828,-3.7386377574465
2.43303511358574,0.60170484815957,7.72296753436224,-4.41232978444423
2.43721283129783,0.663664687396244,7.73786911814083,-3.56102579803907
2.64894809786065,0.788873639253877,8.4614689807159,-2.05985111881948
3.12380612048694,0.830098513353385,9.89368142974167,-1.61740727857616
2.90608060553088,0.79674372174602,9.26615312182631,-1.97362700068176
2.42368412884074,0.661020765311271,7.6895203788597,-3.59569794739918
2.30783622973778,0.591130995764941,7.26409973746665,-4.56632535923268
2.30155842233801,0.52986773755043,7.24044006843203,-5.51665045781206
2.50554263315746,0.550247371888614,7.978035937918,-5.18884046125325
2.59526715191693,0.566685787463195,8.28364139884616,-4.93315358742807
2.41445542911979,0.610215713638986,7.65638385456586,-4.29033226101629
2.40223555154581,0.718758163331964,7.61231179923055,-2.86834419505794
2.63141752544944,0.759211671709364,8.4037952559923,-2.39274247842225
2.3946538461577,0.629431151271406,7.5848548763596,-4.02103534315276
2.27101348623624,0.567144527882831,7.12439426502519,-4.92612507739272
2.47488447152836,0.633384699067779,7.87109861449257,-3.9666486453224
2.5394521126639,0.670067597927519,8.09480055197979,-3.47762764968379
2.43702473574068,0.625875862268124,7.7371987457065,-4.07023594531688
2.68424241826454,0.716286028030052,8.57643470207331,-2.8982704032866
2.63249806195195,0.730413029788694,8.40736120259107,-2.72862976109462
2.43401158755453,0.665676873229641,7.72645282873559,-3.53473061861175
2.34491196785702,0.594743617722628,7.40253086348204,-4.51340419481659
2.42864578690215,0.58625900064646,7.70728356896083,-4.63820953283496
2.51271745875179,0.638576251261617,8.00287314627602,-3.89574473935202
2.35432678944606,0.672098874587257,7.43733488810074,-3.45133663627703
2.41260119199493,0.701001892704864,7.64971076117345,-3.08561618873619
2.8017568191602,0.574173186171415,8.94860875261366,-4.81914185746951
2.6923856716691,0.517803793798891,8.6027454132728,-5.71669543878432
2.28985502810896,0.679533206905465,7.19615975609648,-3.35578631289235
1.95274072754421,0.787374523863242,5.8128916852991,-2.07637282532287
1.9802464003246,0.669351045373108,5.93438465011382,-3.48692108013195
2.2486445422755,0.584310126044067,7.03841618270951,-4.66713174677237
2.56365865398527,0.678833000508203,8.17720398511483,-3.36474106455796
2.38821332838626,0.808987999652547,7.56146235536921,-1.84115841134749
2.23317368401873,0.750915154796294,6.97845002862614,-2.48818261505395
2.21366483361618,0.624660069770793,6.90223731793633,-4.08712509261966
2.164392104361,0.611649997379923,6.7067188193977,-4.26994043580481
2.28919128043412,0.692134327297703,7.1936416600987,-3.19619221656415
2.47161900697315,0.730672629942544,7.85963052638258,-2.72554320926232
2.57508204036481,0.682275778172291,8.21582139849687,-3.32080093121973
2.40060197377253,0.64037121847688,7.60640317678549,-3.87136391411679
2.30254997154237,0.649936438383415,7.24418128664681,-3.74258227665402
2.2878018038604,0.637423147026401,7.18836796170217,-3.91144339699742
2.26764510337358,0.615216553084443,7.11150173010643,-4.21943975748367
2.28113819616885,0.623725835773668,7.16303193100874,-4.10012532736108
2.230692740563,0.597378506921928,6.96879507875806,-4.4750081385924
2.32722485429945,0.642370695963288,7.33676692885245,-3.8442855834705
2.39794561488279,0.664803316747462,7.59678658256151,-3.54613644989625
2.3876333707887,0.674185330965116,7.55935280369,-3.42441402325471
2.29278919049528,0.651699747239909,7.20728251096664,-3.71904894888758
2.19100953751599,0.532374129541956,6.81288536117807,-5.47566114021162
2.08875300718206,0.537751898227053,6.39774176313139,-5.38836095816548
2.17102610286377,0.652121145033732,6.73330090263558,-3.71343435123845
2.15816162961023,0.677009781803959,6.68167933723669,-3.38810112695317
2.25284265247425,0.645846375632979,7.05461719844894,-3.79741546515171
2.27492438521034,0.618672694166623,7.13933931980412,-4.17078103290387
2.14694571099148,0.653714198172293,6.6364212546782,-3.6922416477547
2.13219698833731,0.71574169783635,6.57654651174222,-2.90487361652258
1.97572083443426,0.605185340395497,5.91451159217967,-4.36223201160397
1.95192720362329,0.541784406172316,5.80927233572989,-5.32346998276338
1.91497173074208,0.520961995550017,5.64324734391695,-5.66387915108933
1.77721158902803,0.51578924699259,4.99478273142296,-5.75055432269217
1.75728489199893,0.515887473212289,4.89684350529789,-5.74890035088155
1.91723803102361,0.50833133288821,5.65352070453685,-5.87706240240225
1.89250153163939,0.49085447843478,5.54072479310949,-6.18094484511904
1.78045697277637,0.542790011156315,5.01062965611574,-5.30736306326773
1.79145344953684,0.537771464578612,5.06411055233743,-5.38804492380275
1.78107220213735,0.502113491116533,5.01363051003118,-5.98396219116469
1.70943250528511,0.476956891818916,4.65703915838891,-6.43041742931057
1.66261353371469,0.442324632534962,4.41582622695866,-7.08517749223124
1.70897189584938,0.425207616379329,4.65469841558628,-7.42797929869025
1.79403014403358,0.410439658463751,5.07659471928369,-7.73501364896582
1.75417087148225,0.482939735604719,4.88143790292037,-6.32214119976254
1.89858538475482,0.533679216227891,5.56860266732514,-5.45439420337358
1.95025135129603,0.567261901648461,5.80181174977549,-4.92432766942365
1.88301313451996,0.544502476573826,5.49706698694666,-5.28000281183169
1.85405214330917,0.547125240822582,5.36243888131514,-5.23826498439559
1.72166019716645,0.512371452451768,4.71894878372409,-5.80830151250684
1.74306362758577,0.455738420811696,4.82626481167822,-6.8256871376712
1.72420812664601,0.440294353597036,4.73179375411681,-7.12513767928886
1.52360967538205,0.465824731921403,3.65747443797842,-6.63554914591709
1.48560379024758,0.459283217756009,3.43805997512867,-6.75838846891641
1.54852828433294,0.443348478971072,3.79838284568091,-7.06509554326774
1.42507485553916,0.422638738929723,3.07675354645219,-7.48061396335778
1.35070624949296,0.370035551923713,2.61121818553866,-8.63513096392763
1.44987268372822,0.352112924763561,3.22659735253531,-9.06636066585141
1.4364581282409,0.355852453963761,3.14585942258499,-8.97460069851179
1.41495667604028,0.388153472876341,3.01486285169823,-8.21993047550483
1.53656768353829,0.407197253481224,3.73103390089174,-7.80390319898447
1.52731060635656,0.436518159556648,3.67854735421461,-7.19995369065968
1.56684433334255,0.476897465184515,3.90051702537006,-6.43149971862412
1.46460888146064,0.429291105983996,3.31443326784037,-7.34496218205739
1.34306417028542,0.400890283797601,2.56193526655493,-7.93948938854517
1.34001773747478,0.414679355529498,2.54221094097433,-7.64575170182473
1.23259696614366,0.359875273407456,1.81642188887824,-8.87695984335791
1.32251564127493,0.284642484410156,2.42801634199659,-10.9140055728848
1.39100197316777,0.273921403873621,2.86655492098065,-11.2474806239224
1.27726007990176,0.307980185858891,2.12558677480087,-10.2295444653776
1.24746133885885,0.289087674848445,1.92054189824612,-10.779408478549
1.35185201034588,0.291955797593389,2.61858302430212,-10.6936579240739
1.39744912599949,0.290642704146592,2.90672012795121,-10.7328114888083
1.32311664587438,0.290366561532137,2.43196266495155,-10.7410679645508
1.44174625673439,0.362581408323981,3.17777665015244,-8.8118893699127
1.45749436156468,0.315460279351783,3.2721376666165,-10.021106328671
1.40463978952114,0.288620758166455,2.95129933207827,-10.7934487363027
1.34509905850128,0.37305193685709,2.57508537414921,-8.56461401689671
1.44624206915231,0.406476960463264,3.20481980797284,-7.8192813127015
1.44141813769977,0.338790157751288,3.17579965172619,-9.40138429837284
1.3689775990723,0.333650431113275,2.72792683442727,-9.53416619312646
1.29735801419191,0.353828152724574,2.26119677893175,-9.02415229870625
1.24871810366897,0.320485949996233,1.92928816157809,-9.88382010124062
1.28262075060061,0.27606648571498,2.16196523553589,-11.1797262643535
1.14342449420273,0.267585447627215,1.16414982688719,-11.4507501788504
1.1547241541585,0.262579627258429,1.24956500690662,-11.6147794501153
1.15772015072066,0.25369630856843,1.27207184955841,-11.9137170394853
1.20221898291435,0.249196119687944,1.59967162304063,-12.0691744899551
1.23372668615346,0.279355080212225,1.82437917705016,-11.0768685273812
1.18232544563946,0.301174105611677,1.45474072872445,-10.4236474139283
1.34228802516616,0.297203915984929,2.55691431544975,-10.5389094514297
1.30757065769225,0.312661220981165,2.32930332618555,-10.0985196094405
1.26028376390228,0.305208334250427,2.00936682650881,-10.3080722276097
1.1675906954542,0.258915534095308,1.34581250862515,-11.7368378503609
1.22312933356819,0.269190851796275,1.74944763435185,-11.398794065923
1.33260751321217,0.291097203129082,2.49404514963722,-10.7192393451188
1.31592015743534,0.317653834062874,2.38459079107275,-9.96091796777065
1.214467390492,0.315194020383958,1.68771716224638,-10.0284406040357
1.15021595236629,0.305249808882536,1.21558773083334,-10.3068919859113
1.23083616996694,0.265008286848164,1.80400500315358,-11.5348109079688
1.24405393572862,0.251930853368103,1.89678419040044,-11.9743728447989
1.26377103825509,0.252906583991504,2.03336796896699,-11.9407972878482
1.14552220908308,0.244358310725291,1.18007027188289,-12.2394577170618
1.21640736132845,0.242443374117214,1.70158079397083,-12.307793609699
1.35541595217798,0.272480489897995,2.64145185276009,-11.2932917710848
1.29409342901711,0.327330141042569,2.23931264012863,-9.70028004747446
1.27238719250501,0.339219146994925,2.09238577940133,-9.39039284531372
1.2746596802659,0.282214702531444,2.10788497051828,-10.9884072912969
1.21814109071305,0.224299223145824,1.71395186395714,-12.9834446116279
1.13397389632179,0.262100397558506,1.09206114733022,-11.6306464061474
1.15521873760758,0.327788245971848,1.25328449048045,-9.68813247358307
1.27009378818639,0.334081664399112,2.07671583940091,-9.52294718695628
1.32304762714386,0.344213151773972,2.43150956452806,-9.26345080139263
1.332717238267,0.355261607030691,2.49476030430404,-8.98903447985885
1.40603718418548,0.360657369421246,2.95993612452997,-8.85810378625172
1.28192466305516,0.290419040234228,2.15725006089755,-10.739498283021
1.23280461187128,0.280058855146612,1.81788500782341,-11.0550138174831
1.17635906213482,0.300747002700384,1.4107980487934,-10.4359738444952
1.17833477701118,0.255306738897153,1.42537391009154,-11.858754434254
1.19677646178797,0.238947550193478,1.56026077791897,-12.4339483543731
1.30472392609013,0.269443273219858,2.31037253142256,-11.39065308604
1.26908801391399,0.305078689534971,2.06983484743687,-10.3117625558116
1.1955831684815,0.326599718637961,1.55159584753458,-9.71968387478147
1.23430975367324,0.320910337145662,1.82848321712097,-9.87232586419692
1.27636328149732,0.308762507453416,2.11948603778027,-10.2075088166387
1.27824974935351,0.294591886786322,2.13231432479293,-10.6155843604889
1.2986585353216,0.264355108121222,2.26989948458405,-11.5562458665221
1.1847817069297,0.258748288579342,1.47276680086366,-11.7424502809812
1.15345658594051,0.30886921416396,1.24002506181857,-10.2045075371117
1.13532498806385,0.348022215023273,1.1024039322581,-9.16786066393652
1.0874045928943,0.314174679187233,0.727823260171274,-10.0565763943479
1.16766256529855,0.297572876617798,1.34634714317381,-10.5281331340319
1.15441324208361,0.259981309129953,1.24722599668546,-11.7011574739303
1.06452838404471,0.263063776904614,0.543144914728697,-11.5987789769772
0.9790549276367,0.266798044139732,-0.183858848301866,-11.476347169955
1.03512784589583,0.267033275486407,0.299879833312171,-11.4686923412713
1.13336060738861,0.295829012882658,1.08736227284918,-10.5791847124651
1.13571992936358,0.350373442027011,1.10542493510234,-9.10937640728467
1.08291303440923,0.359756811349594,0.691871622022726,-8.87981949453794
1.13097756005823,0.346941879926299,1.06907976182359,-9.19486545181346
1.0951975106061,0.347563838130604,0.789848959434964,-9.17930831059543
1.09197284147819,0.364894693325722,0.76423674278036,-8.75664905093749
1.09790766336802,0.438954518892001,0.811316329130205,-7.1516095139496
1.26669125078106,0.382636854361048,2.05341541649477,-8.3442640487042
1.24543069893523,0.304548797297199,1.90639133102947,-10.3268622248911
1.11571299784025,0.319320873623747,0.951049851093443,-9.91545382443127
1.12120663069027,0.352069864107988,0.99371314929404,-9.06742294714664
1.10150073741518,0.317903523563165,0.839695844628816,-9.95409316894214
1.18451042193016,0.289330537985823,1.47077772442342,-10.7721145085959
1.17963287674299,0.301202194364646,1.43493735947196,-10.4228373694144
1.15935446505295,0.350377330409944,1.284324779336,-9.10928001334161
1.08964417643478,0.324631701051531,0.74569404249274,-9.77218145116248
1.07426253175045,0.257763751283421,0.622208572477425,-11.7755631302232
1.15706011237357,0.266012945184711,1.26711844600086,-11.5019445692215
1.16799479576574,0.309319048880243,1.34881815389652,-10.1918666779295
1.28906421913468,0.347882943985596,2.20549107509125,-9.17133726664176
1.29547689067203,0.315198745679468,2.24859340482151,-10.0283103887238
1.28404928705634,0.35256042224251,2.1716338809773,-9.05532884733725
1.34173744028546,0.379505108529448,2.55335077282411,-8.41564747356673
1.31965479319272,0.361285758392859,2.40920679050059,-8.8429831529904
1.34088737371262,0.376651059873222,2.5478460263942,-8.48121612302727
1.38969162987181,0.419811284026007,2.85836883525964,-7.53891784559323
1.25559621864365,0.351770420364811,1.976999982155,-9.07481364506588
1.1694782112445,0.274829443842111,1.35984269606409,-11.2187348199392
1.11975726871182,0.297602602692283,0.982477805476953,-10.5272654994886
