M,S,M_dB,S_dB
3.5641526802469,2.59941536793859,11.0391259991512,8.29751364381208
4.0589488894363,2.88702194763994,12.1682716537143,9.20900170950001
4.52933829488664,2.81256527753599,13.120695184318,8.98205221772836
4.0556558051353,2.65849936525139,12.1612218048421,8.49273121914386
3.27377753572721,2.62717374241851,10.3009832859493,8.38977589712634
3.37070042196225,2.55058774714774,10.5544031081459,8.13280538068503
4.95205096282583,2.61706468393409,13.8957021094179,8.35628913776878
7.31271903271997,3.1998269194982,17.2815777480325,10.1025297542746
8.95168068283405,3.78712654710231,19.0380916398506,11.5661963468844
9.98025674418273,3.76841921682209,19.982834274941,11.523184195715
9.19730670650022,3.90272750078996,19.2732133865842,11.8273645739994
7.50221461769873,3.89680873848376,17.5037896792295,11.8141818091588
5.58275221457625,3.60417587167292,14.9369670501831,11.1361194987126
3.58848105865165,2.84631220265933,11.0982131641058,9.08565069399424
2.36095410726608,2.00987686947246,7.46175090502383,6.06338904346807
2.20065799007493,1.80848883861254,6.85105105947619,5.14631665571621
2.26934449840388,1.61882244831666,7.11800858142001,4.18398436302483
2.05807694878448,1.52027868773232,6.2692321685647,3.63846414639795
2.00065800375524,1.44029778475428,6.02345711729238,3.16904585448016
1.96992570265627,1.4560862237198,5.88899693404526,3.26374185911426
1.90343706675784,1.38561948682426,5.59077044663131,2.83287964936517
1.99722816142581,1.43339690147824,6.00855362178128,3.12732922672014
2.01581144017989,1.3472663547537,6.08899811182591,2.58906928586859
1.89128026837132,1.36383596348067,5.53511783219337,2.69524276653764
2.02006191374652,1.47044305485066,6.10729361058002,3.34896420905498
2.56613608485617,1.79105177472605,8.18559367472198,5.06216280746444
4.47339600023127,1.98328823040461,13.0127469019861,5.94771669235465
7.56273710134942,2.32832761943207,17.5735800710777,7.34088179877254
9.30659769760892,2.67267361662924,19.3758188157348,8.53891853052541
8.19414674774749,2.97030461083337,18.2700747480327,9.45601978782896
6.43991283588463,2.90261633050482,16.177599784617,9.25579268661986
4.1992880757181,2.49799783741969,12.4635133746512,7.95184116116985
2.66388108671631,2.05766508295138,8.51029668822675,6.26749375971577
2.24027945029057,1.88667295584117,7.0060439037319,5.51393248360428
1.98617583617874,1.73975493328981,5.9603538791768,4.80976153328795
1.683479515953,1.46066516410997,4.52415672796355,3.29101343510618
1.4472189227855,1.28351726010451,3.21068464817389,2.16803426447714
1.4961507544134,1.31586586463886,3.49950711804524,2.38423241753139
1.51409814517519,1.32843392102724,3.60308054854556,2.46679913206601
1.49620341731404,1.35619342768885,3.49981284665672,2.6464327078338
1.4854320829935,1.25953779638068,3.43705599515384,2.00422408794542
1.38166954265717,1.16554117336422,2.80808368331579,1.33055239624036
1.26651562708459,1.12516182589439,2.05221105528677,1.02429978296931
1.25414569235528,1.17821755073666,1.96695981618777,1.42450975403435
1.47434364086423,1.27824253055643,3.37197441858974,2.13226527189711
1.48421789249408,1.29525157545477,3.42995325553651,2.24708258410726
1.53084592100242,1.2628889743922,3.69862962682181,2.02730343346185
1.73090305506137,1.36172159489055,4.76545488921297,2.68176649570598
1.89796766373072,1.35589197123748,5.56577617886503,2.64450178229652
1.82052301176128,1.31204853293189,5.20392345741002,2.35899799949212
1.76925016155364,1.42386682138723,4.95578487867124,3.06938740622086
1.93363474314072,1.58866784194954,5.72748881562472,4.02066209156468
2.01036038652983,1.78711630508372,6.06547836086468,5.04305634404049
1.83207068129871,1.71870612740683,5.25884449477921,4.70403250574646
1.86840157974159,1.71653610851641,5.42940451627513,4.69305887081345
1.7465639888776,1.62008633628843,4.84369003030487,4.19076318436558
1.62606597499111,1.44986703883899,4.22276324820292,3.22656353509679
1.41421813080227,1.20051259794723,3.01032801520792,1.58733443638669
1.186024119893,1.05399203559852,1.4818704252515,0.456746583589689
1.1267707258394,0.974228222652852,1.03671110472759,-0.226785868003936
1.23056062443632,1.05723218353015,1.80206028779139,0.483407503056688
1.42353061875931,1.24521162130172,3.06733625670831,1.90486330419378
1.483572406842,1.37872695954635,3.42617494463189,2.78956535682729
1.41060693748289,1.32973651097825,2.98812030820836,2.4753118694944
1.57569693432624,1.46169423593583,3.94945380105721,3.29713068726779
1.72355972095036,1.63089624499623,4.72852672418417,4.24852665601206
1.68080291420018,1.62491296299731,4.51033584769091,4.21660206688462
1.69804524017771,1.60466663024008,4.59898513509401,4.10769642721372
1.82452601794636,1.59059479290784,5.22300121666031,4.03119112759196
1.50549471984485,1.26790502009286,3.5535847333918,2.06173442746738
1.25360556684433,0.889030491702542,1.96321824043605,-1.02166686943569
1.17935778823754,0.845793173991128,1.43291158764902,-1.45471648333189
1.03099036140865,0.79552364628118,0.265092102826422,-1.98693813563883
0.937985713849435,0.773031777816304,-0.556075523327163,-2.23605305445111
0.911443468445547,0.87061553226766,-0.805405258853167,-1.20347178106464
1.00271376797451,0.938601491112731,0.023539563100621,-0.550375203588815
1.13183433020555,1.07243523354444,1.07565725183278,0.6074214751569
1.20907251728327,1.13534017688343,1.64904699176439,1.10252013469304
1.27314093380897,1.18018617014398,2.09752963454522,1.43901042220352
1.12891143857007,1.08464393023133,1.05319747005079,0.705743804878049
1.15396292345275,0.995529088329111,1.24383710536208,-0.0389209163224209
1.02704246833359,0.884894416072277,0.231768041986532,-1.06217090813877
0.90882445174432,0.738885531728576,-0.83039993735357,-2.62845674737283
0.786475866899941,0.671528051894549,-2.0862919842211,-3.45871681467676
0.652650828348363,0.601274836654045,-3.70638212884158,-4.41853941987917
0.703846998672925,0.660890196173651,-3.05043473913782,-3.59741381050379
0.875218875409346,0.797625525382808,-1.15766649393944,-1.96401912613659
0.967669058004584,0.821893944400252,-0.28546291285632,-1.70368438723605
1.03035523662483,0.868347611275815,0.25973965347634,-1.22612772139862
1.11416786478803,0.876934185023872,0.939012564671034,-1.14065999478933
1.13357300935955,0.877160015512656,1.08898993417129,-1.13842346870912
1.25411305946304,0.968073161078987,1.96673380625124,-0.281836402339532
1.31889394099986,1.1006476438312,2.40419746224711,0.832966164508109
1.31950004642146,1.19300151589437,2.40818819670051,1.53281991019044
1.22135335716756,1.10277622726115,1.73682661004417,0.849747907459937
1.1424781535653,1.01614785049085,1.15695808509159,0.139138056216641
0.980876113151045,0.9108144997089,-0.167716830433283,-0.811401285041263
0.85160997818437,0.776585504894014,-1.3951851728325,-2.19621439795481
0.906411607038999,0.842363701751095,-0.853490835163416,-1.49000711159012
1.05958469515213,0.98640181781772,0.502713532726984,-0.11892272120113
1.02385997180883,0.963086191128815,0.204811288477426,-0.326696881463925
0.960232773742982,0.977376193033309,-0.352469503833122,-0.198764874812257
1.13841201320945,1.13609949827339,1.12598940074885,1.10832736093009
1.38975944638407,1.40081183413209,2.8587926935864,2.92759604067052
1.34458914775961,1.37467608234321,2.57179203444522,2.76400753098419
1.15778065584823,1.07292271558462,1.27252578233975,0.611368802712315
1.05504820471831,0.883907979233046,0.465446056463831,-1.07185891221598
0.912757959535614,0.729019169670291,-0.792887423553227,-2.74522103384437
0.97304026917774,0.721003326215064,-0.237383722489188,-2.8412546347788
1.17059962425714,0.751845322048079,1.36816760753872,-2.47742996185308
1.05980549063176,0.708930481880816,0.504523303469935,-2.98792699777153
0.96377961968515,0.693242387116901,-0.320445232658471,-3.18229781909938
0.828795177248317,0.62339631651424,-1.63105569494348,-4.10471536368168
0.72948821469934,0.607523850960966,-2.7396343998078,-4.32873334595425
0.743832574541758,0.634615637426824,-2.57049613142681,-3.94978461494506
0.75138069137556,0.610632775645887,-2.48279938845485,-4.28439777408055
0.779994133665974,0.668260854883425,-2.15817327250006,-3.50107956118726
0.908895598674058,0.785969851816181,-0.829719992848405,-2.09188224564906
1.05209482813621,0.94978173196974,0.441097714229833,-0.447523757220141
1.14343397623513,1.01721719350512,1.16422185573204,0.148273844491252
1.228122842587,1.10344822857005,1.7848361828365,0.855039236155711
1.27677876643202,1.09498715943447,2.12231302997508,0.788180527459726
1.25898711701871,1.08490927265094,2.00042572151689,0.707868422040213
1.25483031389282,1.03895726843284,1.9717000347085,0.331953714079936
1.02793536375012,0.950038599323018,0.239316144368251,-0.44517498617159
0.849574082005968,0.812601859702205,-1.41597490202902,-1.80244376183917
0.878352129832303,0.82250218544331,-1.1266268257346,-1.69725878853948
0.825617142860114,0.742153208207119,-1.66442596132716,-2.59012861650712
0.795561831976205,0.692606647792703,-1.98652121682795,-3.1902668862298
0.79099797667503,0.627318227956217,-2.03649254799826,-4.05024186010017
0.821287065263266,0.680435840186892,-1.71010033948499,-3.3442563825103
0.986680807052717,0.776248852659297,-0.1164663925193,-2.19998057454506
1.09265835902495,0.923338913973758,0.769687850454886,-0.69277721561653
1.14355548921874,1.02553216151549,1.1651448581176,0.218985694861755
1.24879614737288,1.07798374681225,1.92983100452602,0.652244257404623
1.24146121676662,1.11597535154322,1.8786631349629,0.953092049612161
1.12974282503186,1.04380668888831,1.05959183637434,0.372401511204629
1.06437642952943,1.02853018576745,0.541904971877772,0.244340841759434
1.0607825824276,1.04261920924998,0.512527603987685,0.362514442405399
1.14932856720239,1.09449571973025,1.20888402936805,0.784281350035725
1.05052041595381,0.995861440416869,0.428089939216883,-0.0360216622179312
0.868561542863719,0.806340782936262,-1.22398807446591,-1.86962747978486
0.734965715975579,0.697014671722798,-2.67465838049001,-3.1351616035724
0.652344068527749,0.637606627288736,-3.71046564212229,-3.90894355055851
0.637276567462166,0.58493326716263,-3.91344100303636,-4.6578735623282
0.65756313555204,0.585356052162589,-3.64125084595069,-4.65159773984671
0.756107088885827,0.644925563450886,-2.42833380377174,-3.80980816459867
0.828234695398297,0.619454817868712,-1.63693161035024,-4.15980729878159
0.927283984844515,0.657559556921093,-0.6557448173616,-3.64129811696751
0.95606200171632,0.623585890104406,-0.39027884631641,-4.10207440331124
1.01056878727481,0.68770954719045,0.0913176072416548,-3.25189892966822
1.16710334956115,0.769416366059006,1.34218630954085,-2.27677160327907
1.22457318193194,0.895587351798793,1.75969488369434,-0.957840970077622
1.17088147638596,0.883250289590957,1.37025870833493,-1.07832423002234
1.1319199195856,0.83434834622671,1.07631405449566,-1.57305181078432
1.07297943360904,0.852297336275964,0.61182795365816,-1.3881773775157
1.04726911811986,0.884647400734029,0.401165944869928,-1.06459588387033
1.06382786520136,0.927007796810275,0.537427235101896,-0.658332262149127
1.0134475388881,0.86297130147694,0.116025447140027,-1.28007293430399
0.815389898167517,0.775435938580444,-1.77269346614622,-2.2090814984698
0.773860988285101,0.71927961422296,-2.2267409269832,-2.86204496542702
0.692330996554333,0.647594197190398,-3.19372448055032,-3.77394102849929
0.693744423357319,0.617112537514422,-3.1760098983548,-4.19271260378102
0.723952027900329,0.6119469845571,-2.80580422048889,-4.26572401825293
0.669602045451797,0.553168847226798,-3.48366456722927,-5.14284572015042
0.638778251917,0.540316159789803,-3.89299756868056,-5.34704086751739
0.67525190961076,0.519986904764845,-3.41068357910071,-5.68015186807243
0.793761194140664,0.593078322495282,-2.0062027390264,-4.53775899000371
1.14158940996936,0.70833320585084,1.15019862726845,-2.99524796991225
1.35407726151173,0.792855446761486,2.63286890427816,-2.01611971887813
1.290170246248,0.745033590557479,2.21294044052179,-2.55648292450016
1.12545437827373,0.727100191668894,1.0265579002706,-2.76811481745877
1.0669005581444,0.747942385152153,0.562478846563518,-2.52263710084447
1.11523974861795,0.870103504903806,0.947364797177065,-1.20858163878136
1.10003475818045,0.946351164244692,0.828128158573308,-0.47895358497954
1.06243486334324,0.939251532272685,0.526046268889307,-0.544361755325539
1.07652755214394,0.9113313831665,0.640502988642135,-0.806473476756462
0.968356613352588,0.813656544152101,-0.279293542054843,-1.79117756453939
0.889965704905606,0.76848734740731,-1.01253457400564,-2.28726556904717
0.737098648728186,0.624851525562772,-2.6494876992294,-4.08446331036982
0.624790144942964,0.510284933085624,-4.08531658743729,-5.84374509325641
0.56534823721061,0.435287716038851,-4.95367915297195,-7.2244717720286
0.556033594628781,0.418408105707555,-5.09797936544008,-7.56799821178484
0.558325022878326,0.388735212664039,-5.06225815212806,-8.20692236087407
0.568865638303408,0.374139658425872,-4.89980597030869,-8.53932509170809
0.610529005097055,0.371587020119006,-4.28587397412419,-8.59878929449067
0.675212414120153,0.409939094741259,-3.41119163172628,-7.74561324524487
0.880175281540877,0.466083977660426,-1.10861664277655,-6.63071652677055
1.24917751957726,0.569049756074418,1.93248319974157,-4.89699516967931
1.43747099318708,0.64256338084546,3.15198179591663,-3.84168056323759
1.29581494983925,0.582296175661955,2.25085972202159,-4.69712124384204
1.22255888569391,0.533213044892536,1.74539572999949,-5.4619846849556
1.3963751341297,0.591319625351421,2.90004213073724,-4.56355413859094
1.1425668741223,0.533240916222466,1.15763257242792,-5.46153068074216
0.802487468789493,0.419185053988284,-1.91123481156003,-7.5518842097104
0.703482644021686,0.385004909557619,-3.0549322559448,-8.29067464722284
0.65053666971866,0.356242251522932,-3.73456435844721,-8.96509146078756
0.567406482753143,0.341056491840698,-4.92211413189483,-9.34347358949379
0.535592868848069,0.302558244218501,-5.42330428071927,-10.3838201750858
0.497451378638331,0.290032710622368,-6.06498722383204,-10.7510603701818
0.480471168607765,0.260940673342697,-6.36665335409086,-11.6691644255429
0.503380726936458,0.303715240717912,-5.96206832821158,-10.3506682845445
0.558534170514721,0.345715140974565,-5.0590050414051,-9.2256319927383
0.567103747204787,0.345585319711039,-4.92674966105186,-9.22889428820906
0.678686849839658,0.374009716161761,-3.36661131136443,-8.5423423078285
0.747715331239787,0.3929229776141,-2.52527428877622,-8.11385146961653
0.924069841084463,0.420631860604648,-0.685904072322229,-7.52195669857928
1.19041143345953,0.496844499345905,1.51394178917951,-6.07559027937909
1.46540729912918,0.558943801822836,3.31916700820098,-5.05263710828781
1.83869641186985,0.608000925683615,5.29020057134413,-4.32191519023675
1.73932822546906,0.660433812992308,4.80763089318067,-3.60341399528202
1.52675873202588,0.632879060255412,3.67540825090592,-3.97358546732657
1.50033702858773,0.621860757998201,3.52377655731057,-4.1261369622199
1.42541429244762,0.660359169648298,3.07882218196478,-3.60439574466667
1.2823700631541,0.674390939488686,2.16026741775866,-3.4217654626989
1.21530590601879,0.654936385975174,1.69371216896175,-3.67601762036669
1.04923686245396,0.609387965424117,0.4174708019027,-4.3021225349714
1.00779912675653,0.582713440595129,0.0674795541995904,-4.69089929122673
0.816135918464018,0.481592303394064,-1.76475016503666,-6.34640924813575
0.733020217305578,0.437913599059911,-2.69768093983319,-7.17223135854733
0.652170115307885,0.404903198564236,-3.71278211901094,-7.85297584950153
0.583369792849413,0.327097759878303,-4.68112125191879,-9.7064486024177
0.536856463221539,0.299641213106432,-5.40283628092505,-10.4679690668648
0.54366704828634,0.317318000457738,-5.29333977664377,-9.97010582066228
0.611315889850389,0.338520424187273,-4.27468631012769,-9.40830247197015
0.747947499648938,0.367148507641787,-2.52257770615896,-8.70316465481606
0.893988809046066,0.422164700081753,-0.973358353387254,-7.49036167355788
1.07756051038793,0.493518077246102,0.648833346301862,-6.1339386955731
1.40239013597108,0.528223409812122,2.93737696775591,-5.54364711267888
1.7303539585711,0.622773105264047,4.76269901668671,-4.11340301801993
1.93029241097344,0.657522372928735,5.71246206464233,-3.64178930469761
1.94339285787078,0.647740763314045,5.77121204657346,-3.77197542544074
1.92802703923832,0.70442742566801,5.70226240575173,-3.04327487736572
1.98710445155978,0.672845209096053,5.96441392542507,-3.44169671158346
1.47110339022517,0.558350325429239,3.35286392669707,-5.06186452802744
1.06916231677568,0.41856476954832,0.580872868042641,-7.56474657750307
0.909463741819897,0.373373142316856,-0.824292211095848,-8.5571385034802
0.789368829227141,0.348310447303591,-2.0544005423907,-9.16066998035842
0.649471232652544,0.310147443875669,-3.74880161166342,-10.1686358756818
0.622549616063067,0.301290824741075,-4.11652060757742,-10.4202818753277
0.623348863776123,0.28985585651392,-4.10537655612585,-10.7563584064001
0.622879117511714,0.296684327687788,-4.1119245785825,-10.55410789257
0.635961557834782,0.336157433713244,-3.93138270982439,-9.46914560816461
0.64955414779101,0.355172757972996,-3.74769279307702,-8.9912070468168
0.800375433013478,0.427037448578356,-1.93412500417543,-7.39068076658149
0.981737059040881,0.523717751645094,-0.160096295149914,-5.61805410490516
1.19472649756357,0.594119562454836,1.54536991833921,-4.52252294922387
1.37715694773408,0.649745711369044,2.77966874922993,-3.74513156735564
1.75987637572664,0.729680296168511,4.90964322872122,-2.73734762012479
2.22436884643907,0.880238080503598,6.94413607808514,-1.10799694189087
2.19767606538574,0.914751297053493,6.83927356717974,-0.7739393208331
1.99216154291574,0.799841379266943,5.9864910427207,-1.93992263364641
1.72067069672964,0.686199111787799,4.71395525341424,-3.27099696855544
1.72649289837918,0.686886205760539,4.74329592592404,-3.26230410316673
1.40739212272426,0.624578455201731,2.96830231840958,-4.08826001621761
0.942761191167572,0.525707376900773,-0.511966070868477,-5.58511857548384
0.891560931482008,0.541932086194801,-0.996979414278568,-5.32110269871073
0.899463120723218,0.561398597566319,-0.920332772988884,-5.01457353228487
0.817964352333016,0.543341935970586,-1.74531245768381,-5.29853548306334
0.748521639335215,0.506900931665318,-2.51591279865554,-5.90153821117076
0.692540829866306,0.506651451037679,-3.19109233948231,-5.90581418403462
0.663670519302419,0.489251938772149,-3.56094947173783,-6.20934889351664
0.649145540417884,0.461223852394719,-3.75315844259955,-6.72176482132202
0.640237467190961,0.457292905726986,-3.87317828399523,-6.79611072102059
0.571121253816971,0.427344694131147,-4.86543355231036,-7.38443367656177
0.569715478915139,0.45648926168552,-4.88683961591792,-6.81138868441513
0.641355047770795,0.461197007496822,-3.85802965613529,-6.72227038625596
0.616224937085124,0.40945833890157,-4.20521461699537,-7.75580559507196
0.642587503455212,0.420295731240265,-3.84135449051154,-7.52890041822159
0.719012159350517,0.398567233190044,-2.86527530237903,-7.98996816337246
0.723088563292602,0.405233513537072,-2.81617014833485,-7.84589289790587
0.708422132702589,0.419285296917454,-2.99415757864969,-7.54980733478458
0.70438508200416,0.418795823905385,-3.04379700843594,-7.55995315227507
0.877303253252955,0.446252406243495,-1.13700520338643,-7.00838858216847
0.892950791921896,0.455808941634159,-0.983449464684118,-6.82434318976997
