M,S,M_dB,S_dB
68.23440406731,3.46578645886646e-05,36.6800680588693,-89.2039639887775
47.6388688140466,3.24234797328299e-05,33.5592288120292,-89.782807557998
18.7857686078663,3.43001775911163e-05,25.4765793729509,-89.2940726273416
4.63013088067466,3.32815773570643e-05,13.3118653493069,-89.5559219762108
5.79008242705051,3.11800452031971e-05,15.2536949269093,-90.1224651905864
6.02242069493605,2.76989940869233e-05,15.5954217957292,-91.150720048625
4.27305053870656,3.13227414040229e-05,12.6147605876876,-90.082804699499
9.68037591880515,3.01154681597145e-05,19.7178444525578,-90.4242076224064
17.5984655444861,2.91130466175327e-05,24.9094960442212,-90.7182468840447
16.7115343367987,2.95612025057991e-05,24.4603265124269,-90.5855580692717
12.6513487636107,2.59676277912857e-05,22.0427365645741,-91.7113544492395
14.2895654323007,2.82457740065397e-05,23.1003804285506,-90.9809303996729
20.2142496516055,3.09694259642373e-05,26.1131525011106,-90.1813368892315
21.9696364149825,3.37342947490692e-05,26.8364573930544,-89.4385672959388
20.9742039413472,3.45413720724009e-05,26.4337097304763,-89.233208302576
21.6367199183818,3.12019743673038e-05,26.7038284657343,-90.1163584852106
18.3551641124379,3.33246479048775e-05,25.2751654371734,-89.5446886094908
10.7076459457944,3.87538048028836e-05,20.5938800513253,-88.2337130508805
7.17666707083781,2.95923863996185e-05,17.1184559912431,-90.5764002179797
8.16650685793294,2.73008476188309e-05,18.2407266221293,-91.2764773811875
12.0846026245663,2.49847599826914e-05,21.6446474832963,-92.0464963654472
13.3993079400093,2.81474878397206e-05,22.5416473619279,-91.0112071963821
12.9287595213902,3.61711631324071e-05,22.2311371505711,-88.8327505138114
13.2851207142647,2.94249593965267e-05,22.4673100989769,-90.6256825553331
20.6480979162647,2.83467883410932e-05,26.297601020558,-90.9499227811026
24.6206959580555,2.96558685915205e-05,27.8260065011271,-90.5577870276357
24.1372720461818,2.70852201226116e-05,27.6537637060833,-91.3453526106941
23.3812510082395,2.80599003955469e-05,27.377354885396,-91.0382774984704
23.9602646273782,3.09350537069261e-05,27.5898322055437,-90.1909825131308
23.8015689575899,3.07375347763711e-05,27.5321117185799,-90.2466193378648
26.2156244669382,3.43142317091701e-05,28.3712041449165,-89.2905144091385
21.1010185075338,2.96865077144571e-05,26.486068368064,-90.548817785733
7.52818821382199,2.83881815370662e-05,17.5338093688582,-90.9372485240596
3.26632475842894,2.87439228778058e-05,10.2811872564014,-90.8290792209584
2.8048095593462,3.07866252540116e-05,8.95806757827612,-90.2327582933144
2.92563674409792,2.86125007114554e-05,9.324408036419,-90.8688836703717
3.98117211458448,2.59777750537323e-05,12.0002190693836,-91.7079609630778
6.30159239302449,3.12104300424404e-05,15.9890061640485,-90.1140049446862
8.47180176847935,2.90791244103734e-05,18.5595157034079,-90.7283734895944
10.9564291440839,3.32199343310615e-05,20.7933806893412,-89.5720246078826
13.9545952279556,3.17591629399576e-05,22.8943448740855,-89.9626190514404
14.3467273883647,2.76813530004615e-05,23.1350569213792,-91.1562537277493
10.6922753191701,3.1447664674702e-05,20.5814026606068,-90.048232000589
9.90826155976723,3.47542628070504e-05,19.9199492527133,-89.1798383826067
9.77664341469159,3.79038266715081e-05,19.8037955074275,-88.4263388516008
9.6125617623654,3.31697330290204e-05,19.6567828647064,-89.5851604788596
6.14681519722733,3.20329314460289e-05,15.7730031268034,-89.8880663140922
3.09781010073285,2.85026463103346e-05,9.82109582991235,-90.9022963264108
2.0967226433667,3.36903980618769e-05,6.43081970685642,-89.4498771534525
2.59619130248219,3.49145868953984e-05,8.28673381303925,-89.1398618421057
3.69245687191989,3.83494700943497e-05,11.3463086286488,-88.3248126534342
4.61941116738757,3.9061559921634e-05,13.291732398342,-88.165008343426
4.63212448984002,3.62206922173221e-05,13.3156044536106,-88.8208650819353
5.29655965702648,3.33483338234373e-05,14.4798773651765,-89.5385171955865
5.14911304030053,2.76188929748288e-05,14.2346485230464,-91.1758746574782
4.72323430248732,3.02332651548586e-05,13.4847897976378,-90.3902989405577
4.53320119620753,2.95415356494348e-05,13.1280998939187,-90.5913386525592
3.9217078001472,2.96335603570624e-05,11.8695046397146,-90.5643233318337
5.3609997776361,2.89697969300559e-05,14.5849157842322,-90.7610909812995
7.68044062586213,2.96275647699518e-05,17.7077227232636,-90.5660808755193
7.39281538153982,2.76507478418929e-05,17.3761972166606,-91.1658623655109
4.85401349666649,3.0239701807945e-05,13.7220195912147,-90.3884499140797
2.67162599727295,3.21037740623188e-05,8.53551321761809,-89.8688781942119
1.65514601976931,2.8810108850974e-05,4.37672627985004,-90.8091020171144
1.27208108399265,3.02036194388645e-05,2.09029589304435,-90.3988202083149
1.21695881487833,2.85628045852716e-05,1.70551761597786,-90.8839830274782
1.77908523255622,3.3358615357986e-05,5.00393509593534,-89.5358396851861
2.96630199822542,3.2224158021708e-05,9.4443072864173,-89.8363684283218
5.25678251954576,3.08882491140634e-05,14.4144002003839,-90.2041341756037
7.50980688641682,3.27511266157595e-05,17.5125753865764,-89.6954751198
6.57615782265297,2.57405014646569e-05,16.3594445477105,-91.7876599324617
5.00928642609732,3.49076338907725e-05,13.995517298662,-89.1415917507324
2.9404671178087,3.60243531301496e-05,9.36832654410933,-88.8680761767077
1.82426312174133,3.18736658129118e-05,5.22174957545019,-89.931359702747
1.74598246456478,3.15735455593003e-05,4.84079755278624,-90.0135329232079
1.64265672693286,3.13264858657997e-05,4.31093633048002,-90.0817664111369
1.46566915814712,3.32001684895163e-05,3.32071898309473,-89.5771942452677
1.72591028395688,2.48444043963166e-05,4.74036433053702,-92.0954282057738
1.99718603753154,2.83039136605851e-05,6.00837042420657,-90.9630701844394
2.50655633428695,2.89010938353275e-05,7.98154939458117,-90.7817143990856
4.32102914234535,2.75743463661069e-05,12.7117439067249,-91.189895469293
6.35112960837803,2.95717668185139e-05,16.0570195107382,-90.5824545398407
6.07207780524078,3.18283794022602e-05,15.6667465560694,-89.9437094736205
4.5402728427173,2.98006668751598e-05,13.1416390418385,-90.5154803446753
4.48820834432228,3.38783562010674e-05,13.0414601765902,-89.4015534013749
4.22801852769901,3.04337486163123e-05,12.5227376354316,-90.3328910198021
4.40102043128912,2.97136147713937e-05,12.8710676947105,-90.540890228972
6.2918784203425,3.11065542081152e-05,15.975606440867,-90.142961893727
7.44546239162766,3.42325882172976e-05,17.4378334854082,-89.3112052798797
7.47296499573109,3.56549226206032e-05,17.4698589594645,-88.957610034684
7.3103699583332,3.08643462176637e-05,17.2787871199972,-90.210858360374
8.00637984516426,3.36975422615698e-05,18.068723808176,-89.4480354669424
9.18363269210543,3.23824152709274e-05,19.2602901078249,-89.7938152427727
11.0457159071671,3.25192651911016e-05,20.863877381888,-89.757185526661
12.6993718947853,2.89710080905576e-05,22.0756448295529,-90.7607278518452
11.4504813745003,2.70687879121739e-05,21.1764748931597,-91.350623813175
11.1307532666154,2.84279610663078e-05,20.9304911186164,-90.9250857603986
11.7945593032075,3.37599605900013e-05,21.433634367322,-89.4319613804744
10.2762159758511,2.82504996186996e-05,20.236664465671,-90.9794773429259
8.1308000256475,3.10629537581646e-05,18.2026655973183,-90.1551449966956
6.48254995398457,3.32760435741957e-05,16.2349174418205,-89.5573663135148
6.52749171692904,3.31363159263758e-05,16.2949265879332,-89.5939155561035
8.26346105472357,3.47824641626904e-05,18.3432396925154,-89.1727930732619
9.10776251153552,3.78637613556213e-05,19.1882339538504,-88.4355249152886
9.45194282042998,3.02547041273684e-05,19.5104217140377,-90.3841417969411
7.47113949038868,2.82197979835591e-05,17.4677369001559,-90.988921990896
5.31393289911663,2.93243528778514e-05,14.5083213224209,-90.6554312600742
5.44691276162708,3.62997021695394e-05,14.7230083923825,-88.8019387646531
4.86200231436626,3.65666113511422e-05,13.7363032247258,-88.7383056823221
4.25038564693901,3.25862336754475e-05,12.5685667268379,-89.7393166498524
4.2016154073271,3.33690051440368e-05,12.4683259394104,-89.5331348221908
3.1816453574658,2.68584725492387e-05,10.0530353862916,-91.418373788893
2.60771237009067,2.98472858440076e-05,8.32519374295146,-90.501903104135
2.51887990675751,3.60688906082532e-05,8.02414924058687,-88.8573443064597
2.81123351814297,3.2600064595091e-05,8.97793844490369,-89.7356307880499
2.97482704490757,3.00431853790473e-05,9.46923442229473,-90.4450804485357
3.08742514161507,3.45690528217223e-05,9.79192872792852,-89.2262503958078
3.18960609736646,3.1952635767497e-05,10.0747410573636,-89.9098662229972
3.07191435881482,3.41353458735265e-05,9.74818207866999,-89.3359138467526
2.72516998604637,3.12932876159453e-05,8.70787194289143,-90.0909761653533
2.40749696020983,2.54982288318606e-05,7.63131494882921,-91.8697997130969
2.99089997643589,2.24525067072331e-05,9.51603778648185,-92.974703304041
2.60237605996536,2.86226786910989e-05,8.30740110175042,-90.8657944930588
1.34605751464359,3.43665670302416e-05,2.58127233830436,-89.2772769710385
0.984716653832467,3.56485615177133e-05,-0.13377434191757,-88.9591598001265
0.910207806211046,3.56769629416057e-05,-0.817188883517493,-88.9522424546628
1.05256965733063,3.76404195314162e-05,0.445016927081217,-88.4869108934378
1.17644089838881,3.64533364811927e-05,1.41140228262778,-88.7652543131442
1.1300934457732,3.56242858301133e-05,1.0622871228673,-88.9650766663493
1.23281728117921,4.0335365603234e-05,1.81797427066682,-87.8862800444104
1.35066095233377,3.99898368233586e-05,2.61092689146693,-87.9610073596199
1.32791322431109,3.26725017374527e-05,2.46339391879992,-89.7163522053958
1.25311136059611,3.61131848415692e-05,1.95979334555536,-88.8466841843149
1.17813703691286,3.07557448402714e-05,1.42391618107061,-90.2414750160479
1.09872814047613,2.96404549431662e-05,0.817804954992052,-90.5623026955071
1.04539632996527,3.52377644429025e-05,0.385619422052552,-89.0598330386325
1.18361901542999,3.76944508127435e-05,1.46423867404328,-88.4744515947109
1.35166931064277,3.80695780049399e-05,2.61740906687983,-88.3884387448483
1.21752525335675,3.78233153772428e-05,1.70955955838632,-88.4448081206416
1.01326661596685,3.03746018725021e-05,0.114474684268658,-90.3497881152528
1.00418763999619,2.59033589440393e-05,0.0362974314958075,-91.7328783274281
1.13938032468649,2.7195671171053e-05,1.13337431199959,-91.3100043723593
1.13519416410853,3.18935126343554e-05,1.1014029960289,-89.9259529304704
1.02912090257997,2.62726841031059e-05,0.249327985800451,-91.6099111201291
1.15196799090858,3.2875287354903e-05,1.22880823513091,-89.6626088484599
1.56311910384953,3.47716819237896e-05,3.87984141801528,-89.1754860353113
1.62072213276538,2.97539281560324e-05,4.19417125871161,-90.5291137994674
1.4161886600528,2.8259760529905e-05,3.02242225015628,-90.9766304527085
1.14002335192559,3.4559572335181e-05,1.13827494793216,-89.2286328085968
0.832663745174844,4.21334277359486e-05,-1.59060688897127,-87.5074641541579
0.620894021049774,4.46677706389018e-05,-4.13965044416885,-87.000114451071
0.565816590716221,4.35383152495356e-05,-4.94648644861381,-87.2225676069487
0.575368373189713,5.09623705547134e-05,-4.80108028119341,-85.8550075730749
0.648640694929832,5.29879065773615e-05,-3.75991615399338,-85.5164647611983
0.741673299193521,4.75879679349826e-05,-2.59574711281107,-86.4500567943236
0.71410409646226,5.48691696155281e-05,-2.9247695117058,-85.2134322464604
0.576594786463777,9.33807653665125e-05,-4.78258577590556,-80.5948514166091
0.486309324803049,0.000105581181426176,-6.26174805828963,-79.5282696532937
0.442142239186619,8.51186457171485e-05,-7.0887598729117,-81.3995058969975
0.468840049003291,0.000121526557266232,-6.5795059467002,-78.3065761015838
0.509825171784479,0.000131386225908368,-5.85157451514513,-77.6290032473581
0.5363225008851,0.000104122137865597,-5.41147964510387,-79.649138468248
0.578664064871291,6.79038686778484e-05,-4.75146973108315,-83.362109640287
0.598859591517106,9.39876342896607e-05,-4.45349980521186,-80.5385856329064
0.638315033619328,0.000130390293575848,-3.89929853860018,-77.6950947370123
0.765502910285636,0.000189625948375573,-2.32106307727417,-74.4420446832871
0.962426696824279,0.000404524469603711,-0.33264677149682,-67.8611040574274
1.21463386528597,0.000633812059828058,1.68890771096211,-63.9607900310005
1.32829792892786,0.000570632772350853,2.46590990994304,-64.8728657947489
1.17788657604223,0.00094989673874385,1.42206944619311,-60.4464720675114
1.12174432587856,0.00134375176035374,0.997877628361379,-57.4336190760318
1.15747402461817,0.00158977208687633,1.27022507213115,-55.9733026520403
0.929888753635688,0.00154028628110914,-0.631380094986205,-56.2479710540357
0.629389885839418,0.00151717381962936,-4.02160480771949,-56.3792932019133
0.614965956926439,0.00134833099744401,-4.22297850166925,-57.4040696231118
0.789703964346664,0.000934152176107448,-2.05071363610296,-60.5916474034413
0.899009905169128,0.000525292883859702,-0.924710464854969,-65.5919696508481
1.00124338061456,0.000540968711637684,0.0107931581839615,-65.3365570548392
1.12405678432325,0.000756982734084905,1.01576502351014,-62.4182805230016
1.07576815328619,0.00103547062372562,0.634373668282664,-59.6972443503759
1.0719978560373,0.00140946220447178,0.603878335640622,-57.0189313097805
1.02316671165551,0.0014112743735476,0.198928041853405,-57.0077708895653
0.787572642664706,0.00104167915861018,-2.07418756083858,-59.645320497919
0.734006907189925,0.000754301719264185,-2.68599706488416,-62.4490980480914
0.72298118365938,0.000824743941058126,-2.8174601105199,-61.6736173258903
0.732844519830811,0.000793880672522605,-2.69976310859564,-62.0048954214715
0.862543699911296,0.000506694034145735,-1.28437785206047,-65.9050841819126
0.860401889757625,0.000493643126120318,-1.30597288827618,-66.1317381213955
0.944523223237493,0.000646560127025671,-0.495747189995863,-63.7878216315653
1.19959664782923,0.000754338979328257,1.58070486980414,-62.4486690038467
1.43015507591458,0.000880354871620199,3.10766263688784,-61.10684456337
1.39481111181796,0.000791207791831547,2.89030797083816,-62.0341888889662
1.46308678936858,0.000681320238550899,3.30540177918296,-63.3329742038796
1.16553153409661,0.000872349868139593,1.33048056183176,-61.1861860048269
0.849539304096887,0.000777782919053211,-1.41633047227246,-62.1828319731255
0.667819353113725,0.000543272582759516,-3.50681998869042,-65.2996442375072
0.690221092691538,0.000744412795988715,-3.22023546189981,-62.5637234045512
0.73286905549628,0.000699799344590094,-2.69947230951174,-63.1005293719876
0.894903033079118,0.000705310738889791,-0.964480399382557,-63.0323900728578
0.888916492155459,0.000785931892270933,-1.02278072434261,-62.0923017533213
0.922897636701268,0.000725799251895948,-0.6969293225177,-62.7836696755235
0.961188551437817,0.000537222775686477,-0.343828212980567,-65.3969116719174
0.87737037256191,0.000583858191248512,-1.13634070270451,-64.6738524494237
0.921748125770167,0.0010841877810508,-0.707754735809348,-59.2979098317581
0.844188362382243,0.0011783609816796,-1.47121278274644,-58.5744329289058
0.795117505599023,0.00108467312254222,-1.9913736970038,-59.2940224245992
0.780794602266918,0.000795412341423241,-2.14926395328721,-61.9881534978172
0.741176970447155,0.000266112196917315,-2.6015616673408,-71.4987043930389
0.693431582413429,0.000344553400112764,-3.17992764483782,-69.2548692006962
0.68841940617897,0.00075871405405107,-3.24293791280326,-62.3984374240225
0.716116987598313,0.00125123762756539,-2.90032047791679,-58.0532040772718
0.726109604101155,0.00151369226062879,-2.7799563776353,-56.3992481915087
0.685690268354504,0.00153394042191649,-3.27744028413367,-56.2838301602229
0.612375787268227,0.00115457396094975,-4.25963978415494,-58.7515648269844
0.689208232823659,0.000774747410344579,-3.23299086799352,-62.2167973350085
0.875344572397178,0.000465701400910113,-1.15641913536196,-66.6378491126524
0.903773848884272,0.000290075530779139,-0.878804586707736,-70.7497780882553
0.780292541716591,0.000202832963036953,-2.15485088377847,-73.8572293002109
0.739314212899984,0.000274691221766161,-2.62341889310086,-71.2231043798036
0.700132871781574,0.000371046536393608,-3.09639062812928,-68.6114323612567
0.776801972806807,0.000212579105086494,-2.19379360283465,-73.4495885113627
1.00023604980612,0.000277453821260107,0.00205006061639225,-71.1361857889011
1.14500825690047,0.000237641769202779,1.17617236955974,-72.481544460687
1.00554681027057,0.00012240468100012,0.0480458540805413,-78.2440394716442
0.923599750148663,0.000114375544455795,-0.690323864795612,-78.833336511435
0.806782941517561,8.02845789949036e-05,-1.86486586022941,-81.9073573137489
0.637605703682818,7.30734471673726e-05,-3.90895613252448,-82.7248080952044
0.661779113323926,8.42533890484391e-05,-3.58573887804459,-81.4882524167447
0.794867791264619,7.73550600049236e-05,-1.99410201300997,-82.2302254530371
0.955454115416139,0.000101483629870041,-0.395803292013244,-79.8720801462439
1.08963271809505,0.000157428872355413,0.745602704054253,-76.0583123067903
1.03002934569945,0.000212944072128852,0.256991960002222,-73.4346889035456
1.01327413875417,0.000442207721187498,0.114539170610923,-67.0874735734614
1.09600045193891,0.00090140369173843,0.796214664619087,-60.9016133517853
1.15462781792038,0.00105016792388789,1.24884033094298,-59.5748250169464
1.11955031427672,0.00393769078743193,0.980872324030698,-48.0951678085722
1.21172140378181,0.0115837087961326,1.66805558623623,-38.7230473755324
1.36443727512407,0.0124358979410089,2.69907150816316,-38.1064570156881
1.29209233458156,0.00785283440306545,2.22587100021555,-42.0994712130398
1.00997055900592,0.00667975879392517,0.0861742826304779,-43.5047843922814
0.966272758692975,0.00648659467256909,-0.298005279669017,-43.7596647790749
1.21565589572101,0.00644864833685703,1.69621321356618,-43.8106261146155
1.26698963919748,0.00512253093740054,2.05546126913275,-45.8103082001585
1.12668939462854,0.006114885861523,1.03608412764861,-44.2722328990408
1.07504908102124,0.00958953013782923,0.628565845592588,-40.3640534322846
1.23167331973095,0.0129116474535231,1.80991067845862,-37.7803668133444
1.27035310462372,0.0116867876179421,2.07848906597003,-38.6460969649998
1.42407468972645,0.00646646360238483,3.07065535463196,-43.7866632517117
1.59760527423967,0.0128262708192747,4.06938971238316,-37.8379918889137
1.45692982422491,0.015020057070446,3.26877267320542,-36.4665683435309
1.28057095793427,0.00994455920516652,2.14807296472607,-40.048289246279
1.29945643997081,0.0100386423330131,2.27523451556501,-39.9665003795783
1.32396394789164,0.013599297694759,2.43752318477914,-37.3296703843109
1.26934638847354,0.0117647391046001,2.07160303409177,-38.5883539863148
1.23354093307543,0.00612700145302086,1.82307130859997,-44.2550403334985
1.3010425542496,0.0118718588084335,2.28583003228543,-38.5096255416427
1.15452876609865,0.0142234801690043,1.24809516433233,-36.9398825682229
0.979018091235117,0.0135173471277237,-0.184185656256182,-37.3821706661715
0.920871935532656,0.0110105976178183,-0.716015247499642,-39.1637821672005
0.976791607156831,0.0111052419094585,-0.203961612326845,-39.0894395324071
1.41161670884151,0.00834286974511101,2.99433580637862,-41.5736907376275
1.5414370221748,0.00542140297155063,3.7585157128666,-45.3177662103502
1.43456675811671,0.00739146401400721,3.13441526226572,-42.6253906631362
1.37917191440061,0.0070069031905166,2.79236809105955,-43.089477656165
1.13361116108442,0.00437143998219672,1.08928226302224,-47.1875095978495
0.893075929333878,0.00575452611961579,-0.982232316319079,-44.7998086869378
0.866410227791584,0.00526652676399393,-1.24552859193844,-45.5695140885926
0.920588216933541,0.00493482565747061,-0.718691763150964,-46.1345637183912
1.03196229117979,0.00523337916457471,0.273276561487779,-45.6243559793242
1.25718826622114,0.00541486017077576,1.98800637883586,-45.3282550756747
1.28102076784935,0.00371592895256303,2.15112341127567,-48.5986519635615
1.04705418343913,0.00239031545365754,0.399383126599827,-52.4308956149926
0.919229115177416,0.00544460603062549,-0.73152456975833,-45.2806708027024
0.992820545612084,0.00498452812866312,-0.0625848809192239,-46.0475189770068
1.20372930860232,0.00365735544776373,1.61057669860917,-48.7366565958051
1.39608409162033,0.00440135210906067,2.89823156669951,-47.1282777280134
1.59337523078516,0.0036171235006792,4.04636123441278,-48.8327332544174
1.70069108561691,0.00337966209956114,4.61250870616499,-49.4225343709663
1.58556864073634,0.00495072384187071,4.00370095561609,-46.1066259706301
1.40049551384043,0.00545552220675255,2.92563444002195,-45.2632734417277
1.2020553257745,0.00446652898836214,1.59848913911836,-47.0005968607514
1.32189365958247,0.00477941662421687,2.42393039022242,-46.4125022030933
1.44360747136442,0.00477233094451975,3.18898242153079,-46.4253889429713
1.40903233562956,0.00437230432610068,2.97841919539292,-47.1857923482322
1.4724981256063,0.00315806284490075,3.36109501262104,-50.0115846371432
1.34464055186458,0.00211035558103613,2.57212409264228,-53.5128872554568
1.15682265336975,0.000908657419933747,1.26533569128347,-60.8319964538299
1.11724687243154,0.00318977434169214,0.962982951810131,-49.9248007941815
1.0134386839861,0.00378075303642379,0.115949554669454,-48.4484338075301
1.07748998599704,0.00191268415463665,0.648264851895554,-54.3671347993849
1.16278110621172,0.00242506304445286,1.30995932790082,-52.3055393309078
1.23078040920886,0.00333909719769952,1.8036114960615,-49.5274187778813
1.18012332785169,0.0071401288494607,1.43854790555812,-42.9258790190847
1.17925487728888,0.00676135660120261,1.43215362246364,-43.3993231660566
1.06330351636672,0.00512070379046101,0.533145002005024,-45.8134069081857
1.08327079786469,0.00740132769714689,0.694740717316087,-42.6138073355877
1.15189541888195,0.00798862942465823,1.22826102160105,-41.9505544872267
1.12140811079865,0.00609492426198198,0.995273857834849,-44.3006337346533
1.17257602330429,0.00685581811408631,1.38282019074834,-43.2788142566344
1.30849068722517,0.00714266532156504,2.33541272062444,-42.9227939760972
1.31401613214187,0.0121187045351471,2.37201394157095,-38.3308760576969
1.28995854529858,0.0122464262153368,2.21151507672364,-38.239812595625
1.30315319179161,0.00777431002101972,2.29990944148325,-42.1867628945387
1.23723004671014,0.00848884138913356,1.84900917007513,-41.4230316194858
1.26738308755623,0.00949054664009751,2.05815814873045,-40.4541754438866
1.40630992515596,0.0107971603740319,2.96162083689635,-39.3338089570075
1.5794886070915,0.00861897371949084,3.9703299534129,-41.290888870273
1.66185023508054,0.00499743496923186,4.41183765720744,-46.0250569714606
1.45570672543759,0.00703705581247388,3.26147776941193,-43.0521800894327
1.35519275802977,0.00752108021204117,2.6400214436153,-42.474395591258
1.29466195764238,0.0066833419216626,2.2431277375303,-43.5001263935886
1.15413375103935,0.00773918388727256,1.24512283102813,-42.2260966828314
1.20303462511445,0.00960447257790456,1.60556254313501,-40.3505295817819
1.17237192978359,0.0126888307909438,1.38130823070777,-37.9315678803049
1.09393891782673,0.0160508101529709,0.779861460215309,-35.8900608401541
1.00879029290529,0.0116623994866366,0.0760178916424588,-38.6642417246511
0.951406676502435,0.00349573371361793,-0.432676104822401,-49.1292331403803
0.895545793106145,0.00589967678387636,-0.958244038067217,-44.5834356140182
0.838995763771837,0.00850523419869042,-1.52480463980645,-41.4062744645472
0.842506389753907,0.0100697411780564,-1.48853593318377,-39.9396338389504
0.917685992922914,0.00797994301859082,-0.746117941759561,-41.9600041950404
0.894041183946546,0.00453945007957681,-0.972849499948225,-46.8599351096895
0.761750745866068,0.00743398368861022,-2.36374223733757,-42.5755679230634
0.696834649411645,0.00703944515392661,-3.13740525202428,-43.049231408306
0.695806746855624,0.00405700985578121,-3.15022728906202,-47.8358787450695
0.650026004801733,0.00213418115528926,-3.74138537434334,-53.4153743842354
0.535635145409348,0.00125168780996889,-5.42261869456797,-58.0500795457477
0.538157406304591,0.000794183987614702,-5.38181356878836,-62.0015774691063
0.539766866783367,0.000761912410771776,-5.35587555656778,-62.3618990431532
0.507766857754595,0.000888007923361055,-5.88671298393766,-61.0316631831525
0.49618459823292,0.000825495219284212,-6.08713441055739,-61.6657087507372
0.53027183061901,0.000465904181734911,-5.51002886180232,-66.6340678302609
0.522637974426465,0.000621413189645895,-5.63598075996176,-64.1323906595469
0.508584731394068,0.000722245160876899,-5.872733644938,-62.8263071859093
0.493663266583163,0.000734609597050815,-6.13138374743654,-62.6788680452981
0.481036307384858,0.000458663175204425,-6.35644285914235,-66.7701225353811
0.580197635459777,0.000717148145642408,-4.7284809091112,-62.8878224043811
0.691137268832219,0.00112780192148053,-3.20871375075591,-58.9553433964486
0.680845122948586,0.00117350297194425,-3.33903338284714,-58.6103161239093
0.573886453293538,0.00107121287022619,-4.82348053483263,-59.4024843615446
0.499823587758352,0.000976030798145729,-6.02366504856233,-60.2107295635983
0.410879613486237,0.000934908122398703,-7.72570812974316,-60.5846213418194
0.358452434935959,0.000979378851371039,-8.91136930287182,-60.1809855667404
0.367768918082569,0.000843613141257683,-8.6884995571862,-61.4771332744489
0.406695148472716,0.00103782025677864,-7.81462016656749,-59.6775571349277
0.467045294329694,0.00141758558466303,-6.61281998509916,-56.9690142349465
0.447393514558578,0.00157511971226391,-6.98620631501742,-56.0537286673302
0.404671270344102,0.00162747665536478,-7.85795254542392,-55.7697046452903
0.366573554826162,0.00110428714995316,-8.71677737816525,-59.1383596295142
0.310823793796478,0.000433105586487577,-10.1497148605509,-67.2681242882256
0.276181609861378,0.000331131048766496,-11.1761048642879,-69.6000019074137
0.281081914560285,0.000122271031103726,-11.0233419394592,-78.2535285080155
0.303259933882399,0.000437237621767089,-10.363699280974,-67.1856495317527
0.300802263340808,0.000636950328363306,-10.4343780057086,-63.9178886832408
0.309668577249717,0.000818695682743991,-10.1820572244376,-61.7375499956876
0.306625855852517,0.000804642483022197,-10.2678245316667,-61.8879408308943
0.302618109984543,0.000628851500474347,-10.3821017092699,-64.0290379699092
0.293394250782773,0.000498640259285014,-10.6509680128391,-66.0442532057953
0.326497162228658,0.000468509937687891,-9.72241178142535,-66.5856238548734
0.348182928226041,0.000401251723362402,-9.16385053220754,-67.931661786063
0.474982487927264,0.000576094073240082,-6.46644804062921,-64.7901318539964
0.542488992723124,0.000617543465925449,-5.31218138730684,-64.1866493816987
0.567299742828491,0.000695124049484259,-4.92374826624139,-63.1587537154172
0.606094881453385,0.000388402766128482,-4.34918767290775,-68.2143537158544
0.629923245161546,0.00018751457170205,-4.01424730405755,-74.5392995545763
0.594727445951635,0.000192591335172797,-4.51364037747357,-74.3072651200647
0.67787599982521,0.000312853231202665,-3.37699483996986,-70.0931871038848
0.736224203760407,0.000471800281743747,-2.6597981798735,-66.5248360820768
0.768475406345349,0.000539640957280727,-2.28740053490252,-65.3579019195881
