M,S,M_dB,S_dB
7.54816088779053,9.03669196747266e-05,17.5568229701201,-80.879810424115
8.49248205879407,8.83587811871893e-05,18.5806927610622,-81.0750056675396
10.7748110454412,8.600196579362e-05,20.6481932562066,-81.3098324347648
11.4939167138184,8.86193830763857e-05,21.2093609172723,-81.0494255526767
10.908162411989,8.19337251777557e-05,20.7550319108511,-81.7307459834016
12.2085208502214,8.20933484631306e-05,21.7332609848763,-81.7138405951955
10.8947598031109,8.04278362772789e-05,20.7443531958522,-81.8918722963403
8.08001685175404,8.48873628038819e-05,18.1482453308783,-81.4231391687464
9.48197026824322,7.74654227662501e-05,19.5379717841427,-82.2178420925121
10.8828706046968,8.08337174412732e-05,20.734869310449,-81.848148961674
6.99011006151965,8.83573731784533e-05,16.889680278102,-81.07514407943
6.20911846111024,8.08536631687008e-05,15.8605989128666,-81.8460059819633
9.67467537164278,8.50317606750071e-05,19.7127280285073,-81.4083765658232
10.7827185954825,9.22533600889697e-05,20.6545654251138,-80.7003561366522
7.78910977158277,8.89751404812641e-05,17.8297564875151,-81.0146263524751
6.84397868227001,8.42300131826326e-05,16.7061729624808,-81.4906626267619
6.5805239493605,8.65525725023315e-05,16.365209480963,-81.2544003912509
6.54441331638492,7.60884858454741e-05,16.3174143932069,-82.3736211647489
7.0877424635313,7.65227706576591e-05,17.0101585774128,-82.3241862774561
8.23277478699824,8.87478301615036e-05,18.310924703222,-81.0368451283656
9.97753853096837,9.43632289385468e-05,19.9804682721022,-80.5039441352539
8.17678820205578,8.4054839840713e-05,18.2516549730934,-81.5087455003855
6.13643048261312,7.30784032225675e-05,15.758316372357,-82.7242190127075
6.14714030799045,8.45872756264035e-05,15.7734625194225,-81.4538992500617
5.5474342244383,8.51308913118581e-05,14.8818432306709,-81.3982563912868
4.95913738527759,8.26087167282733e-05,13.908122798375,-81.6594824852495
5.07863275964601,8.39621764065835e-05,14.1149361950418,-81.518326249549
5.32479063228155,7.84349987364746e-05,14.526050724723,-82.109802122216
6.20066052325762,7.69843853298997e-05,15.8487591006957,-82.2719470686916
6.50890736562341,8.30999148436076e-05,16.2701618146605,-81.607988425153
6.048513328837,7.57210314410219e-05,15.6329728404084,-82.4156695777112
7.14917972088767,8.50699192876784e-05,17.085124295802,-81.4044795848641
7.66911524537592,8.47288234524641e-05,17.6949052810277,-81.4393764836056
7.10347146267898,8.61619634779761e-05,17.029412801522,-81.2936882559624
6.18388753481565,8.18822376830158e-05,15.8252316510219,-81.736205948401
4.96211298823579,7.91373798961098e-05,13.9133329802984,-82.0323666516546
3.77889061791952,7.77715244075678e-05,11.5472864240959,-82.1835877662218
3.13417754183897,7.58589204406587e-05,9.92247188641043,-82.3998668419451
3.07150722104445,7.97732428365111e-05,9.747030813467,-81.9628550644845
3.46927511995968,8.35382493222915e-05,10.804774831333,-81.5622926062289
3.89398625144024,7.69719732699247e-05,11.8078882763244,-82.2733475926367
3.96189389818156,8.29455830400402e-05,11.9580568139987,-81.624134715375
4.06025975615827,8.60328918563769e-05,12.1710763713348,-81.3067095749606
4.70371012087508,8.27513346499746e-05,13.4488109859214,-81.6444998600612
4.56457019005023,8.0994847890587e-05,13.1879977934742,-81.8308521172052
3.75639218431047,8.50376705666539e-05,11.4954185653338,-81.4077728986473
3.51130727234783,8.24392204838103e-05,10.9093767194467,-81.6773224681768
3.36695948040801,8.13735529027506e-05,10.5447577982631,-81.7903344316242
3.33723279802473,8.12219497448985e-05,10.4677300627998,-81.8065317883535
2.57307700300618,7.90371518159794e-05,8.20905566575585,-82.0433743676218
2.52316618777572,7.47759189999307e-05,8.03891712336795,-82.5247648152418
2.82644687799307,7.51621745868151e-05,9.02481654942511,-82.4800132682391
2.55590333784362,7.79679595119005e-05,8.15088850275591,-82.1616766297632
2.59089008424669,7.78142192349882e-05,8.2689797779126,-82.1788207154662
2.92812079574537,8.66637046142365e-05,9.33177977999167,-81.2432550022867
2.74412821603858,8.80624202558881e-05,8.76808798775808,-81.104187656355
2.25146938753711,9.1883648665602e-05,7.04932092769707,-80.7352353492366
2.12102967318423,9.50881369966939e-05,6.53093488669169,-80.4374732276534
2.5292177924706,9.15155087902166e-05,8.05972456629206,-80.770106028776
2.66016721832147,7.87433338278934e-05,8.49817874549149,-82.0757240407488
2.42453011781261,7.17991640130134e-05,7.69255166689503,-82.8776122479253
2.32917187864013,7.66511086304813e-05,7.34403075987945,-82.3096311883725
2.32786932181632,8.53620264222769e-05,7.33917193874089,-81.3747056735539
2.49269973061756,8.22664988813981e-05,7.93339933509877,-81.6955397023128
2.41355165414774,7.68008724307004e-05,7.65313195802917,-82.2926769301804
2.24263584053403,8.61054108033124e-05,7.01517517039929,-81.2993911385954
2.41106379389231,9.3105191060118e-05,7.6441740289417,-80.6205220869435
2.35026999640839,9.36959910819725e-05,7.42235512811393,-80.5655798126017
2.24242737876751,9.1316301968816e-05,7.01436774548217,-80.7890336885017
2.33954961374794,8.9615882060637e-05,7.38264519016633,-80.9523003246012
2.62089253878531,9.58341308978288e-05,8.36898428944464,-80.3695958266278
2.86300476193335,9.68821571076553e-05,9.13644140737336,-80.275124001445
2.93998240022748,8.59106334334187e-05,9.36689461159711,-81.3190615765414
3.01629113424683,9.40885125287582e-05,9.58946515174489,-80.5292679458894
3.15677422862501,9.88400623994129e-05,9.98487044830655,-80.1013397818475
2.87454993610888,8.03056428419129e-05,9.17139715049508,-81.905078741001
2.58432700834182,8.44400116042148e-05,8.24694932680828,-81.4690343136244
2.47228764333312,9.38737954486097e-05,7.86197996462117,-80.5491124529386
2.14065070141059,7.77023600437378e-05,6.61091614994419,-82.191315804572
1.95660352452433,8.36485672951601e-05,5.83005663011818,-81.5508298617866
1.76989009457679,7.80053367070438e-05,4.95892597355483,-82.1575136838477
1.81052556042686,8.57798142801208e-05,5.15609320856716,-81.332297967536
1.71927910761942,9.00995173247261e-05,4.70692771476992,-80.9055507117771
1.59051895483913,8.46782245608586e-05,4.03077698264302,-81.4445651272484
1.719634551872,8.26144862334196e-05,4.70872325246994,-81.6588758720852
1.98402133339964,8.03576129804523e-05,5.95092675281411,-81.8994594486337
1.90574213751736,8.80098928159088e-05,5.60128273371222,-81.1093701583873
1.64686160747947,8.51367869740362e-05,4.33314210320943,-81.3976548787559
1.63252406144827,8.66503855391825e-05,4.25719181948986,-81.244590012223
1.72643367898962,8.12476673510088e-05,4.74299799136289,-81.8037819783362
1.64820121893011,8.26105577614697e-05,4.34020461975142,-81.6592889120576
1.43057769173483,8.66577640159227e-05,3.11022896845308,-81.2438504205204
1.28674121743168,8.18334789324899e-05,2.18982425367281,-81.7413797111555
1.38448830936217,8.32663257947084e-05,2.82578585817308,-81.5906119714644
1.36852560111723,8.49992907719627e-05,2.72505852407079,-81.4116939598572
1.2912124623923,8.76984492122583e-05,2.21995418154515,-81.1401617254987
1.23453607396388,8.88909511993374e-05,1.83007569653042,-81.0228489300246
1.3003668552018,8.84575605803261e-05,2.28131782634932,-81.0653008293105
1.34646720316899,8.83354130027983e-05,2.58391558931824,-81.0773031224478
1.34319061986785,8.11195886741648e-05,2.5627530051571,-81.817485202866
1.51633648153662,7.97153474136919e-05,3.61591167578547,-81.9691611365923
1.58854481864563,8.84824231958213e-05,4.01998944736023,-81.0628598441684
1.5263725713601,9.34553741831756e-05,3.67321106473204,-80.587914386294
1.37539429439469,8.17333232636681e-05,2.76854436815786,-81.75201684758
1.48702974333865,7.72593667810638e-05,3.44639310599608,-82.2409771132148
1.60301489235328,8.58596526234487e-05,4.09875114124144,-81.3242174589962
1.40396922664704,9.61751298463745e-05,2.94715177348471,-80.3387443735655
1.19550474564498,9.74047551813364e-05,1.55102608838904,-80.2283968175396
1.16540072598627,9.17496199618157e-05,1.32950568595843,-80.7479145194637
1.20901575319435,8.48254423603272e-05,1.64863919307657,-81.4294773370702
1.14708978497591,8.83585421639351e-05,1.19194824631695,-81.0750291641563
1.25100678850626,9.11260483658894e-05,1.94519332740652,-80.80714924549
1.46794248910789,8.38794448625272e-05,3.33418082342184,-81.5268890495747
1.49770723272185,8.88263228250598e-05,3.50853854177166,-81.0291663232469
1.4728812894434,7.76754957912898e-05,3.36335490403203,-82.194319320524
1.60986463284112,7.14157765154997e-05,4.1357871891868,-82.9241167457742
1.50808449880951,7.1226086187816e-05,3.56851351951581,-82.947218382162
1.56686402716695,7.170015083832e-05,3.90062619850654,-82.8895986137901
1.47921893887881,7.40919140971979e-05,3.4006491717555,-82.6045837093962
1.50822721209127,7.93785916577993e-05,3.56933544505603,-82.0059322130549
1.65281395399336,7.61877614103897e-05,4.36447941502995,-82.3622957382518
1.5348903909194,7.89259661364171e-05,3.72154734455697,-82.0556018636857
1.45451748631822,7.90355593325641e-05,3.25437893470538,-82.0435493774017
1.58348129397654,7.57383520135371e-05,3.99225874638149,-82.4136829780228
1.79325344535461,7.44249328220331e-05,5.07283347825275,-82.5656309737412
1.72949411086157,7.79789692308301e-05,4.75838175054412,-82.1604501970979
1.44942255863072,8.23319388379367e-05,3.22390032679299,-81.6886331450181
1.33019802997049,8.12862388661429e-05,2.47832600612896,-81.7996594178476
1.40764259303362,7.8772509792925e-05,2.96984798849193,-82.0725063426503
1.51035635767221,7.72262790924329e-05,3.58158856058452,-82.2446977956717
1.69545586761489,7.57253710835188e-05,4.5857297932137,-82.4151717955892
1.73096534621506,8.12760043063494e-05,4.76576746844693,-81.8007531067048
1.53991867241688,8.73994975496606e-05,3.74995570175212,-81.1698212814165
1.23749180611316,9.5239042078309e-05,1.85084663984353,-80.4236996282572
1.15916556163113,9.96736467739579e-05,1.28290939861128,-80.0283930370821
1.44235822450005,0.000127864815501629,3.18146270562574,-77.8649788736252
1.55073093690999,0.000156442395673443,3.81072902200933,-76.1129108424075
1.5468796253593,0.00015933836992177,3.78913038418462,-75.9535926021515
1.51191969151331,0.000145476961046895,3.59057446802733,-76.7441155950671
1.46745931208768,0.000143985225741561,3.33132137003499,-76.8336413675525
1.46645871681329,0.00013355107116296,3.32539682791961,-77.4870524863157
1.51498968016496,9.39559692544383e-05,3.60819349026248,-80.541512457749
1.66818534530585,8.77522864783973e-05,4.44488603360884,-81.1348311742766
1.7242779929618,9.99464425548933e-05,4.73214570629954,-80.0046531867501
1.78963499898197,0.000133059310474234,5.05528928896093,-77.5190946287736
1.71339645348983,0.000195660871421535,4.67715727264134,-74.1699203314772
1.70700753571806,0.000526602126288699,4.64470876691736,-65.5703478330614
1.73102284225912,0.00100032208536518,4.76605597566659,-59.9972028525
1.59524902712322,0.00108954440406374,4.0565697687233,-59.2551013102474
1.45396197803239,0.000964072007604409,3.25106099226738,-60.3178105390112
1.57015740331464,0.00140104094835653,3.91886382480201,-57.0709834272552
1.78825603534103,0.00115142472940949,5.04859398914421,-58.7752889467969
2.11037606492685,0.000543333480049106,6.48719705258694,-65.2986706608721
2.07773890234301,0.000421726636605521,6.35181942653949,-67.4993793543548
2.04893699039153,0.000453338939177824,6.23057206069323,-66.8715395193885
2.07226937355958,0.000479192571040914,6.32892417056225,-66.3897984693426
1.99344670966577,0.000442170461094028,5.99209260526108,-67.0882054708927
1.74561263058146,0.000423972616018094,4.83895751286867,-67.4532438632536
1.54756927045582,0.000532169777621587,3.79300195001017,-65.4789958608136
1.49174429138871,0.000627167360747853,3.47388769119918,-64.0523310286645
1.62651535689112,0.000650713321085659,4.22516336135329,-63.7322060502075
1.53841819810052,0.000644100774946092,3.74148817146093,-63.820923566498
1.49514046601194,0.000977590479667032,3.49363991672999,-60.1968607297597
1.44486747667386,0.00144250461041747,3.19656030809883,-56.8176558022569
1.39588708454003,0.00146595268070279,2.89700577914495,-56.6776009600825
1.67356916839882,0.000849310744971569,4.47287332799789,-61.4186676289289
1.67525738956004,0.000744451531129358,4.48163084570117,-62.5632714504669
1.58871041306078,0.00104067453693842,4.02089484192954,-59.6537014311529
1.66881192621919,0.00103622302726663,4.44814789586622,-59.6909352183238
1.63877982774346,0.00110865071954544,4.29041218893155,-59.1041051359276
1.42275181949301,0.0010961084345486,3.06258299360611,-59.2029296068748
1.2302833616834,0.0012351091519441,1.80010301321702,-58.1658932044864
1.18619762379566,0.00108318511058325,1.48314099429254,-59.3059463682299
1.27034949893352,0.00106208257173498,2.07846441245322,-59.4768343533238
1.28987979352259,0.00168083690135837,2.21098478827497,-55.4894885185581
1.24165542226448,0.00209739622489574,1.88002178843766,-53.5663903603555
1.21232648736702,0.00199436132462979,1.67239187791703,-54.0039231283401
1.20580646030978,0.00194529009947746,1.62555212681774,-54.22031247075
1.03630838690185,0.00175682654948727,0.309780258765139,-55.1054222808399
1.06024408818513,0.00115941039690656,0.508117191119063,-58.7152561890358
1.18408052250193,0.000967495462311156,1.46762474519008,-60.287021264121
1.11617027787152,0.000746393939115034,0.954609073015244,-62.5406379163025
1.09640294979111,0.000869798336068562,0.799403906124802,-61.2116285495768
1.05460142862495,0.000989794417561176,0.461767106332456,-60.0890999987618
0.943804883757432,0.00130948082014561,-0.502355594249689,-57.6580171653313
0.9587086737498,0.00155265273187367,-0.366266868144651,-56.1785133644457
0.891709371941696,0.00138905890785315,-0.995533377240695,-57.1455867222083
0.880821107318604,0.00129848254181042,-1.1022457362628,-57.7312777023088
0.873646034600856,0.00119600313588153,-1.17328979941703,-58.4453536328007
0.791139854183979,0.0012135113977933,-2.0349347413848,-58.3191228048447
0.951183205913411,0.00262686760902881,-0.434716524463524,-51.611236291649
1.08241547910134,0.00634343896396138,0.687879885395004,-43.9535046904492
1.07309320665038,0.0110431843308212,0.612748910445159,-39.1381135721758
0.981800220735708,0.0117276309715166,-0.159537491895747,-38.6157941650336
0.901030186580141,0.00659390426492273,-0.905213178297212,-43.6171472509778
0.878185006443545,0.00353648444813979,-1.12827964056565,-49.0285649481635
0.891974962876358,0.00373495246671224,-0.992946716003199,-48.5542984182083
0.783427862538841,0.00250889387719818,-2.12001973741507,-52.0103541672667
0.743848987863178,0.00245170876748583,-2.5703044717302,-52.2106223974748
0.751723864416649,0.00257697126097917,-2.47883324624344,-51.7778084956312
0.717206606933388,0.00227904842684507,-2.88711436709681,-52.8449289304588
0.714850608232982,0.00260722395034201,-2.9156941793351,-51.6764332606343
0.704513052987607,0.00282350987938408,-3.04221912027704,-50.9842137667979
0.741414206394517,0.00481352706848706,-2.59878193236498,-46.3507316324286
0.690954814346595,0.00614128910980819,-3.21100705603506,-44.2348091422805
0.705672293437917,0.00559766350204109,-3.02793867564046,-45.0398642452969
0.678807700337711,0.0062064893709586,-3.36506479452364,-44.1430796806515
0.715321272925931,0.00992262905742788,-2.90997718576121,-40.0674648757493
0.897607809431527,0.0127999373206749,-0.938267551832583,-37.8558431404046
0.93230108129855,0.0105643830373291,-0.608876241535691,-39.5231172155979
0.794790925544574,0.00960008191649478,-1.99494200105864,-40.3545012231047
0.780776552590326,0.0111369477403805,-2.1494647478503,-39.0646763648287
0.840755171084175,0.00966356654742973,-1.50660905733663,-40.2972511652726
0.854091341063214,0.00473580129751054,-1.36991362138508,-46.4921305564673
0.702135531261256,0.00331729772847218,-3.07158098254103,-49.5843109734092
0.655915628775778,0.00907632010987017,-3.66304041717154,-40.8418039104388
0.741834472957507,0.0131645259685221,-2.5938597785371,-37.6118954891705
0.75786779054647,0.0117431313543374,-2.40813100197848,-38.6043216246675
0.794752955457715,0.0104788953938244,-1.99535696787774,-39.5936898998136
0.871873585705233,0.00869704299033849,-1.19092959058149,-41.2125676631943
0.813795373268359,0.00540651565517027,-1.78969567205165,-45.3416507024719
0.752450779914672,0.00343043959156688,-2.4704380664585,-49.2930044798495
0.726079392955121,0.00452653154960341,-2.78031777781235,-46.8846889656249
0.756407592526824,0.00583038164455668,-2.42488241050204,-44.6860603260883
0.779729212577295,0.00224162256717277,-2.16112389238625,-52.9887501969362
0.804776759459021,0.00760290188443635,-1.88649147539615,-42.3804122810786
0.84343212370679,0.0121562619541015,-1.47899724159702,-38.3039989984377
0.877434731561318,0.0116524131291228,-1.13570357763003,-38.6716825225666
0.785851148290048,0.00663767109691599,-2.09319415804816,-43.5596854221981
0.7551020349237,0.00140835608699108,-2.43988718701287,-57.0257504967286
0.757914717760827,0.00242163575815789,-2.40759318787544,-52.3178235832167
0.782513912122124,0.00307291334309212,-2.13015864996484,-50.248993735631
0.755716703190221,0.00406457968097142,-2.43281957408631,-47.81968716461
0.80311534809516,0.00756214557789416,-1.90444148686515,-42.4270993269133
0.777451306104211,0.0123168876563454,-2.18653604994513,-38.1899803960897
0.744787569269198,0.0151546969162898,-2.55935160946138,-36.3890548961207
0.784046200578833,0.0151576592910673,-2.11316690791141,-36.3873571818097
0.824501668242943,0.0170784010397613,-1.67616922590843,-35.3510558487188
0.792111832537345,0.014876516257528,-2.02426998373526,-36.5499751758966
0.784852260258155,0.0129641892188464,-2.10424173371169,-37.745092776954
0.824959201559923,0.0130214690255843,-1.6713505799233,-37.7068003557313
0.836714742263203,0.0127184639987575,-1.54845158031549,-37.9113067000782
0.891191004630419,0.0114854849628688,-1.00058411528951,-38.7970132488197
0.779928598135846,0.00622311093670194,-2.15890309631863,-44.1198491393398
0.696510435528909,0.00298622858304722,-3.14144744671939,-50.497539039008
0.657764239902309,0.00388548064396685,-3.63859482245664,-48.2111050038707
0.61616852056318,0.00321239557609826,-4.20600986250834,-49.8634196169415
0.622413923897188,0.00285133854624991,-4.11841400789705,-50.8990242961165
0.632220682169773,0.00202618912775588,-3.98262601917631,-53.8664003867485
0.662153465826919,0.0023036128086555,-3.58082686868007,-52.7518103070192
0.742084197645273,0.00380739931528135,-2.59093632842991,-48.38743145069
0.719183911102711,0.0039846988817246,-2.86320073577099,-47.9920898414251
0.670471935174701,0.00258858969896053,-3.47238792534092,-51.7387356278311
0.660106130298209,0.00237933072012163,-3.60772468015017,-52.4709037616814
0.655433233029675,0.00311855669907916,-3.66943083931406,-50.1209271109913
0.766759660672584,0.00363600437173091,-2.30681486966496,-48.787512065561
0.820294951579183,0.00269466013404143,-1.72059922522951,-51.3899200545779
0.754811670312937,0.00251244554944154,-2.44322787461141,-51.9980668328884
0.737049935833621,0.00323760718174427,-2.65006174560536,-49.7955169050426
0.628536569489565,0.00281113490354139,-4.03338898277465,-51.022366250727
0.643863086549341,0.00247228837927113,-3.82412945645749,-52.1380174498078
0.620474324228677,0.00332085807078312,-4.14552370559404,-49.5749937038882
0.611313926592496,0.00378506453554681,-4.27471420514735,-48.4385342271464
0.697338327972411,0.00452838150629029,-3.13112927816282,-46.8811398382634
0.719559212816042,0.00436132911643314,-2.85866923979688,-47.2076227835797
0.626225606346363,0.00293468843006414,-4.06538356135232,-50.6487600027163
0.587707617889114,0.00301750421654227,-4.61677359814136,-50.4070422872816
0.590395883321201,0.00367229120520187,-4.57713358796586,-48.7012577487744
0.621588092370772,0.0040578301289131,-4.12994627626639,-47.8341227518683
0.609219307845147,0.00344792531664361,-4.30452682248725,-49.2488429945384
0.625308460523617,0.00259230837571347,-4.07811390411369,-51.7262667388636
0.600005116889193,0.0040191704896133,-4.43690091808495,-47.9172714206836
0.573699937468646,0.0054582177093913,-4.82630394908373,-45.2589829163725
0.577555905408724,0.00488451823426742,-4.76811942402725,-46.2235652960878
0.5752358251044,0.00260603016502504,-4.80308148725117,-51.6804112319614
0.584585265796824,0.00100773218864287,-4.66304270067243,-59.9330973825749
0.657090149195048,0.00232093731653768,-3.6475008702302,-52.6867317746766
0.689336527797382,0.00297073973015229,-3.23137415445919,-50.5427079111501
0.65347984231496,0.00289205940236032,-3.69535608841399,-50.7758558191659
0.60489339603755,0.00236834148289768,-4.36642313809259,-52.5111135605543
0.563094074174249,0.00263157096530256,-4.98838086028215,-51.5956982782865
0.501384252121977,0.00382073467573288,-5.99658621664787,-48.3570624017721
0.505227198411844,0.00400349791401472,-5.93026555337818,-47.9512078688369
0.534089530233118,0.00337285612548794,-5.44771870860267,-49.4400436786727
0.512694075265553,0.00226287446192912,-5.8028340254594,-52.906790776882
0.450827416079353,0.00128857814838158,-6.9197936231516,-57.7977847532556
0.481455725776039,0.00217705516395131,-6.34887288045566,-53.2426113264255
0.529143476400787,0.00263057744171155,-5.52853107496295,-51.5989781691978
0.45064238778567,0.00218074851199339,-6.92335921204771,-53.2278883037494
0.477549121966206,0.00134157680683423,-6.41963898206036,-57.4476891683104
0.536342752707815,0.00172617733346569,-5.41115166748642,-55.2582918086905
0.565452161418499,0.00337894732315296,-4.95208263036004,-49.4243715740452
0.540348340295861,0.00499322669552513,-5.34652356298082,-46.0323743252799
0.481972551331364,0.004771838970255,-6.33955388853284,-46.426284407786
0.453314406335018,0.00224994815406725,-6.8720095768062,-52.9565497858787
0.435250526536943,0.00208063117977146,-7.22521389659858,-53.6360979516154
0.456873253041655,0.00278312674222847,-6.80408532636379,-51.1093403131531
0.481915883866971,0.00365292165589236,-6.3405751837873,-48.7471928397939
0.489628019564223,0.00270768264041407,-6.20267474233426,-51.3480447878753
0.442983516630555,0.00118096542605992,-7.0722486705534,-58.5552563320851
0.40411452172732,0.00303677103097014,-7.86991086084629,-50.3517590429974
0.403240932035677,0.00379053533445588,-7.88870780233353,-48.4259890123431
0.392179833048843,0.00394857771550474,-8.13029485389455,-48.0711861965401
0.38101431127659,0.00373822044180222,-8.38117422970421,-48.5467018395854
0.443032335620086,0.00276941430479015,-7.07129149500251,-51.1522413775066
0.46910070171966,0.00158230036893696,-6.5746783479744,-56.0142214131067
0.468575909426975,0.000651995536194369,-6.58440086501049,-63.7151075520116
0.382718689689231,0.00135121969693688,-8.34240657831067,-57.3854806522719
0.34877101731827,0.00157726535390033,-9.14919223750264,-56.0419047251762
0.348706876645825,0.00118543199047255,-9.15078976140573,-58.5224671383929
0.377553370531047,0.000794664916506977,-8.46043296605707,-61.9963192026987
0.377782653416606,0.00101312659065073,-8.45515974768038,-59.8867257189308
0.442172213214546,0.000995121715350275,-7.08817105272907,-60.0424759313743
0.419072910549241,0.0012200808686391,-7.55420823305925,-58.2722276547055
0.389756586142871,0.000903893077046313,-8.18413074657516,-60.8776587974654
0.378409773456098,0.000789461793771959,-8.44075310591027,-62.0533776590418
0.375384281653716,0.000791213923104745,-8.51047832816524,-62.0341215800285
0.449821450474762,0.000813496348774866,-6.93919676721628,-61.7928878394346
0.54490330120238,0.000984854373793418,-5.27361121979875,-60.1325596404755
0.553710206422968,0.00117412715322446,-5.13434942312156,-58.6056973640939
0.499646699534058,0.00124309466437407,-6.02673954038078,-58.1099159525113
0.447060003215199,0.00112058668817167,-6.99268366190759,-59.0110908193773
0.371911773510169,0.00147123881320274,-8.59120146161511,-56.6463365272562
0.379090876592748,0.00168164777199278,-8.42513334830085,-55.485299275387
0.381054320587973,0.0018695772384466,-8.38026219514732,-54.5651317598264
0.387138973691116,0.00177094366738966,-8.24266211188076,-55.0359050645206
0.37940633887332,0.00126130295234356,-8.41790834956351,-57.9836117542028
0.370810017395851,0.000815534821401065,-8.61697083893396,-61.7711498176862
0.40840656560705,0.000818436247841529,-7.77814569487629,-61.7403028867746
0.406241415208954,0.0010094381967181,-7.8243160706256,-59.9184053154063
0.374929679719833,0.000950423420532129,-8.52100358269443,-60.4416574051166
0.384224328737763,0.00101945440697481,-8.30830278938002,-59.832643847781
0.36370476264666,0.00119736422737616,-8.78502023804125,-58.4354744208036
0.354186107755233,0.00146375644256667,-9.01536954296206,-56.6906236082977
0.328679449860275,0.00168539389382866,-9.6645489722941,-55.4659716771614
0.330717267134587,0.00118341498806211,-9.61086258944898,-58.5372586928744
0.320286606968167,0.00061322432978353,-9.88922442631336,-64.2476124553121
0.301537996200328,0.000632323429529494,-10.4131591099174,-63.9812145188248
0.343350782944291,0.00105730611519438,-9.28523915890083,-59.515985118702
0.360767707908302,0.000985802480069902,-8.85544685635286,-60.1242018717428
0.354284757970574,0.000990044649043577,-9.01295062941116,-60.0869043828773
0.386999963379412,0.00111510010929964,-8.24578152154013,-59.0537228323206
0.408121789968105,0.00108822517400816,-7.78420434514823,-59.2656246348332
0.378721143335833,0.000753843204903702,-8.43360896609381,-62.4543795103587
0.345486969594585,0.000643438620350958,-9.23136655710598,-63.8298575102122
0.308158249915731,0.000942027914523586,-10.2245240196483,-60.5187245567977
0.291119029461818,0.00062375935372233,-10.718588105573,-64.0996585752016
0.292747215539206,0.000638205136252855,-10.6701445404294,-63.9007940988296
