M,S,M_dB,S_dB
15.6636908783787,11.9933958833929,23.8978820755716,21.578843386089
17.0875102517611,12.5790925298239,24.6535757626742,21.9929862347361
8.65465407900624,5.88546839570507,18.744994281707,15.3956206386619
5.28022311395727,3.72417421038092,14.4530454776205,11.4205997664735
7.93981931307078,5.8067894882231,17.9962123854961,15.2787216394533
14.949094097554,10.4542855801055,23.4922975115984,20.3858871912437
12.2607633949241,9.18699036530617,21.7703502321659,19.2634652183365
5.83025319383216,5.42758185664232,15.3137483106055,14.6921276406682
4.80257164214636,4.45141910845624,13.6294770430089,12.9699697149968
6.32132442581224,5.568191430612,16.0161615990704,14.9142831521268
12.6862083804955,11.0726407736051,22.066636814658,20.8850242091405
14.1433354511829,12.2044938193348,23.0110368415806,21.7303954357713
10.2938075427659,8.9826008287915,20.2515208848574,19.0680420163192
15.4005647838904,11.6921629621478,23.7507329596246,21.3578971960897
15.3873118394496,11.698345612352,23.7432551058375,21.362488957609
8.09440961432888,6.25798574170156,18.1637035581694,15.9286913861511
4.5988786863765,4.16586411412842,13.2530390697927,12.3941019927594
4.41667265477677,3.84218355142127,12.9019042473716,11.6915621686877
5.34677057981762,4.44156964523665,14.561830994306,12.9507295275029
9.86709301703902,8.11519138915102,19.8837844462727,18.1859753341927
13.0870186196443,10.996659285194,22.3368144061703,20.8252153861397
9.93419748454795,7.6970656079987,19.9426557840054,17.7265037680101
7.39217627177688,4.99984246168242,17.3754462880161,13.9791264103208
6.67223443502398,4.75205392660525,16.4854259445858,13.537627208041
6.05096820183293,4.35325678210326,15.6364974139459,12.7762857059386
7.45408721341051,5.08114979055889,17.4478893945473,14.1192399590376
11.48575027003,8.07112613235746,21.2031873872105,18.1386826868774
13.896900980974,10.2005001310858,22.858359261315,20.1724293153284
9.68332426164643,7.44680628084101,19.7204895028833,17.4394011274755
5.73272249992607,5.56907669213868,15.1672183936038,14.9156639726032
5.7698803906052,6.23381042410287,15.2233362068285,15.895071816956
5.6628188650894,5.39811769026934,15.0606534039935,14.6448469770567
5.05044993439687,4.23687606407175,14.0666014052304,12.5409152064915
5.60836137786417,3.98410774637081,14.9767197973025,12.0066214997598
7.23751105086919,5.33915414933911,17.1917847971011,14.5494491953599
7.62716048478572,5.88846974713133,17.6472576914392,15.4000489628983
6.17273092953079,4.68302578209025,15.8095469280774,13.410530975367
6.31263476210711,5.10883370702785,16.0042132508584,14.1664353317993
9.26417803435493,6.53633541070879,19.336137850368,16.3066865965658
12.485269746366,8.61271357186704,21.9279585958903,18.7028000874186
10.5423741171577,8.112059074439,20.4587684791539,18.1826220932602
7.84203609656056,5.41035055527482,17.8885767401585,14.6645081091153
7.17187314584468,4.53849007003185,17.1126519854915,13.1382277913976
6.85826297439516,4.84807381603546,16.724282675185,13.7113844742076
6.20743399233822,4.39940676014828,15.8582422023389,12.8678823562505
5.36868643446429,3.62784308660154,14.5973607827154,11.1929698891679
5.65401284236605,3.8823719936481,15.0471358119783,11.7819429087782
7.68552342031477,5.43988905329303,17.713469006822,14.7118008467799
11.0661843324892,7.92876909091148,20.8799580020307,17.9841154020439
10.9193433490569,9.0335454629375,20.7639304441952,19.1171646912901
8.07356369018849,6.46761417495105,18.141305513169,16.214882084033
6.23275814171592,4.07146539934292,15.8936054938608,12.1950149673331
5.45345343095108,4.07221595004614,14.7334321777347,12.1966160124415
5.06662261209389,3.62546745009798,14.0943711405244,11.1872802066088
4.3864734355609,3.00491141708973,12.8423100723904,9.5566334759521
3.91581115329008,2.96596346363314,11.8564347807953,9.4433159369474
4.35729969731657,3.20966238358155,12.7843486392228,10.1291870489771
5.41913839868579,3.9378838103332,14.6786048509104,11.9052579573443
6.51095699887173,5.06556061028135,16.2728965418192,14.0925503225683
7.16044722573464,5.97342112664202,17.0988029646015,15.5244626724056
6.86054366662991,5.6761876135877,16.7271706583384,15.0811348329578
5.82860097020342,4.71316901329838,15.3112864851138,13.4662602750432
5.53217774722352,4.16936335420212,14.8579225082763,12.4013948986814
5.82855056893241,4.2931963864681,15.311211375877,12.6556151029625
6.50672782526614,4.8734552799994,16.2672528137697,13.7567397045615
6.68848182133588,6.04073813413729,16.5065510207073,15.6218001896293
6.11231848369398,5.36977514785533,15.7241195033269,14.5991220116069
4.65561737184666,3.93183218950229,13.3595456006888,11.8918994775642
3.50943055630837,3.118390152487,10.9047330625585,9.87860900648612
3.39190135193685,2.8891922745324,10.6088642600634,9.21552889842634
3.71185036443183,2.90216927402033,11.3918092043232,9.25445479627955
3.4750916210207,2.93969617348962,10.819325185597,9.36604894160774
3.37880245464966,2.76479112607951,10.5752560203839,8.83324653764202
3.48219579452494,2.64752545866743,10.8370637336225,8.45680289971222
3.67054421153476,2.88038252136702,11.2946091899173,9.18900333773601
4.56045811662021,3.31771649896515,13.1801694301608,10.4167854505518
5.83306554231244,4.17670515294946,15.3179371267649,12.4166763620575
7.08640740145905,5.17380268009372,17.0085223308704,14.2761972290849
7.22966226641298,5.08903530215922,17.1823601941365,14.1327092708743
5.82877694020781,4.01976619767336,15.3115487149308,12.0840158775442
4.37485091346813,3.44750816184686,12.8192651537434,10.7501060605015
3.84605823254593,2.9113629894802,11.7003171106956,9.28192713522942
3.60438037989367,2.52657879951905,11.1366123396572,8.05065695322755
3.43748548723871,2.56885693448738,10.7248174657819,8.1947983617551
2.97524745334158,2.5919972741454,9.47046184264651,8.27269080952486
2.83645456827501,2.48975361652071,9.0555166365233,7.92312743765958
2.92177112966749,2.40953268465276,9.3129238690949,7.63865643526425
2.98002490220125,2.53567790752913,9.48439786436673,8.08188173603422
3.56442319321685,2.72425788768553,11.0397852180037,8.70496434012695
4.17588598700964,3.10577303803712,12.4149726548242,9.84339430840743
5.31468269440339,3.91513440677839,14.5095468139378,11.8549335200643
5.97558511353546,4.63162290293963,15.5276087334524,13.3146638561871
5.97870142305374,4.75415953619626,15.5321373050379,13.5414750267123
4.93074065000985,3.9321664666631,13.8582431971174,11.8926379045798
3.90616114397585,3.14071402875586,11.8350031123492,9.94056788819081
3.59619940505332,2.77600670437614,11.1168752970043,8.86841021310625
4.32889305742284,2.97791760945767,12.7275371394794,9.47825355769266
4.10363508009984,3.49287180917323,12.263374674895,10.8636529404066
3.71081305948841,3.27483549856272,11.3893815268701,10.3037897881696
3.47736301482529,2.91261699126759,10.8250006132399,9.28566757435715
3.56823955159036,2.8839659244896,11.0490800555702,9.19980249339193
3.5983757527307,2.54074777158751,11.122130233092,8.09923106688843
4.05058604372749,2.61167810793777,12.1503572403146,8.33839297303287
4.86540369385422,3.17427975550951,13.7423776104415,10.0329039866252
5.39895185596943,3.20637089443362,14.6461890951554,10.1202751519363
5.4229681721112,3.09234790969356,14.6847411105898,9.80576698021801
5.20977168207144,3.36647880227509,14.3363738157439,10.5435176837642
5.36506667891329,3.29818686047356,14.5915024779654,10.3655051436572
5.14716751792748,3.24589418056666,14.231366057553,10.2266871456324
4.2215917288579,3.00875712272548,12.5095246055924,9.56774262806613
3.57599547432788,2.54737784320594,11.0679392098844,8.12186734096012
3.45155416869283,2.44439423907211,10.7602938719125,7.76342503014789
3.52220500527051,2.41354440226658,10.9362925980237,7.6531058599202
4.07153889022,2.60677799885829,12.195171748203,8.32208093808729
4.58272940865097,2.86323203994331,13.2224842939287,9.13713090443082
4.85098517438861,3.1345130997764,13.7165989466913,9.92340178369873
5.38504049900878,3.87839301510269,14.6237794764679,11.7730363199285
5.781879239,3.62741672391595,15.2413803340895,11.1919490189761
4.59931859414769,3.25668119357655,13.2538698826657,10.2555049247687
3.9832000326314,2.8514144114402,12.0046423365051,9.1012068051341
3.98054453063611,2.43998047258368,11.9988497353145,7.74772701297878
3.91267629060568,2.29817385187902,11.8494783737096,7.22765758065575
3.80891327441035,2.27138515781101,11.6160216854383,7.12581567188101
3.42682044798448,2.41752693819034,10.6978269938065,7.66742644138608
3.51186479627707,2.59914742397874,10.9107557519644,8.29661826877877
3.59880318899691,2.51887185548521,11.1231619329484,8.024121477225
3.34615510832729,2.46566282104952,10.4909213692839,7.83867373254521
2.75656819546969,2.19285855386951,8.80737482148495,6.82021238498591
2.82217149907303,2.09821767597209,9.01166803271791,6.43701082652773
2.85630809052181,2.19569418969084,9.11610100043799,6.83143705273617
3.19442966248549,2.07439526519417,10.0878665985839,6.33783024971115
3.36626074715005,2.28608951153845,10.5429550590739,7.18186462272633
3.31158658309497,2.50555923573307,10.4007222875754,7.97809349337913
3.50682591347277,2.66425679226423,10.8982841417263,8.51152163285287
4.03165795921669,2.86951598674074,12.1096736000696,9.15617297290502
4.56432861673567,3.00260655985764,13.1875380930887,9.54996858152861
4.39285096378586,2.95376300991696,12.8549293842075,9.407512950093
3.67665768954469,2.74923318426974,11.3090639465087,8.78423154730015
3.21008420810146,2.47097936321995,10.1303285025156,7.85738236674555
3.51120341433007,2.47474609529637,10.9091198029903,7.87061295372915
4.1193373427839,2.49316451177641,12.2965471773683,7.93501872851466
4.54307359085484,2.59676266566878,13.1469954355808,8.28864517124978
4.55935134086369,2.71154216528858,13.178061199245,8.66432724465152
4.48616521289567,2.68841772719365,13.0375052678089,8.58993500876765
3.85503361594718,2.36484677704849,11.7205633891492,7.47606014428382
3.26554337977505,2.18667861575533,10.2791091468493,6.79569915722749
3.00181636824722,2.02689590855732,9.54768242772407,6.13662892058007
2.98519136554507,1.97451992639596,9.49944353568191,5.90923041787208
3.02258649906148,2.16270365727988,9.60757476321242,6.69994029331069
3.30907955166779,2.16272210001757,10.3941441581566,6.70001436305233
3.27028081096979,2.13787080925495,10.2917009212089,6.59962914820436
3.41575274351383,2.47294177981094,10.6697285166039,7.86427783871418
3.64786692273032,2.39114365174525,11.2407797303092,7.57211335657928
3.94662626785663,2.32021925304564,11.9245200425167,7.31058052444484
4.7520699397325,2.99584828318288,13.5376564770737,9.53039631776575
5.24603225083627,3.35384099386631,14.3966191231697,10.5108493757568
5.70545329325496,3.48034474075892,15.1258030888053,10.832445290391
5.55404800584453,3.45424690860631,14.8921925842058,10.76706755179
4.55021196173794,3.0416710592794,13.1606325558634,9.66224491186637
3.74755824962015,2.53803316795198,11.4749678393029,8.0899458663195
3.51066447731665,2.20423617539093,10.9077864975217,6.86516251297675
3.5288559196111,2.25629834347138,10.9526785364528,7.06793049094863
3.51945213742117,2.19930922141956,10.9295012683519,6.84572590340492
3.55019719709977,2.42371587054445,11.0050495356581,7.68963413259796
3.59275621138188,2.69667541300764,11.1085549778605,8.61657350953175
4.27006008027655,2.5739997062158,12.608679712908,8.21216986000089
4.92541028394672,2.73324206462071,13.8488482566018,8.73356191796369
5.34654040833538,2.80270269698678,14.5614570700659,8.95154062872664
5.50245738578834,3.03289532600152,14.8111337562164,9.63714843618759
5.45200089891363,2.92438731390666,14.7311183753628,9.32069782503896
4.49880055656985,2.60739806481493,13.0619348039598,8.32414677722556
3.8113513862493,2.55325371592129,11.6215798050113,8.14187945276156
3.74946553263862,2.41916890054388,11.4793873131223,7.67332381629495
3.70235413811977,2.40812952333524,11.3695591520619,7.63359684238837
3.35970756625211,2.344124437366,10.526029548451,7.39961324783365
3.23295790859637,2.07074653962314,10.1920010072739,6.32253888584121
3.28734431898217,1.77720244732455,10.3369038960678,4.99473805242568
3.0001584105135,1.77467694223013,9.54288372769721,4.98238613400651
3.1065170927338,1.93194452154287,9.84547495077118,5.71989301784478
3.09022725265517,1.96233231360293,9.79980836484034,5.85545110820922
2.96243300301886,1.83951616814718,9.4329707466199,5.29407218698246
2.96119129882962,1.74818345588285,9.42932929160547,4.8517401185641
2.96103910491311,1.69438662687806,9.42888285859879,4.58025030125516
2.60363511579843,1.60120104851568,8.31160240668745,4.0889173164508
2.40132265365089,1.41671696554945,7.60901035887204,3.02566189446406
2.37249999957837,1.36446158758378,7.504124420443,2.69922627779922
2.19780672659516,1.43543704880238,6.83978996499042,3.13968302467234
2.10559685664994,1.44698164736278,6.46750447191616,3.20926045652564
2.23419218969406,1.47701497720836,6.9824105853815,3.38769798323247
2.14621310280029,1.56450842826463,6.63345683885554,3.88755814208861
2.21290942474615,1.56489927725919,6.89927276893865,3.88972779946087
2.39977422459334,1.61588914119482,7.60340768735191,4.16823124982532
2.38500289054896,1.68146729138265,7.5497781945558,4.51376847303465
2.28725636406983,1.63615616628663,7.18629689301905,4.27649506885435
2.32763970237345,1.56465857340171,7.33831512625025,3.88839168283009
2.47517170207157,1.51322186893113,7.87210662438754,3.59805218092966
2.46230850938409,1.47225350630783,7.82684931901537,3.3596519461079
2.11370402769353,1.37471309911835,6.5008834991779,2.76424141829688
1.90493976827449,1.34306773151607,5.59762496800636,2.56195829778162
2.06236965411571,1.28475071634927,6.28733019620039,2.17637737021016
2.01049647761126,1.30738406239237,6.06606633111799,2.32806372828963
2.04509610623252,1.34263157107421,6.21427443684987,2.5591371022054
2.0142704221302,1.40258489560777,6.08235551059867,2.93858315368906
2.00248901622567,1.39288898247454,6.03140285262199,2.87833006401316
1.87128685897259,1.43515442551062,5.44280735576768,3.13797269093014
1.7484099811229,1.45177217254724,4.85286554150701,3.23796935250408
1.73667396200915,1.18736239022885,4.79436585897147,1.49166577011038
1.85704094737343,1.13333381645818,5.37642959899881,1.08715694912965
1.83857210980377,1.23391562767543,5.28961335612079,1.82570929300899
1.69920318531383,1.23576528401697,4.60490627054777,1.83871981090928
1.74426184238074,1.25911386000067,4.83223360465211,2.00130009118253
1.78373386724368,1.18237544360649,5.02660116437437,1.45510802830623
1.90425312176607,1.23656553656019,5.59449352466428,1.8443427683694
1.8032265722668,1.14076724688105,5.12100596986818,1.14394086896671
1.66134499198925,1.13101937996132,4.40919653294884,1.06940093207498
1.65143370082886,1.30757459500002,4.35722286006851,2.32932948077159
1.61182557096144,1.34253474339066,4.14636082794543,2.55851067205164
1.64140788176192,1.25302951763743,4.3043302900118,1.95922603594144
1.67357976556305,1.22176055200776,4.47292832752185,1.73972197195309
1.7492810776727,1.26930659335394,4.85719196629691,2.07133071958525
1.8763524445152,1.48808143799198,5.46628834751102,3.45253398848114
1.71002890580343,1.69599305866587,4.6600690326948,4.58848140901201
1.71584703204548,1.51261106112732,4.68957135673706,3.59454543791468
1.71006859497929,1.30991279850199,4.66027062683142,2.34484770868903
1.64852879349607,1.21925554541119,4.34193074019615,1.72189479047617
1.49423780314034,1.19116608551036,3.4883943909949,1.51944639660532
1.41347541541561,1.14529347093953,3.00576518410621,1.17833569821569
1.50688475135716,1.12138607980769,3.56160076276773,0.995103214664003
1.48329630113828,1.14022493679377,3.42455827472567,1.1398106964127
1.43815001184679,1.07567790632507,3.15608378379314,0.633644972212044
1.48380993050853,1.10536942597205,3.42756546605698,0.870148960383523
1.43719924869171,1.19375012881277,3.1503396300298,1.53826862909546
1.39969627135964,1.2188370940493,2.92067611380481,1.71891326112393
1.47261313679105,1.21189744733166,3.36177340767601,1.6693174140583
1.47878825492799,1.10437974080879,3.39811985181336,0.862368623313169
1.42689536332504,1.07185369245379,3.08784253451845,0.602710168022837
1.35672224121494,1.08351940236586,2.64981889195852,0.696733851002938
1.26541068945552,1.08859341402664,2.04462997613002,0.737314050281756
1.18963798533502,1.09733982077462,1.5082964565795,0.806822787291553
1.21447849782891,1.03690715909835,1.68779660172921,0.314797459578453
1.25362882944599,1.00034196280094,1.96337941913639,0.00296974340736933
1.30022473457244,1.04468380286951,2.28036846997365,0.379697226189831
1.32540824706653,1.06098267855917,2.44699337134182,0.514165874679447
1.38697572227813,1.09943908364477,2.8413771843652,0.823423430283075
1.42943893987924,1.172250966611,3.10331217408474,1.38041199040411
1.31964574774747,1.05193613349004,2.40914725371201,0.439787463372702
1.28120654649586,0.999063570366153,2.15238298166154,-0.00813753516287729
1.18029832345601,0.998256833390496,1.43983580469954,-0.0151541647485802
1.15911399422514,1.04805962126131,1.28252298378369,0.407719783646552
1.27640982087431,1.05985815306136,2.11980274112695,0.504954900297135
1.33509852562963,1.03982117601706,2.51026632612263,0.339173152386144
1.4048832452548,1.0997942740847,2.95280466206734,0.826229085242515
1.41908166122726,1.16226573374727,3.04014775410997,1.30610867995244
1.2908018037537,1.11907913022181,2.21719127222228,0.977215932598275
1.26582228463863,1.14808416886671,2.04745474208727,1.1994745684585
1.27553149641369,1.03338811571344,2.1138237402926,0.285269254319599
1.38776077496649,0.987938013604514,2.8462921600394,-0.105406071689333
1.37407334237287,1.09106252157014,2.760198283841,0.756992756861711
1.43329419663584,1.05668260054588,3.12670684858716,0.478891126813086
1.2720704400109,1.01599694996343,2.09022321462884,0.137848083839138
1.19389987094381,0.979973532327741,1.53935810504566,-0.175713076338635
1.19356064742002,0.976324090233528,1.53688982706794,-0.208119891821223
1.25578551622558,1.00040132739978,1.97830939512531,0.00348518619962833
1.31639507165017,0.994757996625471,2.38772495407626,-0.0456512195277994
1.32787590872504,0.999182629311468,2.46314983386245,-0.00710249467504619
1.36124491100146,1.06446955258912,2.67872538323818,0.542664873370457
1.38385332301439,1.14532033064534,2.8218012188708,1.17853939945963
1.33032275562418,1.10923415844758,2.47914039801014,0.900464700930721
1.23706750743002,1.11203569510274,1.84786799912048,0.922374556743527
1.42637284198482,1.05284059974695,3.08466122633511,0.447252478020981
1.34839249567293,1.00275088915845,2.59632653676943,0.023861115022091
1.41422748395955,1.06193240241368,3.0103854605351,0.521937449916877
1.43252298397948,1.14189593003219,3.12203197384105,1.15253050074876
1.42511163384401,1.11212374954224,3.07697770883468,0.923062305228396
1.36615393480563,1.05671876258129,2.70999274635536,0.479188372243307
1.34295957969598,0.926017768101595,2.56125883000625,-0.667613602982385
1.27747429703844,0.937518601752058,2.1270434165785,-0.560402129431514
1.41972341506694,0.982883134135817,3.04407490160435,-0.149962343605147
1.40763203018434,1.09854991617604,2.96978280995316,0.816395905645652
1.52699663999523,1.06028311216709,3.67676162871015,0.508436883316896
1.74924875540296,0.948836752415978,4.85703147164276,-0.456170032245352
1.7862897496899,0.91889468865652,5.03903812223841,-0.734685175021745
1.78578613689456,0.918169044262427,5.03658894404147,-0.741547068094298
1.57713754863735,0.880291029335804,3.95739143169131,-1.10747447655864
1.39193096465065,0.826186548875192,2.87235392366951,-1.65843760081329
1.48614357460535,0.844839436810558,3.44121536274134,-1.4645164324397
1.64671454067516,0.938037453295931,4.33236640774953,-0.555596421437396
1.69870360628363,1.01530634337522,4.60235217555977,0.131941991076588
1.67843197234815,1.02964057457082,4.49807487554689,0.253712965514225
1.73051892824992,0.988496109948463,4.7635270785496,-0.100500708720718
1.85840763202603,0.975894011484905,5.38281960674313,-0.211946940247175
1.77174702769463,1.00983052713789,4.96803425712428,0.0849699052669667
1.65187151696984,0.953293923604156,4.35952529502613,-0.415463504155561
1.59396522694633,1.02173199626203,4.04957685675953,0.186739876673035
1.43108257249438,0.95195124197841,3.1132938595991,-0.427705903781224
1.44080779837536,0.910032075427802,3.17212100875342,-0.818866001142933
1.4498400393913,0.963756741750285,3.22640178481193,-0.320651418358904
1.41885833340569,0.923964106044878,3.03878070560368,-0.686897996581185
1.33558436102559,0.902504630398609,2.51342650114689,-0.891011224426008
1.2418424745963,0.962949311401662,1.88133019777104,-0.327931461204718
1.14176886028526,0.924875722059678,1.15156388445382,-0.678332412242105
1.28161838382417,1.02146123428982,2.15517456806371,0.184437785429424
1.32039878463591,1.09119492561807,2.41410231822211,0.758046754363985
1.44695207346155,1.0710991008214,3.20908292955575,0.596593094485601
1.51457889091675,1.05994456507479,3.60583799309344,0.505663046584565
1.57713421419416,0.991518990183892,3.95737306763918,-0.0739792700591919
1.55866671402567,0.979634090558719,3.85506521931752,-0.178722203001881
1.53404364526491,1.03246554663143,3.7167543190919,0.277511363324099
1.58535549167319,1.15129778122809,4.00253322711522,1.22375335388024
1.62971443554385,1.19192457146999,4.2422302484174,1.52497545655988
1.67420745533091,1.12287659375075,4.47618543064982,1.00664058207595
1.54200431911438,0.998757674778021,3.76171180328599,-0.0107974081084704
1.59257881977404,0.98136821315162,4.04201871208922,-0.163360261449289
1.62841807151498,0.872477799692729,4.23531826711806,-1.18491229811737
1.65236371147562,0.841826088190736,4.36211297229107,-1.49555239186636
1.76766353198155,0.914633266228031,4.94799204487424,-0.775060137905526
1.54040674143347,0.936646087790685,3.75270821200983,-0.568489530251684
1.54482884402576,0.898681175109631,3.77760739414603,-0.927887109697519
1.46605740927688,0.892796291739945,3.3230195431279,-0.984952445195879
1.34802200700094,0.916517448256465,2.59393964578212,-0.757185254310888
1.36032679007837,0.915865465811878,2.67286502151289,-0.763366328970712
1.36715988775347,0.829544514130863,2.71638615541685,-1.62320608736267
1.40429866443459,0.798032746666544,2.94918965618635,-1.95958574680023
1.50142818337901,0.858832718536804,3.53009127538033,-1.32182837625466
1.51195309960194,0.964330473982445,3.59076639340974,-0.315482176058281
1.45423220528603,1.06222574797196,3.25267516516034,0.52433648707032
1.52811938021201,1.07253880660582,3.68314567304083,0.608260295734171
1.47678082757376,1.10796414636188,3.3863209091057,0.890514137647326
1.41854053317366,1.04486407069627,3.03683499554763,0.381195910639425
1.44830130901568,0.973985262562615,3.21717846415604,-0.228952288221442
1.37800275937152,0.972485164226365,2.78500174444554,-0.242340306857856
1.42543081263615,0.929052012199786,3.07892284862969,-0.639199434248915
1.50499853040765,0.958066897737648,3.55072151705361,-0.37208329851358
1.57004555463293,0.966420660406412,3.91824507160745,-0.296675883138762
1.5740475773754,0.952921658815218,3.94035710530618,-0.41885603849824
1.56453844003756,0.960748863431161,3.88772476084409,-0.347802412700156
1.60370566630545,1.01516202817287,4.10249327361406,0.130707294746991
1.70208588364709,1.05146962941755,4.61962939761524,0.435934661381556
1.5925107266279,0.998908550903491,4.04164732563748,-0.00948538374675241
1.63081947127199,1.01706884652598,4.24811776194893,0.147007035924656
1.56938929627122,1.01855981775025,3.91461372516604,0.159730784661947
1.56224212989528,1.01204430065302,3.87496691000655,0.103990469602395
1.70695079557594,1.02145419582138,4.64442004715881,0.184377934337013
1.91287435789726,0.956244022726964,5.63372890954877,-0.388625330200447
1.77783696927611,0.923646061311267,4.99783865810505,-0.689888347611079
1.56189129469521,0.98738382707872,3.87301608689656,-0.110279812291096
1.53846053043252,1.01984899952298,3.74172717598233,0.170717483698427
1.59576099971794,1.05923608653544,4.05935693482821,0.499855361781221
1.75937548185201,1.13438328133829,4.90717070949222,1.0951963441559
1.88506820374682,1.03986957775297,5.50654136112835,0.339577454935204
2.01475654309283,1.12450249670151,6.08445149709322,1.0192084804928
1.96843367967842,1.20545783485942,5.88241574310508,1.62304047994935
1.88823639323772,1.28026208754064,5.52112727648709,2.14597769797741
1.84418473072379,1.22765651562557,5.31608843755914,1.78153746256882
1.76674024530976,1.10416794322195,4.94345404252744,0.86070268647709
1.81640709106403,1.06506523325421,5.18426377345292,0.547524166288182
1.78073335676738,1.03650049424968,5.01197787995457,0.31139027041827
1.93349473297211,1.06391849806667,5.72685986700492,0.538167198360478
1.93218179167459,1.08667786331556,5.72095970253055,0.722016402998294
1.93556899882878,1.05367027961995,5.73617315170948,0.45409460568811
1.89634238977832,1.08296930895308,5.55833506264286,0.692322980314522
1.77619736237224,1.12231669208611,4.98982441609259,1.00230844354809
1.81393383075639,1.11175876212645,5.17242881367114,0.920211218964053
1.79679263892877,1.0964151912107,5.08995919420736,0.79950088418018
1.91884939023617,1.18784332835637,5.66081776926649,1.49518325537308
2.00481188340368,1.30014859352602,6.04147255825041,2.27985981014456
1.97524703229409,1.30924594284045,5.91242835928162,2.34042473522475
1.99812766351279,1.22143982926854,6.01246465065133,1.73744155127646
2.00693785361816,1.17697633440503,6.05067848862783,1.41535461046877
2.1112417368815,1.17819333966501,6.49075925623456,1.42433126674484
2.11518661867202,1.15883141231792,6.5069738066472,1.28040518129787
2.02628527159876,1.05722452841494,6.13401175394706,0.483344610791696
1.92067798068109,1.14366060713617,5.66909115005755,1.16594324584485
2.03912604012715,1.21503726050035,6.18888141443448,1.69179192546147
2.41864431567793,1.18510610486419,7.67144011964706,1.47514470640109
2.40520177757037,1.17080111682333,7.6230303228,1.36966256068055
2.23203156905432,1.22680781019833,6.97400665628872,1.7755306431643
2.25328571256009,1.23729301678485,7.05632525943134,1.84945123596461
2.28517710432461,1.19808565881065,7.1783972824307,1.56975739310068
2.17318893801483,1.18577737959015,6.74194971435545,1.48006322591549
2.09062718803226,1.14895857205358,6.40553187953977,1.20608739268841
2.16947084099938,1.07202534142551,6.72707634647753,0.604101033836129
2.23248396736592,1.11037796720887,6.97576697352286,0.909416713250504
2.30692580907071,1.14710694319609,7.26067255596757,1.19207816926995
2.3232723111136,1.26220821450984,7.32200233016657,2.02262004513334
2.32032779842781,1.33498522480841,7.31098686154257,2.50952918188177
2.28164805064214,1.28435324041409,7.16497308690137,2.1736897155318
2.54473964242107,1.35702527021742,8.11286710756979,2.65175870137155
2.61093080176449,1.41021786276933,8.33590723492631,2.985724228846
2.73923947031548,1.29481362566338,8.7526000177735,2.24414521898638
2.71519456224263,1.27763678201282,8.67601910413917,2.12814812515167
2.58065158637316,1.32762429347065,8.23458748855616,2.46150381452826
2.45751351815694,1.35733004384304,7.80991830908501,2.65370924194678
2.64182642780009,1.36512508758524,8.43808560754654,2.703448959536
2.71633129315728,1.39728542543165,8.6796547379113,2.90570258224775
2.88911931365743,1.39444201700237,9.21530955057768,2.88800920718724
2.98938978538987,1.41049387222324,9.5116509244536,2.98742407476334
2.95517283878176,1.33518847808942,9.41165772961815,2.51085151950263
