M,S,M_dB,S_dB
5.58933559744235,4.31051215348707,14.9472037301307,12.6905774784771
5.22936713747519,4.67499238563074,14.3689826670859,13.3956181570852
5.22121631614613,4.57094887343081,14.3554337299967,13.2001272736927
5.60434439521673,4.56857582355585,14.9704963093858,13.1956167437766
5.90085844959994,5.12341629122339,15.418303937264,14.1911928978744
7.47151505150955,7.00053744714742,17.4681735136692,16.9026276613437
7.41423479511354,6.39007281601544,17.4013267042987,16.1101161409881
6.86554742091481,4.62475334650899,16.7335034240388,13.3017715064456
5.98916263534501,3.49078668373979,15.5473221296885,10.8584662120025
3.64714212131477,2.60465145762892,11.2390537433809,8.31499232502691
4.85685894674499,5.34868389672557,13.7271098168775,14.5649386433954
6.28784557526239,5.75086616519186,15.9700373443581,15.1946652153
4.35216442096067,3.64118369834924,12.7741058853055,11.224851794372
4.511399545111,4.24944831315786,13.0862258283784,12.5666510240493
5.71779581989715,4.92860294498889,15.1445728564827,13.8544766441003
5.13821843627125,4.39282191035671,14.2162512615523,12.8548719372976
4.43894396231072,3.66854826868464,12.9455932496272,11.2898847529943
3.59992357091309,2.96801890715993,11.1258656093288,9.44933326400686
4.39144302129215,3.17171936365096,12.8521450436009,10.0258950722202
6.8391097238921,4.7600372623655,16.6999914286557,13.5522070492686
5.28179170971514,4.08545688529096,14.4556254114621,12.2248126331106
4.85452622902831,4.01510850935882,13.722937038501,12.0739457339078
5.98845649162399,4.38585382601726,15.5462979718201,12.8410830638753
6.00912479543762,4.23417674855948,15.5762244677074,12.5353796590335
3.97205918332648,3.19967396673862,11.9803142164096,10.102114556023
4.43318617034849,4.72163414258686,12.9343193950249,13.4818466518413
6.09070994692704,6.26557270996675,15.6933583586101,15.9392154839713
5.74383346375162,4.82981615649415,15.1840367903457,13.678611999131
4.38652876769168,3.70857141646306,12.8424196377981,11.3841329339223
3.84359416865427,3.75992946284042,11.6947505163582,11.5035939507526
3.82016517478961,3.5394494333557,11.6416428234113,10.9787142424853
3.72105158879925,2.85179504626377,11.4133138227662,9.10236620567845
3.66278893060584,2.60007157647553,11.2762378605184,8.29970607357395
4.48583931453583,3.24711697642397,13.0368742567167,10.2299586847489
4.27699380099418,3.4279652215249,12.622772415957,10.7007281426402
3.61390187610193,3.27238391892281,11.1595271302647,10.2972849958819
3.62187065888927,3.34312168789509,11.1786587421249,10.4830436994823
5.14430236768407,4.85223198924478,14.2265297455916,13.7188311334221
5.19995934017028,4.69282393896084,14.3199989557394,13.4286852211683
5.16242859478458,4.22799327537808,14.2570811534131,12.5226857578141
4.84366602036879,4.18767981677986,13.7034838020901,12.4394693764614
4.91819132664387,4.66033155132604,13.8361083916304,13.3683362985607
4.25876353336405,4.50534990130166,12.5856705333079,13.0745705092028
4.07557804628889,3.48632978132416,12.203784283654,10.8473693160372
3.48218493329502,3.41310129538956,10.8370366416389,10.6629835527156
4.04596610208629,3.60150038761957,12.1404447968789,11.1296693170926
5.63530780916616,4.66216613693148,15.0183528572304,13.3717549120781
5.49359566134936,4.35666765119036,14.7971338279124,12.783088620063
4.39465966469798,3.44701692349085,12.8585049535347,10.7488683125491
3.53427418609954,3.1118476404558,10.9660047737655,9.860366505883
3.53293976109157,2.86195269613973,10.9627246499221,9.13324902470668
3.89827781394488,2.85154049390315,11.8174557246928,9.10159086510892
4.54950060126483,2.92517269647612,13.1592745352595,9.32303022144172
3.64472647812599,2.39712720936468,11.2332988369056,7.59382163068734
3.31259727801795,2.66992039330569,10.4033728132283,8.52996625153517
3.22340222404376,2.88277740448053,10.1662900245099,9.19622218707735
4.54865802330037,3.6692022539143,13.1576657395606,11.2914330322734
6.67346136506743,5.00865857978154,16.4870230106573,13.9944285716202
5.97329451063592,4.63583841612188,15.5242785594345,13.3225658011823
4.34759915157087,3.36327391128792,12.7649899066017,10.5352447701206
4.92186682616119,3.08079496545725,13.8425971713024,9.77325591808471
5.24530769473687,3.62331783726977,14.3954193880818,11.1821286399401
4.95145156424876,4.02630009447721,13.8946507016192,12.0981228254512
4.43801504588062,3.45467462520388,12.9437754051116,10.7681430015977
4.17767973884937,2.88217707666385,12.418702877646,9.19441319406685
5.18600039865022,3.31045275206817,14.296650916355,10.3977478771967
5.53078860793273,4.28949744329381,14.8557411926602,12.6481282661217
6.05820411506178,6.04891375431403,15.6468780327979,15.6335478472225
5.93605917255704,5.54706042868321,15.4699644296071,14.8812579406188
4.92749637837355,3.78856644486909,13.8525262750501,11.5694981684488
4.34506292035196,3.3203241309139,12.7599213959644,10.4236096342987
3.74859499129187,2.97593549165395,11.4773704112653,9.47247025842865
3.74202633837972,3.28649775615699,11.4621367994248,10.3346668020738
4.42306984821785,4.02908425536735,12.9144759542746,12.1041269871744
5.55246433402602,3.99491254552289,14.8897155512164,12.0301455282565
5.34327450724252,3.72752128453645,14.5561497270355,11.4284026399807
4.85429805516884,3.29567873606955,13.7225287721849,10.3588973981691
4.50017803987246,3.41074375565034,13.0645939208607,10.656981854068
4.51097795857102,3.28671962639962,13.0854141012787,10.3352531634643
4.24110467490782,3.11425961904199,12.5495798286983,9.86709629063738
4.18049887026752,3.3165193055784,12.4245622081167,10.4136505937117
5.4906880246945,4.0651199653344,14.7925353647985,12.1814673307738
6.73790985822516,4.76121718835023,16.5705039312479,13.5543598552859
5.58703227170968,4.18424784281744,14.9436235986189,12.4323480180455
5.12485102739152,3.82709241887055,14.1936249109572,11.6573789989759
5.81714480641469,3.94522229576461,15.2941974968513,11.9214295760242
5.56158847298879,4.01930776508438,14.9039770061966,12.08302524233
5.02535515890978,4.20616648740096,14.023335204852,12.4777291764619
4.95404557436231,3.88948152069181,13.8991999505395,11.7978342490851
5.33574783927634,3.86423526983058,14.5439059436627,11.7412712020672
5.24557620563534,3.84259147451974,14.3958640133495,11.6924842971834
4.21606622362738,3.21776259303027,12.4981484782931,10.1510799727595
3.82818280462055,3.17557112619628,11.6598533634043,10.0364368895644
3.7813934737022,3.01726594692774,11.5530374063709,9.5922718262568
3.57620668435476,2.77455452330953,11.0684522118784,8.86386527278419
3.19486398759917,2.54726806406599,10.0890474802953,8.12149301484925
3.5489465191467,2.64238477761143,11.0019890959151,8.43992117568351
4.59815524422954,3.25229851447258,13.2516725991005,10.2438080154291
3.97315142176917,2.7791164298405,11.9827023375314,8.87813483463378
3.03113164038383,2.61719157663951,9.63209595896464,8.35671027727
3.33783496517522,2.81092338287282,10.4692971951833,8.97698016473488
3.8945973670507,2.97307248223648,11.8092513181866,9.46410994495726
4.67751776949007,3.64055934218724,13.4003089204557,11.2233622914601
4.40441074629773,3.50366673882869,12.8777562719907,10.8904558062514
4.16991268257226,3.12472528267659,12.4025392199832,9.89623682744437
4.30957263657946,3.59937913018287,12.6886841003019,11.1245518842911
4.29371130998047,3.79214221510143,12.6566568211138,11.5776923226647
4.76543020260586,3.70176971557312,13.5620422597566,11.368187962208
5.29998018861704,4.22014705245262,14.4854849241276,12.5065516872715
5.14346293416415,4.30526569773516,14.225112289669,12.6799991785089
5.40454986733262,3.92478738550212,14.6551905679168,11.8763227003301
5.65918985591907,3.96631871630219,15.0550852799962,11.9677521861396
5.95728312185432,3.56093512167414,15.5009648115696,11.0312812226814
5.24668844629759,3.47804420605996,14.3977055223087,10.8267019519877
4.46174828190934,3.81891323109036,12.9901013016482,11.6387958190152
3.85310560585052,3.58916620664313,11.7162182462326,11.0998714010289
2.9833164701251,2.56585045965554,9.49398651503797,8.1846268331484
2.68414845615085,2.33612458255198,8.57613064651222,7.36991998860305
2.65947161450564,2.30163306619138,8.49590718601142,7.24072176354477
2.57728500265684,2.16170176064698,8.22324893164875,6.695915525558
3.11250770444372,2.59473249565606,9.86220870243409,8.28185181672364
3.04790445268545,2.70318071938057,9.68002696777464,8.63750162286203
3.08986571491654,2.94251153432843,9.79879210928633,9.37436347812846
3.08778350007945,2.55926508121328,9.79293684352642,8.16230542345617
2.53172415926398,1.9737682050725,8.06832771856974,5.90592297509399
2.62050518321,2.04404610965343,8.36770046098421,6.20981376802242
2.66178512832631,2.08852638690203,8.50345988566857,6.39679933215738
2.831622904066,2.3739137058639,9.04070833072381,7.50929855733955
3.35140189051369,2.75120244576016,10.5045302061647,8.79045097785277
3.9122513163344,3.1424415684808,11.8485349069305,9.94534422057417
3.78969614453309,3.11140116114112,11.5720877980803,9.85912018898863
3.36002164245001,2.8537687978734,10.5268414952156,9.10837570440859
3.25173958546781,2.53129272503689,10.2423151595792,8.0668474193026
2.9792509103178,2.52472112830095,9.48214161433579,8.04426828965887
3.18174620546498,2.57669244904824,10.0533106968968,8.22125169540943
3.38731698094006,2.7347661166746,10.5971167857522,8.73840380840957
3.40864765480983,2.6346375138159,10.6516422276854,8.41441742642692
3.21430591596664,2.36351017736312,10.1417441523038,7.47114953462446
3.40091931399247,2.42934501122273,10.6319265704186,7.70978393817728
3.34122025373494,2.31468379257102,10.4781021067694,7.28983341445568
4.15330941967806,2.30102445848766,12.3678857411624,7.23842469957691
3.99311124239028,2.31916909439621,12.026228183768,7.30664829820978
3.57767277184955,2.17680162187589,11.0720123150184,6.75637704705739
4.13278406589812,2.35515850837298,12.3248542878805,7.44040283222937
4.77152050390464,2.52484284436707,13.5731358878486,8.04468702376083
4.29744690411334,2.57734835899137,12.6642103917982,8.22346245066786
4.30566128377965,2.72680010715704,12.6807972381684,8.71306604786408
4.45754359770061,2.90848663921123,12.9819119910621,9.27334146218805
4.08835213160418,2.84360496278243,12.2309658943262,9.07738527012769
4.11834624708901,2.89277380775557,12.2944571364547,9.22628953100271
4.23364757443268,2.90704225480683,12.5342940559565,9.26902688856348
3.71465297586484,2.85857425668165,11.3983649610894,9.12298956576683
3.85675297134165,3.04662828542837,11.7244364557294,9.67638939666196
3.96676851336651,3.12886594254564,11.9687371463578,9.90773912064259
3.85944343630948,2.79577796103492,11.7304936065581,8.93005354085472
3.52200325838842,2.39636048874434,10.9357950683972,7.59104300636715
3.2098637801794,1.87763611018481,10.1297320451585,5.47222857807408
2.89200245771142,1.86707881199807,9.22397315398552,5.42325301022379
2.63001778513499,2.09655743932529,8.39917370713257,6.43013530512607
3.0625597296299,2.01695963418348,9.72169135150539,6.09394413354836
3.31844765468051,2.03829826397419,10.4186994290884,6.1853546917428
3.71824520858491,2.15678309312541,11.4067605393997,6.67612940927886
3.99410455910491,2.17316744664085,12.0283885960113,6.74186381633605
3.83039568011219,2.20454319855372,11.6648727786591,6.86637226700906
4.0457877375413,2.7500613716871,12.1400618750095,8.78684771724267
4.48654450905639,2.89625259656182,13.0382396111001,9.23672872307821
4.48487990751453,2.84139650552692,13.0350163669911,9.07063684022363
5.0382093057206,3.37463393310918,14.0455241144975,10.5645333836183
4.29888812114206,2.98810765799207,12.6671228544085,9.50792481085659
3.3241622330544,2.38972744505013,10.4336442204183,7.56696742598663
2.84083184471146,2.23520819304469,9.06891055214088,6.98635961315783
2.80461311425829,2.19136912783182,8.95745920894705,6.81431077967507
2.65788630278744,2.12198069552624,8.49072798113246,6.53482857279026
2.68051376424204,1.86823977752594,8.56436083274875,5.42865229198875
2.70099050203952,1.82395291859156,8.63046114010536,5.22027247524507
2.7973307964467,1.93613138392726,8.93487653212637,5.73869649517665
2.90410219077921,1.84238901423594,9.26023788870614,5.30762670721147
2.37708312323329,1.47680229896871,7.52088737314455,3.38644719515149
2.58393211586725,1.6177159237718,8.24562199689804,4.17804520868896
3.02136809683552,1.92253819875308,9.60407278210223,5.67749955040948
2.7353600852077,1.88484157956673,8.74029010680814,5.50549707480156
2.25465155497561,1.7046258534031,7.06158866756822,4.63258141866988
2.23724220480277,1.65060129315425,6.99426007098281,4.35284362038035
2.25587948982775,1.60218530337424,7.06631791419838,4.09425487390225
2.18348013411321,1.55238000038884,6.78298489895748,3.81996078008774
2.50248748645531,1.77612521013386,7.96743828984433,4.98947157292197
3.1120615496754,2.01186728504507,9.86096355568498,6.07198657267179
3.06127372859372,2.12944262296583,9.71804328912254,6.5653188533042
2.69063648957392,1.80573401791375,8.59710055329814,5.13307559441694
3.18979042400727,2.02095357095726,10.0752429985283,6.11112672445075
3.34927748154431,2.1361840601813,10.4990225907581,6.59277340231012
3.2593748199482,2.05039482330281,10.2626861223135,6.23674993400889
3.51028708271656,2.07348647063013,10.9068527187251,6.33402411929759
3.1981560929424,1.91664447986187,10.0979931322268,5.65083125335417
2.72164600420323,1.60414995595841,8.69663274490801,4.10489927399068
2.25643591437887,1.50535142190681,7.06846007042394,3.55275794250482
2.30231591756808,1.55018104361943,7.24329832195654,3.80764843635289
2.5267570038814,1.51588752873166,8.05126956378235,3.61333960028454
2.72837523596885,1.60648710950069,8.71808198027497,4.11754490219915
2.56447768423662,1.56346154690021,8.17997848484135,3.88174408606686
2.06631077162373,1.26342999035068,6.30391279334663,2.03102363272821
1.86605864999859,1.202297612669,5.41850578896487,1.60023969512024
1.93844410805698,1.24949783225114,5.74906566670591,1.93471014014679
2.08323413144217,1.31121414296854,6.37476164743518,2.35347249916935
1.96504467655486,1.3225485001652,5.86744857576253,2.42823214674028
1.81117155209768,1.29350456465464,5.15919176277808,2.23535931278415
1.87392821501653,1.30148106070927,5.45505900510854,2.2887570518355
1.85797487633785,1.38920305198066,5.38079674275842,2.85531457507945
1.91631274167079,1.33539886192439,5.64932774514516,2.5122200355205
1.9381542048905,1.24318355164624,5.74776655510798,1.89070510834314
2.08329479503462,1.33910112445004,6.37501457608559,2.53626749441993
2.31887418169418,1.51493807596075,7.30554370343407,3.60789762286319
2.33860265242401,1.57536510690528,7.37912875838065,3.94762443919109
1.9430489781198,1.42511823350859,5.76967495856358,3.07701793292951
1.83028674697161,1.3445628858813,5.25038270031172,2.57162238410649
1.91643057353169,1.29919612768596,5.64986181406437,2.2734943492855
1.80315850924775,1.24331290270131,5.12067811365839,1.89160881282099
1.68392709083653,1.26854118447402,4.52646567756188,2.06609143193474
1.87718299816408,1.29410908255291,5.4701322421861,2.23941770523372
2.14384750506643,1.62185655878533,6.62387780265767,4.20024882878851
2.93161879814701,2.0099070596705,9.34214995632341,6.06351951253454
3.55570943517733,2.24592170497452,11.0185252829995,7.02789224518544
3.15894418524728,2.19645461434152,9.99083905021277,6.83444467609075
2.86223113728272,1.92871635066316,9.13409403916151,5.70536724443084
2.94273555846718,2.0780303807727,9.37502474142486,6.35303785292644
2.6138193697473,1.86037281736541,8.34551143969913,5.39199970478728
2.2733363254331,1.63513725486521,7.1332738308615,4.27108427177548
2.35419423219486,1.50676519738027,7.43684582682239,3.56091160996811
2.22283961664807,1.41983018626069,6.93816256826222,3.04472810484405
2.16165562566551,1.43753160907585,6.69573014955423,3.15234805848615
2.45819849934209,1.67342612340433,7.8123389842571,4.4721308871351
3.00143271967939,2.21586342724326,9.54657225252535,6.91085979060044
3.25981696759839,2.25208203491481,10.2638643191895,7.05168412378097
3.25604990057752,2.05320299162151,10.2538210409243,6.24863776756807
2.92346008071584,1.88423634815279,9.31794336012625,5.50270754727627
2.94334849927376,1.6739544188809,9.37683373231513,4.47487256301322
2.65203165827065,1.60997223859315,8.47157408191101,4.13636774759656
2.46070471000081,1.55912693788768,7.82119001065408,3.85762950300625
2.55451083492935,1.58343195525803,8.14615498154827,3.99198810387876
2.51265741027977,1.43533173118513,8.00266556996003,3.13904571998437
2.75849965385422,1.53257258959774,8.81345867594069,3.70842107673097
3.31522313211569,1.55651475209372,10.4102552809721,3.84306482253631
3.3739191223597,1.5681098550389,10.5626933544286,3.90752968439195
2.94213732211484,1.64315612554737,9.37325878485884,4.31357660336177
2.42340092703542,1.51494525502239,7.68850539372915,3.60793878387848
2.22086738475472,1.41816115785707,6.93045252361449,3.03451172541922
2.885479550943,1.70586025634887,9.20436001722506,4.63886901983819
3.15477287134171,1.77988729449109,9.9793619513259,5.00785005819719
2.49393097970959,1.31377476072486,7.93768860156702,2.37041828530961
1.99615048182513,1.1187491485075,6.00386555829411,0.974654355554059
1.85626122580623,1.12910666347535,5.37278186161317,1.05469940839623
2.01221248187252,1.20424462184976,6.07347677253244,1.61429430867798
2.12735748576087,1.32096960344421,6.55680951641807,2.41785648539682
2.44146031561383,1.63483715167067,7.75299338993304,4.26948996985683
2.85811321333416,1.89958344367465,9.12158855454681,5.57316751434537
2.74677095290304,1.66629934581499,8.77644892166467,4.43506047631921
2.46101428867359,1.47265768208468,7.82228270456462,3.3620361444688
1.98445305417174,1.31453130391601,5.95281658685588,2.37541865488959
1.75245061439093,1.24385228359029,4.87291576016666,1.89537615644081
1.75891871456501,1.18742082108188,4.90491539481644,1.49209319770765
1.68608701164444,1.17317188462395,4.53759965846688,1.38723292901061
1.82069514171796,1.19800956129448,5.204744667096,1.56920568328395
2.03944845968773,1.27483026575353,6.1902546887127,2.10904731024351
1.93719791095181,1.16994499682793,5.74347984074844,1.3633088907245
1.7911541706573,1.22098493372534,5.0626593728613,1.73420610051409
2.01921126737599,1.39178369637903,6.10363521944213,2.8714348955999
2.40717522589624,1.57383942135835,7.63015410188607,3.93920838542201
2.81892134807938,1.81438118073591,9.00165917212066,5.17457065227066
3.35507535603824,1.84000247589822,10.5140455800797,5.29636814788868
3.72403442413123,1.88073817576083,11.4202737369548,5.4865668016313
3.63879334698443,1.86246035989893,11.2191478398766,5.40174076225511
3.69316690351314,1.96947353446182,11.3479786991168,5.88700298379258
3.19471613818369,1.74953139100453,10.0886455121907,4.85843478453788
2.31944738384149,1.63906200495704,7.30769050181656,4.29190766081011
2.12789025526145,1.52379700957871,6.55898451415753,3.65854233887109
1.89156473246507,1.29815638283326,5.53642416313131,2.26654026085266
1.89316752121824,1.25039097240291,5.54378090391098,1.94091658989388
1.89164879437863,1.28251121212345,5.53681015905721,2.16122341083592
1.84615013650708,1.30922109200515,5.32534033472071,2.34025986653637
1.89680943321601,1.31865655936854,5.56047401619165,2.40263398836706
2.05672895234296,1.29578752861027,6.26354123245556,2.25067591468955
1.93123270917604,1.27042080094606,5.71669216871878,2.07895191926333
1.75853071111794,1.24133877181612,4.90299914544012,1.87780640600164
1.82425135773625,1.16378852199475,5.2216935631469,1.31748139193176
1.99326313952894,1.23222864440298,5.99129271261234,1.81382600379738
2.02669441681116,1.29251189296689,6.13576542183892,2.2286909583545
1.93385260301956,1.28319372215621,5.72846738734157,2.1658445244192
1.99879478747449,1.27787959704618,6.01536416408001,2.12979872274197
2.1693903226767,1.35317148086267,6.72675397005736,2.62705672239442
2.46851628532244,1.50577144929832,7.84871993394544,3.55518116583199
2.51429859507428,1.49329849007361,8.00833705405181,3.48293251933792
2.53114989261304,1.45422815591391,8.06635728963028,3.25265097889339
2.41358828682546,1.4319927518641,7.65326379070844,3.11881639528324
2.20695226080042,1.35381171500024,6.8758587783651,2.63116535755227
2.34689875404344,1.33479381496627,7.40988708802054,2.50828371194395
2.22103477201729,1.3667634118434,6.93110715635465,2.71386688501618
1.89608164454762,1.28289847808861,5.55714067916646,2.16384579857566
1.77577196229301,1.17195484629587,4.98774389240549,1.37821758547914
1.75037343518589,1.22177541169667,4.86261427131484,1.73982761362962
2.00431024098293,1.23744346936778,6.03929890995934,1.85050736015402
2.03606611092104,1.2573255293303,6.17583750808877,1.98895467525869
2.10511615563792,1.24904315060995,6.46552128477173,1.93154884351282
2.32653268119404,1.38524403713589,7.33418315038849,2.83052578779848
2.35601914207978,1.35323195059268,7.44357629331868,2.62744486364138
2.01292728713106,1.19769840638439,6.07656174349493,1.56694943397385
2.11812856823533,1.2325011400533,6.51904635603846,1.81574659336475
2.45648757602624,1.32271666694527,7.80629143962328,2.42933651851561
2.78149316987079,1.42855668598255,8.88555995682172,3.09794956250234
2.63203239300949,1.37239584527071,8.40582459867655,2.74958789245194
2.60874696140124,1.38905208757711,8.32863912438392,2.8543706299888
2.69535650579438,1.49764922935348,8.61232432002464,3.50820214718037
2.76539556247523,1.59345800619198,8.83514523225871,4.04681245228024
2.28300052099372,1.50318764285666,7.1701202119744,3.54026393869317
1.99098699276665,1.36484969526137,5.98136845531342,2.70169654236682
2.26992051937635,1.34447933940012,7.12021301522299,2.57108265623717
2.56444956146146,1.55157553771077,8.17988323243879,3.81545847706802
2.59106650786349,1.60668757380292,8.26957121322798,4.1186286968754
2.18647824314598,1.3624250950416,6.79490320390196,2.68625268936855
2.1662735122187,1.31231216406914,6.7142657895363,2.36074308809494
2.25088382785261,1.35848935741397,7.04706161725141,2.66112480893184
2.02747400499195,1.2288401348089,6.13910589331443,1.78990774582866
1.76943285370646,1.13107364789462,4.95668173429334,1.06981768352939
1.66942836133773,1.03415035097752,4.45135574611565,0.291673673670074
1.72429010341335,0.936094784218328,4.73220671135596,-0.573603491501176
1.78801970554045,0.971486511171046,5.04744601582351,-0.251264501688522
1.86268929556772,1.07494808733362,5.4028083757148,0.627749825889464
1.96552779772142,1.01459329460517,5.8695838052657,0.125839755220083
2.07131251995405,1.14756022344822,6.32491260512022,1.19550972775788
2.43376755656688,1.31411680893952,7.7255819485391,2.37267940832895
2.58396860682084,1.43469195411449,8.24574466039826,3.13517325499458
2.08108666781205,1.38471864485652,6.36580333963635,2.82723079798534
1.83152140219465,1.2657893083986,5.25623995933673,2.04722846094497
1.99300370180479,1.16747887252758,5.99016210719489,1.34498060056236
1.85970554470816,0.997044678281532,5.38888371842495,-0.0257076041504213
1.65888270344455,0.967152247412705,4.39631357886316,-0.290103093175856
1.57899547130756,0.967671128055914,3.96761768833615,-0.28544433189828
1.60866460238293,1.01091979062798,4.12931011109098,0.0943339749344559
1.64523419125022,1.01315615271307,4.3245545287413,0.113527723301548
1.70308597197079,1.01137454896825,4.62473143500194,0.0982404100609993
1.67236243339658,1.00760668692938,4.46660806692639,0.0658208201676733
1.62237242084527,0.932349299382781,4.20301110049434,-0.60842702385647
1.59946101613994,0.876182988885678,4.07947318872599,-1.14810365828122
1.64631544587276,0.856809877125761,4.33026105587608,-1.3423107138207
1.88529352865724,1.03490041115666,5.50757953594864,0.297971189750938
2.06329912141337,1.07610229772868,6.29124386496321,0.637071174326882
2.08930059351408,1.1862595757745,6.40001855272242,1.48359462359406
2.1124018071804,1.08530428763975,6.49553060719582,0.711030375037658
1.88682279713424,0.930933611712399,5.51462229751728,-0.621625780910288
1.6945891447314,0.969563464831501,4.58128840116766,-0.268475159781485
1.56421687996134,0.989307664793436,3.88593936373998,-0.0933725230995603
1.72078235017792,1.06741168582207,4.714518858099,0.566639061355549
1.70128730882788,1.05373982967168,4.61555324581971,0.454667919891408
1.67248057817449,1.02878483401003,4.46722166373744,0.246491068167744
1.5973539764598,1.02187729701433,4.06802334454216,0.187975011299878
1.77441354136322,1.00650935426751,4.98109686236051,0.0563563095383816
1.78993505416,1.078352285995,5.05674546728913,0.655213266548955
1.62979809525817,1.07463805559311,4.24267611818413,0.625244318948188
1.8460332186098,1.13567593657659,5.32479023422182,1.10508847548435
1.84360324004408,1.02536103971932,5.31334925409662,0.217536233681822
1.69431748240194,0.966046836943908,4.57989584051185,-0.300036342638735
1.58376163758857,1.00326457729374,3.99379638257412,0.0283095737938719
1.65391281109067,0.987126284415197,4.37025222452083,-0.112545677785646
1.67147313173187,1.01879336301644,4.46198799746048,0.161722141325728
1.77481962377193,0.998275966866396,4.9830844393031,-0.0149876848790318
1.88200708932973,1.13527197502456,5.49242510075124,1.10199834252442
1.99400270028848,1.24918361116526,5.99451484199612,1.93252555619711
2.03208549643881,1.26657028735139,6.15883952352192,2.05258591272236
1.99123629580968,1.076155496704,5.98245599790664,0.637500565666326
1.89382831418104,1.11536956336516,5.54681210598051,0.948375782438223
1.90479062979398,1.20656757879627,5.59694491968388,1.63103302761289
1.69940114412864,1.16065902355252,4.60591812615296,1.29409304353233
1.41901993305019,0.897307997257504,3.03976992117068,-0.941169231644221
1.3379938112069,0.788854151391349,2.52908209277795,-2.06006569249208
1.44364759043389,0.776563626394624,3.18922380637723,-2.19645910624114
1.4694417812655,0.802088776368357,3.34304768328658,-1.91555121403855
1.45931265198728,0.885057914959909,3.28296695488485,-1.06056619452806
1.56652472305138,0.921542807682833,3.89874506702367,-0.709689720919173
1.52686398009308,1.01179406143749,3.67600699749832,0.101842521168321
1.41780003862109,0.990370583889856,3.0322996769252,-0.0840453520211232
1.53179772439669,0.978641742980766,3.70402840021049,-0.18752527572011
1.49460144676366,0.890294006388022,3.49050796628701,-1.00933100717939
1.37002862708001,0.835929206448724,2.73459283879224,-1.55661001462925
1.28076883316417,0.82446643619587,2.14941501424127,-1.67654039339411
1.32628179135428,0.880736671476012,2.45271614394487,-1.10307840882073
1.49773971172767,0.903075705119806,3.50872690034742,-0.885516822353462
1.61960600766837,0.880137845815134,4.1881875808999,-1.10898607998329
1.48124660735645,0.716704995178943,3.4125473729663,-2.89319137283631
1.41696782352496,0.784753956019322,3.02719976819243,-2.10532972605234
1.30756327164129,0.760416107471366,2.3292542622177,-2.37897384581518
1.1903157229477,0.687125392388893,1.51324340512391,-3.2592800403705
1.0974992207093,0.699109838068882,0.808084410779407,-3.10909172629511
1.02857308033372,0.614686636494884,0.244703076825496,-4.22692456984631
1.00334718639166,0.583034314302611,0.0290247430368592,-4.68611768445181
0.972664990636097,0.561520577667756,-0.240734310169642,-5.01268647624976
1.01188996068553,0.556263263995109,0.102665742853571,-5.09439240431176
1.13576625395924,0.586678689546647,1.10577921445346,-4.63199373526039
1.38676850748018,0.748703418517025,2.84007941159266,-2.51380367830496
1.38388984099785,0.730635971274496,2.82203042451265,-2.72597900105162
1.26353161072765,0.645467387033595,2.03172222931903,-3.80251392121718
1.21709495446428,0.596193323867424,1.70648924070942,-4.49225782952873
