M,S,M_dB,S_dB
34.8104215085832,6.53914669398121,30.8341856410626,16.3104216017345
18.9930457515064,3.6406273825025,25.5718922879026,11.2235246250719
11.5695656278144,2.05529745701455,21.2663410788024,6.25749369788039
8.61367426826921,1.52414399194217,18.7037688921397,3.66051996936125
7.33181545847892,1.92127920940033,17.3042305050373,5.67180966361032
6.97122446782719,2.15719775436964,16.8661813379011,6.67779919036644
5.69756839791033,1.40164030774533,15.1137909496476,2.93273156500276
6.4520419128625,1.53101991968988,16.193943598597,3.69961682448278
7.33904435335037,1.49522853048271,17.3127902471309,3.49415150461446
7.49067188856584,1.29394176081333,17.490415484589,2.2382945911575
7.46633237191235,1.42841765946797,17.4621463822438,3.09710421437016
6.61459011477718,2.27439808352561,16.4100587500448,7.13732961466599
7.58564944345717,2.77834299603073,17.599855374533,8.87571719727736
7.11644726184945,1.95382815175567,17.0452647051828,5.8177272569868
6.32884244298356,1.45351394673911,16.0264856802959,3.24838406527
6.16132410220977,1.92729844980163,15.7934810890289,5.69897944168973
6.54276014402522,2.28008366290567,16.3152199892298,7.15901565642713
7.57894133084068,2.29098416384382,17.5921709034472,7.20044174381402
9.32437304830227,2.84540730070198,19.3923928078636,9.08288882964151
11.0650551315026,3.33997126517658,20.8790716427128,10.4748546091119
11.0803911937332,3.42202134228802,20.8911018690046,10.6856542759836
11.3226303345675,3.36519042497514,21.0789465707743,10.5401928908195
10.782973421747,3.22284377596099,20.6547706949293,10.1647850808798
7.73293783032243,3.17442140759564,17.7668903728188,10.0332915853972
7.39495356360451,3.83801338443643,17.3787090240385,11.6821296986443
6.42250600905051,3.48464529971851,16.1540903854979,10.8431715613648
4.29556436730862,2.15178037793908,12.6604046229774,6.65595885739146
3.58250762490268,1.5375761581134,11.0837424681965,3.73673272282567
3.47165890230939,1.67206809554103,10.8107409653312,4.46507920506841
3.49158407166425,1.59936743163052,10.8604500721507,4.07896496220861
3.84707545171194,1.37298794856645,11.7026140819502,2.75333450447206
4.46523242167084,1.62033685424268,12.9968813891142,4.19210620111333
5.14107854601346,1.97246510999729,14.2210847824161,5.90018659839302
5.77484074066719,2.7892876202193,15.2308002339567,8.90986598581364
7.36934860238867,4.14660049483845,17.3485820207065,12.3538439035911
7.77027114338814,4.10420314488288,17.8087234751758,12.2645769763745
5.95941175940999,2.5527914724727,15.5040678718172,8.14030680879027
4.80969709385514,1.71830094055644,13.642354522863,4.7019845563463
3.61372059588445,1.77670798150093,11.1590914185299,4.99232106658009
3.01326910891483,1.51133688800599,9.5807583871861,3.58722565070084
3.29592492317418,1.30827715115207,10.3595462096367,2.33399513153485
3.03849961159152,1.47097747274685,9.65318370335786,3.35212043569743
3.19900411763458,1.87457336700066,10.1002959818311,5.45804884991275
4.55156734964405,2.83587315357847,13.1632194675987,9.05373602575698
7.36601480863058,4.68340776718224,17.3446517525014,13.4112394372029
8.08473307235685,5.33773114940426,18.1533137139982,14.5471339095595
6.76685686066032,4.20044239311446,16.6077397989679,12.4659006592462
6.74674726370528,3.86146643580322,16.5818888317289,11.7350452853197
6.89814371646184,3.98541248236227,16.7746447650118,12.0094655336802
6.80285896317164,3.77495995935191,16.6538293452698,11.5382469893717
6.98285723671679,4.55044485106708,16.8806632611557,13.1610771064168
6.64063288473805,4.84803279317209,16.4441894345029,13.7113109766527
6.21629118159419,4.05425732825232,15.8706269871499,12.1582262077777
4.91412265603662,2.75620717414187,13.8289198445706,8.80623717621387
3.70611512183691,2.1239539318112,11.3783781107854,6.54290185480671
2.98479001381617,1.57314339853303,9.49827566040494,3.93536624335081
3.19971139084038,1.5119563523486,10.1022161475351,3.59078507981483
3.62615041666056,1.63772922226997,11.1889163028057,4.28484196564251
3.9844486317678,1.87781129330374,12.0073646438875,5.47303893224767
4.25027937903343,2.102987954707,12.5683495599934,6.45673570366208
4.97859573954786,2.55835723418218,13.942137262559,8.15922373484488
6.38182320966385,3.51808881263643,16.0988953825121,10.9261359767385
7.61242551302245,4.62648888202587,17.6304611224959,13.3050304569231
8.08635019924352,4.85512589989203,18.1550509118692,13.7240099245074
9.21390644098583,5.34758604689778,19.2888759613072,14.5631556288441
9.0913479039592,5.05978278844673,19.1725655497068,14.0826374680063
7.23242061642928,3.82276794090627,17.185673509972,11.6475587040752
5.66797055281992,2.89564753740168,15.0685517052522,9.23491395521724
4.80158707436573,3.23253348611096,13.6276961796629,10.1908606494423
4.56366740520773,3.20494250320511,13.1862797204173,10.1164048532918
4.40779707209996,2.74447550227165,12.8844318416664,8.76918717073872
5.06807241698204,2.71859787658583,14.096856236584,8.68689946697486
6.45421859658377,3.19011983684821,16.1968734069245,10.0761399527071
6.67503666767829,3.52688978165646,16.4890731146697,10.9478377560584
7.45012055363719,3.85466045064433,17.4432660062566,11.7197225587318
8.30692467171619,4.55993269048588,18.388805444874,13.1791686411558
7.9812042005492,4.79961108160381,18.0413684490655,13.6241209476931
8.67937383283152,5.69972803884028,18.7697678888863,15.1170826781911
9.46789111228961,5.95132912117612,19.525065091597,15.4922793667756
10.9089683401642,6.31065079447347,20.7556736270574,16.0014829752933
10.6754417348983,6.32046248682674,20.5677170913832,16.0149771609896
10.7618058413346,6.48167401702282,20.6377030495122,16.2337437052654
9.49793525103987,6.37357569903073,19.5525840920079,16.0876629659261
7.43708631354384,5.09185707196743,17.428056437275,14.1375240908066
6.56637669165479,4.06398126776796,16.3465158633721,12.1790339494751
7.26861822286024,4.41532188919085,17.2290371711745,12.8992474067589
8.19861650860255,4.85522561429391,18.2748114540841,13.7241883131659
8.90542608182425,5.40686171341387,18.9930940639881,14.65890524293
9.3197479023188,5.83162438008918,19.3880832983401,15.3157908586397
8.57481142275394,5.80716456253103,18.6644915563185,15.279282663551
9.54020539517633,6.91503703167509,19.5911544983407,16.7958902040449
12.5903105136175,8.87003876282303,22.0007288240598,18.9585103547932
12.9394151872254,9.40485750651871,22.2382929660657,19.4670443983629
12.2257491880937,8.87605961495948,21.745509639407,18.9644042091016
11.4115519322603,7.86247072586491,21.146894220151,17.9111808291772
9.28949701979919,6.72411964451975,19.3598439947504,16.552708647676
8.36596295674873,6.17810222102857,18.4503187451379,15.8171017946255
9.08735213859373,6.44925744436417,19.1687471493303,16.1901942729231
9.42992802465116,6.41063457304902,19.490167558636,16.1380204279209
10.2845761179518,6.97554085251891,20.2437279363112,16.8715577304055
10.9434129528858,7.65151568505154,20.78305575521,17.6749494571986
10.1038663316102,6.94949546297767,20.0897518423388,16.8390655145403
10.8774265099416,7.37207057593129,20.7305231558942,17.3517896850123
11.1710444093354,8.23175083277319,20.9618755661749,18.3098443254923
11.2494255548215,8.02267732422936,21.0226069205195,18.0863865006004
9.8182289470183,6.73369167153535,19.8406631001281,16.5650645326468
7.91396125110405,5.50219279736239,17.9678783902381,14.8107160808102
5.91795297336329,4.21014617903446,15.4434301948973,12.4859435017296
4.2469525920985,2.92145224349817,12.5615482614668,9.31197582726947
3.87426057140994,2.59207685165702,11.7637765347854,8.27295747295094
3.51174241328586,2.80755161218451,10.9104530570318,8.96655497582681
3.06357066722521,2.98321688610734,9.72455805263473,9.49369657254156
2.79935764856332,2.62620622701776,8.94116775763955,8.3865765351392
2.95599513009356,2.32143369943314,9.41407428474509,7.31512569300521
2.58124910515849,1.83905217430707,8.23659836887308,5.29188100882065
1.96700307035642,1.49180779919609,5.87610075647327,3.474257466413
1.61539919565585,1.19433420342841,4.16559724600444,1.54251739676633
1.80964835861561,1.31857187286534,5.15188386479401,2.40207614695146
2.28720517962893,1.56755294106986,7.18610251717806,3.90444434413795
2.73039875120307,1.80546280674145,8.72452153276487,5.13177092428677
2.66878821634113,1.84116935540518,8.52628222791395,5.30187475688296
2.91519766832316,1.86218216458971,9.29336015858317,5.40044325585424
3.74885451046468,2.66737558127856,11.4779717237235,8.52168342135394
4.01529700218525,3.20354020732988,12.0743534911216,10.1126035830203
4.16459976036027,2.96578313028738,12.3914653959159,9.44278781069823
3.35044239146498,2.34124838337584,10.5020430988697,7.38894981009026
2.84347581785246,1.90943778390952,9.07699078351758,5.61811024245611
2.37703583115826,1.82503811644189,7.52071456562819,5.22543878502814
1.83316928726961,1.66922964961242,5.26405145016906,4.45032180486608
1.63990768108345,1.4302574188667,4.29638800089848,3.1082841833182
1.59342443611189,1.33057476757995,4.04662946089845,2.48078566846703
1.76914975380875,1.22532305586741,4.95529192670878,1.76501210680679
1.60003213764455,1.33042385054371,4.08257411638749,2.4798004377993
1.51706940679322,1.4694241606191,3.62010900924496,3.34294352679015
1.45323321149471,1.33089209917298,3.24670628923706,2.48285693769318
1.03000785475782,0.925163393403603,0.256810732258258,-0.675631191987227
0.944010211945609,0.824536354528778,-0.500466152859821,-1.67580382347792
0.84578886646787,0.820308348568313,-1.45476071963936,-1.72045736915857
1.07949366513265,0.983078131231713,0.664401961547533,-0.148239295150346
1.39090079263279,1.3130979287899,2.86592309231176,2.36594232601086
1.74360728489656,1.66051026715223,4.82897349716032,4.40483130484613
2.04032970513683,1.8222769946537,6.19400705000525,5.21228784907641
2.66937613314548,2.02590065521662,8.52819546256366,6.13236289798705
3.15843933796139,2.47251990696549,9.98945080211842,7.86279593824955
3.56915656072188,2.45796882345253,11.0513119732141,7.81152740104616
3.49517191418753,2.09379057017163,10.8693708379534,6.4186647907202
2.57029060288254,1.70342197344227,8.19964456852009,4.62644490331359
2.03048625655946,1.56836822519272,6.15200108587261,3.9089607000659
1.73401521189043,1.52162805367285,4.78105806131704,3.64617013175906
1.7560968445813,1.3415077811309,4.89096925084943,2.55186392096291
1.88939546653322,1.52769111623033,5.52645737926931,3.68071106283871
1.89882067635879,1.59695976302604,5.56967904255314,4.06587947598316
1.76201366505941,1.479267267896,4.92018544402779,3.40093295236515
1.75742474571084,1.38376283947259,4.89753474527671,2.82123327157447
1.51607687337917,1.26615770062199,3.61442445913899,2.04975601322557
1.4347422645605,1.35019443125269,3.13547783837125,2.60792624901193
1.64982167488924,1.60586068151964,4.34874009886129,4.11415729616609
2.08652204815412,1.90334048041598,6.38845956471759,5.59032968627916
2.27210085477085,1.93083312047979,7.12855210150427,5.71489479732134
1.96694304889876,1.73967662155962,5.87583570975356,4.80937054583196
1.38486552395663,1.41704401950127,2.82815207394382,3.02766683034879
0.975925881082106,1.05626962810282,-0.211663291325284,0.475495845972375
1.09487465698007,0.965237604281635,0.787288065756009,-0.307315338790047
1.16883209265789,0.976613306743741,1.35504255053179,-0.205547251539488
1.18949494068378,1.06807545086097,1.50725198357688,0.572038663123286
1.40027891452065,1.35628469528672,2.92429098460331,2.64701722151244
1.73496589626132,1.67247687789126,4.78581884811607,4.46720244660113
1.58598178199377,1.47547816794311,4.00596388630232,3.37865575605563
1.15121685464099,1.10370589390233,1.22314278716012,0.85706723467849
1.20039780481561,1.15088074865966,1.58650385106195,1.22060650939582
1.25241409326447,1.32109627449825,1.95495892071415,2.41868935698093
1.34085559621342,1.58012540378249,2.5476401782916,3.97383110629785
1.60620477093106,1.83212594908415,4.11601823126154,5.25910651668107
2.14581481675914,1.85875276803002,6.63184479500469,5.38443256552172
3.42371114822362,2.38437961918739,10.6899423395867,7.54750801963025
3.26978564057123,2.5911139473743,10.2903856454471,8.26973024063312
2.58394892109635,2.46139001261609,8.24567848750385,7.82360868126442
2.62983616766811,2.59112999171988,8.39857387706562,8.26978402405849
2.29532193628341,2.68856201256844,7.21687214470644,8.59040116147894
2.27434475970406,2.46057603275554,7.1371259694633,7.82073578891383
2.2804361860428,2.27172041992956,7.16035847574225,7.12709763626284
2.03639914792851,2.05333077466594,6.17725813295105,6.24917832536453
1.95787236621817,2.22964205636185,5.83568753428746,6.96470295222497
1.83935807271061,2.14546395622528,5.29332565452425,6.63042445573356
1.71497954103176,1.87142129436443,4.68517886926664,5.443431337617
1.38290390586146,1.69553961115346,2.81584006488996,4.58615880418623
1.127480630054,1.59077191145075,1.04218179001683,4.03215827929821
1.07425039402222,1.39217519064311,0.622110433000018,2.8738778023612
1.27470688722216,1.51262903941752,2.10820664604152,3.59464867431204
1.22033989110364,1.42039311768435,1.72961615894028,3.04817118643342
0.994109840276315,1.31667166906623,-0.0513125456469384,2.38954981829394
0.987996256948829,1.43229724951761,-0.104894014918455,3.12066315871997
1.01045742474427,1.36582769948928,0.0903603879386162,2.70791832247804
0.973691657205239,1.22684502371193,-0.231571022083043,1.77579411358497
0.803695728324581,1.16030375233398,-1.89816679917588,1.29143393443157
0.779474367635174,1.00593382139995,-2.16396323304694,0.051388203936708
0.97615493352922,1.04715765560337,-0.209624928700948,0.400241442633711
1.21685970755005,1.19316461234763,1.70481022115091,1.5340072858545
1.47865043943916,1.38186072023061,3.39731033367896,2.80928544132013
1.51823431807926,1.51545238875447,3.6267760793524,3.61084593217225
1.38609428687703,1.38893397809315,2.8358554695512,2.85363204749107
1.22413355111361,1.32402617401915,1.75657602527082,2.43793141083087
0.982911837334221,1.11768322374607,-0.149708692723715,0.966374645730283
0.834253504203143,1.27274734861502,-1.57403920912675,2.09484401977671
1.15053718762796,1.47658871919152,1.21801320969093,3.38519092372287
1.21860521830528,1.40663359051729,1.71726067052257,2.96361968373056
1.09461756718917,1.38153489434125,0.785248274487091,2.80723717308494
1.28433169228194,1.43763781705002,2.17354398750154,3.15298976727335
1.57284960049667,1.60868878311615,3.93374392739018,4.12944067255249
1.81702705787265,1.8771990583544,5.18722789120513,5.47020655377111
1.94153977904455,1.96777995970838,5.7629258594499,5.87953066618277
1.71351440458307,1.80405459148149,4.67775519317179,5.12499350691722
1.650108685401,1.85692441567764,4.35025100446488,5.37588453120722
1.67444933786165,1.78073921345764,4.47744024122062,5.01200644710721
1.50144971410081,1.72315036273856,3.53021583154262,4.72646351597662
1.65174552827483,2.02082377407027,4.35886279456919,6.11056885035731
2.43718615579382,2.53499397693186,7.73777404981158,8.07953863600353
2.87464358865993,2.51077834726862,9.17168013130596,7.99616749354904
2.19150068943196,1.97495761595318,6.81483223232476,5.91115559565293
1.40239982324523,1.65123507747147,2.93743696696824,4.3561781167535
1.21940063961979,1.49846207403552,1.72292836978286,3.51291510918974
1.26656594143517,1.55359736729795,2.05255610923354,3.82676953231694
1.17038929771545,1.33066031083292,1.36660683711656,2.48134407028645
1.07240424490038,1.06423956796046,0.607170487663328,0.540788035345458
1.0003633127184,0.930432386572625,0.00315512106299429,-0.62630362111704
0.775245644505383,0.762497932324255,-2.21121330084766,-2.3552265932336
0.510255817611961,0.697673515709525,-5.8442407006898,-3.12695525804706
0.366279589443217,0.689688548703415,-8.72374562557085,-3.22693969585707
0.340431823209929,0.624956190691797,-9.35939698593943,-4.08300851096353
0.330717983989456,0.560892196330015,-9.61084376214194,-5.02241204539315
0.33364414402816,0.54017418779629,-9.53432986575168,-5.3493234479721
0.446772355096265,0.653797357640264,-6.99827415072505,-3.69113677956608
0.411253147860768,0.70134810123142,-7.71781529605742,-3.08132748887165
0.328722397977549,0.657019961523304,-9.66341407251077,-3.64842871085227
0.359652311706138,0.514441215923732,-8.88234287754095,-5.77328487900267
0.407968938241012,0.421906360964946,-7.78745803546022,-7.49567853663113
0.413535468074243,0.402238562410738,-7.66974471964869,-7.91032592295151
0.417775340402198,0.455186575437976,-7.58114396510919,-6.83621109654713
0.503186259199454,0.714798006850535,-5.96542453866962,-2.91633334311022
0.613851613374703,0.98140724074845,-4.23873196743411,-0.163014843028366
0.626299001772326,1.01579567729986,-4.06436560998202,0.136127207283893
0.555725405464586,0.751091010234654,-5.10279497230486,-2.48614872069002
0.630007749957068,0.729229041226155,-4.0130821619478,-2.74272088171477
0.696658091358516,0.838082248458458,-3.13960628792139,-1.53426716202853
0.599241932127233,0.747890026171703,-4.44795608726991,-2.52324516939879
0.573825755005751,0.723759591867716,-4.82439926450304,-2.80811335184997
0.598548203265275,0.708069642468074,-4.45801737067743,-2.99848050009881
0.539627273661561,0.639561324181776,-5.3581221695733,-3.88235613936334
0.370347449510754,0.591912228763631,-8.62781283756755,-4.55485375032795
0.336713799512165,0.623192731345448,-9.45478169188907,-4.10755241463577
0.336382897900576,0.609824533235376,-9.46332184703144,-4.29590215912329
0.377799166167284,0.52013607791314,-8.4547800987097,-5.67766042901472
0.455092827617807,0.526596975522679,-6.83800018068974,-5.57043279132835
0.505931124354852,0.559796643845673,-5.91817204852459,-5.03939419184065
0.511728724421698,0.632962228895435,-5.81920408941391,-3.97244410207673
0.62344859362994,0.730075283250126,-4.10398700804717,-2.73264708760898
0.837278128599517,0.826256264775568,-1.54260506589986,-1.65770469240395
0.940423607119219,0.886257177566948,-0.53352954940799,-1.048804691126
0.958294749281107,1.02240976863299,-0.370017828905848,0.19249980617574
1.05305311618331,1.41126559654343,0.449005552551571,2.99217509094134
0.964348650219138,1.43869572251082,-0.315318461126154,3.15937904749279
0.724463153512036,1.03948694952658,-2.79967396046988,0.336380825073268
0.65710267798006,0.922827462940394,-3.64733525732825,-0.697589790907979
0.653343537333704,0.863993707833793,-3.69716800890307,-1.2697884065104
0.663378028656865,0.839367625304004,-3.5647783316729,-1.5209557137599
0.548036880070285,0.723105021014137,-5.22380429483524,-2.81597245702367
0.442586177365377,0.594161691591866,-7.08004307738823,-4.52190705288839
0.342219170555122,0.570972176967127,-9.31391331301673,-4.86770108145953
0.316270675807706,0.617378375460155,-9.99882146837431,-4.18897172716594
0.375955470177869,0.710623086503731,-8.49727183555785,-2.96721374784548
0.502801207322256,0.873243787375182,-5.97207376320752,-1.17728990867088
0.55677856677823,0.878697534324739,-5.08634982531714,-1.12321184504095
0.574416821300738,0.903364769216466,-4.81545701281088,-0.882737014328774
0.583311359570717,1.00860957664101,-4.68199131827637,0.0744617484551503
0.619029150027453,1.0573148195688,-4.16577799219881,0.48408638842662
0.613776968391188,0.915498983184886,-4.2397882447142,-0.766842674377061
0.526909961615921,0.729115496706141,-5.56527181393314,-2.74407342241579
0.479916270292056,0.714917228943393,-6.37669052424056,-2.91488473304094
0.444719553397107,0.71620742674579,-7.038275502059,-2.89922359728399
0.367253152241088,0.578114255169257,-8.70068935690607,-4.75972643277038
0.315209110567026,0.605897558274047,-10.0280247696011,-4.35201595354339
0.314765644009276,0.665018517541788,-10.0402535206329,-3.5433252306522
0.414771506189451,0.792865355230342,-7.64382172501078,-2.01601117030279
0.440411285031045,0.778759151338559,-7.12283122525373,-2.17193673660767
0.323651314384778,0.647667707309767,-9.79845249846423,-3.77295512629282
0.294018785389355,0.658066440359224,-10.6324984169062,-3.63460513000934
0.29452266162456,0.651169942241419,-10.6176256684812,-3.72611309050879
0.289314955547718,0.696348042993576,-10.7725823160504,-3.14347281206424
0.274432317271299,0.712533380972847,-11.2312949448621,-2.94389569775132
0.235525724699321,0.665761972943666,-12.5592330246448,-3.53362029089766
0.212617029547754,0.611750503737954,-13.4480390726019,-4.26851328723826
0.239475099938943,0.667230720380471,-12.4147927365376,-3.51447932580625
0.303190986368874,0.609839649767779,-10.3656742816735,-4.29568685308414
0.333186626187834,0.638114971564809,-9.54624878212323,-3.90202131530314
0.339274751090001,0.804690819417372,-9.38896918907835,-1.88741906875406
0.322193179408653,0.706308158524101,-9.83767315025026,-3.02011554419558
0.299955158868536,0.472227998862857,-10.4588732863744,-6.51696533493198
0.306884123890021,0.428903494538802,-10.2605115689525,-7.35280830568085
0.292379176121505,0.446104999615827,-10.6810712401365,-7.01125818957707
0.28126168799112,0.467018971109834,-11.017788422975,-6.61330954580958
0.341825088314758,0.458460207676798,-9.32392130645406,-6.77396706406021
0.388773532520512,0.392974253273245,-8.2060661851806,-8.11271805242259
0.382839599581466,0.412186886251851,-8.33966293356525,-7.69811658879038
0.349629860343416,0.589078609657327,-9.12782966557077,-4.59653493745289
0.352496378171585,0.64973800409827,-9.05690681873822,-3.74523459981778
0.340042285483709,0.594115898597713,-9.36934147031047,-4.52257651412688
0.311970814215379,0.556469613116209,-10.1177206720731,-5.09117092007202
0.344251161693937,0.523278125346981,-9.26249171037269,-5.62534839481734
0.39110293937375,0.433613094511533,-8.15417840102883,-7.25795222366308
0.425235290005894,0.394341720046843,-7.42741401661307,-8.0825454715895
0.447883320562948,0.458675840190555,-6.97670221269823,-6.76988269673928
0.575921080406883,0.681956911262686,-4.79274049445373,-3.32486129842533
0.523327549044158,0.657003896397865,-5.62452804998259,-3.6486410965038
0.380569223932301,0.459700704848741,-8.39132670756962,-6.75049660710457
0.332886799047287,0.392982833997393,-9.55406853751511,-8.11252839519021
0.308313176704727,0.373508107349595,-10.2201582795298,-8.5539993394092
0.323463477778215,0.380026472886777,-9.80349496728173,-8.40372298196944
0.312525626717847,0.396173112224601,-10.1022873049048,-8.04230005645102
0.323750160912847,0.354717030272342,-9.79580014108368,-9.00235920345358
0.319697714800154,0.275205463255239,-9.90520936109924,-11.2068589786395
0.25223831965194,0.238633593347556,-11.9637787082161,-12.4453683819203
0.194897798860299,0.210469255804569,-14.203861313925,-13.5362266910627
0.197625167302352,0.216308015310712,-14.0831549880301,-13.2985477489234
0.20051363359007,0.258193380826419,-13.9571218582189,-11.7610979143129
0.240335073812889,0.334074780292038,-12.3836568975417,-9.52312617076998
0.220241038099308,0.370918947335725,-13.1420350915264,-8.61441962821463
0.202050040149272,0.303090836154365,-13.8908211784573,-10.3685438835189
0.163491327023458,0.224075180750432,-15.7301056216346,-12.9921248916156
0.115240719569045,0.191341842718346,-18.7678807725167,-14.3638009575719
0.150894399701239,0.205184692207044,-16.426537566845,-13.7571008573638
0.197459792729329,0.222238453058741,-14.0904264638868,-13.0636158920276
0.180321747463289,0.206709583853567,-14.8790378522697,-13.692787746774
0.170166677891536,0.185887582333664,-15.3825095929789,-14.6149924201718
0.190946474700825,0.221694417450707,-14.3817671052908,-13.0849048567791
0.210640406410905,0.253621155020984,-13.5291663194143,-11.9162904790795
0.210662423302216,0.251906055539617,-13.528258486498,-11.9752278484633
0.194441463181461,0.245318020351287,-14.2242223899623,-12.20541097214
0.180736848206879,0.206677605303023,-14.8590659093259,-13.6941315821354
0.181316694210612,0.216338300864636,-14.8312441530852,-13.2973317118529
0.193820454621006,0.247111756106306,-14.2520078418589,-12.1421318592066
0.168605670503667,0.229762690039799,-15.4625564676491,-12.7744098545879
0.169935310609334,0.188739172721524,-15.3943274067937,-14.4827590575165
0.19980654315853,0.193527325146165,-13.9878058766437,-14.2651541196338
0.203776803162136,0.175466299468902,-13.8169051045369,-15.1161256591898
0.148227883654276,0.166171047543551,-16.5814018410183,-15.5888928465859
0.106178313090995,0.135815771303372,-19.479283575959,-17.3409959129915
0.0995602922769149,0.104647935560177,-20.0382767422602,-19.6053866955106
0.118705799552667,0.0938181224885213,-18.5105612481716,-20.5542652502103
0.133821002217939,0.0999806950573111,-17.4695144381542,-20.0016769678907
0.120966219943982,0.126595613708708,-18.3467178069137,-17.9516268303077
0.0980201767331564,0.122171343712589,-20.1736903755485,-18.2606129893897
0.0764353245555219,0.109251858990235,-22.3341177201056,-19.2314232899275
0.0728022374721887,0.140645982708051,-22.7571054612962,-17.0374533627793
0.0794928440360755,0.126187702534225,-21.9934392974425,-17.9796593331778
0.0961891435339146,0.100388431105701,-20.337478843938,-19.9663266594472
0.100701910647904,0.0891829434926484,-19.9392457873448,-20.9943639562749
0.0940308383353951,0.102502252014929,-20.5345938381159,-19.7853318576449
0.0808427954375361,0.121987243724879,-21.8471735513024,-18.2737116274139
0.0811730322604948,0.124883217629949,-21.8117646087092,-18.0699184031201
0.0858841147615041,0.123520394293975,-21.3217431283566,-18.165226613576
0.0874391475033773,0.143821479460758,-21.165881704695,-16.843524961308
0.107120991479791,0.167666593848103,-19.4025083255577,-15.5110691656056
0.14148949695467,0.206394368928951,-16.9855159496387,-13.7060431153582
0.162247735962364,0.21659048830579,-15.7964270943623,-13.2872123916113
0.158889752397486,0.16861044975763,-15.9780822346741,-15.4623102630936
0.155110816718683,0.13853098118741,-16.1871583084041,-17.1690617949389
0.127253522686941,0.145389063196823,-17.9066037299499,-16.7493652356903
0.126337557605996,0.160581614878664,-17.9693504653269,-15.8860835788811
0.163918096263231,0.193805509552346,-15.7074619690497,-14.2526776175141
0.172864357485354,0.200727864000343,-15.2458908740413,-13.9478467364344
0.140132128259088,0.153297014733352,-17.0692456417523,-16.289326048047
0.130582922370461,0.137214352701871,-17.6822723272573,-17.2520091759077
0.123152257168532,0.150992670647776,-18.191152477658,-16.4208826666507
0.12159410817079,0.14595770157376,-18.3017493649016,-16.7154596835789
