M,S,M_dB,S_dB
4.93489701737983,2.73413293081532,13.8655618827663,8.73639251419078
8.08340553864316,5.5356828737882,18.1518873517396,14.8634240491013
9.73414412571431,6.80274858941316,19.7659554441474,16.6536884189228
7.3006332092363,4.64390503844784,17.267210592412,13.337666608498
5.88743432650777,3.22625595683563,15.3985215134164,10.1739763883478
6.44992518673412,3.00835106898772,16.1910935448698,9.56657032474489
6.38617011315244,3.04080513320216,16.1048096596382,9.65977179461793
5.99194750325274,2.888901786557,15.551359995205,9.21465554937008
5.98421402820516,2.64513280689809,15.5401423575767,8.44894963974957
6.40111596871598,3.1398387666765,16.125113907194,9.9381469452826
7.35260046216843,3.67199053491425,17.3288193439421,11.2980310614784
8.18649602022337,4.14768195610477,18.2619611006382,12.356108946605
6.6053838004689,3.2360175321439,16.397961140247,10.2002173174742
6.19103622391289,2.51099640713409,15.8352669017714,7.99692182603896
6.9295908166031,2.62159227319822,16.814151816802,8.37130296699568
5.87957492852848,2.35967198222668,15.3869185865993,7.45703271864044
4.77936797890477,2.15866227658997,13.5874093907275,6.68369404273666
4.05048129564041,1.86931454330208,12.1501326204501,5.43364769613507
4.08093764211784,1.85094228196861,12.2151991736275,5.34785752672352
5.46141758339279,2.36331032067708,14.7461076846381,7.47041503111617
6.96184544930951,3.22762423618886,16.8544875571984,10.1776593583686
7.84409065377035,4.07920195910936,17.8908520828949,12.2115041507425
7.34123191921102,4.00726122175736,17.3153788844875,12.0569530751079
6.20033827459121,3.04717187859793,15.8483076828061,9.67793903405218
5.48609964610537,2.56743344482477,14.7852738319057,8.18998388534749
6.22345237790609,3.37904011536349,15.8806274131901,10.5758669534475
7.64831378086346,4.81490160630904,17.6713139412764,13.6517483327473
8.48325850763666,4.9017911498652,18.5712540264168,13.8070960673569
6.95363972150975,3.91991832621559,16.8442437096495,11.8655403667183
4.88792579810178,2.60571672735352,13.782492088227,8.31854401852076
3.84831493098966,2.05985336244689,11.7054121155191,6.27672609527749
4.05238287747198,1.98873353874187,12.1542094332602,5.97153195805155
4.43428343681232,2.09040380201045,12.9364689903163,6.40460373222942
4.71296241675047,2.35969991547118,13.4658795303382,7.45713553955993
4.74864548424161,2.20471519023862,13.5313949604563,6.86704988699081
4.89330508787935,2.55512039148178,13.7920458800952,8.1482273584902
5.53715218568648,3.27403147283948,14.8657292005821,10.3016569982492
6.89362411268377,4.37592576398408,16.7689519805166,12.8213989147454
9.13680369818815,5.60599696002185,19.2158858861976,14.9730571583673
11.5077729432571,7.11017167414011,21.2198256871268,17.0376017367659
10.7045047159205,6.667723569921,20.5913315566282,16.4795517314983
8.32820353368303,4.78807848745924,18.4110266078481,13.6032252172734
6.24679923289032,3.02435797897559,15.9131509658902,9.61266390518357
5.5215738464922,2.99106372856824,14.8412576974276,9.51651332696323
5.70357611619858,3.14699399627024,15.1229448346446,9.95791828763083
5.39402217841685,2.75669263648633,14.6382545558868,8.80776692371633
5.34013102267167,2.52602421094757,14.5510382556469,8.04875017561778
5.22637084650038,2.42648516156248,14.3640044525433,7.69955279725243
5.399619896511,2.49825063516396,14.6472637792077,7.95272012998873
5.44384834544847,2.80507565965697,14.718120362763,8.95889159439891
5.5626238519951,3.26878552303266,14.9055938735388,10.2877285173328
6.54836031868411,4.09617438705927,16.3226513626018,12.2475687529365
8.52031132232183,5.41528518233584,18.6091092734943,14.6724266517421
8.96335760298046,6.10610805653044,19.0494144684652,15.7152897101591
7.8390947541282,4.56686190547897,17.8853182792352,13.1923575888503
5.93242915338184,3.41704984848554,15.4646512092446,10.673026288087
4.84477229356682,3.28503271642054,13.7054673966878,10.3307939831833
5.01919058478924,3.29107699350328,14.0126737337282,10.346760851372
4.78856406634414,3.07782111869862,13.6041060446792,9.7648675053632
4.82910865459845,3.4081433287457,13.6773395420996,10.6503570128231
4.87210262168084,3.3870612409458,13.7543285463566,10.5964609825789
4.5167365555229,2.69653776324147,13.0964952103014,8.61613013351867
3.80209883611962,2.27666016916588,11.6004680445046,7.14596419007697
4.12504130437869,2.21109664742356,12.3085660306834,6.89215452163664
4.7089542330328,2.27334658834436,13.4584893899209,7.13331304297122
4.5532951388436,2.20402855259192,13.1665160328141,6.86434432766749
4.11045124354587,2.10906323478345,12.277790023043,6.48179202253572
3.91750688992145,2.23552371056559,11.8601953791481,6.98758560945064
4.01053721445474,2.31349833064063,12.0640510117384,7.28538380921174
4.48029561865335,2.46568980726065,13.02613341083,7.83876879743684
4.45881902221165,2.63413067410859,12.9843969049428,8.41274631332479
4.50555411373916,2.66611350437165,13.0749642025974,8.51757269355202
4.42981008303687,2.80782122138636,12.9277021467768,8.96738904182524
4.25979512766961,2.70754641492197,12.5877742493682,8.65151820767722
5.14609359577783,3.39008225529626,14.2295536155674,10.6042047167925
6.04190536702065,4.31871559131864,15.6234783747115,12.7070920911934
6.8872272028235,5.09602925235426,16.7608882033537,14.1446382456494
7.73740728762229,5.49726304015016,17.771909163755,14.802930362937
7.13076960563528,5.38965830482983,17.0627280933723,14.6312246505591
5.26399808630188,3.73130417458235,14.4263144544102,11.437213080297
4.56600476846421,2.95184277845318,13.1907272141164,9.40186444602435
4.55720030552787,3.26296521240041,13.1739623564794,10.2722488729804
4.9147259689235,3.17559218765837,13.8299861564774,10.0364944971321
5.55380712607337,3.31434667699596,14.891815867894,10.407958663633
6.05984252999541,3.57093340433261,15.6492267762544,11.0556350189744
6.06417195476853,3.74167226763067,15.6554301517817,11.4613149011591
6.07576299670801,3.5797487393888,15.6720164913416,11.0770508964169
6.23319236706168,3.66748343138762,15.8942106035041,11.2873632100982
6.32388219488019,3.98229933083644,16.0196754206809,12.0026780161118
7.11989462090023,4.48533103028432,17.0494713168376,13.0358900148065
7.54769738495749,4.21428737634058,17.5562895874686,12.4944829448699
7.25971673519868,4.15581696593062,17.2183935083816,12.373128234696
6.51513880255089,4.24189004589281,16.278473452514,12.5511881394293
6.43833294923595,4.46714610080014,16.1754686370417,13.0006031315218
6.96383910121539,5.05437046217772,16.8569745646395,14.073341410891
6.67528820395772,4.91061066178595,16.4894004200175,13.822710048379
5.87402743918586,4.5260409404407,15.3787194179923,13.1143695612079
5.25113370033246,4.13212558571361,14.4050615220062,12.3234702470465
5.91238282186831,3.99144912532096,15.4352509300707,12.022611963219
6.30259189063299,3.80592410391212,15.9903837265696,11.6092024705029
5.68766792027397,3.80669476200768,15.098684635578,11.6109610903176
6.0626141031648,4.15661808859412,15.653198509018,12.3748024644536
6.8516811123834,4.24605482885599,16.715942840817,12.5597119572961
6.38525812506007,4.07458524915822,16.1035691675355,12.2016681723468
6.03909804814297,3.51056926863319,15.6194416135996,10.9075509343295
4.95720558378973,3.08858420492767,13.9047386042642,9.79518892252024
5.16403768321211,3.02545620208395,14.259788055123,9.61581740528671
5.35369214720888,3.09575685042221,14.5730678875884,9.81533685244704
5.63825863761207,3.22876308252485,15.0228998780739,10.1807235777852
5.8015977475638,3.35799139249881,15.2709522760634,10.5215915716269
5.23186493561931,3.17318266297005,14.3731304766898,10.029901456106
5.14790233024183,3.38851448558459,14.2326059711761,10.6001869309714
5.33226999634717,3.85028218306935,14.5382426308717,11.7098511930739
6.13544484221006,4.44627403851644,15.7569211228852,12.95992452375
7.14958348151615,5.24383324003793,17.0856148305721,14.3929774434163
7.40925122218281,5.39762624509317,17.3954864092345,14.6440561767947
6.26121272063185,5.18779976817054,15.9331691781692,14.2996641082378
6.03295748491662,4.87272721185501,15.6106052958816,13.7554419821829
5.79644202980691,4.19974767208151,15.2632299369008,12.4644639607457
4.53577521593429,3.67453443377359,13.1330304728191,11.3040464294843
4.23433081578044,3.38483977439804,12.5356957031223,10.5907623127617
4.32141928113602,3.4085997763084,12.7125281063673,10.6515202232008
4.07850674779253,3.04516237735108,12.2100237034736,9.67220910986963
3.7374158827161,2.93786712907719,11.4514285372406,9.36064300121902
3.53440118688021,2.7625591221602,10.9663168873389,8.82623162456509
3.43927950497946,2.60097039650256,10.7293494340769,8.30270818418082
3.60639186711354,2.83571082265283,11.1414582995225,9.05323881421563
3.55854348535376,2.69358459032932,11.0254455453625,8.60661237682186
3.24553530207581,2.22530603992091,10.2257267473175,6.94779493383572
3.24566890122265,2.30155035064494,10.2260842857369,7.24040960648182
3.15705882627782,2.24381728783252,9.98565348573681,7.01974979573984
2.96837144613639,2.14227757433287,9.45036490595221,6.61751483123323
2.67031138706978,2.13555810376445,8.53123815463967,6.59022784212168
2.49605362210848,2.00136259414019,7.94507821905128,6.02651556951031
2.32306571969356,1.75986162844518,7.3212299239129,4.90957044304281
2.36465594293112,1.81827182054281,7.47535919782847,5.19317616228971
2.53314417081387,2.03596517785073,8.07319815670415,6.17540691537101
2.48059225266561,2.27336163541478,7.89110765972471,7.13337053387963
2.45797990889958,2.19762232010567,7.81156657434713,6.83906114675667
2.79186979637517,2.03784322003751,8.9179032071432,6.18341537661041
2.53153597643179,2.07265495117512,8.06768207316771,6.3305401636964
2.02190251574449,1.75594018195386,6.1152042526482,4.89019434199564
1.77773381205041,1.4017728267401,4.99733465335689,2.93355273927081
2.12060771176618,1.5952795718473,6.52920672844141,4.0567360785332
2.21595016781975,1.83590883341891,6.91119979545778,5.27702222874092
2.05493358139304,1.88021920614351,6.25595578749571,5.48416969238893
2.45354924386739,2.12483767309485,7.79589557790793,6.54651515481428
2.53098485588798,2.27863066810262,8.06579093142302,7.15347876509553
2.51257589433517,2.18908236883679,8.00238377667573,6.8052420624074
2.67476922897048,2.26754302511413,8.54572636708491,7.11111072515975
2.70249727621173,2.10245206139193,8.63530529819198,6.45452204221415
2.44470626132976,2.21333593652625,7.76453369661854,6.90094670879529
2.42412665644865,2.39650308491409,7.69110614453622,7.59155984753093
2.24743805025271,2.16055151063074,7.03375458826815,6.6912924994158
1.97425080232343,1.83292491271498,5.90804646359505,5.26289348187953
1.86724704686748,1.73075503438902,5.42403562511343,4.76471207106531
1.96142337597077,1.89150964713632,5.85142693712074,5.53617121273265
2.27536826352937,2.05538235789538,7.14103392645988,6.25785248996072
2.26145746103316,1.98732310315813,7.08776845793485,5.96536962715985
2.15101066116091,2.04306278034882,6.65285125816191,6.20563424150993
2.09722055775973,2.01653813452129,6.43288212367038,6.09212878628827
2.16986961380707,2.05454980808582,6.72867276263526,6.25433348498893
2.1326711790198,2.09672671685539,6.5784779983865,6.43083658168676
2.03993527238725,1.97781561973261,6.19232774762561,5.92371604790205
1.91673673872476,1.94777233855693,5.65124934394087,5.79076387747948
1.58834065032066,1.53745984307179,4.01887301835578,3.73607562507805
1.60471162587518,1.60201312218662,4.10793998038166,4.09332138190445
1.9243917965709,1.76208828062479,5.68586993788444,4.92055325550215
1.93197355600097,1.62123381542279,5.72002355378976,4.19691307211063
1.79149633306672,1.72389611775626,5.06431847130389,4.73022183250555
1.9363634123301,1.92017871191036,5.73973736066953,5.66683301141101
1.80593239530981,1.79580596854718,5.1340297712281,5.08518821297873
1.88525808751988,1.71981156139931,5.50741625065824,4.7096172831771
2.08438353252535,1.83537517720462,6.37955266811725,5.27449707459801
1.95846296099298,1.96015787793765,5.83830724922252,5.84582104708674
2.07804693084922,2.23791360253114,6.3531070297619,6.99686632062717
2.18381407511788,2.07562138765582,6.78431321556677,6.34296274222158
2.13098907906221,2.20841614639742,6.57162448076762,6.88161827475659
2.20402031398745,2.36392629157375,6.86431185996518,7.472678617942
2.21046092130811,2.286824233947,6.88965682853596,7.18465571749235
2.10722819623332,2.14658462708603,6.47423137660069,6.63496029611344
1.93593062001694,2.02813783737681,5.73779577965706,6.14194934831387
2.05909166499893,2.11266560489056,6.27351361246842,6.49661523736937
1.99529560796383,2.11279965439269,6.00014493175414,6.49716634315796
1.94177187640474,2.27405910214417,5.76396413411706,7.13603495374961
2.0166202189618,2.37531594778536,6.09248234363904,7.51442769188047
1.96633046631641,2.22512114177241,5.87313016449873,6.94707320315797
2.05834033963787,2.24621615925873,6.27034370985269,7.02903094461856
2.26993486475293,2.52218554711918,7.12026790787803,8.03554065446266
2.48390994610857,2.65742384716301,7.90271692979232,8.4892165590656
2.51759319421702,2.39757179767552,8.01971111766169,7.59543242836526
2.38249248877112,2.33690780690754,7.54063080244738,7.37283158852831
2.07704939152409,2.13126280538079,6.34893648064248,6.57274011478548
2.08291976734259,2.19620509046818,6.37345083081792,6.83345787676011
2.35686986201952,2.40019341758535,7.44671205975975,7.60492480761034
2.32201825297671,2.42509670891313,7.31731258656882,7.69458124482637
2.03032816553176,2.11363504114039,6.1513247874372,6.50060000661798
1.97829371339806,2.1226888006679,5.92581541800805,6.53772657140958
1.8802283701592,2.2176429235493,5.48421202651397,6.91783237984816
2.07507755133996,2.50814474836307,6.34068664254912,7.98705193186052
2.13947907894376,2.24110236964977,6.60616088119265,7.00923389606132
2.01234061978815,2.3179934249494,6.07402987334433,7.30224399482728
1.90611736125188,2.29196135388546,5.60299274005388,7.20414580922475
1.85636237874333,1.95699788153609,5.3732551674702,5.83180711062876
1.77485315445434,1.93895619308677,4.98324853544668,5.75135994314604
1.78566131664527,2.0641324659886,5.03598180930156,6.29475129516818
1.75132860600356,1.95033648105665,4.8673528289739,5.80219088632492
1.66378643956922,1.93893348719969,4.42195160653555,5.751258227602
1.72650596366375,2.10241043449632,4.74336165639448,6.45435006673498
1.74577029056846,2.04033453370323,4.83974196835768,6.1940276056758
1.65479358261863,1.834511585077,4.37487656017266,5.27040917405113
1.86903262871483,2.10128268152179,5.43233766317976,6.44968962276803
2.04314542699684,2.28358652558094,6.20598559886979,7.17234943530816
1.90779754105544,2.2248178362895,5.61064569386317,6.94588915188525
1.74471247169283,2.12183872176439,4.83447731076281,6.53424741308195
1.66306199311025,2.06893821534448,4.41816876988517,6.31495043066022
1.92247910782001,2.04314044177754,5.67723257771089,6.20596440550934
2.050135915443,2.14787128078095,6.23565307838558,6.64016502172741
1.84074423553768,2.14539716095478,5.29986898234357,6.63015403153102
1.99447932900956,2.74743838161091,5.99659079192339,8.77855922062611
1.8883566933331,2.46443442507821,5.52168063944056,7.83434533433041
1.74493721341259,2.05976899276399,4.83559609456847,6.27637032200927
1.96120733276824,2.26249854714262,5.85047016726122,7.09176617992584
2.03123338977136,2.62264267287349,6.1551965386669,8.37478246624433
1.98428453449699,2.53655623398271,5.95207895013139,8.08488989634599
1.98584802032645,2.21562426872703,5.95892016557189,6.90992227046158
1.96637068672185,2.41182352317186,5.87330782864828,7.64691053274027
1.8829523648229,2.53077544131812,5.49678666633186,8.06507222815117
1.93251842654656,2.33261336740911,5.722472872085,7.35685520180056
1.99762064554921,2.62503763633285,6.01026035660715,8.38271068919761
1.89907284962199,2.34212244975908,5.57083249728907,7.39219193824959
1.99027605217526,2.76323526284616,5.97826634851367,8.82835724958773
1.87072661402166,2.40425041094244,5.440206496158,7.61959397898394
1.71288046024374,2.07434621940382,4.67454110323283,6.33762488318067
1.5975562502391,2.09264656698846,4.06912317370879,6.4139177061151
1.63692533835669,2.13191782629789,4.28057742600113,6.57540922028811
1.69210823946483,2.18848724071147,4.56856280406939,6.80288037877473
1.78217410912147,2.38081624691279,5.01900260161541,7.53451755084138
1.7058500172073,2.17967717838954,4.63881688407835,6.7678435415811
1.62263606625221,2.33096206830471,4.20442249582501,7.3507041262675
1.63018353923894,2.19378654292855,4.24473007079467,6.82388736232943
1.6150794504725,2.27984036600005,4.16387782811739,7.15808877691769
1.64067038237948,2.4216913756671,4.30042676435744,7.68237590260521
1.88810019192075,2.38931151572813,5.52050072767098,7.56545552527732
1.88801055260967,2.30651864073905,5.52008834720015,7.25913937647855
1.86190098983671,2.26883752309333,5.39913165631312,7.11606792254201
1.80729786396886,2.30823125152714,5.14059470608711,7.26558633431093
1.7340609915576,2.54743233077706,4.7812873741195,8.12205312728511
1.72416487740852,2.62525484603152,4.73157587855443,8.3834293765768
1.53586828134886,2.13157162902549,3.72707942932303,6.5739986239495
1.4774768179431,1.94690789987661,3.39041350790681,5.78690814677004
1.56596516886069,1.92438275609534,3.89564195980462,5.68582913291034
1.61937632758079,2.11223904342892,4.18695572737948,6.49486132048809
1.71388743842735,2.43118905479534,4.67964591446092,7.71637463768084
1.63327246030194,2.51515562064356,4.26117278396134,8.01129722796512
1.57953987442954,2.318496278921,3.97061187707577,7.30412806419763
1.60966611147296,1.98849464129752,4.13471601774369,5.97048849926822
1.56098261784542,1.92641108407961,3.86796134099405,5.69497936809906
1.8173312321233,2.29817562147751,5.18868180618393,7.22766426880567
1.7693276806262,2.41201209942868,4.95616543952887,7.6475896406884
1.66158294857218,2.38593604144304,4.4104405350208,7.55317595164326
1.61637447620094,2.52182012077395,4.17083967960169,8.03428210991689
1.66198107357743,2.42347727942772,4.41252147575261,7.68877904964742
1.72814339563094,2.24765056125909,4.75159551919372,7.03457586113246
1.58049655429825,2.14301076950838,3.97587106708824,6.62048707110543
1.577585301997,2.23089449171553,3.95985702786397,6.96958062352282
1.67098454104566,2.41009365197675,4.45944864155877,7.64067837636442
1.58007787446978,2.46117932068027,3.97356983553236,7.82286514804859
1.36083151576386,2.05563065262772,2.67608717264061,6.25890170125727
1.50556864064283,2.02417466777178,3.55401120591429,6.12495970857719
1.68680255193561,2.14748040704386,4.54128498760486,6.63858420301971
1.71632852659525,2.14139108423506,4.69200841654163,6.61391980282253
1.54005604942153,2.11265637788928,3.75073054025553,6.49657730193386
1.44789405431582,1.975721202987,3.21473569427551,5.91451321245319
1.56392917783596,2.14338177195373,3.88434164491835,6.62199066008972
1.7402734875171,2.44029184746394,4.81235007813776,7.7488353805748
2.02476409572696,2.79611985057858,6.12748862121505,8.93111565427251
1.91738094475842,2.55649163026557,5.65416813935986,8.15288750443962
1.77367248589463,2.48087341004333,4.97746858161424,7.89209208736061
1.62342830806552,2.44239911137853,4.20866229165169,7.75633266561336
1.41429325742978,2.20850991812453,3.01078941804922,6.88198707915179
1.4376353389554,2.21662974250133,3.15297479516099,6.91386312509909
1.65979588928081,2.55986944316993,4.40109369321973,8.16435632532496
1.61919165005126,2.6806256489273,4.18596511137085,8.56472337434805
1.54306278038528,2.06505740207757,3.76767191880336,6.29864256351963
1.43602760050666,2.04213900788083,3.14325574286862,6.20170602143154
1.38798178417713,2.32522874676627,2.84767532982244,7.32931366986722
1.6783991318823,2.46160752475758,4.49790492439165,7.82437621626431
1.8329296765466,2.38315787355752,5.26291605676061,7.54305626735549
1.6877814154494,2.51115164874391,4.54632400916851,7.9974588119962
1.65554102460483,2.47104538919589,4.37879894233856,7.85761445556299
1.48603109386274,2.35170939188072,3.44055793481318,7.42767307171866
1.4424129574931,2.34419575987781,3.18179230177547,7.39987752136456
1.45384181188707,2.20885478454785,3.25034309659593,6.88334330482051
1.42655156553937,2.13696462334089,3.08574949426709,6.59594665278058
1.50797836969781,2.22911392238765,3.56790224197147,6.96264528705679
1.43672603374202,2.3628124814887,3.1474792266015,7.46858512679721
1.36391664633419,2.22202386635176,2.69575659785727,6.93497438614926
1.58696091426526,2.30898798743033,4.01132461035905,7.26843346989578
1.66115578780574,2.38332385386346,4.40820727409368,7.54366119430267
1.59122285037574,2.2570966324325,4.03462013486705,7.07100305602431
1.67751978569505,2.19487509248323,4.49335302412321,6.82819620282653
1.60636034962477,2.37638098747154,4.11685951497965,7.5183213818423
1.42887855377377,2.48753668582209,3.09990635794292,7.91538988751195
1.44930697116059,2.36818559562737,3.22320762331765,7.48831470424654
1.53271212485592,2.38281045047232,3.70921185994812,7.54178992298392
1.4124042296954,2.42121858668359,2.99918018929982,7.6806799830123
1.41716248902468,2.19711407257339,3.02839296883115,6.83705211522467
1.54294152802816,2.48336098870017,3.76698936331246,7.90079708948269
1.83353734956525,3.01140214778306,5.26579522124609,9.57537511623996
1.8841740081442,3.07494917681436,5.5024201696377,9.75675884182883
1.62485325436604,2.49821133644184,4.21628289156737,7.9525834955601
1.57555996881763,2.3665071334369,3.94869875801926,7.4821563582701
1.4170110797724,2.3450314423719,3.02746492118353,7.40297340291601
1.54602034747158,2.59158309114381,3.78430410906494,8.27130275432135
1.57091645171953,2.56216840342559,3.92306175908017,8.1721534236682
1.34665489534899,2.2845193797892,2.58512628345268,7.17589693135218
1.24574288496017,2.08490582443919,1.90856830768893,6.38172885190195
1.48040096553327,2.38692508581833,3.40758719349301,7.55677577580944
1.37590290171292,2.41246408263519,2.77175573121366,7.6492171235957
1.35016473543718,2.35274471671583,2.60773521177555,7.43149613692237
1.45212955708416,2.40131019078376,3.24010730547269,7.6089652789786
1.65144508941359,2.71939178323885,4.3572827593239,8.68943561950598
1.80657565391848,2.86036152938791,5.13712306445629,9.12841856674386
1.55102394096019,2.70810607709662,3.81237002908521,8.65331343508817
1.4956996317284,2.78405782112998,3.49688773446711,8.89356501486905
1.6836040914104,2.85231237105106,4.52479944955963,9.10394171107937
1.60433396281384,2.97701769614095,4.10589554717211,9.47562832419768
1.5881427259279,2.96022364799053,4.0177905952918,9.42649047400973
1.53783097008977,2.67296634671497,3.73817205662313,8.53986981839307
1.52488202846503,2.67213278964666,3.66472492128277,8.53716072560492
1.55826589629785,2.7368792418967,3.85283131887548,8.74511271301878
1.65880011487313,2.98861734955331,4.39588113534387,9.50940626588605
1.58016229711373,3.08985096807965,3.97403390517812,9.79875065450632
1.43897293205655,2.66855140769987,3.16105249347792,8.52551147174344
1.58912431615408,2.71745723366651,4.02315746218258,8.68325436093449
1.67943066956202,2.85550095177018,4.5032415991222,9.11364618511978
1.89288506867397,3.17581844622173,5.54248490942922,10.0371133382133
1.80268458413027,3.18805891489081,5.11839489656643,10.070526770012
1.56158093256961,2.86542482985063,3.87128994945491,9.14378039749615
1.35493921704204,2.55534833887595,2.63839626147297,8.14900220949304
1.39293043452622,2.5226237191567,2.87858855021943,8.03704949801613
1.45032564371466,2.50435909969372,3.22931051904354,7.97393204854515
1.43890870042712,2.6449925842917,3.16066477159366,8.44848917501798
1.49803955108018,2.65822410588247,3.51046559422655,8.49183184097782
1.51388119489888,2.93177128563301,3.6018358860505,9.34260173915073
1.54255455060817,2.85281951889711,3.76481062569982,9.10548594539948
1.48740059006042,2.8128468490316,3.44855898877267,8.98292173586607
1.49950571394828,2.88050526278128,3.51896250002999,9.18937346068178
1.39057101593983,2.65869917828573,2.86386346045433,8.4933840268023
1.44897193357624,2.69659399903129,3.2211994663453,8.61631127423084
1.43561336882313,2.78996408763209,3.14074987897328,8.91197226157523
1.42028298407006,2.78764940638696,3.04749767887015,8.9047630610746
1.42561221879777,2.77853382194985,3.08002818017624,8.87631375283492
1.48402731429764,3.03988254210499,3.42883788866574,9.6571360649306
1.54783394256498,2.87685894986955,3.79448732207823,9.17837138591219
1.55375206463247,2.99094209668141,3.82763437484947,9.51616010726518
1.50327293650917,3.04749300822905,3.54075677818543,9.67885435805761
1.55137629022346,3.36800619784793,3.81434299620735,10.5474576404518
1.50924199324931,3.36730850899397,3.57517761071076,10.5456581555954
1.65879941531732,3.42950193563612,4.39587747229502,10.7046210462715
1.76342675687341,3.57173914777569,4.92714852309488,11.05759467724
1.60553395938133,3.7548425120608,4.11238991920825,11.4918345254599
1.56595549067067,3.42949193364418,3.89558827792727,10.7045957142185
1.66894443845172,3.3678637413706,4.44883757270436,10.5470902458163
