M,S,M_dB,S_dB
18.6407418121947,7.53394830123058,25.4092638240206,17.5404527140338
16.6970847740278,6.55624611270218,24.4528130432257,16.3331049607584
11.3691188440931,4.70110533383908,21.1145361258086,13.4439996436016
13.1372406082032,6.33637349310021,22.3700830815242,16.0368153704033
21.039506991161,9.92760685825191,26.4607111796655,19.9368914079431
33.5124034408793,15.0297546167185,30.5041115132443,23.5390378027228
30.7475520142785,13.1407443909382,29.7562108971809,22.3723993527553
18.5360268001298,8.41865797513965,25.3603329740545,18.5048573158743
14.9410949279503,7.34100743511364,23.4876485007826,17.3151132786697
13.3286317614512,7.72336371331229,22.495711391953,17.7561297475641
18.332578982001,10.9135431332884,25.2644712947339,20.7593153846823
20.8259638367101,11.629964446811,26.3721021984824,21.3115677415554
17.9480063165322,11.0266164385226,25.0803242740901,20.8488453575782
24.0402993407686,12.5511346688343,27.6187974207194,21.9736597882746
23.32694143754,12.7869327120339,27.3571559812949,22.1353275963816
15.2485635102498,8.06311545447324,23.6645786586315,18.1300575687556
11.6186320229853,6.43923195544279,21.3030999451784,16.1766813925225
10.5374279596276,5.3573657495863,20.4546923707473,14.5790259369955
13.0748214029877,6.45459522816864,22.3287153056976,16.1973802513838
24.0790208743844,9.01889478203763,27.6327764644256,19.1030664061132
25.8899969163822,9.0926472366792,28.2626399741681,19.1738068457521
14.2559680212869,7.21346510107743,23.0799342498574,17.1628787001425
9.60639091984434,5.88637473431235,19.6512051144679,15.3969581279652
8.22866030456858,4.14694749852012,18.306582683119,12.3545707422582
8.01870700626409,3.75813960660954,18.0820869035497,11.4994581829538
10.701182841675,5.43758502736441,20.5886356905653,14.7081212213282
15.9082983789257,9.21857464612747,24.0324745619259,19.2932755334911
20.0885271284179,12.1520845230777,26.0589619171952,21.6930156314767
16.0122083408668,9.45378276270121,24.0890246447744,19.5121123696529
12.0887676804885,6.88265017109759,21.6476406295541,16.7551139189754
14.2595295727431,6.80764862440551,23.0821039642695,16.6599426324239
17.050992070481,6.49639466859043,24.6349930486247,16.2534480253532
14.1747252845045,6.68829790212833,23.0302930146782,16.5063121736944
11.7655387590209,7.0361371673165,21.4122363773086,16.9466859460893
11.629503822257,6.71424315885967,21.3112237152866,16.5399413067199
13.3103160515892,8.22730287198243,22.4837673571743,18.3051497059623
12.2649395399086,7.42891898021934,21.7733082338097,17.4185124391895
9.0168603738167,4.49042663901184,19.1011068934442,13.0457521125662
10.3205878761248,4.54278088886848,20.2740887211832,13.1464358014469
13.2336635790419,5.76474390531456,22.4336017997093,15.215600376659
8.97494391808364,4.13216288589501,19.0606348694798,12.3235486531332
5.40898683458504,3.2612019921457,14.6623184875064,10.2675539789249
6.71544435497943,4.27854354247143,16.5414950967015,12.6259191227145
9.48594934321465,4.79248421545249,19.5416160221275,13.611213823164
10.8513735800289,4.88562164115381,20.7096943037281,13.77839661451
8.71041274702437,4.30368791339188,18.8007746948904,12.6768154092727
9.12933910311101,4.01467730583744,19.20878677903,12.0730128606562
12.2804817283536,5.09589735138161,21.7843080655204,14.1444134250956
13.9991447503895,7.07106398333767,22.9220300828045,16.9896953405091
11.7909737019691,7.10203302816125,21.4309934147622,17.0276537533272
9.4967816651257,4.94909297357903,19.5515290702358,13.8905122507354
7.91665747372567,4.31345995379627,17.9708370986454,12.6965154079693
5.85743694977795,3.38160699823163,15.3541524498243,10.582462671876
4.90195574324362,2.74940190634829,13.807387719097,8.78476458916604
3.88344146185441,2.31813526711012,11.7843352616008,7.30277548367766
3.4287672120678,2.3607174237532,10.7027600146567,7.46088010879827
3.41527313958713,2.15416277669852,10.6685088500837,6.66557034275796
4.01502073454893,2.27443398720104,12.073755848468,7.13746672914175
5.17510925337729,2.69585566776058,14.2783904550933,8.61393273966118
6.17849528842506,2.99343069058602,15.8176543965897,9.52338414026707
6.53197987239694,3.19909336474427,16.3008967566863,10.1005383009103
6.45728972512706,3.30179350663102,16.2010054546187,10.3749981820795
6.45523040394944,2.86697478559937,16.1982349595564,9.14847746881311
7.03461447442361,2.93657486380645,16.9448060262658,9.35682154082518
7.64407147290039,3.23109938153386,17.6664947820528,10.1870063233859
6.92009239146094,3.59709406009694,16.8022378568629,11.1190358859058
5.30098923883647,3.55577466024424,14.4871384519359,11.0186846133799
4.55295281606992,2.99781374641798,13.1658629915508,9.53609293438357
3.85531389516299,2.38823807595474,11.7211948715393,7.56155236137175
3.61466099181985,2.15503349186871,11.1613514473504,6.66908048038275
3.92674590171085,2.22635930411644,11.8806559828556,6.95190509757257
4.02385436903371,2.11956918953416,12.092845087729,6.52495195799933
3.8670841792208,2.08392003607382,11.7476725191607,6.37762100504329
3.57167216438869,1.9676964130861,11.057431782992,5.87916187893966
3.64292149362492,1.70509023043272,11.2289962425552,4.63494732102392
3.98705350304938,1.80412234966107,12.0130412716788,5.12531973264258
4.82051363851659,2.34684005172282,13.6618663186718,7.4096698275808
5.5010952989238,2.99822850413369,14.8089833714121,9.53729457359837
5.11766124229637,2.96885807612901,14.1814306975707,9.45178873988151
4.7991997617378,2.45987332365894,13.6233765473663,7.81825485546238
4.0363733455449,1.97989301345768,12.1198265923831,5.93283446260121
3.45279808235723,2.13095877339598,10.7634236360184,6.57150095430445
3.96709768027754,2.33750621461563,11.9694578813421,7.37505548367987
4.25966305929386,2.47398392788651,12.5875049525864,7.86793747859548
3.51356968763913,2.2698099433295,10.9149714338672,7.11978988378481
2.80760124413585,1.76779100033495,8.96670852379349,4.94861837229003
2.77979093723435,1.6875744718744,8.88024269375966,4.54525894277786
2.7023943287773,1.7290805019865,8.63497441642065,4.75630426981208
2.60915795685223,1.61394196077363,8.3300074364526,4.15775825866326
3.57321586412505,1.73864866050402,11.0611850694534,4.80423660589416
4.19090512274452,2.04044834970992,12.4461565803852,6.19451211725197
4.49709248954123,2.44832881727572,13.0586363917161,7.77739488661522
4.06614885696961,2.16989741337517,12.1836654721552,6.72878404233252
3.74489547822801,1.77653658469099,11.4687940168791,4.99148310918716
3.38816017090732,1.70883134967139,10.5992786571225,4.65398405697398
2.8600476955303,1.37817290059017,9.1274655138599,2.7860741201083
2.66437865200927,1.38468950078615,8.5119189054034,2.82704798478804
2.53000259875802,1.49618847827091,8.06241934545855,3.49972612079698
2.71965208398646,1.68911439207993,8.69026699488127,4.55318124679984
3.00226789481926,1.72119675008084,9.54898884176122,4.71661034775383
3.00711976043358,1.59822147738493,9.56301448991026,4.07273925101382
2.50949159785826,1.4341161338211,7.99171491879224,3.13168643298797
2.33308256112592,1.32273210294814,7.3586021501312,2.42943788159547
2.27111574116209,1.58925472595299,7.12478534813029,4.02387023124293
2.42848805714857,1.776454556301,7.70671944070054,4.99108204455483
2.56251689104105,1.58220910551592,8.17333473522154,3.98527759044514
2.77697241454101,1.55111787878029,8.87143131288686,3.81289607436998
3.18308091455635,1.79479897398846,10.0569535722861,5.08031625186218
3.43715153298498,1.84200497774216,10.7239735841964,5.30581598956221
3.43255076284809,1.84639907324985,10.7123393718498,5.3265114698661
3.27048505305626,1.86667772258463,10.2922433727382,5.42138689048019
2.99183591016732,1.63001831111303,9.51875541176904,4.2438496631795
3.09654855404128,1.61960188920701,9.81755788317779,4.18816549370945
3.62394808844848,1.95444547566503,11.1836393592244,5.82047118328444
3.82301104053328,1.86423487302994,11.6481110445331,5.41001255558338
3.59837917768251,1.88433234835302,11.1221385003608,5.50315007451234
3.88017916293919,2.0716458893426,11.7770355823967,6.32631045150815
3.89201433903239,2.13828898942886,11.8034886327031,6.60132799344029
3.78712193141945,2.03673091936141,11.5661857606693,6.1786731283035
3.63673963489024,2.16084892819217,11.2142441944346,6.69248810077497
3.33620455848727,1.80824795016441,10.4650534286344,5.14515962903672
3.15503846910792,1.60360701776907,9.98009317854088,4.10195896318998
3.11979802973521,1.62099865359757,9.88252958927469,4.19565308246827
3.40583058080223,1.57624118443179,10.6444608135022,3.95245341349957
3.42812980822361,1.50264098023714,10.7011451677529,3.53710457611455
3.34638066388419,1.55219002355808,10.4915068426357,3.81889775507937
3.47576612899589,1.78603745424023,10.8210109349136,5.0378112410987
3.22755430019874,2.01980307053923,10.1774711509353,6.10618056173114
3.08636236883814,1.84327091158641,9.78893830199426,5.31178339196192
3.07200593502512,1.69864926466657,9.74844100808903,4.60207430905222
3.34343983731832,1.50175568718559,10.4838702560825,3.53198570612707
3.52084162577583,1.62676914922717,10.9329298021787,4.22651855314317
3.89747464944831,2.22242987273844,11.8156659813073,6.93656131983508
4.00669558131653,2.5769651913009,12.0557269416079,8.22217104600422
3.89327192639861,2.40478557657304,11.8062947633439,7.62152716876948
4.47186538089026,2.53425607750548,13.0097744252216,8.07700993335209
4.41639208812133,2.15060373715594,12.9013524635735,6.65120792304094
3.96447953858648,2.00964637044734,11.9637236143776,6.06239286109692
3.78961690033757,2.18850314236035,11.5719061704492,6.80294349061874
3.50613748654798,2.175412381713,10.8965788425623,6.75083192122696
3.20485357893197,1.8550336303811,10.1161638514213,5.36703574917267
2.98937840730951,1.67774874347281,9.51161786454992,4.49453844458968
2.89526472686614,1.8194841073994,9.23376558690596,5.19896533036166
2.91993988713419,1.58900503309609,9.30747821421055,4.02250545632379
2.56865453219585,1.57696711606074,8.19411396660425,3.95645274467234
2.28953969290575,1.46777633281109,7.19496354264677,3.33319761259969
2.1956640526809,1.23546743814278,6.83131783370281,1.83662607333313
2.08465248091151,1.27607927988739,6.38067333773785,2.11755313892611
2.22915129401822,1.27409192870925,6.96279090686315,2.10401528982671
2.37142166897881,1.24418733124092,7.50017567870699,1.89771549775766
2.41284578743194,1.27901821607455,7.65059131337212,2.13753459691197
2.42390113658456,1.32411667954283,7.69029804658972,2.43852512577306
2.43352016139493,1.35629478139138,7.72469897334351,2.64708181448949
2.76913659761701,1.49469893467141,8.8468875882095,3.49107449965599
2.97741117765158,1.74810473244258,9.47677628886512,4.85134897053656
3.27154855166795,1.87425725985736,10.2950673972575,5.45658403485959
3.44703271623697,1.8665962593122,10.7489081074613,5.42100782320709
3.23465456472104,1.81011507048823,10.1965581659632,5.15412368400885
2.89544686790639,1.64171073658455,9.23431199884473,4.3059327685567
3.11551440138621,1.63204128503149,9.87059526221269,4.25462281427078
2.70027724307915,1.4126139255788,8.62816712731371,3.00046966441395
2.29151371037592,1.31984917785585,7.2024492003946,2.4104861246125
2.3470217025108,1.32571050355183,7.41034210928848,2.44897394387147
2.46446727221769,1.27712338781153,7.83446110317548,2.12465716307554
2.62211835748033,1.30201752345205,8.37304582061668,2.29233658613836
2.69781889691557,1.1832371733481,8.62025584733965,1.4614361056177
2.22992906494604,1.04065589523873,6.96582096327271,0.346142976305324
2.13178160562448,1.16393679496536,6.57485421037011,1.31858795089849
2.17037333221896,1.30521189096076,6.73068889058404,2.31362043432898
1.9780193354394,1.20914308783753,5.92461065152851,1.6495539507344
1.9446235156193,0.965805261495089,5.77671066423141,-0.302208659764193
1.80486768947194,0.972312425059339,5.12890740640282,-0.243883288351836
1.84078039482966,0.971445370587248,5.30003960492579,-0.251632340184486
1.96296207371829,1.03679592970867,5.8582381740278,0.313865671214475
1.64316571380791,0.999940966513613,4.31362728772984,-0.000512773483256223
1.68336186072673,0.925757349510755,4.52354966621231,-0.670056628739813
1.73679118891807,0.974031793727254,4.79495214381939,-0.228537338506753
1.64102293965744,0.93041359729598,4.30229304089136,-0.62647902691068
1.59495699506614,0.962595319379113,4.05497955278864,-0.331125088219236
1.50919200705683,0.892230197787213,3.57488992871981,-0.990461640484456
1.38924486591115,0.902885646650539,2.85557600966187,-0.887345019721378
1.24645682749056,0.830589783798433,1.91354481592421,-1.61226829975644
1.32375081275642,0.792669118650967,2.43612479527433,-2.01816122040664
1.27161739540784,0.844750500032808,2.08712920646464,-1.4654308496248
1.24061415989424,0.854376293927958,1.87273467455797,-1.36701620722577
1.29124118954149,0.840025946479882,2.22014742477898,-1.51414598735741
1.26992994760001,0.773467339307564,2.07559529770406,-2.23116040485071
1.22941319279212,0.73325334954038,1.79395738418996,-2.6949188892508
1.18695523507427,0.747983863933822,1.48868680492461,-2.52215541918374
1.33667129163214,0.763942420340492,2.52049241177862,-2.3387874743177
1.35602277472184,0.822986092257132,2.64533967340796,-1.6921500784282
1.33675692917826,0.910607350861472,2.52104887951467,-0.813376963585596
1.49165234383035,0.892018430838767,3.47335229718871,-0.992523443220156
1.43633441982146,0.867573135102061,3.14511135765427,-1.23387809252922
1.34177493160505,0.83273754886256,2.55359347374678,-1.5898370436624
1.21812123074262,0.825346292365487,1.71381025235,-1.6672759063661
1.29843289761251,0.800202947210606,2.26839020830721,-1.9359970682645
1.31142734409014,0.798578051627973,2.35488469479439,-1.95365260529413
1.3550491488932,0.763720424368883,2.6391009552196,-2.34131189589376
1.21381528772903,0.782766895235906,1.68305206059349,-2.12735099600855
1.18116389477486,0.770600228416486,1.44620326400345,-2.26341733184305
1.19604726959918,0.762510435256814,1.55496687934238,-2.35508416897592
1.11395342157581,0.704364861679607,0.93734063586529,-3.04404635220105
1.09053360738968,0.70689054680423,0.752781078789345,-3.01295652176653
1.24023594707916,0.767219286673018,1.87008629625597,-2.30160976454806
1.20266179549573,0.730215934878476,1.60287030240156,-2.73097388090901
1.09365951042278,0.679112410366307,0.777642678324977,-3.36116665986379
1.04985335355476,0.681548982639696,0.422572796831302,-3.33005852290533
1.25918481242158,0.734117048665459,2.00178953662,-2.68469380067538
1.20150482874173,0.77464137811319,1.59451041069143,-2.21798617059096
1.09030383045817,0.756170415054154,0.750950757059553,-2.42760636570805
1.10570897729411,0.758868623248828,0.872816713212822,-2.39666806935356
1.10079272829598,0.706068948716093,0.83411104007873,-3.02305774709863
0.969272206646875,0.644423135254276,-0.271084804842267,-3.81657752977051
0.984330030594329,0.658672034120054,-0.137185298953466,-3.6266155086154
1.10620260442789,0.719430261465263,0.876693532623675,-2.86022596724286
1.16906294521968,0.682787216330046,1.3567579054544,-3.31429237356238
1.31552520170659,0.719941283611469,2.38198344687261,-2.85405843924603
1.44620841433704,0.781453587327818,3.2046176803908,-2.14193621638891
1.32912756039309,0.915842833863345,2.47133326996597,-0.763580968613164
1.2412182405105,0.867866774181943,1.87696298398622,-1.23093876094882
1.21330933501218,0.778023786410547,1.67943078010122,-2.18014250367846
1.23570514524619,0.850680712520942,1.83829710002443,-1.40466827679684
1.28964632764501,0.876599873470282,2.20941251588288,-1.14397192737521
1.21155773162092,0.84465354406135,1.66688226838964,-1.46642782707577
1.33705471062741,0.763122852609319,2.52298356838781,-2.34811081585847
1.41518258259847,0.762067726712641,3.01624949684731,-2.36012860390292
1.34096945252496,0.790323852362329,2.54837769348308,-2.04389821284099
1.37243050625781,0.760108554255064,2.74980725897656,-2.38248759787498
1.34876710941623,0.722351263871172,2.5987393369953,-2.82503126014293
1.29145038176524,0.788269885043403,2.22155449993489,-2.06650129696252
1.17853104482851,0.765988714053193,1.42682054365798,-2.31555258281867
1.17983845183261,0.703479130361555,1.43645092102594,-3.054975639162
1.23358645921254,0.672571365865618,1.82339187170003,-3.44523252666825
1.24957762100881,0.755324970859048,1.93526477433587,-2.43732314792004
1.14735600766915,0.692849742788464,1.19396387985283,-3.18721879847941
1.18062868324347,0.764569741693217,1.44226660299646,-2.33165786883775
1.30162695354212,0.790814692287066,2.28973066417853,-2.0385054133705
1.42795035467421,0.809135680727004,3.09426217309113,-1.83957294352018
1.48414593818261,0.829849562206869,3.42953215674663,-1.62001261573334
1.34084987663696,0.789105683275147,2.54760312753383,-2.05729657485851
1.45186069590202,0.807419978691982,3.23849896773099,-1.85801017336334
1.47395483188923,0.854741947175043,3.36968350272896,-1.36329964306765
1.43669618071086,0.902774224442013,3.14729874485209,-0.888416983520547
1.279608985512,0.858301397439143,2.14154562143578,-1.32720360760206
1.20123887585095,0.765607666934104,1.59258757767073,-2.31987452211375
1.12259206879098,0.756021386232009,1.00443939133639,-2.42931838121446
0.99254638091792,0.724330394860531,-0.0649837969679177,-2.80126580493936
1.02353169470031,0.613758163195159,0.202025911545013,-4.24005437128465
1.09862042622206,0.670797096362402,0.816953388574096,-3.46817651930698
1.21737567051583,0.742856889955837,1.70849236091894,-2.58189688464924
1.22076953751834,0.787766749834488,1.73267367150912,-2.07204707800518
1.22857812623075,0.772901023429761,1.78805557630693,-2.23752235269357
1.42305459578253,0.855393945036127,3.06443124402231,-1.3566765650236
1.32760857958976,0.880060497678969,2.46140100694663,-1.10974944551804
1.33555743257943,0.813470195502153,2.51325137191036,-1.79316708849628
1.59796745922495,0.877898040027368,4.07135862317729,-1.13111841137202
1.7096674630468,1.0364402523551,4.65823293289667,0.310885427770037
1.62433138903244,0.957391459451332,4.21349273635611,-0.378209020467713
1.62399373999916,0.997284347599586,4.21168701671073,-0.0236199433589921
1.63396153777751,1.04063964314009,4.26483658704194,0.346007326242514
1.62509273995924,0.9952966559173,4.21756300233838,-0.0409491021566677
1.58100953032099,0.977871560427426,3.97868975732025,-0.194363686676345
1.45328855646499,0.894912741749886,3.24703707657828,-0.964386167960512
1.3445639420183,0.892296427370735,2.5716292067594,-0.989816917289633
1.25024235442479,0.872882701708094,1.93988414795695,-1.18088226044898
1.23361393324913,0.859581735242174,1.82358531885618,-1.31425642312354
1.13992980981004,0.776333886135534,1.13756221706886,-2.19902913875691
1.17102508044323,0.773083493558919,1.3713239335814,-2.23547198880692
1.19582490865182,0.755919454242389,1.55335190788053,-2.43048955139529
1.40990903929406,0.783654362169133,2.9838218983994,-2.11750889174985
1.61799999561093,0.875913593910363,4.17957032196327,-1.1507746697609
1.39868224573946,0.829801045060878,2.91438124342994,-1.62052045102579
1.17554616280741,0.697242332706735,1.40479376422356,-3.13232505594501
1.13291963167491,0.710182790431116,1.08398204972881,-2.97259711974633
1.20356265945063,0.85883344181838,1.60937410568616,-1.32182106127799
1.23500011483947,0.934882444150178,1.83333995959219,-0.584859912316841
1.2650786031826,0.858275254302808,2.04235020775337,-1.32746817650061
1.30255727808453,0.860829099532521,2.29593659734455,-1.30166121011521
1.2250880898373,0.852212758522937,1.76334635449738,-1.38903936481805
1.19457106745768,0.784218782261933,1.54423983829569,-2.11125520870827
1.13622809505478,0.765360321373323,1.10931047397721,-2.32268113371963
1.17571067920518,0.743830704423644,1.40600925991203,-2.57051796921736
1.2614302539088,0.752545993935057,2.01726485640723,-2.46933903622994
1.2208341612387,0.790407234275053,1.73313346316449,-2.04298186963939
1.20085511273883,0.779115234488987,1.58981222909304,-2.16796607115661
1.10360386643735,0.726240168458528,0.85626426690527,-2.77839467724702
0.986233220793554,0.651444855016496,-0.120407451138616,-3.72244683082113
0.983703179370323,0.642776141115906,-0.142718499011032,-3.83880503935653
1.02734933032484,0.652441977119132,0.234362843437405,-3.70916209779975
1.12208378055029,0.688284137567855,1.00050569584113,-3.24464478460838
1.10099881881427,0.672305548953424,0.835737060947883,-3.44866608459146
1.0026392506695,0.675194958781372,0.0228940417567932,-3.41141617899889
0.987153301318389,0.66514474950659,-0.112307954779035,-3.54167665570578
1.06769134394732,0.679069991596563,0.568914435978929,-3.36170921549133
1.34135682798553,0.781911917388877,2.55088648635206,-2.13684335175782
1.28390309380473,0.710678052717121,2.17064490745887,-2.96654192615985
1.14209108385942,0.691875441872317,1.15401482145605,-3.1994416882227
1.09304624836388,0.633285041272367,0.77277075929238,-3.96801540508106
0.930808222719912,0.61649030326956,-0.622795776590759,-4.20147500000706
0.872588405926832,0.617737286273605,-1.18381123554348,-4.1839236820316
0.849637721005541,0.626017501034878,-1.41532429293339,-4.06827050842296
0.851334586657602,0.705112661077552,-1.39799444857641,-3.03482974030546
0.975332516629597,0.704790538699397,-0.216945931814675,-3.03879869289132
1.02709881788111,0.761591825633369,0.232244587542905,-2.36555451992366
1.21798850558884,0.845613125330137,1.71286379577464,-1.45656569343047
1.27416333827768,0.850220657350035,2.10450209790958,-1.40936694846605
1.36112805329528,0.853211705318087,2.67797970059065,-1.37886390082857
1.25560153155427,0.818892145619877,1.9770367354177,-1.73546588778631
1.22173150170563,0.788632176640902,1.73951544153458,-2.06251014879359
1.10100001641229,0.692675934451463,0.835746508913118,-3.18939801473802
1.16373610597582,0.714247289588349,1.31709017823602,-2.92302797988604
1.13174897131917,0.75788855698238,1.07500216848191,-2.40789300202447
1.00314758339525,0.71165412739452,0.02729662529636,-2.95462055030148
1.00141354134252,0.650825012899179,0.0122691946345156,-3.73071528694263
0.963613048426597,0.672835088144856,-0.321946555763206,-3.44182736589312
1.03918540579431,0.684878067569805,0.333860778475968,-3.28773482694594
1.12232472916193,0.711394483548364,1.00237064426575,-2.95779013678025
1.04083271468698,0.739308034423083,0.34761868384432,-2.62349148171311
1.05107455322139,0.68384802993968,0.43267043672725,-3.30080799751462
1.06481877521155,0.685110108726257,0.545514002955327,-3.28479248929576
1.11718724260711,0.74118176091115,0.962519355169952,-2.60150552783732
1.12978083235318,0.776455974065774,1.05988404610387,-2.19766328453856
1.17081075388146,0.759091829722697,1.36973405538419,-2.39411365917942
1.26033826119223,0.76673613954646,2.0097424143133,-2.3070813221791
1.14915527436624,0.721880231326831,1.20757429429351,-2.83069702335992
0.978711703829303,0.650110861524143,-0.186904363630236,-3.74025156121023
0.961160354465914,0.661159280325455,-0.344083021860832,-3.59387803469548
0.997266747377966,0.629342992208773,-0.0237732345762376,-4.02225198697063
0.970629099654019,0.684667636942915,-0.258933851807167,-3.2904039999571
0.946692648686118,0.682671709535159,-0.475819905575756,-3.3157618857626
0.896673726314892,0.669098983836837,-0.947311108749575,-3.49019259369488
0.814489575400875,0.630792081576272,-1.78228939653481,-4.00227534140027
0.903442119793984,0.658409939041381,-0.881993317164164,-3.63007243689242
0.877890759997339,0.644740517467243,-1.13119044000939,-3.81230073073915
0.794873368213648,0.599112060450547,-1.99404107131077,-4.44983875476584
0.768401265489571,0.583175598729167,-2.28823857129576,-4.68401312175014
0.784980573921864,0.599418711106969,-2.10282181395942,-4.44539408988038
0.84858631927773,0.634289470598937,-1.42607948226441,-3.9542499593039
0.923978570186063,0.650442709949176,-0.686762024902348,-3.73581898892381
1.09816166028664,0.65360818170835,0.813325545496533,-3.69365040097704
1.07165104613742,0.712546320626572,0.601067845043033,-2.94373796284837
0.895794409512039,0.655320695997295,-0.955833044695313,-3.67092232329775
0.800426023846505,0.597829941903632,-1.93357599618867,-4.46844674820035
0.875381834894052,0.659439258127258,-1.15604939405436,-3.61650403495453
0.929880039953194,0.69169501201088,-0.63146148799027,-3.2017071223657
0.856965637250575,0.661406122321321,-1.34073184278826,-3.59063578693255
0.896673547622386,0.590957048017359,-0.947312839706431,-4.56888166788861
0.952605928827359,0.593976331361937,-0.421734397093361,-4.52461720689811
0.896469567607625,0.625163664927239,-0.949288976345144,-4.08012543008095
0.803709454970451,0.617915686917324,-1.89801845060469,-4.18141558575038
0.896654277008554,0.665259827710517,-0.947499512129298,-3.54017402019375
1.02749130146561,0.66593312214132,0.235563078281324,-3.53138767315185
1.05276403845803,0.668573443202527,0.446620827715605,-3.49701756532848
1.0169585944311,0.684835275892774,0.146065418805644,-3.28827754456786
0.853962047874066,0.598719549429323,-1.37122859945463,-4.45553122022756
0.809883904124615,0.547074449909638,-1.83154464493781,-5.23907135323026
0.767276975753193,0.560534923359185,-2.30095667597922,-5.02794648208691
0.71775066946738,0.550270233445752,-2.88052787503796,-5.18847958931205
0.757552170921648,0.545503405632668,-2.4117490581453,-5.26405067446024
0.796003895432235,0.554397452905175,-1.98169613869927,-5.12357547383295
0.875580531057415,0.629860308075598,-1.1540780747531,-4.01511517470363
1.00741594718206,0.640610449043081,0.0641764273239401,-3.86811963611827
0.95997806873519,0.63072589369297,-0.354773771210409,-4.00318678406146
0.872542067613754,0.611628072495743,-1.18427250704106,-4.27025179121782
0.784410273908922,0.513692840660003,-2.10913453484458,-5.78592973996222
0.667556142104914,0.451585652571349,-3.51024407698895,-6.90519729189777
0.720016572908921,0.500784999430973,-2.85315014248411,-6.00697377015075
0.79592443910062,0.542649503375654,-1.98256319899722,-5.30961180226532
0.763224083699638,0.595879875126097,-2.34695867664447,-4.49682563835021
0.763608445527465,0.577756977069398,-2.34258553889137,-4.76509602439572
0.769680825216076,0.555806398174762,-2.27378665458614,-5.10152916283181
0.791296027730009,0.569952679768827,-2.03322028811045,-4.88322400123001
0.828443965897146,0.587786694050622,-1.63473721923549,-4.61560498880669
0.810525149622252,0.587466917676516,-1.82467009940098,-4.62033170027588
0.809478029626765,0.629651382411211,-1.83589868228494,-4.01799677603179
0.761355436163787,0.574168891781815,-2.36825094009839,-4.81920682172511
0.73757435213212,0.568707307867366,-2.64388387057323,-4.90222382088666
0.710088646614691,0.594128423161987,-2.97374862188803,-4.52239340871488
0.671591151560854,0.552108537941668,-3.45790068944124,-5.15951073543369
0.635586948854839,0.50674376616786,-3.93650058355746,-5.90423170363352
0.680839506110602,0.547115627537456,-3.33910504001915,-5.23841760149494
0.695718466410454,0.526231669477597,-3.15132938077788,-5.57646037831337
0.789670532179401,0.505087961994022,-2.05108136157388,-5.93265964229984
0.722206701426149,0.514614785159002,-2.82676972059607,-5.77035480865698
0.686855212368081,0.499899201377774,-3.26269603309312,-6.02235114122356
0.718141692769036,0.53121832478617,-2.87579717875823,-5.49453904116488
0.748142811601688,0.520863944999955,-2.52030985098542,-5.66551408112161
0.699983903372797,0.512280343244608,-3.09823893562196,-5.80984616313608
0.633532337284007,0.48433011939896,-3.9646242518988,-6.29717044636515
