M,S,M_dB,S_dB
2.88404448948122,1.24914513580821,9.20003911115012,1.93225802318685
2.91820024200882,1.36774200899509,9.30230178278503,2.72008372200457
2.91451221501817,1.3113172497065,9.29131759663558,2.35415548336537
2.78817763104609,1.21390965390346,8.90640877249149,1.68372730527461
2.83463708621383,1.3234783284974,9.04994929601643,2.43433668545529
3.63835819067981,1.64082237689532,11.2181090489095,4.30123140278752
5.30591251805243,2.42034493634984,14.495201704331,7.67754528058509
5.91294912439464,2.60345013461064,15.4360828460409,8.31098527594897
4.46579424186856,1.96698897216336,12.9979741880552,5.87603850146729
3.33899637181688,1.49294670945802,10.4723189429277,3.48088611831336
3.50941634866779,1.7308123732659,10.9046978983785,4.76499982461619
3.75446191321983,2.07815257632304,11.4909540605475,6.35354859900078
3.76727220124827,1.97515434367391,11.5205400187678,5.91202076367342
3.71664213827601,1.5229583634537,11.4030149299906,3.65376060421945
3.38207125498905,1.22524367837847,10.5836550653679,1.76444940912601
3.76926050746577,1.20667682415557,11.5251230835378,1.63181943211784
4.56210110843428,1.41911865652939,13.1832981236284,3.04037419134164
4.235645732173,1.5202370287523,12.5383925745236,3.63822613065545
3.64966363041469,1.65051990377988,11.2450567949573,4.35241531794519
3.99770713694073,1.50790653719954,12.0362195101529,3.56748848005958
4.10301654655118,1.41432425879628,12.2620653676657,3.01097981102138
3.42127605418415,1.27135666832322,10.6837623546278,2.08534810556954
3.06945994207417,1.14237621619204,9.74123940003628,1.15618305383664
2.95986241207369,1.18459748255569,9.42543047073307,1.47141610732198
3.37797898679084,1.41650733375767,10.5731388730292,3.02437654715728
4.48945843659766,1.89175119364012,13.0438791043309,5.53728033333818
5.99626859704039,2.58779273433054,15.5576215682475,8.25858978350958
5.88315914612628,2.86189764040092,15.3922119340913,9.13308193156374
4.49547758423456,2.14992463126507,13.0555167297495,6.6484647071547
3.34950648255226,1.647416776868,10.4996164530153,4.33606968826586
2.96625817510652,1.57457361707742,9.4441789631426,3.94325940606406
3.18000509203657,1.62308549880699,10.0485563081265,4.20682795268092
3.17975243600898,1.57558682284021,10.0478661741509,3.94884680004451
3.41573136547628,1.50779007659681,10.6696741543975,3.56681761420502
2.90711847019637,1.28880818209542,9.26925460791753,2.20376569142021
2.65177057213721,1.04830111083908,8.4707189348884,0.409720919995238
2.98435452506121,0.971741106925574,9.49700827368099,-0.248988504148958
2.8795681712824,0.965597521068777,9.18654729066676,-0.304077157044569
2.63394838671302,0.891578623032673,8.41214521065239,-0.996807058888641
2.51909857592922,0.987613861814297,8.02490324789376,-0.108256461735886
2.56046030100121,1.11172613520749,8.16636093291607,0.919956309369053
2.66287956073308,1.21852069667895,8.50703048392801,1.71665820225113
2.46080892096709,1.18561521728743,7.82155785072127,1.4788752961995
2.28956810145704,0.956223507479188,7.19507131627969,-0.388811679171367
2.14683708797368,0.867366369488464,6.63598178785413,-1.2359484163698
2.22724542507954,0.864651864588333,6.95536151073045,-1.26317435293932
2.38788614342593,0.880151067382687,7.56027230793496,-1.10885560017881
2.19064061450327,0.818718632244575,6.81142270465831,-1.73730651811753
2.20515630792982,0.781459060044071,6.86878757916508,-2.14187538712955
2.00800017895758,0.791146846021161,6.05527494356605,-2.03485797865132
1.91431997621605,0.720265475197476,5.64029062587502,-2.85014803906497
1.95030787308841,0.716754527277193,5.80206347883408,-2.8925911042799
1.77777721998525,0.767924765874001,4.99754673906163,-2.29362652036601
1.76467541498512,0.773555251650172,4.93329670502306,-2.23017322223166
1.87140039159877,0.733528777615298,5.44333432037659,-2.69165686710614
2.0246488674475,0.678073484160038,6.1269942976536,-3.37446476466845
2.39102074446782,0.754487538642057,7.5716668813186,-2.44695857551955
2.36555385664563,0.78483959925211,7.47865680188954,-2.10438185306129
2.26762279584876,0.785118054017217,7.11141628390878,-2.10130071596281
2.0119721750336,0.767699242747399,6.07243940528291,-2.29617775555324
1.8758516727558,0.731993878746955,5.46396989780739,-2.70985101373749
1.88534115265742,0.723682488828919,5.50779894559431,-2.80903872011902
1.75684118157552,0.704507249402935,4.89465006106234,-3.04229067254052
1.96698665226616,0.689017006010445,5.87602825718875,-3.23540117794762
2.08688740171417,0.791926660048152,6.38998034562716,-2.02630072707893
1.76939978989586,0.813793716348491,4.95651942731882,-1.78971335688771
2.04776637424514,0.865537026485292,6.22560814603905,-1.2542869773941
2.33757170995253,0.959843724712728,7.37529885300006,-0.355989402117946
2.211092810865,0.853626454057851,6.89213945040348,-1.37464269000993
2.0196015598415,0.777763313230661,6.10531394902806,-2.18305092388046
1.97643583037467,0.787422987535097,5.91765437037624,-2.07583821677508
2.16917140878824,0.851937498459562,6.72587742986056,-1.3918453128772
2.38910820277842,0.891507265384965,7.56471638809466,-0.99750226337338
2.31925947408127,0.879377798218772,7.30698678697101,-1.11649006549733
2.30376617840248,0.875276365628571,7.24876796218778,-1.15709596545363
2.48079872908729,0.893926767838747,7.89183061480696,-0.973961159344048
2.65223705945812,0.931417346283064,8.47224678238746,-0.617113564594271
2.28273902089635,0.931220385118466,7.16912525334056,-0.618950511109661
2.23480183950353,0.935505017665198,6.98478040326945,-0.579077575605166
2.26579374395256,0.950841116488543,7.10440746676821,-0.437840933534213
2.31846992804372,0.924812155021199,7.30402934412861,-0.678929417053467
2.34353480090523,1.09048972403967,7.39742814136941,0.75243154934629
2.57304482636021,1.29421512790104,8.20894704695317,2.24012943847587
2.89372189146083,1.41985660712948,9.229135796146,3.04488973446535
3.03262098656199,1.75150618462307,9.63636272167493,4.86823350327613
2.70391978260828,1.73716208270458,8.63987606427257,4.79680682766653
2.84195732902514,1.930031150376,9.07235105727558,5.71128637007499
3.37526584839996,2.81598629198423,10.5661597030216,8.99261072722752
4.02172266012679,3.40861415582042,12.0882423628599,10.6515568653998
3.83316649001745,2.98771950516026,11.6711536568094,9.50679644734387
3.21592206135242,2.22388196235485,10.1461102994466,6.94223464688408
2.75011314914961,1.558413169169,8.78701125144451,3.85365218998834
2.51234628241351,1.38197538474566,8.00158997978004,2.81000615216251
2.67140309610117,1.31382145478106,8.53478849950571,2.37072699287781
2.71319267375525,1.29200427319482,8.66961271399001,2.22527900107389
2.65533070271136,1.39701247586539,8.48237234201265,2.90400569100668
2.79795066870321,1.49952318679627,8.93680106159475,3.51906371094487
2.99080191136464,1.70272581475079,9.51575299048155,4.62289440696114
3.07000513035151,1.6983062194036,9.74278202473258,4.60032000092597
3.02221054500155,1.55023639802888,9.60649433141168,3.80795858961484
2.8853507629384,1.58262729463932,9.20397233006947,3.98757302953613
3.00019371876855,1.71852217863563,9.54298594956691,4.70310282718868
2.95354593157417,1.7608284920247,9.40687458208217,4.91434113871359
3.06118896083982,1.83198017993994,9.71780277043174,5.25841541513795
2.80341752251204,1.66592087158973,8.9537556706499,4.43308738621647
2.88206955272341,1.56052132123808,9.19408914787649,3.86539413523096
3.20634024313996,1.56762413474907,10.1201921188016,3.90483882293496
3.03724916145928,1.71908646424083,9.64960841662183,4.70595441562955
3.29128824137568,2.09329957944075,10.3473183639503,6.41662772384612
3.51582926112812,2.14016250771783,10.9205555262692,6.60893503264309
3.29104405620377,2.03413613487227,10.3466739220231,6.16760029568124
3.02859305765168,1.63971660155946,9.62481844989048,4.29537587541316
2.38786909812869,1.28245248632165,7.56021030577479,2.16082567746154
2.00429587279972,1.07055733664794,6.03923664370014,0.592198641819417
1.85427554457516,0.919669065429606,5.36348541166904,-0.727368429467405
1.98991269608482,0.957487336420045,5.97668045844197,-0.377339224664902
2.17710736255362,1.06494661478551,6.75759693006297,0.546556747322689
2.4199590323081,1.1814951219905,7.6761602766902,1.44863865822547
2.64740377161896,1.43809717997201,8.45640366481123,3.15576469311481
2.64687939552838,1.46875027201127,8.45468306441161,3.33895920093556
2.31324722092031,1.36959022115969,7.28444098177697,2.73181292984576
2.36671459414875,1.24745853148027,7.48291777658187,1.92052235086038
2.34698120690477,1.33613191949506,7.41019224130945,2.51698678375434
2.12106472037841,1.43503870228967,6.53107840827916,3.13727227874077
2.00714590840961,1.23687296224773,6.05157888885165,1.84650192098949
2.1215111841755,1.08609661782317,6.53290651241707,0.717369225517316
2.25455111842483,1.16344665453941,7.06120173406399,1.31492950285817
2.24740313720536,1.18633816958006,7.03361965541353,1.48417007480393
2.240601126941,1.16720609588566,7.00729100141345,1.34295094101478
2.49076905927497,1.19126699738564,7.9266692441701,1.52018220691507
2.47229103026262,1.18196280901578,7.86199186391443,1.45207622983312
2.47786991933347,1.14327020313727,7.88157006986859,1.16297769387765
2.39253477748176,1.19048943087102,7.5771651865212,1.51451088209609
2.4314633757615,1.39339666515678,7.71735464670842,2.88149533588801
2.83528847932345,1.4575659569781,9.05194506425737,3.27256432664523
2.66968571573381,1.429417809818,8.52920275570812,3.10318377773888
2.50975637018374,1.36490219897344,7.99263130436043,2.70203066903203
2.49140826059545,1.18968439286439,7.92889800151863,1.50863528471163
2.3861490654472,1.04405779556764,7.55395142104508,0.374490808599915
2.41801213139142,0.95550370661118,7.66916950851934,-0.395352477618203
2.44205404852888,0.900344626493606,7.75510543393068,-0.911824461519532
2.54261331180883,0.918583699808054,8.1056063280353,-0.737625307389221
2.40571566860614,0.939937158694458,7.62488593595055,-0.538023620442826
2.23928546613998,1.08810833988419,7.00218922724581,0.73344277987937
2.30069658776546,1.12520875883114,7.23718696748283,1.02466208268276
2.26588155720634,1.14859231227864,7.1047440911645,1.20331810297859
2.41184095243195,1.24565898736928,7.64697330187786,1.9079833155817
2.90605625884458,1.3341378912752,9.26608035250405,2.5040143775934
3.19903328309547,1.62615013993397,10.100375171107,4.22321281697658
3.45495205521194,1.88738111263317,10.7688404998983,5.51719209340447
3.28166713544419,1.80258458473678,10.3218905558461,5.11791305531952
3.05593568317914,1.46035899557341,9.70288419222008,3.28919260379253
2.83235305288598,1.24090989338731,9.04294774422169,1.87480494141017
2.71822870166939,1.12099166278392,8.6857198771755,0.992047652070657
3.08921260358293,1.19627974985877,9.79695596069139,1.55665502470694
2.81409264489083,1.17151476829871,8.98676782148094,1.37495535503537
2.45817999075488,1.15142508537229,7.81227358508322,1.22471373844424
2.89652566205518,1.19557767299967,9.23754761053952,1.55155592286879
2.88957524397703,1.29938467533182,9.21668015786879,2.27475480964478
2.95353044768098,1.38484991538535,9.40682904639624,2.82805417628573
3.14439340836289,1.31436768240268,9.95073754373729,2.37433744300853
3.04516894618726,1.45298739343928,9.67222784651399,3.24523692486602
2.97882404166896,1.61650017218215,9.48089700630048,4.17151510413251
3.01166150609273,1.74816745827692,9.57612316002144,4.85166063372806
3.09292515961171,1.67291691545893,9.80738822766854,4.469487449807
3.37088923275032,1.65491582170695,10.5548896372146,4.37551816044708
2.7761387290475,1.59199875058825,8.86882329728745,4.03885445128876
2.82858828003862,1.52601992747684,9.03139475175546,3.67120409749813
2.94049751534391,1.61452048964862,9.36841633537744,4.1608712191462
3.11764885899487,1.83129016179727,9.87654397979835,5.25514324522022
2.99646913655006,1.84345525366277,9.5321961769756,5.31265200810561
2.48524060384214,1.67034162958018,7.90736880997985,4.45610610160909
2.36239085638026,1.71206988634487,7.46703506052138,4.6704297703094
2.5386797554589,1.7527673679082,8.09215839550583,4.87448558327887
2.62658489494931,1.69752589518937,8.38782884759262,4.59632816040068
2.44723711573767,1.70786195161601,7.77352101406847,4.64905526529861
2.77872527891963,1.74662594175892,8.87691223999574,4.84399812456865
2.88029422155596,1.70513264404556,9.18873706262696,4.63516337726066
3.07491713526341,1.68238422158652,9.7566683327474,4.51850373243787
3.0315783954547,1.86019654592411,9.63337606809897,5.3911766725376
3.10786282124388,2.03125657365105,9.84923682232259,6.15529567620182
2.96698449998421,1.78317410240454,9.44630554993705,5.02387496246654
2.70538525687997,1.47640378123287,8.64458237978253,3.38410297602194
2.54689850814288,1.30717689416457,8.12023278045239,2.32668725216466
2.37565413967461,1.27301749745903,7.5156642803571,2.09668746031084
2.7086888074013,1.28824930870527,8.65518226388554,2.19999836167923
2.65875235827108,1.37940528914232,8.49355776246518,2.79383773798697
2.79985042097283,1.57526577751664,8.94269660483494,3.94707676214511
2.74302769978192,1.45271292518313,8.76460386482625,3.24359601167626
2.59156886330052,1.32773440999289,8.27125506848165,2.46222421434375
2.56171172274346,1.43255419869048,8.17060511343548,3.1222212375275
2.47331278075615,1.44445699061451,7.86558083403409,3.19409230101004
2.54055558258871,1.33830943320863,8.09857401797101,2.53113078280798
2.62002772423611,1.26658559480682,8.36611773799072,2.05269088760328
2.41385983818661,1.35541572782977,7.6542409799378,2.6414504150731
2.43786900018038,1.37930065948852,7.74020729859776,2.79317887717096
2.61411648664976,1.40733078697372,8.3464987221364,2.96792376920441
2.38989097274328,1.30887101847144,7.56756177615096,2.33793702992953
2.30488520885705,1.24493645634566,7.25298601836269,1.90294369750713
2.31359976353253,1.28639999899186,7.28576462452487,2.18752062128047
2.34886102234122,1.51035108269062,7.41714642311371,3.58155822470536
2.363960564537,1.56402704473226,7.47280454784913,3.88488516982743
2.39535041715313,1.39318757493298,7.58738111162013,2.88019185143879
2.17707796208453,1.31021105902879,6.75747963178062,2.34682521675445
2.18763668266855,1.17476268894115,6.79950394176608,1.39900289313558
2.20097117618234,1.07120548252212,6.85228710179914,0.597455735325692
2.23279494347443,1.16821880004548,6.97697679903069,1.35048382047915
2.25644953192324,1.27672321813648,7.06851248943123,2.12193512827962
2.30659617690494,1.36631075971934,7.25943135732297,2.71098976849234
2.40600951153397,1.59876708393998,7.62594679755409,4.07570396501143
2.64329152049594,1.9308445260153,8.44290125552875,5.71494610518895
2.96931044605994,2.03043067124092,9.4531121227692,6.15176330314966
3.01263317536893,2.04257141263509,9.57892508543089,6.20354498654873
2.60679134912135,2.03004079100242,8.32212542158942,6.15009529155764
2.18439227268437,1.87885718686398,6.78661263087867,5.4778754070764
2.05737024488548,1.49531325240915,6.26624908952371,3.49464364641122
2.10864863925906,1.31916250327409,6.48008439949822,2.40596596290828
2.29260021141538,1.21845663641348,7.20656656242273,1.71620155426461
2.31832025902031,1.12764972998113,7.30346860768486,1.04348440500852
2.08973254067641,1.24402319785043,6.40181410938562,1.89656957822945
2.28156506314724,1.3656551783412,7.16465716029259,2.7068211165123
2.36941052819116,1.37298693581945,7.49280627719708,2.7533280975608
2.18891831589384,1.30650339072135,6.80459110510494,2.32221082347371
2.28359715898131,1.27248026500365,7.17238988060158,2.09302111107607
2.47825925304387,1.31143537400202,7.88293472745931,2.35493787861364
2.68446254227168,1.38297744616725,8.57714696801002,2.81630195236732
2.56254368583722,1.47248591628495,8.17342555820361,3.36102299266014
2.41444993740012,1.58035747936014,7.65636409834064,3.9751067233053
2.45609744328871,1.56547241633669,7.80491186048269,3.89290839481333
2.21060728825426,1.3911439013401,6.89023195069245,2.8674411235725
2.23322776588554,1.34511052409938,6.97866037654575,2.57515941218726
2.3077427294201,1.38657137041193,7.26374782779387,2.83884457497207
2.16532741433353,1.32942020751138,6.71047148711212,2.4732455174067
2.35608686316489,1.24788114471597,7.443825955729,1.92346445288759
2.25342605505769,1.14858558285956,7.05686623010305,1.20326721358807
1.96189686868837,1.17366313234871,5.85352348048351,1.39086925074069
1.98330033764255,1.2102742900588,5.94776971632262,1.65767615276371
2.19004587949145,1.28475765886062,6.80906426028418,2.17642430672765
2.2953564562613,1.31139302984013,7.21700277320734,2.35465742052766
2.15348181483228,1.46288029582869,6.66282417392184,3.30417580496712
2.18731274144312,1.51612988814869,6.79821765593022,3.61472818541721
2.56407437623456,1.43154850917598,8.17861237262801,3.116121380516
2.500991187608,1.28794535674357,7.96224322941245,2.19794875475923
2.22162739329307,1.16235650107458,6.93342443497616,1.30678697939943
2.11816043326145,1.13713667550953,6.51917702516897,1.1162533368909
2.05078103577666,1.07980783754097,6.23838585455943,0.666929507498748
2.16235520459291,1.03889857548086,6.69854071855978,0.331463015454137
2.05467810609607,1.19017191466395,6.25487586539783,1.51219395385729
2.10380467996724,1.22417730645486,6.46010833748566,1.75688648753427
1.96109062301578,1.31217036382596,5.84995326209935,2.35980449448572
2.1010472947709,1.39056344730418,6.44871657050694,2.86381618454242
2.20626618005374,1.47801806463336,6.87315815442077,3.39359484251094
2.15124785385332,1.53823040789668,6.65380900142355,3.74042784563465
2.16006096659465,1.39107384130815,6.68932018118509,2.86700367851107
2.1002973624509,1.24393166383044,6.44561573971669,1.89593045538328
1.95766100910341,1.18022023481721,5.83474982062303,1.43926112648194
2.02635118857042,1.17928529385934,6.13429430953615,1.43237765508977
2.31284583910518,1.14497401665757,7.2829337236598,1.17591262346959
2.35532861594011,1.16524187542799,7.44103017098069,1.32832167051183
2.18255525758617,1.21097023918304,6.77930495830553,1.66266940097163
2.25021361029027,1.33292767346578,7.04447494326667,2.49613169244978
2.3077109829658,1.22506968639844,7.26362833956337,1.7632158729092
2.45385148095017,1.14522537321379,7.79696547135912,1.1778192306633
2.2583402062959,1.13772226980519,7.07578733094306,1.12072518122007
2.10670766945509,1.14115875056234,6.47208552611011,1.1469212967332
1.81343640748105,1.12116849489146,5.17004661201189,0.993417709573958
1.81681953857269,1.10930464059683,5.18623583516131,0.901016595871938
2.02429561885278,1.19975301775559,6.1254787034899,1.58183701985666
2.05545130074838,1.22060654071926,6.25814383233178,1.73151385658108
2.06993017890794,1.13577570180807,6.31911392917305,1.10585146755184
2.35375429990402,1.31452544496767,7.43522252813442,2.37537994124927
2.40103640472041,1.42284845221788,7.60797489834446,3.06317291566388
2.34472867855632,1.36871680010563,7.40185190713611,2.72627195939831
2.23632116834646,1.22042170265569,6.99068349434451,1.73019844121998
2.32490220397507,1.18403214781885,7.3280937839409,1.46726988271763
2.28878726784033,1.23085412633253,7.19210857785546,1.80413171853286
2.27482659234459,1.13734352324685,7.13896592880158,1.11783317620909
2.16517787153574,1.05958850896798,6.70987159765231,0.502744796224943
1.84080543397769,0.96037880126659,5.30015775361855,-0.351148696468289
1.5965159396061,0.912024359264022,4.06346517781514,-0.799871238855623
1.68133191415183,0.94870787329992,4.5130691320302,-0.457349904133777
1.86724111263411,1.07753854769914,5.4240080207436,0.648656309900421
2.1209111933423,1.1612962159168,6.5304496829305,1.29886021785097
1.94403967581175,1.2502148239557,5.77410248351575,1.93969288164112
1.718777271327,1.13944351279899,4.70439204100378,1.13385600344298
1.85748970740604,1.03273109544151,5.37852831913253,0.279745075720836
1.77986451075645,0.965833789129163,5.00773887235307,-0.301952102638635
1.76597909090294,1.0617625706419,4.93971114497559,0.520548229667673
1.86842831083999,1.18248963018889,5.42952878383743,1.45594681785465
2.02367166659051,1.16998163676978,6.12280102348399,1.36358090821996
1.88410874143292,1.12653334430614,5.50211929017143,1.03488101900154
1.97290911537368,1.08789224626802,5.90214158744809,0.731717628406881
2.05228690184026,1.20031946851361,6.24476146774659,1.58593700341057
1.89929681143766,1.21827378807862,5.57185678285889,1.71489800386436
1.71890552677497,1.15214999641585,4.70504015936288,1.23018045631193
1.74047741975948,1.20575062841858,4.81336786596582,1.6251499388309
1.93729394306303,1.18442537086218,5.74391041298932,1.47015403154612
2.03475160330838,1.09407931103895,6.17022798722572,0.780976112673718
1.85905476893227,1.00018169603344,5.38584369102366,0.00157804833592097
1.84068165449504,1.04709261348763,5.29957367718404,0.399701919112906
1.9090906970349,1.04490330859366,5.61653122671165,0.381522086700783
1.84677256890268,1.10526696293167,5.32826830239175,0.869343778069688
1.83377398219117,1.08892291915477,5.26691613228438,0.7399427747201
1.76180982579033,1.05682851099554,4.91918055521783,0.480090422201598
1.73271636373871,1.01263296473624,4.77454953766343,0.10904122163307
1.82502673831919,1.00961996221718,5.22538463304894,0.0831585772059972
1.84911491076704,1.00912523984834,5.33927801292235,0.0789013742872759
1.66129164145351,1.02975570535903,4.40891759972997,0.254684136853283
1.71980549968605,1.00584802804194,4.7095866685061,0.0506473764558574
1.5688055303108,0.974316530140126,3.91138223251163,-0.225998583967377
1.46787601822189,0.960191554744956,3.33378750293652,-0.352842362750381
1.53227664675351,1.02928339016945,3.70674365203959,0.250699290045882
1.60684137509308,0.974745704834043,4.11946011993383,-0.22217339663352
1.76023901875721,1.00795070918086,4.91143287309349,0.0687858950835964
1.84483853194045,1.00616350038785,5.3191672174248,0.0533711759611318
1.91215366745881,1.05781694435326,5.63045581578624,0.488210387336395
1.99983080246436,1.09920153473078,6.01986506663483,0.821546521759361
1.94053788893934,1.16279324411242,5.75844253488979,1.31004999665616
1.81485618345562,1.13436556971638,5.17684430968716,1.09506072650638
1.68861444346818,1.03923369409898,4.55060999332774,0.33426438031483
1.61173280848594,1.0543889203555,4.14586093029804,0.460016673114228
1.64879008939274,1.00521796723718,4.34330736611965,0.045204851141075
1.64263243597387,1.00013218107604,4.31080788602445,0.00114803436614963
1.66395655534327,0.943527831910138,4.42283965999559,-0.504905692350498
1.69687827838223,0.954526678396605,4.59301380660239,-0.404238577076997
1.80239455084458,1.09130740072182,5.11699731442082,0.758942007786915
1.85745019550108,0.946373172988736,5.37834355380396,-0.478751584595136
1.71517214344109,0.887618736985891,4.68615429159609,-1.03547077405312
1.76703289433966,0.968865792662305,4.94489268450122,-0.274727545524654
1.55196938064454,1.01348758068174,3.81766297313034,0.116368623985883
1.4931792517051,0.917127441565186,3.48223893217628,-0.751406234846026
1.35293208836011,0.911621549556977,2.62551994687218,-0.803708344184579
1.47627188297624,0.99585954641936,3.38332696549343,-0.0360381816535832
1.77467955464983,0.978276576938239,4.9823989200928,-0.190766894902151
1.65287989032771,0.918365282776861,4.36482591761029,-0.739690847864152
1.51639849435364,0.874939762108135,3.61626689079049,-1.16043692548709
1.51611344805269,0.837774300732232,3.61463399979711,-1.53745932068398
1.32001221767288,0.80929256610678,2.41155901871331,-1.83788897748524
1.34399238218524,0.874492754276936,2.56793614244705,-1.16487569147237
