M,S,M_dB,S_dB
6.63737692956549,3.28486377321011,16.4399296292674,10.3303472723155
7.56286954899478,3.25389966984681,17.5737321873739,10.2480831569974
6.79699010145414,2.20987145468382,16.6463327490794,6.88734024161951
5.97041359825585,1.74670141689364,15.5200883553124,4.84437345079685
5.66327381857865,1.8062144478726,15.0613512043578,5.1353862373652
5.18078811809681,1.7877732701059,14.2879166207935,5.04624879271502
4.94897943535214,1.55873770298006,13.8903129835513,3.8554608062488
4.48052783960639,1.38730019625457,13.0265836028419,2.84340895427229
5.02863449977282,1.58731926079759,14.0290014119597,4.01328572171251
5.98131241797283,1.85969375845111,15.5359297444739,5.38882866968205
6.87419961265529,2.59913900998752,16.7444427801034,8.2965901506671
7.32864044084793,4.72251530500194,17.3004682955451,13.4834674816588
7.93623302670755,5.66843256698882,17.9922882250783,15.0692596906761
5.78411232784798,3.56459108734004,15.2447343679247,11.0401943376289
4.15899213812812,1.94254258039827,12.3797619881075,5.76741094564259
4.09175324914156,1.76978060598554,12.2381887189484,4.95838863214599
4.22296594990214,2.06905648185212,12.5123515937872,6.31544692710774
3.78329106897814,2.06275493863225,11.5573951038789,6.28895271145996
3.87851884387154,2.00867764410969,11.7733181162979,6.05820492095529
4.16563289729005,1.72856183866518,12.3936198887777,4.75369841763984
3.87057729694379,1.3727902814153,11.7555148982023,2.7520839190867
3.40559239602502,1.21927815532814,10.6438533496298,1.72205586042022
3.61021247434395,1.40680618297434,11.1506552498565,2.9646853678446
3.71874041133608,1.63478569888589,11.4079172651677,4.26921659691408
4.45344604091318,1.95971928106882,12.9739238932203,5.84387731065847
4.49839449721057,1.86403383326269,13.0611507847711,5.4090758155732
3.69539750746764,1.32853045578112,11.3532232308785,2.46743029613137
3.32105539154896,1.10605147861053,10.4255223842558,0.875506813446046
3.25235442076827,1.12247411795537,10.2439573226771,1.00352671629114
3.90802527404556,1.37876493636068,11.8391472746452,2.78980460497781
4.10684757372705,1.55205383544899,12.2701716849391,3.81813562752754
4.41879812987438,2.13883657585016,12.9060832306838,6.60355204563425
4.59757909750826,2.29924002570964,13.2505841929641,7.23168622312317
3.98630609212944,1.65720543562275,12.0114128668122,4.38752698223176
3.80594344000279,1.17433220445256,11.6092465992659,1.39581941952524
4.28379013486525,1.39747380117123,12.6365637273116,2.90687349591458
3.82198950184921,1.33115016829769,11.6457897962155,2.48454102811554
3.51739656208277,1.3906903937552,10.9244266953997,2.86460909517
3.54418218275638,1.90665588497651,10.9903207594031,5.60544636494506
3.29805646542711,1.97012123836681,10.3651617369856,5.88985905656757
2.98918916989951,1.39100887268836,9.51106800198237,2.86659800382804
3.00449106447667,1.01292420571953,9.55541833470526,0.111538990734072
3.14335067856296,1.04074923594547,9.94785668983411,0.346922014528882
3.22771269912835,1.25273160350624,10.1778974185464,1.95716067603505
3.11123840113104,1.31160573864401,9.85866581091604,2.35606616323988
3.45280359889739,1.46892251532284,10.7634375134649,3.33997775303798
3.96820139502788,1.90449997043183,11.9718741090064,5.59561940508716
3.83094228599091,1.70284706880328,11.6661121857619,4.62351292217403
3.19977081213221,1.05961525200969,10.1023774502051,0.50296401734292
3.15511444484014,0.874108770093348,9.98030233886844,-1.16869044772019
3.44810390236349,0.771677438286893,10.7516068805433,-2.25128394266822
3.1552912237503,0.762600632267346,9.98078898970677,-2.35405677982798
3.02623415480885,0.696214390554136,9.61805057028717,-3.145140084302
3.04521554437196,0.742018142541139,9.6723607598597,-2.59170951950896
3.02232922467178,0.790611012698653,9.60683541230693,-2.04074281020892
3.45996410965218,0.714227123298092,10.7814318772379,-2.923273223581
3.28947035226745,0.73018446263896,10.3425195297899,-2.73134825001985
3.14705090058204,0.717160951729733,9.95807534547847,-2.88766730216298
3.18273187024733,0.793972090101639,10.0560010590871,-2.00389527457869
3.37029455856342,0.97158293829628,10.5533571840042,-0.250402406544354
3.71723337497677,1.10402921008595,11.4043965556943,0.85961127966294
3.65542672646706,1.33083465284473,11.2587616566972,2.48248201380814
3.68788125394811,1.92726468947074,11.3355385752602,5.69882729033166
3.78204208385196,2.20575848741993,11.5545271410688,6.87115918000915
3.8104865253748,1.6377187383008,11.6196086043042,4.28478636250041
3.66698834220157,1.16341129399403,11.2861905857647,1.31466550926549
3.49013327583739,0.910663936047334,10.8568402289005,-0.812837238742582
3.40912132601752,0.846819534520631,10.652849149144,-1.44418264374065
3.4974665588003,0.928762140244217,10.8750714131104,-0.641909926934486
3.65900433384537,1.0325893690552,11.2672584775923,0.278552989772577
4.22952658281587,1.17504338893593,12.525835177397,1.40107806794304
3.99266208782959,1.32651628792467,12.0252511194845,2.45425173864553
4.0314330834389,1.38066480236172,12.1091891094001,2.80176506824891
3.87160614269668,1.265392898921,11.7578234047848,2.0445078594868
3.4601287612818,0.999610820456605,10.7818452086514,-0.00338102851956918
3.18524443125362,0.929669453400393,10.0628553021649,-0.633428772616185
3.17111618762484,0.984980971391879,10.0242430916923,-0.131443189018934
3.02704585898362,1.0552961229273,9.62038000917221,0.467486851593096
2.81475974241464,0.906635616733699,8.98882661965082,-0.851344477947336
2.75259038207796,0.78438893522265,8.79483176118302,-2.10937082445119
2.86049446275877,0.804320239652184,9.12882222822049,-1.89142005430514
2.81276246461972,0.882447708535872,8.98266115833645,-1.0862204058775
2.52995742952713,0.806049359021559,8.06226427112898,-1.87276726081266
2.6811054144114,0.754922265466327,8.56627779399686,-2.44195530959078
2.75713701127061,0.719670302840241,8.80916696346696,-2.85732836166521
2.94351881881407,0.670128567135063,9.37733633468435,-3.4768373596916
3.31972578886187,0.695163134738138,10.4220442445481,-3.15826534120843
3.34449012387338,0.722423006479947,10.4865983567754,-2.82416863627778
3.06573487730203,0.705910429639332,9.73069189292889,-3.0250080294231
2.93061182075062,0.74142152397222,9.33916594044697,-2.59869620517208
2.96319948914223,0.774209615206066,9.43521780258319,-2.22282878627757
2.87375425117031,0.731968158839807,9.16899253467027,-2.71015621328404
2.66514419177534,0.74331777152141,8.51441421095412,-2.57650967593565
2.64845141890238,0.766670162990974,8.45984021980556,-2.30782876280074
2.52268507253126,0.64947194368347,8.03726074718338,-3.74879210249278
2.44069436591023,0.599343899849556,7.75026797253753,-4.44647821165807
2.55110130333286,0.619647904314272,8.13455409265777,-4.1571002954956
2.33417655446593,0.636815778998849,7.36267404987141,-3.91972368407511
2.39904118256956,0.635720457039727,7.60075406489388,-3.9346762610394
2.46421206814492,0.58807465267766,7.83356160281841,-4.61135078500665
2.38656699932219,0.608936720056065,7.55547262091291,-4.30855672725615
2.33448490631081,0.607968539894181,7.36382140661199,-4.32237786532999
2.137483854811,0.52549849335574,6.59805686058459,-5.58857049578715
2.07796984967174,0.50101857214142,6.35278483731842,-6.00292350145589
2.21332101946445,0.519512969305147,6.90088816892931,-5.68807212181449
2.35997265475823,0.508310452986523,7.45813941570373,-5.87741918593064
2.39932375819488,0.495448504783089,7.60177708866513,-6.10002955821517
2.25656031060316,0.52186892672223,7.06893890613396,-5.64877122536722
2.08616113423179,0.512717936369826,6.38695700228045,-5.80242978810691
2.18006308668032,0.503232279027939,6.76938122806196,-5.96463019091772
2.22054992848325,0.526339302034303,6.92921085234196,-5.57468399546115
2.36459908133395,0.508563874537345,7.47515033044654,-5.87308985710731
2.34936074574361,0.5118526576737,7.41899416149361,-5.81710074800216
2.1609399421112,0.469984253114829,6.69285393857044,-6.55833385830278
2.01582902366818,0.432603095482528,6.08907387663686,-7.27820754601201
1.96235814666949,0.431292571100704,5.85556545259761,-7.30456044792061
2.04412429937735,0.46265711982943,6.21014601802422,-6.69481500176474
2.12231203585512,0.467380253003765,6.53618474010356,-6.60659281331599
2.15517783741616,0.488007950875162,6.66966224744684,-6.23146204383596
2.25816659511458,0.50184301341612,7.07511957259443,-5.98864235310712
2.18788761034565,0.443090870860929,6.80050017900162,-7.07014395561087
2.24862058969935,0.434560858136447,7.03832366006436,-7.23898788248672
2.09951411259169,0.471413872332491,6.44237596480995,-6.5319528321267
1.92854002770453,0.464125361329738,5.70457314540802,-6.66729399319557
1.92508565719039,0.450825203091547,5.68900116642273,-6.91983625989983
1.87350914145738,0.422509893082127,5.45311632996608,-7.48326235153193
2.02141293883203,0.391592917009838,6.11310082485509,-8.14330344316769
1.89779239262575,0.419664582428696,5.56497402833235,-7.54195363005795
1.79179049502866,0.406274110664739,5.06574456888714,-7.82361703383992
1.80896032539995,0.39350222939729,5.14858083803848,-8.10105605582143
1.96368475890217,0.418011190605599,5.86143538736973,-7.57624183085307
2.0619794736011,0.424027088368789,6.2856867539049,-7.45212796468746
1.91410274245153,0.4288962425517,5.6393049100098,-7.3529551697026
1.99676058985566,0.453708193823163,6.00651992798409,-6.86446754890704
1.99301721820828,0.421732881119774,5.99022101405536,-7.4992507431755
1.90604201331313,0.439809606527218,5.60264938406259,-7.13470577616684
1.99123048441225,0.472331507683644,5.98243064821285,-6.51506166196846
2.06932158443522,0.503937911281377,6.31655975524756,-5.95245936826984
1.9935950220358,0.528240624793326,5.99273881112765,-5.54336404118383
1.86225785693601,0.48582375639011,5.40079630509798,-6.27042504723047
1.87064833368767,0.463318282399232,5.4398430285283,-6.68241124659752
1.89025205579917,0.433207184179148,5.53039438128481,-7.26608699552854
1.89643899627919,0.411044366671609,5.55877754182618,-7.72222598774615
1.83415890666346,0.35047387860436,5.26873918172336,-9.10688690348899
1.85679433374336,0.356060307148761,5.37527604284189,-8.96952875718484
1.88784229174974,0.364036562672625,5.51931421996533,-8.7770999001221
1.78253781779988,0.373367946652525,5.02077504972159,-8.5572593725944
1.95148555965936,0.367032903653717,5.80730683990405,-8.70590001007007
2.12240031148896,0.375252734427903,6.53654601424919,-8.5135226882829
2.13231653684435,0.448157809380134,6.57703350053128,-6.97138062740964
2.29024881544102,0.444262056441897,7.19765334376713,-7.04721554844362
2.28369792329537,0.42052473320736,7.17277313926814,-7.52416912076543
2.07751235308506,0.437487596959224,6.35087229639831,-7.180685099623
1.85820125041707,0.434503600883707,5.38185495970208,-7.24013240099473
1.99224513402399,0.410780324671169,5.98685549504697,-7.72780732347069
2.11495661707608,0.419212014151332,6.5060292672453,-7.55132558895696
1.93936827790995,0.383665105293978,5.75320575225042,-8.32095397002969
1.72265147328145,0.335329548540096,4.72394839815932,-9.49056351522933
1.75894491114715,0.325708367079227,4.90504475777396,-9.74342169516469
1.90602075025504,0.339906504576781,5.60255248713963,-9.37281049034684
1.99323717052108,0.368263659910057,5.99117954872485,-8.67682270024107
2.04570710136988,0.360467915761786,6.21686905512048,-8.8626676911633
2.00268798011963,0.338691359172059,6.03226582493403,-9.40391766213327
1.98307915382605,0.349657267379535,5.94680098490093,-9.12714881651257
1.9458538713328,0.421030916316457,5.78220445496011,-7.51372025465664
1.95703177012031,0.411200900068407,5.83195751955703,-7.71891886788621
1.88894593415304,0.403086609513295,5.52439055245441,-7.89203257631277
1.82413355239377,0.350716814573675,5.22113263318519,-9.10086824088111
1.75399525410412,0.323350221978608,4.88056827867136,-9.80653673150744
1.72880526153256,0.358454738225147,4.75492151261569,-8.91131349058137
1.77217022544307,0.35872136604942,4.97010871241933,-8.90485510484049
1.86054612910489,0.331853032441305,5.39280884181225,-9.58108418924646
1.81527303497044,0.320356145956227,5.17883912918327,-9.88733879512359
1.84178919572402,0.336863280976906,5.30479841979078,-9.45092651461358
1.74745631574807,0.303767302607314,4.84812655454386,-10.3491795048857
1.63095913266961,0.318553537892868,4.24886157913244,-9.93635134459639
1.65119237056687,0.347107564245621,4.35595346536235,-9.19071843966092
1.710481619508,0.308303866750918,4.66236823409728,-10.2204205662512
1.87489544672707,0.268481521276189,5.45954108740241,-11.4217120007002
1.7396159792145,0.309895391936895,4.80906776433149,-10.1756976311522
1.63091800422732,0.328454609295691,4.2486425413847,-9.67049278354278
1.72509350391951,0.320856083045696,4.73625279555664,-9.87379445186686
1.59300995320202,0.294682943758715,4.04436978604409,-10.612900007524
1.5862114139915,0.263694942173013,4.00722141260663,-11.5779640031011
1.54443211534857,0.271200845982624,3.77537647770967,-11.3341792013346
1.61140764387962,0.270853262596072,4.14410838867849,-11.3453185739604
1.70301410927298,0.308947590004047,4.62436492113123,-10.2023037644194
1.67614888248685,0.340659625232971,4.48625183684905,-9.35358671388336
1.65093211504381,0.283891239678929,4.3545843160371,-10.936960174689
1.72764108564186,0.322989636024284,4.74907047216972,-9.8162282586211
1.67684213384237,0.351037216036459,4.48984355828339,-9.09293676683862
1.63634088496279,0.36209798221983,4.27747563263287,-8.82347790538499
1.60916914169363,0.347511780954887,4.13203391421772,-9.18060935719116
1.51608979233394,0.358895467051899,3.61449847394602,-8.90064053780882
1.69341349755246,0.361946043481702,4.57526034089874,-8.82712332771747
1.63325901792173,0.329318985817265,4.26110129588183,-9.64766461455102
1.51173324329587,0.293190074758736,3.58950326794132,-10.6570147154389
1.49514924723104,0.301253131381873,3.49369093031548,-10.4213686022137
1.63783175336823,0.33297416394643,4.28538573436537,-9.55178925724873
1.63213025350113,0.36577459472689,4.25509630060544,-8.73572924417298
1.80149256924281,0.358277149402709,5.11264950187782,-8.91561779731262
1.76075246969929,0.307728227609051,4.91396612445956,-10.2366532903532
1.53987943506588,0.280979073452572,3.74973438120542,-11.0265204789447
1.56487014366329,0.303067463193864,3.88956609349172,-10.3692137248978
1.47416194491403,0.274871363639535,3.37090391631174,-11.2174100602524
1.47101555007458,0.282492596725203,3.35234527339341,-10.9798585847509
1.50935233140687,0.287656743892228,3.57581259836184,-10.822508796347
1.6594341819458,0.281525680150965,4.39920063372209,-11.0096396724389
1.66768413760191,0.306934519596698,4.44227595857008,-10.2590853120213
1.7227747330032,0.320995962550784,4.72456987154248,-9.87000860130708
1.68234859065124,0.328384227399588,4.51831977347953,-9.67235421240554
1.56028659605226,0.291894273086882,3.86408755237346,-10.6954885141598
1.5762598919236,0.27435867101049,3.9525565006709,-11.2336261904953
1.54764689028976,0.279510547170461,3.79343758828318,-11.0720359922949
1.64307354459943,0.243876435346726,4.31314006114033,-12.2566032305684
1.63867359761252,0.250026020247451,4.28984912787523,-12.0402958376116
1.69197783487951,0.277314727876954,4.56789338856872,-11.1405412982488
1.58916959243397,0.324824360767039,4.023404931285,-9.7670281508114
1.54758624574181,0.355709498757964,3.79309722500355,-8.97809074783974
1.58664562348971,0.371604247855464,4.00959876258507,-8.5983866034902
1.60190853286594,0.372934965504756,4.09275429481877,-8.56733792602244
1.56155246277868,0.347611948927316,3.87113159217029,-9.17810606771215
1.52338278414237,0.312472925123551,3.65618086584289,-10.1037521410441
1.40135498507331,0.280140765482429,2.93096325575492,-11.0524737795537
1.49391585165608,0.292109620747225,3.48652271008756,-10.6890827825677
1.58028939934101,0.28499934062595,3.97473253690898,-10.9031228954679
1.46415456157929,0.309595666555323,3.31173849753328,-10.1841025362869
1.49197111263089,0.305409689453965,3.47520828918805,-10.3023437719419
1.63090186761534,0.294238856194593,4.2485566011205,-10.625999527029
1.4634438377868,0.292538960427764,3.30752120560732,-10.6763257251734
1.41433505859931,0.276213867379806,3.01104613636262,-11.1750904271431
1.48127213013513,0.27944531409305,3.4126970348308,-11.0740633699573
1.51103725503183,0.284148474056012,3.58550344237664,-10.9290934375255
1.46258402418001,0.309598194129694,3.30241650622294,-10.1840316239816
1.42445358345141,0.304458239786403,3.07296604196475,-10.3294453561279
1.41988250609642,0.289051833045435,3.04504816843381,-10.7804854433353
1.43377338705766,0.3234869750879,3.12961029961286,-9.80286402239901
1.33453860869712,0.311829029929507,2.50662285211558,-10.1216691266688
1.37145716976323,0.29249969807785,2.74364498506052,-10.6774915573243
1.37812991190037,0.303978030680145,2.78580318107092,-10.3431560580327
1.37413780199999,0.33423828546492,2.76060574103981,-9.51887610298585
1.37340073021544,0.327671593872308,2.75594547931503,-9.69122412683704
1.32833716043371,0.302078086102658,2.46616644538637,-10.3976155792671
1.32350589388306,0.295373065364999,2.43451759314314,-10.5925821978598
1.42370287466995,0.278612926482527,3.06838723888777,-11.0999747596913
1.38018584696182,0.281584716946519,2.79875139288927,-11.0078184057911
1.3302153951037,0.280044881207484,2.47843939574668,-11.0554472232443
1.26874754921942,0.281044023052993,2.06750432703331,-11.02451292777
1.28989561218021,0.26917099247718,2.21109130848907,-11.3994348834544
1.33413336441888,0.275770434703482,2.5039849054966,-11.1890459258864
1.24383390637117,0.304916075532539,1.89524782635012,-10.3163935703483
1.21764880141879,0.287977157624815,1.71044091208727,-10.8128391830741
1.29952232289679,0.250183711213112,2.27567488224472,-12.0348193892985
1.37190292809882,0.265096074836528,2.74646766061473,-11.5319340526151
1.2276612521587,0.265305340233136,1.78157097432409,-11.5250801635316
1.09751408636236,0.260434168821256,0.808202060564408,-11.6860407433192
1.10661457544594,0.238775585308862,0.879927721937429,-12.4402016335757
1.12780079420257,0.248288023226712,1.04464792169274,-12.1008845836973
1.16501515751357,0.256616173249332,1.32663151636828,-11.8143195132676
1.10918629617029,0.214235747415996,0.900089905920496,-13.3821612200185
1.10272076613875,0.21456483425642,0.849311063347311,-13.3688290900699
1.06904402753542,0.22083973162848,0.579911831433548,-13.118455786003
1.05595558679512,0.233290916147809,0.472913045481817,-12.6420434276128
1.13637740955838,0.288066524106569,1.11045183291421,-10.8101441534134
1.24792099928102,0.333636200525114,1.92374185657078,-9.53453666456229
1.27333597212431,0.319799305231751,2.09886016401642,-9.90244968198608
1.25916979870635,0.289990631307051,2.00168597100378,-10.752320651495
1.30024213593691,0.310828869479896,2.28048471550872,-10.1495730230631
1.26159930575843,0.290470932894469,2.018428826687,-10.7379464093721
1.247614936724,0.261534552133304,1.92161131173065,-11.6494185405569
1.16427291573242,0.248191125056361,1.32109589328403,-12.1042750456226
1.07188166186635,0.25114043036897,0.602936818416297,-12.0016673170113
1.05684671259069,0.240772966192611,0.480240016656716,-12.3678455386883
1.07939838210028,0.235240808217951,0.663635255398258,-12.5697467431969
1.17032685689842,0.262663406399104,1.36614342847584,-11.6120085561503
1.24780348197808,0.30110282910915,1.92292386377366,-10.4257032782722
1.25720883352883,0.279177271567468,1.98814847680824,-11.0823988294749
1.19282954002383,0.288739736003473,1.53156771470848,-10.7898688987947
1.21509479337702,0.298808466113005,1.69220319876378,-10.4921420371279
1.05090171961515,0.299485555027567,0.431242053683785,-10.472482398589
1.06330038993883,0.312504232747304,0.533119462874278,-10.1028819186318
1.07500968874507,0.316086698362052,0.628247568745178,-10.0038755972553
1.00225552897863,0.290672397084324,0.0195692146055297,-10.731924157377
1.20484816639479,0.315914868608851,1.61864642117856,-10.0085986688032
1.27899959201575,0.327906996549114,2.13740811888756,-9.68498633387371
1.1768281688277,0.259879342538952,1.414261104315,-11.7045648122804
1.09166512903494,0.277992560977738,0.761788757925666,-11.1193365111022
1.14051962639993,0.335419871611683,1.14205526290395,-9.48822423259188
1.12270417288042,0.344193910087865,1.00530673679533,-9.26393636050812
1.15874724697415,0.331513667093617,1.27977430658322,-9.5899712504035
1.15675432065267,0.328447007692657,1.26482260661325,-9.67069380812035
1.20078352813981,0.332131430437972,1.5892944360192,-9.57380048141474
1.29152697518016,0.352969621151294,2.22206962791105,-9.0452534239204
1.27670514621003,0.390700972522639,2.12181217925867,-8.16311015478816
1.2515142596733,0.391314204794558,1.94871604591876,-8.14948773649584
1.21237301120831,0.372042623297867,1.67272519835636,-8.58814604092884
1.11930583006795,0.327046094516057,0.978975317052894,-9.70782065424544
1.01435407203989,0.30239569442652,0.12379153963336,-10.3884879340592
1.00789779136449,0.312579331242223,0.068329870424167,-10.100794846504
1.05939370491424,0.342681023338682,0.501147759208245,-9.30219889695768
1.14651353489335,0.352503293680218,1.18758372113246,-9.05673641484393
1.18609978859871,0.353257822294565,1.48242457002005,-9.03816425318312
1.14459792644697,0.36369948965675,1.17305909610837,-8.78514616694057
1.04157804940176,0.341540718730279,0.353836376783792,-9.33115023990178
1.00961137505817,0.306496876730681,0.0830847004648227,-10.2714789335503
1.06380571183426,0.322373313332217,0.53724635649212,-9.83281834182163
1.01349194813806,0.328517910162232,0.116406054303279,-9.66881897124109
1.06507205580284,0.32313413774247,0.547579805804683,-9.81234316400437
1.10444266307975,0.355013039668054,0.862863489627925,-8.99511389935569
1.05357667087591,0.341233914339646,0.453322911397436,-9.33895623950339
1.07744735539058,0.350696598535934,0.647921190169626,-9.10136892783548
1.13214839554626,0.379615973452672,1.07806710847616,-8.41311043298766
1.05945783669569,0.317183239584667,0.501673554966238,-9.97379538977502
1.08169783571002,0.307742025776359,0.682119215209828,-10.2362638341356
1.03265161958811,0.280891686033402,0.279076610272021,-11.0292223012836
1.03940912735054,0.275954851928421,0.335730523367183,-11.1832393124806
1.04067165542278,0.295877988495834,0.346274518521466,-10.5777468495668
1.08607137264639,0.346914999387889,0.717167328776011,-9.1955384476347
1.08644653675283,0.360477164594613,0.720167197309198,-8.86244483274201
1.06453344662984,0.333565537927058,0.543186222176959,-9.53637649049552
1.05996090155055,0.319146506573067,0.505796917483819,-9.92019810125211
0.993404107800449,0.287367059633812,-0.0574809699369227,-10.8312603147917
1.08880816331545,0.269785283619316,0.739027366417793,-11.3796348825512
1.10304165703437,0.277258656821456,0.851838282866152,-11.1422977006115
1.18019705454405,0.278908257152384,1.43909052843102,-11.0907725628229
1.18931016440632,0.287779710524998,1.50590261169806,-10.8187965719668
1.13417387586522,0.298962425284807,1.09359279378638,-10.4876678399936
1.14097071199887,0.299751515903254,1.14548992989753,-10.4647722381934
1.15654988416727,0.305285196598166,1.26328738893539,-10.3058850860936
1.11503258250679,0.323608224230397,0.945751162861308,-9.79960899382245
1.07067438033705,0.296546818664105,0.59314821543103,-10.5581346137989
1.14218944503704,0.289321597300185,1.15476285071356,-10.7723829179009
1.11711689320722,0.32900387145279,0.961972386551006,-9.65597983183996
1.12517109933688,0.376661429058338,1.02437137068603,-8.48097700420506
1.13721109022907,0.360362771173498,1.11682172669595,-8.86520164071051
1.0247133202312,0.312757412283513,0.21204763259752,-10.0958477765321
0.935140009633798,0.299105601538616,-0.582467229410901,-10.4835090717353
0.902727011970561,0.272689140362644,-0.888871242214363,-11.2866431432201
