M,S,M_dB,S_dB
2.77994175289982,0.938845540185572,8.88071392800752,-0.548117048456269
2.84456136317989,0.942534955748763,9.08030613703079,-0.514050683296758
2.30921757787698,0.904316084893983,7.26929709419963,-0.87359488757569
2.30881171147452,0.854856883879456,7.26777033437732,-1.36213173453465
2.24173699812524,0.843515638515296,7.01169319138006,-1.47813722633554
2.43665880837251,0.775077915485563,7.73589443256729,-2.21309274820759
2.27420017398328,0.768976893161174,7.13657376842642,-2.28173420067794
2.05089867137402,0.730359221940723,6.23888407474696,-2.72926965417693
1.87217676187968,0.639640461328185,5.44693700646986,-3.88128144336362
1.81155827392117,0.676676479420373,5.16104617823469,-3.39237837768898
2.04065507508374,0.74771765219515,6.19539207230187,-2.52524732727094
2.5261089128051,0.745770310735669,8.04904142328235,-2.54789819960475
2.7673423440067,0.683089204136991,8.84125776840823,-3.31045156810355
2.36900036511477,0.794556583073073,7.49130255314099,-1.99750339540277
2.06537577212094,0.776413645778339,6.29998156451523,-2.19813680637016
1.89154628783706,0.699356387385711,5.53633946669894,-3.10602908503925
1.94947013252281,0.801366236942795,5.79833171656476,-1.92337918312063
2.00755529977041,0.758779255909389,6.05335034232057,-2.39769101394983
2.11905792360752,0.694212342867286,6.52285656280768,-3.17015337965631
2.40946772471098,0.743786107603275,7.63842226434196,-2.57103875260313
2.49741395059608,0.855661601814702,7.94981066728894,-1.35395913453127
2.47104727339926,0.786694452281556,7.85762107866121,-2.08387824873389
2.29209058395432,0.805315913957166,7.20463554107401,-1.88067437341052
2.41501381373426,0.862654685022869,7.65839238466083,-1.28326029428818
2.30360658797592,0.811532646219143,7.24816623755933,-1.81388009500149
2.17203511143477,0.756697761857163,6.73733682882535,-2.42155101153068
2.07076680121422,0.821063263578555,6.32262387407116,-1.71246757711037
2.15905665260212,0.913167930403295,6.68528076321714,-0.78898697853412
2.15971430048909,0.948382161017083,6.68792607924484,-0.460332473141158
1.9919306510156,0.87293952615421,5.98548428812388,-1.18031682960498
1.93644500216293,0.662674551143288,5.74010333812455,-3.57399414816779
2.11839244652512,0.723059065969908,6.52012838428665,-2.81652448351391
2.25495006813184,0.781697167449985,7.06273859279486,-2.13922923490318
2.15014978163357,0.756934115309971,6.64937428734647,-2.41883841006619
1.95995943084756,0.785669135324326,5.84494163997253,-2.09520615185634
1.8647539797583,0.819614977685736,5.41243085392647,-1.72780227757809
1.88461540116947,0.654243608170243,5.50445471744902,-3.68521023275904
2.16482841387486,0.643976578794719,6.7084695901345,-3.82259854985908
2.39074286526602,0.7177413029132,7.57065736755788,-2.88064122552331
2.53373370707463,0.797677387267083,8.07521938044195,-1.96345438498327
2.35786197788246,0.831794750156511,7.45036758432125,-1.59967649993752
2.17286007024055,0.745223834063158,6.74063518283825,-2.55426527528552
2.13759795428688,0.82733133374484,6.59852050338711,-1.64641054415993
2.23947893242853,0.861277504896833,7.00293962475839,-1.29713791337442
2.42182163457934,0.939461252264288,7.68284309017504,-0.542422550222426
2.39333317235711,0.988294287265022,7.58006320623752,-0.102274300461541
2.19600581416727,0.975299634174772,6.83266971244104,-0.217238773674739
2.32691772628579,0.885641503361327,7.33562056086347,-1.05484079067932
2.17611354828492,0.813326809429229,6.75363105680019,-1.79469823910021
2.18873832514783,0.814198172156477,6.80387685093437,-1.78539753859804
2.12359671062064,0.839606550691075,6.54144087924403,-1.51848363338187
2.10564437793653,0.784051587576915,6.46770050184073,-2.11310722940007
2.23602765857892,0.893793079072558,6.98954342519927,-0.975260250891464
2.24017070245898,0.948638387609785,7.00562226232021,-0.457986103280592
2.39423511026,0.971929666280276,7.58333590449063,-0.247303233399531
2.35231490426553,0.962914719820986,7.4299092054828,-0.328243485986659
2.83814074771316,1.00000043786384,9.06067857957834,3.80323613752437e-06
2.95752403036533,0.78896436386893,9.41856564055668,-2.05885225329194
2.88756972080573,0.709663135057821,9.21064958264921,-2.97895509048496
2.49775820155914,0.763321766641742,7.951007873626,-2.34584706475858
2.38766835600675,0.799022634532393,7.55948007428372,-1.94881835831878
2.08144245886821,0.752783699217249,6.36728818779549,-2.4665958738861
2.07891290944341,0.785550921002567,6.35672592188297,-2.09651315726305
2.22192199283411,0.860379673116747,6.93457615351568,-1.30619717158438
2.36549314850564,0.89683501295306,7.4784338896236,-0.945748899531046
2.26776934998195,0.848276113159962,7.11197762589921,-1.42925524487486
2.2914667015689,0.805232134338022,7.20227101359338,-1.88157804160872
2.2493633729039,0.777113246809791,7.04119238216386,-2.19031375832428
2.3642912865924,0.762445209339188,7.47401963341107,-2.35582720058393
2.21913327892706,0.743585577202631,6.92366772615766,-2.57338085035504
1.94461901003613,0.715088487090147,5.77669053949098,-2.91280428070042
2.06835366717769,0.687677141813379,6.31249601311228,-3.25230822478678
2.37751889620167,0.726942876006868,7.52247954675055,-2.76999430303166
2.28062449888676,0.778269614276491,7.16107570565606,-2.1773985047251
1.97727983401682,0.848862849494275,5.92136274155085,-1.4232494582402
2.15923045094246,0.93358628658745,6.68597992618064,-0.596910725010788
2.27619241694514,0.878046813884097,7.14417944343526,-1.12964657323223
1.97385141049895,0.758963738171061,5.90628912645704,-2.39557946729245
2.01492113326269,0.778957437344119,6.08516103873231,-2.16972543529281
2.09001730640358,0.753972140929695,6.40299764609151,-2.45289401798992
2.12269633522056,0.69586606467926,6.53775740220147,-3.14948684480571
2.11478133537584,0.698441150882166,6.5053093751282,-3.11740361415516
2.030377238447,0.7322376473917,6.15153472235422,-2.70695891979301
1.99370248596012,0.709779544706245,5.99320700783734,-2.97753041673702
2.12779783546122,0.720387723301676,6.55860725521929,-2.8486739389204
2.12642806169909,0.692328820612879,6.55301389726143,-3.19375177965599
2.098790454825,0.665362200581976,6.43938160770292,-3.53883750321706
2.24200909694859,0.754095877371655,7.01274740823494,-2.45146866970532
2.32482736371956,0.762721885420599,7.32781417447526,-2.35267583711269
2.2560085906831,0.722049913874841,7.06681498139596,-2.82865558957282
2.39682729457236,0.727106584716493,7.59273483406123,-2.76803844688094
2.38835278916933,0.812438467425848,7.5619695569618,-1.80419043515089
2.24901999858432,0.862642493007413,7.03986634513951,-1.28338305400988
2.07046493181344,0.905048361724902,6.32135758207206,-0.866564268512703
2.04025149532202,0.940653710102592,6.19367409654262,-0.531404544645408
2.23865769199762,0.810524961793722,6.9997538336906,-1.82467211224176
2.59245107967533,0.748401079471136,8.27421139744134,-2.51731189516638
2.58305040614133,0.703853554669401,8.24265762323744,-3.05035383462766
2.20652018312384,0.661664630236774,6.8741580861897,-3.5872416052557
2.00805272726077,0.729760405120634,6.0555022457321,-2.73639408015946
1.91956983023646,0.693275465773145,5.66407831067557,-3.18188337429874
1.96751184483548,0.702140521217955,5.8783471116635,-3.07151925363366
2.00490359430871,0.741062149799619,6.0418698885868,-2.60290736043585
2.03356663321594,0.721784515158718,6.16516814719356,-2.83184878671225
2.18329620994613,0.755900070363369,6.78225321732689,-2.43071228463982
2.22017193864906,0.705591090359426,6.92773218374245,-3.02893823530724
2.31751296140756,0.741981243767167,7.30044343498906,-2.5921414586075
2.1560819673585,0.689260993551654,6.67330534638702,-3.23232596543053
2.32988155770865,0.662894941416403,7.34667687424559,-3.57110590184353
2.67584117213767,0.664073434129703,8.54920663549357,-3.55567786222049
2.5178084448442,0.643449740022808,8.02045371709161,-3.82970740512857
2.22302928966262,0.689876757022275,6.93890369622052,-3.22456973672583
2.01503587695656,0.773234895599907,6.08565565992025,-2.23377109533969
2.11386739616732,0.772513057246018,6.50155480683524,-2.24188342532546
2.09716784562562,0.750904366533274,6.43266380732223,-2.48830740456515
1.97790598123179,0.718866789435313,5.92411287563094,-2.86703159354044
2.0412585582767,0.727763627355931,6.19796037184052,-2.76019307319152
2.03524283880786,0.676992939230832,6.17232470623417,-3.38831721622558
1.843914036197,0.648035050450011,5.31481340511656,-3.76803007378083
2.10230790849726,0.658589978858111,6.45392648092477,-3.6276976364584
2.36342512150452,0.748010150102837,7.47083694908892,-2.52185017897428
2.4618214766475,0.875898846708363,7.82513112204415,-1.15092090981043
2.05205911386825,0.778699766202347,6.24379734767474,-2.17259911393746
1.7619816638576,0.662910769351488,4.92002769188496,-3.57089851142994
1.67323911048551,0.69366958129879,4.47116014553893,-3.17694699407262
1.669821216663,0.788041964919111,4.45339949752452,-2.06901309570303
1.66691325571282,0.719220359325748,4.43826000441299,-2.86276054625073
1.6211291474633,0.62124775421445,4.19635228705636,-4.13470336425584
1.77793457988235,0.705241168357563,4.99831553629688,-3.0332468750249
2.17963125019338,0.747443255852709,6.76766051840223,-2.52843544750799
2.53527121614939,0.750078496576798,8.08048851501678,-2.49786569626526
2.61381733367083,0.814663464427387,8.34550467368361,-1.78043520498575
2.49637833452375,0.826294646268377,7.94620809572526,-1.65730122234016
2.27327124170178,0.739347587034979,7.13302515749387,-2.62302680337027
1.93424648844155,0.693520452208142,5.73023634167102,-3.1788145375193
2.00363531930963,0.72621616598883,6.03637357320721,-2.77868175341987
2.13199627110333,0.794572579753639,6.57572881533961,-1.99732852553665
1.74817395263994,0.752597673950074,4.85169290135517,-2.46874256571795
1.64856054460421,0.817944130581242,4.34209803115667,-1.7455271932953
1.72011455521747,0.768099666459932,4.71114741538527,-2.29164846954647
1.51099357355269,0.743271020382627,3.5852523446688,-2.57705599410281
1.34114512701951,0.71069722233199,2.54951551905229,-2.96630763875935
1.45676430521711,0.785061199901145,3.26778582985644,-2.10192972513696
1.56423115814848,0.830804190179877,3.88601864826462,-1.61002643514585
1.72110826436524,0.817878318735113,4.71616379978249,-1.74622608874437
1.815815119166,0.752544175653301,5.1814325575619,-2.46936002287245
1.85906491402645,0.682718010394326,5.38589109087945,-3.31517280244498
1.91712097576758,0.684215318142642,5.65299037911144,-3.29614414203247
1.7231842600832,0.649627636279836,4.7266343807514,-3.74671015475478
1.55514774546539,0.691857436289034,3.83543310188448,-3.19966773547754
1.53244818887825,0.783266286407419,3.70771600423779,-2.12181132188177
1.63046590884314,0.779044909595225,4.24623445282922,-2.16875011671029
1.82437662915926,0.817062426376955,5.22229000310152,-1.75489521218383
1.96733829577971,0.770226084630779,5.87758091834366,-2.26763555120726
1.98425448636371,0.829976216938271,5.95194741821593,-1.61868704405581
1.79503683422002,0.824873991847275,5.08146729488142,-1.67224778839719
1.76702930751046,0.778442340420471,4.9448750533443,-2.17547100590189
1.71555672012843,0.772287248377868,4.68810162745993,-2.24442271912917
1.7857544322912,0.770368569157604,5.0364347345733,-2.26602889253735
1.926805128597,0.786687284154007,5.69675587220035,-2.083957392356
1.95659973042649,0.790548476738883,5.83003978708042,-2.04142987618662
2.0089853716202,0.815734976345151,6.05953548909384,-1.76901832016693
2.15456603188708,0.813110664068453,6.66719617266263,-1.79700686121587
2.38444174959737,0.772445688313466,7.54773434720369,-2.24264093307799
2.45555322576421,0.826581357676318,7.80298704388036,-1.65428787631011
2.10069877951118,0.847081097871846,6.44727566235277,-1.44150018365223
1.8762500956319,0.834867149743418,5.4658145477437,-1.5676525435885
1.67991211057735,0.826509535312195,4.50573121916322,-1.65504263351234
1.57742792245573,0.822537538140897,3.9589904823184,-1.69688546061883
1.45393041073217,0.725446958237915,3.25087240888862,-2.78788671860358
1.61150661394801,0.758316465875912,4.14464184568232,-2.40299027519398
1.71029109098272,0.80232180578827,4.66140066923093,-1.91302808453476
