M,S,M_dB,S_dB
1.8750052794188,0.595012044430299,5.46004989801316,-4.50948486100299
1.89608660345207,0.527334863612956,5.55716339572014,-5.55827030543197
2.57403066314454,0.659608928482995,8.21227432265837,-3.6142694873347
3.42087246810824,0.786016007343212,10.682737675287,-2.09137218786227
3.42256148872717,0.735225429457958,10.6870251856459,-2.67158960582634
2.61081308729464,0.603536994289295,8.33551562058604,-4.38592208636858
2.29308491993309,0.57903927829473,7.2084027655577,-4.74583951066432
2.01320072355123,0.524087539647829,6.07774155624105,-5.61192331335204
2.29321761685801,0.601882894137208,7.20890538867784,-4.40975998804435
2.53151984408216,0.675476867445572,8.06762672169086,-3.40779038695488
3.03441417907754,0.82154857944281,9.64149718103379,-1.70733501925491
2.92161868812779,0.776974428931523,9.31247067653658,-2.19186548129648
2.84090970956936,0.697976227372948,9.06914862194958,-3.12318737838397
2.85433373467895,0.688952893616505,9.11009500735859,-3.23620942953388
2.38695401109985,0.564665402854135,7.55688103268667,-4.96417641490407
2.32327392628159,0.632450275399913,7.32200836870366,-3.97947227951207
2.39626192116454,0.666571598073696,7.59068572926624,-3.52306390239823
2.70407212666192,0.751485188083991,8.64036543025516,-2.48159150039133
2.86736696289606,0.74294106859926,9.14966554195989,-2.58091267760652
2.56470016038597,0.604429207361438,8.18073197919856,-4.3730911550446
2.0675330445819,0.47952576835994,6.30904918881952,-6.3837610021568
2.23548099934576,0.553338185839889,6.98741965796284,-5.14018716223384
2.58407482844985,0.631713961438363,8.24610171209814,-3.989590494133
2.11439845609987,0.488149482608042,6.50373666017691,-6.22894333327037
2.3109113754573,0.483891882756322,7.27566580799946,-6.30503326163846
2.08832665982102,0.472366154910383,6.39596865539413,-6.51442454387286
2.43228420569515,0.647115418393702,7.72028639354092,-3.78036504810749
2.5559344985233,0.688572188517262,8.15099439743937,-3.24101044928117
2.52352918837731,0.649197549617078,8.04016664723829,-3.75246256156768
2.50915149619033,0.641686896687564,7.99053767406595,-3.85353657912515
2.53720644872149,0.635648077437842,8.08711613113315,-3.93566524451295
2.62234081198067,0.6899201363374,8.37378268029206,-3.22402358686031
2.62394168439426,0.689681147328642,8.37908357727969,-3.2270329087566
2.80076001599383,0.754240824766039,8.94551795515956,-2.44979928504732
3.00609261229031,0.826966771285098,9.56004712573013,-1.65023881348229
2.93531667872709,0.926042862832576,9.3530992456051,-0.667378221850498
2.55288449080274,0.861612203021469,8.14062329849898,-1.29376317499637
2.25861358007904,0.720618767333992,7.07683870079343,-2.84588863157242
2.3795774441986,0.727183751318483,7.52999687267908,-2.76711667689781
2.54297540469034,0.833927976198812,8.10684319518607,-1.57742912849563
3.74466242075694,1.72919370383925,11.4682534478626,4.75687291112946
4.03022228293087,2.05595874867704,12.1065799977009,6.26028793212957
2.99471794467701,1.12432291909091,9.5271184988556,1.01782127515484
2.6595763025428,0.83928589317067,8.49624909259003,-1.5218015301035
2.67259853068428,0.812235674604087,8.53867450619387,-1.80635879129418
2.66734543373443,0.75082039875222,8.52158525005669,-2.48927873419493
2.78388032779849,0.837114355172144,8.89301124165962,-1.54430421103356
2.86763141897762,0.811234474341516,9.15046660106652,-1.81707203550678
2.57053002718544,0.738648576384185,8.2004536273155,-2.63124269725631
2.72438809806045,0.796011908253947,8.70537948655028,-1.98160870428446
2.41073117357264,0.731435874093262,7.64297567711955,-2.71647486030749
2.23007163015895,0.708955032793412,6.96637625722471,-2.98762620265778
2.15665676542168,0.684896770557446,6.67562064201694,-3.28749763163173
2.47497087402763,0.686670228538046,7.87140184863613,-3.26503563175562
2.3048176235819,0.680399281459155,7.25273132157963,-3.34472307398446
2.35477847768246,0.650952083211469,7.43900115545372,-3.72901957618596
2.60619674611803,0.692734684842756,8.32014396450826,-3.18866133868233
2.29031397116594,0.666265117977693,7.19790044678147,-3.52705846873183
2.33075510278293,0.644059306606481,7.34993287412315,-3.82148279733682
2.24521305980645,0.633747418604581,7.02515119460655,-3.9616759326773
2.85500935811819,0.686231083197409,9.11215072219728,-3.2705922847522
2.90997938029864,0.782087588034137,9.27779823295356,-2.13489212883415
3.25699754009229,0.91694161960058,10.2563486111209,-0.753166287525169
3.45614535687024,0.934156989376183,10.7718399907155,-0.591602649048595
3.25466000462941,0.968654414014259,10.2501125411838,-0.276622763556167
3.33186043343263,0.920866202615417,10.4537360236053,-0.716069321947476
3.06817964916332,0.860488198703957,9.73761569977691,-1.30510162986372
3.59680541485808,0.955773886360245,11.1183388673557,-0.392896788808703
3.51525938359846,0.872788985591551,10.9191475242966,-1.18181486175346
3.94997458874028,1.02625783776269,11.931886034021,0.225129738902452
3.89035828752762,1.03239876278099,11.7997920014795,0.276949508337208
4.23176920362083,1.07498512853212,12.5304394738924,0.628049124267578
4.3041766959216,1.12201242696248,12.6778018353626,0.999953340387627
4.42164928152929,1.23268484770082,12.9116858406699,1.81704115236586
4.49015115790153,1.2230548446452,13.0452192295878,1.74891864510378
4.33702398211094,1.16461368779531,12.7438364728099,1.32363780197693
4.37575122513942,1.22638339926046,12.8210524611127,1.77252526258893
3.93127270618803,1.10722604565586,11.8906634237675,0.88472586580091
4.34714051163615,1.30035277437491,12.7640735603936,2.2812237719907
4.09597272457923,1.21498654461648,12.2471411194914,1.69142936722699
4.10923552113003,1.22528648353797,12.2752206718952,1.76475285439446
4.02330126206015,1.16591072206275,12.0916510692812,1.33330592441263
4.14176119085522,1.15941044141067,12.3437010872677,1.28474414437315
4.17229480853856,1.2232927441106,12.4074997496348,1.75060799498802
3.79558940832831,1.226158776878,11.5855845211439,1.77093422350403
3.59966132136888,1.22505257167154,11.1252328310134,1.76309452661432
3.80579240006505,1.20463944788397,11.6089018904484,1.61714161497485
4.96916801098493,1.49527831056063,13.9256736157725,3.4944406758393
4.6338375059214,1.58190886818666,13.3188160076419,3.98362921428676
4.02182189073489,1.26294742903834,12.0884566728834,2.02770546314569
3.99494455430753,1.1641719079967,12.0302151226854,1.32034230699622
3.94157591067975,1.15307466207955,11.9133979008494,1.23714857918727
3.90702483559009,1.12270764678274,11.836923437833,1.00533361287388
3.24999853762837,0.875659389242792,10.2376633112693,-1.15329582500221
3.1151794519765,0.896706404983458,9.86966139074401,-0.946994563134106
2.88663327645032,0.881031877338212,9.20783227525683,-1.10016755476411
3.27520044621422,1.00562928258223,10.3047576897367,0.0487582187514099
3.5493935881151,1.04905625872043,11.0030832085292,0.415975582683147
3.45989622888569,1.13931877164172,10.7812614677737,1.13290505920993
3.48425128998345,0.995488632869956,10.8421893900743,-0.0392738932445051
4.02976341413587,1.15305342279865,12.1055909925424,1.23698858629602
4.00075177653408,1.17266143117879,12.0428321351745,1.38345282892414
3.34335743777432,1.06439321472249,10.4836561884756,0.542041947087692
3.76746376648183,1.14863634660441,11.5209816837404,1.20365109315997
3.30586994005785,1.08137718429812,10.385715270091,0.679544045351448
3.23586227800268,1.04023875636113,10.1998005852801,0.342660606546336
3.00447831442888,1.01084539502304,9.55538147463793,0.0936947394595298
3.41461817652509,1.12925721535079,10.6668429562567,1.05585748304407
3.52927111671004,1.12349868967984,10.9537004382023,1.01145140488224
3.21086097615991,1.0685288041687,10.132430037872,0.575724677365613
3.39887236067743,1.170383065447,10.6266971128186,1.36656058503598
3.08010634820808,1.03300327363354,9.77131423677881,0.282033956408431
3.10126008777955,1.01662810726276,9.83076379911515,0.14324225410474
2.82389922534518,0.933110434155203,9.01698388543231,-0.601339084212475
3.14756533355344,0.9482682671928,9.95949506921048,-0.461375648177159
2.9856638924543,0.913452857812684,9.50081831916463,-0.786277222826911
2.69518968179928,0.92527656472005,8.61178670666956,-0.674568748905229
2.73635554618894,0.857209040836328,8.74345052847474,-1.3382651435369
2.54272607264284,0.821045929200812,8.10599152480814,-1.71265095650157
2.72078273750732,0.882654899395239,8.69387726948788,-1.08418127575707
2.62682151434799,0.918766814330094,8.38861129228639,-0.735893996436202
3.027671616911,1.02623753481022,9.62217539081911,0.22495790006972
2.93240735599824,1.0682082581412,9.34448600542356,0.573118622096726
2.68991572607343,0.925414232096852,8.59477347904742,-0.673276513977677
2.24656635679444,0.772278841484801,7.03038501735278,-2.2445172716975
2.02895049102953,0.707178781991158,6.14542899650716,-3.00941556517105
2.19458245053862,0.775576764966645,6.82703803892441,-2.20750420326231
2.52136660598886,0.993366744751857,8.03271993124036,-0.0578076621835183
2.77435550910245,1.07728209947225,8.86324222594086,0.646588870078824
2.58795077698746,0.951845344456302,8.2591202352499,-0.42867219839219
2.88827915771185,1.02431565427211,9.21278332639226,0.208676198889358
2.51383227335163,0.899709584315212,8.00672595078646,-0.917953061950305
2.28367917958862,0.802315056825264,7.17270184856252,-1.91310114872667
2.14726772421669,0.752936047136951,6.63772392460067,-2.46483820653154
2.56602665165291,0.964486847906137,8.1852232559433,-0.314073803548323
2.65853703049373,0.968099730780493,8.49285427872587,-0.281598012993222
2.59069854164991,0.911865372017439,8.26833761274764,-0.801385525226654
2.75840549939933,0.989696715158671,8.81316219986166,-0.0899574234526347
2.43803630253081,0.878009547229473,7.74080336011347,-1.13001523343753
2.1150032947921,0.777773229731194,6.5062209652748,-2.18294017928933
1.98683948782358,0.800676742784077,5.96325565756362,-1.93085572477935
2.26547715814352,0.885952958376519,7.10319375456157,-1.05178674645478
2.2343595564937,0.853378264506938,6.98306123446603,-1.37716845580342
2.20751502683036,0.880293178148894,6.87807337112841,-1.10745327410405
2.53500003701164,0.944189170889541,8.07955940020328,-0.498819697876812
2.27344461608666,0.816202964202569,7.13368757442117,-1.76403664667076
2.10141491343647,0.774174494597262,6.45023620114627,-2.22322281477504
1.79406787790506,0.748444244091873,5.07677740785086,-2.5168109440979
2.01095555021858,0.785945902000722,6.06804942279371,-2.092146923261
2.24965975938854,0.861869910409891,7.04233679961797,-1.2911656221306
2.18754911669183,0.951953411597277,6.7991562589728,-0.427686107548261
2.37582328376471,1.02286300906405,7.51628268460034,0.19634946033535
2.48883595220813,1.02867409777563,7.91992543399002,0.245556086966478
2.14018478481269,0.945797559334362,6.60902544417944,-0.484036220642901
1.69654032481896,0.900474326385617,4.59128373571738,-0.910573298599215
1.71176779424477,0.776606651080198,4.66889702320305,-2.19597788705208
1.73012625839371,0.757063909321954,4.76155595070149,-2.417349139343
1.98159459628048,0.779230618839648,5.94029618555674,-2.16667981530334
2.1570644068765,0.822733403274522,6.67726225423876,-1.69481739644797
2.18351589196093,0.893367227363914,6.78312714260377,-0.979399668044078
1.98792220707029,0.842083479475061,5.96798770483607,-1.49289705650895
1.87082738411647,0.849030717959079,5.44067436481524,-1.42153193366539
2.19717870722605,0.941916630485848,6.83730763277345,-0.519750702576726
1.8847377159612,0.876506951543558,5.50501842838267,-1.14489270366759
1.87609972895716,0.879875222218054,5.46511841417205,-1.11157824209725
1.83569828603274,0.741010375530094,5.27602604842948,-2.60351422087443
2.13571423983805,0.83066413270447,6.59086286634647,-1.61149083113884
2.11182291253657,0.869292680454048,6.49314995022161,-1.2166795433943
1.91400357442314,0.801262916184612,5.63885488982797,-1.92449913367487
1.95895056581367,0.836512462937225,5.84046953393024,-1.55055168471806
1.8110691640077,0.8345515962153,5.15870072326983,-1.57093615731264
1.83204094737371,0.830725387783547,5.25870352440648,-1.6108503373229
1.71086247314243,0.772515194295673,4.66430200781953,-2.24185939705616
1.64343041035186,0.811240599486286,4.31502637960875,-1.81700645381329
1.48406823876978,0.833005431219454,3.42907741292782,-1.58704333942849
1.63504204789391,0.906105129919986,4.27057851525933,-0.856428216544157
1.72064095620243,0.979256631891001,4.71380512290402,-0.18206957131981
1.77980018804893,0.943736050626982,5.00742496641751,-0.502989092537234
1.67054725824096,0.891815342396267,4.45717531876427,-0.994501210243528
1.46863979403909,0.784120751331038,3.33830583216077,-2.11234105246817
1.50350449212069,0.795423816395037,3.5420946001815,-1.98802819221844
1.3690161458776,0.723835632425328,2.72817140277033,-2.80720083171871
1.34324975288289,0.750910260179117,2.5631353868752,-2.48823923162763
1.32427745795373,0.741935340923613,2.43957972978019,-2.59267882982825
1.29119702293229,0.724185631342538,2.21985032083178,-2.80300192649045
1.21741691311978,0.804282753017045,1.70878661900794,-1.89182488356042
1.21652215702804,0.868255593324216,1.70240046652677,-1.2270482054458
1.22083177359287,0.913051952578156,1.73311647572334,-0.790090208873861
1.47041260515407,1.23004466477166,3.34878434119695,1.79841763222999
1.50428059796292,1.33796013631837,3.54657708123701,2.5288634818668
1.45515619538637,1.34736632747643,3.25819225342957,2.589713790808
1.36496887672453,1.20288838758989,2.7024549788777,1.60450664650478
1.23957197820894,1.26207708410025,1.86543500015449,2.02171762394701
1.27979517408426,1.39084486756294,2.14280936353554,2.86557384472109
1.52962489454831,1.721408433073,3.69169886209474,4.71767852433092
1.70174727010294,1.97425076393458,4.61790125187406,5.90804629469993
1.42621385968351,1.35017113906435,3.08369305052175,2.60777640753897
1.12472190938061,0.820361840011638,1.020903104041,-1.71989098991099
0.9859575278439,0.717741584798092,-0.122835855745964,-2.88063781423769
1.00107179690145,0.670947050286256,0.00930452421053209,-3.46623504150428
1.3032391265911,0.85220371338019,2.30048220267464,-1.38913155485841
1.1436807524988,0.857891053270573,1.16609624478028,-1.33135722595444
1.00750800919257,0.729198572257015,0.0649701450829958,-2.74308380696512
1.09917542429232,0.736272201772302,0.821340194645219,-2.6592319232324
1.22139429188064,1.00670346433394,1.73711772026208,0.0580312627318719
1.23643294411462,1.26885771464919,1.84341136193376,2.06825849063714
1.20570805222153,1.22937838197244,1.62484322642336,1.79371143984796
1.3908647364571,1.33572114799828,2.86569792598514,2.51431604114579
1.39187276379553,1.36128495776131,2.87199073268787,2.67898091155427
1.55762008194747,1.61186735663677,3.84923075563693,4.14658600185156
1.4745500473911,1.79038593044219,3.37319034870147,5.05893312681185
1.30329386994949,1.34879314062539,2.30084705113048,2.59890697307305
1.52278258438479,1.40956288395122,3.65275802545712,2.98168911098207
1.63683243705313,1.76782822496413,4.28008445704891,4.94880127039089
1.86218199595463,2.15941847593613,5.40044246927934,6.68673625732629
1.71707308170077,2.02768786576723,4.69577559808064,6.14002204470512
1.6305578062313,1.8247782485884,4.24672399883778,5.22420190992322
1.40768388773046,1.52632618338734,2.97010279459126,3.67294708794018
1.23022071072122,1.14495538192336,1.79966068162374,1.17577125732539
1.17556070701095,1.07676616283351,1.40490122794491,0.642427989500211
1.25897709046317,1.27474223262917,2.00035654693957,2.10844748732926
1.16499969131169,1.09999454455651,1.32651620575328,0.827810625439455
1.077263882896,1.02449616705812,0.646441992572242,0.21020675833389
0.964580804445499,0.949233801225938,-0.313227699336973,-0.452536108113378
0.961100903876585,1.03425457331138,-0.344620286247506,0.292548999076503
0.936656822725061,0.960749995736019,-0.568389981529757,-0.347792175821813
0.972174911844511,0.853822875155628,-0.245111812279043,-1.37264427991809
1.31956833804154,1.08925120844755,2.40863772917858,0.742561008544408
1.35416504676859,1.27192835407453,2.63343199499632,2.08925297614709
1.08460181731109,1.00718027682285,0.705406555695442,0.0621442516293392
0.928782895674012,0.836508192002059,-0.641715821952788,-1.550596031895
0.890842837665092,0.833021382244789,-1.00397814721321,-1.5868770169605
0.895983445094614,0.765054217446887,-0.954000292705679,-2.32615572820473
0.971415082514647,0.766642844377986,-0.251903156192458,-2.30813827097861
1.06685893468543,0.854966140196334,0.562139973534707,-1.36102169180088
1.04051945399808,0.852994375049082,0.34500408758986,-1.38107665433299
1.0927951164107,0.904625059174137,0.770774910485904,-0.870627719148661
1.05042617264039,0.912071044595599,0.427310683785563,-0.799426630928838
0.982831857084707,0.935299674482232,-0.150415498624059,-0.580984336091518
0.9466349724774,0.872840951409754,-0.476349099972142,-1.18129771965773
0.876851410824427,0.803094215418313,-1.14147989838928,-1.90467004495998
0.852528490211648,0.681138815438691,-1.38582197257536,-3.33528740534443
0.782476294962611,0.675345288398329,-2.1305762097612,-3.40948251360783
0.911132674211413,0.792192703414517,-0.808367576180631,-2.0233832406897
0.872450436155353,0.773638717511352,-1.18518471810679,-2.22923607372422
0.811961064504955,0.690462832771991,-1.809295914587,-3.2171938857032
0.900242761543269,0.807625159154908,-0.912807238277203,-1.85580320734773
0.860567639682152,0.768073575377424,-1.30429977840202,-2.29194351994451
1.0892524570675,1.09297165675812,0.742570965263964,0.772177997033369
1.38194884649842,1.55421862640205,2.8098393543291,3.83024218841862
0.983892345226461,1.02126288506607,-0.141048365353758,0.182750979603442
0.893326290197839,0.74062145334537,-0.979797694569824,-2.60807424069321
0.986606499707151,0.782411439632251,-0.117120555145267,-2.13129616714832
0.807574621520399,0.631708934117495,-1.85634674917,-3.98965961865875
0.836110269557579,0.605016817641733,-1.55472884590118,-4.36465106207491
0.82978848147703,0.5583380543421,-1.62065196053584,-5.0620554233758
0.738210798812538,0.563213568902434,-2.63639212156655,-4.98653781494437
0.723747192122328,0.653086138369657,-2.80826216333904,-3.70059067920087
0.713975590158071,0.690045281503686,-2.92633271800227,-3.22244818925683
0.721290362340849,0.62640756448433,-2.83779741359923,-4.06286012775172
0.66965720276356,0.497726189979069,-3.48294911154193,-6.06019012809179
0.686550577477659,0.489047086578567,-3.26654926438291,-6.21298647982813
0.623305901789705,0.45019626609328,-4.10597521917694,-6.93196222677258
0.70071276715017,0.498309491865018,-3.08919938975015,-6.05001680503002
0.696264873081574,0.559114251161733,-3.14451029300295,-5.04998875893947
0.764347734526145,0.659814707265602,-2.33418034607486,-3.61156016523126
0.810930579863713,0.699251757473055,-1.82032644407618,-3.1073286683131
0.824981927196294,0.604810654581123,-1.67111130790802,-4.36761133475899
0.829998738508583,0.617602621050897,-1.61845135390449,-4.18581739122082
0.792456279255463,0.641985213593449,-2.02049377972785,-3.84949949247728
0.794174882949983,0.71366475804118,-2.00167704624143,-2.93011497802223
0.941639031217065,1.05132833818816,-0.522310963129403,0.434767416552492
1.05280931224589,1.25300642748447,0.446994353648341,1.95906597557138
0.988405171162098,1.05494708575253,-0.101299822232648,0.464613535005881
1.0502611963767,1.18601839849861,0.425946401176503,1.48182852431602
1.09063538204632,1.17339199103578,0.753591656457101,1.38886239243773
1.15587218214918,1.32080782447966,1.25819623780781,2.41679266055017
1.34680567478647,1.68311870744296,2.586098752528,4.52229494185026
1.28120025252922,1.51273740642838,2.15234031185622,3.59527092217124
1.09321841826662,1.26112795361212,0.774138799310681,2.01518304357191
0.998262622657625,1.18939708661171,-0.0151037921511925,1.50653740749572
1.00319709064185,1.36652234260146,0.0277252799396716,2.71233473578329
1.04619196570639,1.34405725833673,0.392227610276862,2.5683554108144
0.957387567166724,1.13984435935582,-0.378244333111187,1.13691108835162
0.825070103765762,0.869663115901512,-1.67018298330078,-1.21297897611121
0.81788725611147,0.764690053939096,-1.74613117408681,-2.33029116987012
0.78751480971189,0.687966798438029,-2.07482540560724,-3.24865040979816
0.732596837950686,0.712047066559818,-2.7026992035614,-2.94982596794754
0.771212003619581,0.775150035963508,-2.25652438850553,-2.21228456962723
0.761366924730301,0.702456796774944,-2.36811987428704,-3.06760762060623
0.867846458517062,0.718530758664996,-1.23114208903294,-2.87109271948711
0.910748996276206,0.756834311589332,-0.812025974313746,-2.41998374258705
0.779783043903994,0.724582341076942,-2.16052425238853,-2.79824508878683
0.779778468220569,0.746976045444178,-2.16057522040863,-2.53386650447433
0.759201975844367,0.676018406160623,-2.39285340631525,-3.40082958456469
0.803223205454707,0.719674745059507,-1.90327506136784,-2.85727474752127
0.935710203871263,0.772634868945095,-0.577172690771223,-2.24051392152706
1.05390000450024,0.919540905317658,0.455988127323204,-0.728578932463679
1.09529671849129,1.04717187891057,0.790635730503472,0.400359420320252
1.16722572464382,1.17639165654988,1.34309700930057,1.41103871304209
1.06793139005333,1.20653974138043,0.570867041146932,1.63083262813641
1.41131577548961,1.70546734404013,2.99248392086072,4.63686816072052
1.41686764840022,1.89660709074675,3.02658568167475,5.55954739801114
1.36885504397476,1.90100531377479,2.72714921198551,5.57966661652869
1.4123705578251,2.05808830479801,2.99897311427875,6.26928009525089
1.4959411235639,2.10778626255256,3.49829002278164,6.47653139361624
1.22203249945047,1.61631161272205,1.74165511885606,4.17050186440718
0.974581952325973,1.06423544216544,-0.223632706166396,0.540754362222702
0.896499661575656,0.839954468211224,-0.948997400917233,-1.51488510591859
0.816640687108574,0.667561461304988,-1.75937972444598,-3.51017486662922
0.699072966511846,0.661266198289623,-3.10954983845929,-3.59247352812158
0.698972529050557,0.673884178283277,-3.1107978503567,-3.42829480089151
0.723109503475672,0.607522421109309,-2.81591861415936,-4.32875378885255
0.811705985549847,0.637811425427399,-1.81202503035148,-3.90615410588662
0.830059614416255,0.646090189707566,-1.61781431435108,-3.7941370655367
0.8544316611041,0.622038396749931,-1.36645334329447,-4.12365613313087
0.764620957454663,0.562399510553961,-2.33107605199559,-4.99910131893273
0.772276550324173,0.672053414083136,-2.24454304062552,-3.45192416631387
0.644845222211741,0.656671635135927,-3.81089027181532,-3.65303485225926
0.634866845807843,0.567838920602997,-3.94634704360242,-4.91549687079918
0.646231494868054,0.561884265375134,-3.79223759878808,-5.0070625884431
0.615768126861515,0.509895144851235,-4.21165589249562,-5.85038246605772
0.686544900013395,0.482727324251735,-3.26662109307776,-6.32596235443654
0.674643089598003,0.545973331746009,-3.41851847559548,-5.25657140079193
0.831841973479163,0.741783556758458,-1.59918339160062,-2.59445595959859
0.808187400046679,0.79969930586783,-1.84975849318182,-1.94146561892952
0.65472097819039,0.601000267033083,-3.67887486885609,-4.42250670067836
0.684705900628993,0.582084991406708,-3.28991858944581,-4.70027197009279
0.69895655614756,0.55778796414964,-3.11099634236048,-5.07061722197272
0.663589471593785,0.503233821924788,-3.56201026081956,-5.96460356025078
0.609708533666345,0.474504975680942,-4.29755452835386,-6.47518458361903
0.641529335534118,0.463268108956059,-3.85566959266191,-6.68335190576251
0.621716019091158,0.449013135875964,-4.12815884973299,-6.95481907057951
0.584787070406787,0.436247479551971,-4.66004476317429,-7.20534138379949
0.620788105446647,0.469856690345339,-4.1411322585919,-6.5606916958757
0.680721943048655,0.526744688521385,-3.34060499403849,-5.56799669892437
0.747066506970179,0.563380097573996,-2.53281467521949,-4.98396998642493
0.690638447708463,0.537025659781184,-3.21498496447957,-5.40009925304294
0.653890714166349,0.486402193193752,-3.68989659927933,-6.26008950982991
0.605674763667786,0.450307451600331,-4.35521042959522,-6.92981732713579
0.604620083532249,0.436676115193967,-4.37034862108762,-7.19681123934479
0.669255763712517,0.474772043163156,-3.48815759855425,-6.47029724579965
0.767435875111751,0.528091087419303,-2.29915805639231,-5.54582324054552
0.658952757413747,0.522963048026675,-3.62291440705688,-5.63057993604133
0.656137355013942,0.587739321440703,-3.66010472832866,-4.61630505542609
0.61322426653596,0.526096539613799,-4.24761335116936,-5.57869109508038
0.687555486870148,0.495182988961607,-3.25384495594272,-6.10468566130162
0.732515118934985,0.572876453735529,-2.70366814296444,-4.83878055353735
0.705991293896609,0.523034854238644,-3.02401309046463,-5.62938738903503
0.669646009103904,0.474570328060839,-3.48309430180439,-6.47398838020286
0.566466045166627,0.430996159622583,-4.93652234579879,-7.31053199178079
0.603251242928198,0.45822131892096,-4.39003549211161,-6.77849417921581
0.610365223971722,0.480515698864073,-4.28820437221126,-6.36584837973539
0.597306542506294,0.476411987883346,-4.47605456496748,-6.44034637929805
0.671680662051667,0.492145264126776,-3.4567431005781,-6.15813379436178
0.663023768062106,0.494997820790525,-3.56941805473415,-6.10793426055016
0.727454646751911,0.519018104586909,-2.76388155280301,-5.69634985324067
0.627518656065293,0.494550428513986,-4.04746716249162,-6.11578834994188
0.611329794910343,0.475490978389197,-4.27448874215246,-6.45715437255272
0.57076282367184,0.435847049752935,-4.87088644345263,-7.21331778812211
0.589074739201874,0.406646327205248,-4.59659200701679,-7.81566291713267
0.565336213659904,0.393927066853802,-4.95386388220285,-8.09168355307865
0.538090330397989,0.39607418915722,-5.38289624502173,-8.0444691641246
0.560670482155404,0.418538779108085,-5.02584615552163,-7.56528593752838
0.559563465928845,0.456995961495846,-5.04301296950336,-6.80175275605678
0.562514517467633,0.448665956733562,-4.99732529456399,-6.96153764047988
0.567719566890982,0.432092767314692,-4.91732274447401,-7.28846006334298
0.654799238540603,0.456672688555732,-3.67783668592906,-6.80789921450825
0.736343083330443,0.500264521262682,-2.65839576541428,-6.01600592339136
0.926590484210481,0.610292562507332,-0.662243283522787,-4.28923845312791
1.07603528783435,0.72824849238762,0.636530279031987,-2.75440811542478
0.903102204189808,0.667756963315204,-0.885261954882902,-3.50763148991012
0.61439401879484,0.507124065671207,-4.23106041737724,-5.89771558867915
0.627999974000809,0.456175199247676,-4.04080748485179,-6.8173665917382
0.720129822576514,0.513399420560356,-2.85178406731374,-5.79089251646961
0.666042537428728,0.503422474695931,-3.52996066642473,-5.96134799591418
0.586662854361946,0.448456283123586,-4.63222818134717,-6.9655977379527
0.551994613096,0.42388263897686,-5.16130321041954,-7.45508741060077
