M,S,M_dB,S_dB
19.1832860624798,8.29817101057315,25.6584600614518,18.3796476124693
25.0892190380657,11.7444765181114,27.9897428614159,21.3966732781904
18.4474209339891,7.77692943708653,25.3187131525248,17.8161631692196
8.37682324758396,3.36192870580633,18.4615870370113,10.5317699881178
6.33918100169284,3.10493167818016,16.0406630458959,9.84104096551253
8.48811694090044,3.68823574535291,18.5762270843075,11.3363734517195
9.03243745899964,3.48166476230159,19.1160992635216,10.8357390410163
6.79884986581827,2.53768576233598,16.6487090212567,8.08875686161438
6.16489867036306,2.46998792726258,15.7985188537888,7.85389661065034
8.73759081771251,3.62229039186504,18.8278340558792,11.1796652780877
10.5104603591558,6.09309347090457,20.4324347716828,15.6967568091223
10.6264523053214,6.33843360638077,20.5277659463711,16.0396389110875
7.87473615059629,4.47275076566049,17.9247202263508,13.0114939745685
4.46908099262563,2.84287247548586,13.004364507983,9.07514757414681
4.80414635030762,2.04358199687117,13.6323245797918,6.20784136137553
5.47017737865927,2.2639267201486,14.7600281841601,7.09724730588866
4.49307815615804,2.22401000406203,13.0508794624145,6.94273472923604
3.14907480709333,1.62375982739925,9.96365955075535,4.21043585095011
3.07429864751047,1.43441765913649,9.75492108022859,3.13351246385335
4.4510537058624,2.02268534730257,12.9692566891507,6.1185665673432
6.10242824757461,2.96650903116526,15.7100536335892,9.44491349661301
8.55913556575927,4.78857145187362,18.6485981020059,13.604119441147
11.0412598055134,6.11155027378579,20.8603725826608,15.7230277726118
10.2140221605179,4.91429075207996,20.1839359154662,13.8292169553291
5.71645417140942,2.52299661391023,15.142534522397,8.0383333531094
4.49433817541191,1.76261240319078,13.0533149539615,4.92313643700151
5.42447502164852,2.38763426957606,14.6871542744355,7.55935607335713
7.28760188083449,4.16821753082138,17.2516927851183,12.3990075166267
9.68132550384383,6.35582777627417,19.718696442853,16.0634424125346
10.3244641814334,7.52686288592814,20.2773504383652,17.5322800944939
8.29843353354907,4.96112778847591,18.3799223970604,13.9116082743064
5.6679862720158,2.8213955129037,15.0685757941231,9.00927942627248
4.52834382313794,2.51679878327053,13.1187878813724,8.01696990645022
4.86045731169564,3.04074315939582,13.7335426634446,9.65959476810546
5.51737846212046,3.31479737845886,14.8346555043248,10.409139734112
5.06022629849191,3.18362796971183,14.0833987873441,10.0584462306766
4.37321008108736,2.33053942191224,12.8160068113176,7.34912907156087
4.34934854894168,2.02649786137602,12.7684842527158,6.13492299507919
4.95443744447768,2.1385441089707,13.8998869861977,6.60236424626407
6.48361790278145,2.4646850307643,16.236348255537,7.83522854819994
8.08557681197731,3.10631356343865,18.1542201442752,9.84490585977409
10.3285949759843,3.98674289069372,20.2808249479565,12.0123645690118
10.1981895947073,4.44609774359217,20.1704616336445,12.9595801210881
8.99999955298759,3.38048190779279,19.0848497573753,10.5795723190248
7.86634104875277,2.5619846166869,17.9154554302885,8.1715303543244
4.71352489078283,1.91797425821812,13.4669160961799,5.65685548120961
3.97328528067025,1.96008709926612,11.9829949677216,5.84550740560093
4.58902833944065,2.50508072588295,13.2344147935737,7.97643451017804
4.34256094552193,2.54711171449327,12.7549184450569,8.12095986451768
3.59003218676995,1.79118768936628,11.1019668460729,5.06282191447147
2.47706287770086,1.20444984333858,7.87874061691603,1.61577438947136
2.53974048977262,1.39642709641788,8.09578685509496,2.90036534639185
2.74051345267269,1.65259396656197,8.75663876569168,4.36332325724275
2.58208887761378,1.88560514190684,8.23942373918834,5.50901507614125
3.40014684705048,2.45304232693353,10.6299534790011,7.79410083934236
5.39267183744454,3.89576917482007,14.6360798557046,11.811864338507
6.81140782797199,4.76944270006362,16.6647376823966,13.5693527110871
6.63176855282074,5.14134495733535,16.4325872206068,14.2215348746225
5.9349474361893,4.08289047755113,15.4683375381828,12.2193546049104
3.99809959957103,3.11965065465407,12.0370721788601,9.88211926978811
3.20947476583397,1.57164402600381,10.1286793087584,3.92708372148598
2.84501428325443,1.33514975715204,9.08168902181344,2.51059962198318
3.24781188452808,1.55466049647061,10.2318173333202,3.83271126780324
3.4091294670408,1.93820046117856,10.6528698911296,5.74797385141999
4.26810266726212,2.73961032577648,12.6046971526735,8.75377588852399
4.85332091544992,2.74101193291528,13.7207801811424,8.75821852463876
4.40074175153219,2.75498851796186,12.8705176726664,8.80239586342071
4.79173922379944,2.53538528920347,13.609863496696,8.08087932277808
4.08066149921283,1.90485805632104,12.2146114096963,5.59725238077595
3.27119528324636,1.42759796454993,10.2941294267048,3.09211840145608
3.17319304211652,1.3542036605295,10.0299298666902,2.63367966797
3.28133215715248,1.60857929521452,10.321003892799,4.12884948785324
3.3799228785257,1.98011277286452,10.5781358173114,5.93379850460501
4.38768338272338,2.25818527787426,12.8447056228246,7.07519143430642
5.40070973214509,2.54232723594343,14.6490167242379,8.10462900160471
5.63375564473262,2.24935425091388,15.0159601243985,7.04115715763759
5.67705447912174,1.93564681249751,15.0824612379288,5.73652233448408
5.70811019383974,1.8302713680016,15.1298469697022,5.2503097168857
5.4401498446718,2.1143594521455,14.7122172432939,6.5035764315469
5.65949670239883,2.69555447568178,15.055556224155,8.61296226214622
6.49532134571969,3.20121829779494,16.2520128394221,10.1063058121247
8.71776743408416,3.90405002074494,18.8081055812196,11.8303074687985
10.0830753554226,4.39476814373252,20.0718602576416,12.8587193558696
9.20286300422002,4.2541702602971,19.2784591414893,12.5762973447513
8.28078036127055,4.37138456521704,18.3614253120848,12.8123802899626
8.23850173567351,3.59729452255704,18.3169647507061,11.1195199283746
6.31417129626163,2.11147450670984,16.006327192594,6.49171684510647
3.98711776895984,1.38969721140071,12.0131812753448,2.85840372101822
3.95992072166918,1.32251410331193,11.9537298271655,2.42800624110686
3.72644762025841,1.55255378279536,11.4259004214683,3.82093307444961
4.00323886342534,1.88860028435759,12.0482300832544,5.52280101479618
5.02368093794873,2.42089138481565,14.020440977288,7.67950609834826
4.67861463535829,2.12969392931929,13.402345500425,6.5663438588316
4.15363641070099,1.78365056418545,12.3685695563689,5.02619551077333
4.270769174155,1.89355370970414,12.6101219876572,5.54555256354743
4.0037567436866,1.60852902084483,12.049353663439,4.12857801572123
3.27304370738769,1.46392573216415,10.299036096081,3.31038089333497
3.41011480497934,1.4831660879094,10.6553800040713,3.42379573835217
3.59734098277037,1.53992281673792,11.1196321087026,3.74997907770527
3.96234880303855,1.79527806395897,11.9590540710331,5.08263448770572
4.09840325587993,2.19006389311134,12.2522937576689,6.80913570338606
4.94662297354169,3.04710895158197,13.8861762030375,9.67775966026514
6.22875434125843,3.54433447520452,15.8880240573938,10.9906939814638
5.55822187231431,3.78147287239465,14.8987175778611,11.5532197838581
5.22287839360271,3.0359227364847,14.3581982820007,9.64581429344561
4.33167642111397,2.47808853005128,12.7331201420143,7.88233635093779
3.64700234571194,1.90398790884921,11.2387208529465,5.59328372196974
2.65985206228507,1.39540946873823,8.497149647509,2.89403331233233
2.53611850704489,1.48357067154108,8.0833908655281,3.42616478493825
2.79192664991637,1.82274455789283,8.91808008450226,5.21451620501758
2.91757331940012,2.19742768260069,9.3004355758274,6.83829182677726
3.3309011674757,2.04230423652762,10.4512349350801,6.20240876484405
3.04968092714688,2.13743462292371,9.68508807330812,6.59785679934744
2.59142919545537,1.69418827694059,8.27078694579457,4.57923344566396
1.94539507562494,0.908446522418847,5.78015624424025,-0.834012664906085
1.66896717425436,0.641905646552638,4.44895589858925,-3.85057608014941
1.64098120511275,0.65947494991575,4.30207213827618,-3.61603392865951
1.57742221887045,0.69214726560454,3.95895907625466,-3.19602984973667
1.62685624190026,0.746067399854745,4.22698355894804,-2.54443873036523
1.74195972723614,0.772088391927561,4.82076220469241,-2.24665953916912
1.84758148217647,0.934855868186099,5.33207201553784,-0.585106830176429
2.06451198095368,1.21392563401449,6.29634815106328,1.68384164703536
2.27330561516743,1.49422770519937,7.13315649328278,3.48833569224088
2.56729565560335,1.8646617263392,8.18951771782532,5.41200113351962
2.71360849493122,2.24631861100998,8.67094380268788,7.02942710609544
2.58239242539395,2.49449597930446,8.24044478365214,7.93965616536537
2.64137121758655,2.24039849751168,8.43658882247353,7.00650545487954
2.39548789685847,1.76668246659966,7.58787961875819,4.94316997829836
2.22090981257549,1.56251927775608,6.93061845871317,3.87650768411671
1.80033716856783,1.42816552896609,5.10707695468635,3.09557092962055
1.40059977753536,0.874310373639898,2.92628106061394,-1.16668737406361
1.43842348653976,0.691895007218653,3.15773531191189,-3.19919606592439
1.62973541670924,0.767978702476415,4.24234207102264,-2.2930164724224
1.59983549516937,0.922811566335977,4.08150656295361,-0.697739415129616
1.75243951942627,1.14307891774855,4.8728607686349,1.16152429923679
1.9923068260207,1.35915696924592,5.98712445872485,2.66539232730104
2.35376845423017,1.98346745106661,7.43527476066573,5.9485015609057
2.96172547846927,2.51887068870214,9.43089602826036,8.02411745377642
3.24033543720195,3.06344615395059,10.2117994077452,9.72420502322628
3.82180166463753,2.87270739409825,11.6453629050942,9.16582784458562
3.5994471266107,2.95047388587065,11.1247159692257,9.39783550254753
3.74499989075732,2.12066406584507,11.4690361873399,6.52943754850462
2.69577614671126,1.41002664909479,8.61367652370203,2.98454641545435
2.0556514118663,0.95484669977662,6.25898941718257,-0.401326972205537
1.89954087845268,0.886673222409528,5.57297288169369,-1.04472814119092
1.99937162013262,0.952388945633869,6.01787046538523,-0.423713081766368
2.15266206391579,1.21422741515003,6.65951714736733,1.68600068528264
2.06343069104876,1.3848007980976,6.29179771723122,2.82774610325783
1.82090251660688,1.24033498696827,5.20573392267546,1.87077988621562
1.83438856728655,1.24657715552625,5.26982670033564,1.91438327704933
1.87932702516483,1.08644167712185,5.48004718122048,0.720128345592738
1.78633932653543,1.0701030361093,5.03927918785124,0.588511924906577
1.90934335827513,0.946229961301467,5.617680696688,-0.480066092523751
1.85941866446229,0.796894482953102,5.38754372007063,-1.9719835972964
1.89326624192705,0.779939755854764,5.54423382464618,-2.15877883619772
1.84652370917855,0.824947967743496,5.32709776640456,-1.67146886014114
1.87155774369145,0.879867276748351,5.44406462131114,-1.1116566779741
1.97360925445506,0.988123413171291,5.90522345875136,-0.103776203144889
1.88750646739483,1.04450435652242,5.51776896760413,0.378205114372503
2.12864934737234,1.24854469685956,6.56208251910321,1.92808188692314
2.37843808129902,1.34306638656456,7.52583699529339,2.56194959970483
2.58570093487875,1.31421088942649,8.25156584907182,2.3733012278439
2.95936343416085,1.45027358295008,9.42396606737843,3.22899872549998
3.20812074048243,1.7728410111182,10.1250140995897,4.97339579391257
3.08091429549965,2.14411802041862,9.77359234667457,6.62497373800682
3.0121470635618,2.07422054510723,9.57752343645773,6.33709863248602
2.82142749542709,1.67006167416016,9.00937788644679,4.45465019244694
2.58753787098913,1.59618495410302,8.2577342961883,4.06166425523732
2.63623593408693,1.65713338828942,8.41968551060016,4.387149353257
2.78568093854136,1.30057243089249,8.89862744946871,2.28269087475144
2.10105588939201,1.07587008236354,6.44875210125291,0.635196617701205
1.82650930832607,1.13180602177776,5.23243779643197,1.07544000541425
2.04075095826395,1.19845560227028,6.19580018201444,1.57243899774515
1.99198479546376,1.36311909883102,5.9857203838481,2.69067605587803
2.27940033891338,1.46693557629141,7.1564121702317,3.32822082525678
2.51787206892138,1.57320542285739,8.02067320349915,3.93570869516838
2.75282232249146,1.68936973248331,8.79556362596538,4.55449417797627
3.22886395246295,1.9055138454778,10.18099492983,5.60024217413182
3.33062452832214,1.73512424525285,10.4505135216177,4.78661156635079
2.6473526110878,1.31943218514394,8.45623581016583,2.40774147392354
2.41113299988027,1.01254151806574,7.64442334086298,0.108256799653586
2.32531024128845,0.845163867515203,7.32961808723802,-1.46118156401293
2.53975691677354,0.773296992480232,8.09584303510873,-2.2330735776825
2.54146188624963,0.692227804645449,8.10167202135607,-3.19501920856475
1.98525614224757,0.672587321281449,5.9563309674547,-3.44502647368376
1.88602359453086,0.676643280308479,5.51094243091549,-3.39280453539485
1.96819811114946,0.685504041077513,5.88137621370232,-3.27979961362381
1.95621041585968,0.760356583737192,5.8283113396237,-2.37965378515014
2.07495441963545,0.907400820061639,6.34017122078654,-0.844016651541464
2.24954741249945,1.0568388056112,7.04190301977956,0.480175031444249
2.13391141319951,1.10299541681055,6.58352772485067,0.851474157089898
2.13093612488864,1.3390234991172,6.57140863741727,2.53576397410694
2.32561551123102,1.61520288228616,7.3307583079923,4.16454161846227
2.61184378974513,1.55892982377828,8.33894397824447,3.85653131170732
2.72599135874726,1.63704203789879,8.71048949619225,4.28119663763483
2.69462708471434,1.51061679731559,8.60997341452255,3.58308619057945
2.59613517738406,1.34138476422459,8.28654603732437,2.55106738419932
2.49859410309252,1.16360150974625,7.95391421332835,1.31608552125015
2.38444763110949,1.04086931594281,7.54775577196788,0.347924120899308
2.35910648072275,0.91730252627437,7.45495087321567,-0.74974820865526
2.28873555820438,0.783033953255843,7.19191233888158,-2.12438812047702
1.93793456842455,0.706602507247753,5.74678219266563,-3.01649651770272
1.96592619086198,0.769060252060148,5.87134417121344,-2.28079268089762
2.24429175125984,0.842402346932962,7.02158626492831,-1.48960863752891
2.12206663837077,0.885006734453015,6.53518035494734,-1.06106849057106
2.15956649444319,1.20715271812825,6.68733161592373,1.63524433226696
2.22982162114912,1.28216238736897,6.96540244437864,2.15886065142692
2.13856639437773,1.00130078352909,6.60245475998164,0.0112911201162025
2.42414255896959,1.04740225059703,7.69116312468139,0.402270055063771
3.43265674749984,1.26853014820191,10.712607556311,2.06601586461402
3.26452026589959,1.49996202860627,10.2763873803354,3.52160530144034
2.99248026854976,1.5642782814679,9.52062590980148,3.88628031150058
2.62079083296093,1.53516449655092,8.36864722003258,3.72309836000014
2.26117409440415,1.18657905612648,7.08668002468983,1.48593356991623
2.33034764752616,1.222644949494,7.34841430154863,1.74600716423576
2.25942820953581,1.18591193458817,7.0799709346078,1.48104879333977
1.93907198815861,0.976476460732394,5.75187865171024,-0.206764429954643
1.88872596391107,0.877103770117495,5.52337901026698,-1.13898044457465
1.98368274370371,0.921790919895083,5.94944430720757,-0.707351484197051
1.93906959264887,1.09915816272728,5.75186792124422,0.821203789461034
1.68107912986091,1.04286557051132,4.51176313081349,0.364566595226449
1.57186290005787,0.922905062507065,3.92829327242765,-0.696859434517585
1.68501505594086,0.951977124935427,4.53207571462575,-0.427469743101998
1.82518694998867,0.946843460948381,5.22614709848222,-0.474436315727974
1.94943212292658,0.900247533558738,5.79816236266132,-0.912761196152091
1.80451204599298,0.857691329438898,5.12719571062949,-1.33337960527628
1.75725463147842,0.90205329477893,4.89669393262142,-0.895356057483797
1.68178578412643,0.929922578173453,4.51541354271519,-0.631064153044042
1.83944885899197,1.07696189035016,5.29375435852276,0.644006710277847
1.7772934514587,1.09669257153909,4.99518281415198,0.801698035614274
1.52623300104669,0.774784428733085,3.67241679746687,-2.21638232238461
1.39336012176953,0.649354286927896,2.88126753572247,-3.75036575964999
1.3071123251549,0.620988297500487,2.32625819535798,-4.13833168016729
1.22935289036536,0.510024862429509,1.79353133290558,-5.84817305244285
1.21203255141837,0.50582501516745,1.67028567567362,-5.91999393555593
1.2116272604256,0.47696873986121,1.66738071941691,-6.43020166660458
1.2162133170943,0.453642593145226,1.70019508939203,-6.86572351354149
1.23273667491427,0.537004808980441,1.81740633572475,-5.40043650186299
1.29743046928427,0.544060052733197,2.26168185657113,-5.28706321444722
1.31237046459751,0.537467856105638,2.36112895719,-5.39295008251262
1.19841549915657,0.567380424004704,1.57214834279953,-4.92251304980927
1.24867575814642,0.663117665285314,1.92899360769036,-3.56818804879518
1.3199210227682,0.722902511299806,2.41095892105494,-2.81840533099079
1.80761500161242,0.849857236944018,5.14211873871611,-1.41308046017931
1.92826130124037,0.922601109535737,5.70331770749219,-0.699720548750613
1.58514043703073,1.04479073590602,4.0013548998532,0.380586261722328
1.6719863629224,1.27783177167308,4.46465461837928,2.1294736422827
1.53824393035542,1.37299893846894,3.74050420225027,2.75340402926155
1.6543186886086,1.15124830625335,4.37238351874574,1.22338008519929
1.55689276173706,1.04105743580487,3.84517399073589,0.349493809519409
1.79290291215525,1.00635036734055,5.07113545262852,0.0549841891769088
1.74791700730748,1.05084241458856,4.85041616180211,0.430751873259153
1.64451650129254,0.991573485689587,4.32076471215746,-0.0735018924743251
1.3139617622481,0.826180680894854,2.37165453908286,-1.65849929246234
1.18074564157229,0.696728530914225,1.44312702324117,-3.13872809633009
1.26403328779396,0.745099465253455,2.03517022125127,-2.55571496577684
1.29867174438335,0.738073721964601,2.26998783103233,-2.63800513634761
1.32223362171227,0.579183674679253,2.42616392381799,-4.74367375999709
1.28675015827095,0.599283886655491,2.1898846068132,-4.44734798622326
1.54997077292837,0.642742940287787,3.80647017920449,-3.83925369660816
1.89635364141699,0.749297569985525,5.55838659880129,-2.50691351682455
1.91677955064667,0.807623673260583,5.65144334840094,-1.85581918793706
1.51799955555233,0.839289556302779,3.62543288809045,-1.52176361990859
1.53060587798753,0.849785957198486,3.69726753636481,-1.41380899897571
1.30800284135542,0.694882222113781,2.33217374801635,-3.16177598361199
1.23285451566234,0.613414418694526,1.81823660453596,-4.2449203973324
1.40316080986225,0.621647728714077,2.94214892781882,-4.12911297547505
1.34260978709434,0.56054317399912,2.55899617390895,-5.02781863345961
1.17447262407956,0.468276731022163,1.39685796420952,-6.58994844118721
1.07871087438423,0.426543959366612,0.658101136742354,-7.40072408118148
1.06012362043732,0.42186676648812,0.507130221208872,-7.49649371607939
1.01251855410888,0.493146339442008,0.108059805601255,-6.14048372474174
1.09070116677555,0.597340448379327,0.75411555443006,-4.47556152782166
1.21257142215799,0.650513877980777,1.67414657163979,-3.73486867640055
1.62668912690892,0.738949748177158,4.22609127547982,-2.62770189059918
1.79571893756712,0.637235545614462,5.08476725446793,-3.91400013658773
1.12150280424975,0.462862508327419,0.996007276947171,-6.69095990933563
0.98732253800581,0.470861912515888,-0.110818981185159,-6.54212875445666
1.01947111181948,0.622366998257318,0.167498478592291,-4.11906888767876
1.18248781457388,0.760635231436596,1.4559334813794,-2.37647125232142
1.2678528643699,0.81254122735971,2.06137712296566,-1.80309188425971
1.16413677857608,0.740502950972348,1.32008020234289,-2.60946412871762
1.12292842586017,0.67341462697888,1.00704151446173,-3.43434909405737
1.12319112597795,0.617627777245322,1.009073271177,-4.18546360470646
1.29020099733447,0.724945914506823,2.21314746541713,-2.79388786602648
1.36004812972736,0.841598587598397,2.67108555130363,-1.49790004077291
1.40370746800087,0.912942919606948,2.94553220900754,-0.791127504619181
1.5902476187586,1.06696366920487,4.02929507870478,0.562992633428911
1.41471608417306,0.949080189465706,3.01338582266439,-0.453941834253455
1.33268382556466,0.784215646023286,2.4945425366675,-2.1112899452867
1.59637232727262,0.690060205611182,4.06268381575304,-3.22226033528208
1.86205314669185,0.654489739707508,5.39984144897099,-3.68194314798917
1.24331110462275,0.552399511974505,1.89159625128217,-5.15493427554202
1.01594153086647,0.466584905483443,0.13737428587256,-6.62138630404226
0.942682591658007,0.463873834183438,-0.512690257579639,-6.67200248237917
1.03308312799776,0.521575251271409,0.282705376727146,-5.65366048092375
1.27436696209581,0.594458447276478,2.10589007749566,-4.51756994451326
1.14837394899512,0.678657165467412,1.20166663824497,-3.36699122268896
1.14265949340997,0.692655268760854,1.1583366435195,-3.1896571584107
1.1714052304146,0.643753161753414,1.37414317709184,-3.82561249870628
1.21730647162514,0.619241094878015,1.7079986176764,-4.16280460313954
1.21197665325973,0.648384838544717,1.66988507881447,-3.76334297990509
1.05413625401556,0.61537111044423,0.457934998224923,-4.21725792482484
0.921190392378143,0.513822957272431,-0.713012003798238,-5.78372991287645
0.992226146550763,0.460671626809816,-0.0677866576051722,-6.73217071042263
1.02737089308515,0.463494819169218,0.234545147338659,-6.67910231857933
1.53583445875846,0.551786143191871,3.72688814825686,-5.1645842000388
2.20477161606879,0.607769988776098,6.86727218430347,-4.32521497721523
1.44866216793054,0.598264718941216,3.21934237181354,-4.46213215512413
1.1922324556234,0.524961245782738,1.52721880526746,-5.59745512669763
1.05565224554541,0.458096419390673,0.470417517102485,-6.78086205554797
0.882896508648992,0.410960726372945,-1.08180401127509,-7.72399359335382
0.830778078944547,0.388123376110348,-1.61029942711576,-8.2206039908579
1.00441948894526,0.37194907629163,0.0383026164463471,-8.59033030985783
1.10295720431703,0.354888105551031,0.851173235394283,-8.9981711249173
1.29302672743646,0.396318572808104,2.23215004065821,-8.0391114940647
1.4239416877114,0.453989286677282,3.06984409467267,-6.8590879116613
1.29044291497866,0.50111781704756,2.21477595042824,-6.00120311625885
1.25053205115404,0.563182143261581,1.94189654365679,-4.9870224752558
1.23825834266913,0.551698430273204,1.8562252537919,-5.16596503444519
1.22081928384442,0.519300932477885,1.73302761406862,-5.691617951348
1.25021610051396,0.529786661983815,1.93970175054775,-5.51797959573786
1.39388199919947,0.600854313677664,2.88452019165788,-4.42461633151733
1.79060667259563,0.696283280856769,5.06000397068016,-3.1442806594303
1.79897897092455,0.722653354480328,5.10052173422835,-2.82139954063598
1.39609299415727,0.672583624002891,2.89828695462868,-3.44507422100336
1.50209507301956,0.67389973295288,3.53394843207213,-3.428094314534
1.28599266515605,0.654967511979681,2.18476983068575,-3.67560483124454
1.23112683445969,0.710893722075172,1.8060559516958,-2.96390642046126
1.22186133057366,0.725314845449458,1.74043840971953,-2.78946866968689
1.29812921918936,0.727316258258139,2.26635850857325,-2.7655340840484
1.35533332348695,0.712519317059285,2.64092232854486,-2.94406714067585
1.39396682809941,0.720312834384436,2.88504878162731,-2.84957693971036
1.30424973141223,0.682354486402815,2.30721511917907,-3.31979897336719
1.35695368867486,0.60401326550089,2.65130051846864,-4.37907046365113
1.38590997090166,0.498189783380218,2.83470038602747,-6.05210365992003
1.35832117594356,0.453344819388934,2.66004942610695,-6.8714268563695
1.29528106578306,0.433277625010869,2.24728034246233,-7.26467475774849
1.42795294681104,0.417824451945684,3.09427794044176,-7.58012295612601
1.43156948488539,0.431577226025347,3.11624864924712,-7.29882961492979
1.99296390295051,0.494701073297398,5.98998865447762,-6.11314294789601
1.75655244167457,0.492278670571433,4.89322240268509,-6.15577961823592
1.16046660579725,0.389807418850623,1.29265294966639,-8.18299799214492
1.18729564993232,0.365254596789162,1.49117753235958,-8.74808619383607
1.12252132696256,0.369503952503316,1.00389201968394,-8.64761823381617
1.08925157598319,0.383882941886473,0.742563939340699,-8.3160237128053
1.15096967990182,0.420546709910919,1.22127766243476,-7.52371520636059
1.25125402950024,0.451037672414611,1.94690978156613,-6.91574365297283
1.29437014813827,0.459985937628051,2.24116976632313,-6.74510890132034
1.35088525705876,0.40344822542354,2.61236924035908,-7.88424380895352
1.36950507742248,0.364599358374074,2.73127293468354,-8.76368199913068
1.28673792337792,0.395389386124249,2.18980201779221,-8.05949986228502
