M,S,M_dB,S_dB
10.2754581381693,7.21485326462217,20.2360238857909,17.1645500571338
9.47186367936239,5.33769115228596,19.528708779708,14.5470688235056
9.84238965953328,5.00998197547502,19.8620110945449,13.9967232679804
13.4683155670703,6.10237610199123,22.5862656699607,15.7099794118697
13.6527221339857,6.62992842245871,22.7043850273956,16.4301767946444
10.3482930760134,5.6303054979762,20.2973743991371,15.0106392024825
9.85396695527495,6.0688916070923,19.8722220311833,15.6621876176226
6.54593148089874,3.85909024765934,16.319429100945,11.7296986997107
6.4135506637262,3.4060003946716,16.1419705957898,10.6448938790125
6.39776405125606,3.46630471815476,16.1205643863371,10.7973347659202
8.7379960161213,3.68635600729265,18.8282368473498,11.3319454919785
10.2977568729824,4.55040961252835,20.2548526809399,13.1610098428297
6.82787977973793,3.15790022781092,16.6857173154735,9.98796809168706
4.61159664542382,2.22605287703346,13.2770262919358,6.95070952460186
5.31652268047412,2.79896561749256,14.5125534186532,8.93995127246745
5.66063576605187,2.85375644410377,15.057304221582,9.10833810370599
6.48119559544644,2.62157480541987,16.2331025637375,8.37124509235898
6.63375464612717,2.57412784880607,16.4351880961457,8.21260226280574
6.30779867663109,2.49676667435629,15.997556473659,7.94755917883154
5.76783400983633,2.68300123261643,15.2202550701171,8.57241744388522
6.72675543684526,3.46702109182134,16.5561127684343,10.7991296743956
5.70958587380894,2.97474197573093,15.1320921850853,9.46898603405775
3.92194378139605,1.83752426747613,11.8700272807482,5.28466166708524
4.72682859639897,1.77568173896643,13.491397085247,4.98730256897934
6.09119681237932,2.01867898884426,15.6940526439421,6.10134525497221
5.51286521446972,1.89737177955771,14.8275474885202,5.56304873680949
6.50007885122918,2.3688217603385,16.2583725003833,7.4906476778269
7.95550256557241,2.98064165865517,18.0133524026205,9.4861953406915
6.5709831236822,2.47843433453564,16.3526070357869,7.88354833751567
5.27150498509027,2.09667579957646,14.4386924310465,6.43062564945988
6.1766697277823,2.38601197080506,15.8150875966538,7.55345236457028
6.38026174382745,2.52559311147275,16.0967699116277,8.04726768704769
5.78754171670869,2.33965195036854,15.2498826888004,7.3830251201952
4.70782905806633,1.75194960472275,13.4564137032822,4.87043218840373
4.10863638166252,1.26828097197603,12.2739541495246,2.06430953560264
5.08588931713885,1.54281067903458,14.1273380901367,3.76625272612199
5.14217519744408,1.92017077651525,14.2229373854096,5.66679711573723
4.38393166467687,1.59229297135774,12.8372755177149,4.04045956122433
3.67969134817719,1.27416173378909,11.3162278332248,2.10449116020707
3.70171676693007,1.39138225128571,11.3680637218055,2.86892918241855
4.27357571927673,1.67111538565837,12.6158280639854,4.4601287539978
4.81012722886826,1.44507130442781,13.6431312741073,3.19778554192762
5.56021986082564,1.59717892328142,14.9018392937114,4.06707141032363
6.53072915373728,2.06274359574503,16.2992334563315,6.28890494847288
7.4635907782765,2.47697718184793,17.4589563885939,7.87844011683441
5.82652567006469,2.11834507842705,15.308193283518,6.51993416216655
4.45275975952562,1.61752329937636,12.9725852840441,4.17701090233511
4.81562287441233,1.95434050345059,13.6530493740704,5.82000465629891
6.4685313474017,2.76625759543306,16.2161137428274,8.83785238796168
7.10756560906681,2.9978381835894,17.0344175460021,9.53616373855183
6.51018645421476,2.29667501019594,16.2718685421073,7.22199089855293
4.98488811572562,1.81154105077335,13.9531083030306,5.16096359790898
4.00034090647226,1.4897011704731,12.0419400640145,3.46198317991758
3.68402771564574,1.35910637150404,11.3264577763525,2.66506896907791
3.60710699671062,1.36116085965614,11.1431804975556,2.67818904826747
2.71056522902722,1.01024805857015,8.6611972584582,0.088560490324741
2.24965996546748,0.804500043294679,7.04233759528448,-1.88947856386237
2.38475913111932,0.778589913402123,7.54889040707445,-2.1738245369442
2.70922683451912,0.890624762546234,8.6569073716546,-1.00610468201456
3.0243175966178,1.0378156591166,9.61254792716535,0.32240438550584
2.72707055942766,0.917872040793779,8.71392749791322,-0.744357178820353
2.62024573052089,0.799836784948335,8.36684044017316,-1.93997252586259
2.24483606735986,0.768288202412087,7.02369262936576,-2.28951671295738
2.10643380221543,0.726797782233371,6.47095630667207,-2.77172813155301
1.79788660231113,0.733644579281229,5.09524592209763,-2.69028574011894
1.95138660969393,0.817628716951883,5.80686641119293,-1.74887727093085
2.17313500864407,0.872036496072553,6.74173416458585,-1.18930677586146
2.12871715833215,0.883499616513382,6.56235921527791,-1.0758726932894
2.68977631903723,1.03018130688459,8.59432331419736,0.258273302843656
3.00011542496356,1.09529949918254,9.54275927746276,0.790657781830967
2.99059376385035,1.16249254205222,9.51514846724434,1.30780350726639
3.03240355116986,1.27180440503865,9.63573993117887,2.08840649756682
3.10485542218968,1.10560803289656,9.84082764060882,0.872023708959489
3.05706019303621,1.0875200568495,9.70607980001155,0.728745505613711
2.87737523235598,1.14771424090716,9.17993001997858,1.19667540852805
3.07182483378175,1.17605065126163,9.74792894144109,1.40852053496764
3.51184729885756,1.37357308797062,10.9107124755166,2.75703546454303
3.47413848021928,1.40679815518836,10.8169425113318,2.96463580262171
3.07816108058536,1.26796228831854,9.76582685558117,2.06212673938883
3.44883595463651,1.3165263315383,10.753450749102,2.38859099504639
3.39113861566317,1.12819585444448,10.6069108459141,1.04768999154581
3.04521715996237,0.997972118363678,9.67236536801834,-0.0176318397826327
3.10353431533005,0.97707084375059,9.83713103358473,-0.201478921437649
3.35529155308389,1.14541801263132,10.5146052703931,1.17928016931042
3.2639590412369,1.15120664223508,10.2748940048447,1.22306573458418
3.25181141875038,0.980745508004001,10.2425070350528,-0.168873446860047
3.13417882711589,0.860210290403349,9.92247544835642,-1.30790732867132
2.95451453346811,0.813003970649442,9.40972261293058,-1.79814666679192
2.74770113499462,0.817190865470017,8.77938986264633,-1.75352993080987
2.70499223500476,0.81346595167268,8.64332045502976,-1.79321240242518
2.79762238367445,0.862550055789739,8.93578188178736,-1.28431384805081
2.85368203845129,0.826017098735114,9.10811163458576,-1.6602192519108
2.76138189648623,0.915053277566151,8.82252946612295,-0.771072381416742
2.59435699375209,0.929941187176566,8.28059472986508,-0.630890338434248
2.25802090554202,0.821514673472702,7.07455916913516,-1.70769350029811
2.24889749871791,0.794078915028577,7.03939322827099,-2.00272671069203
2.53567766448184,0.852250279572974,8.08188090348287,-1.38865695265364
2.68395498202119,1.02683007547496,8.57550454272786,0.229971610224391
2.62379842540082,1.14392502059342,8.37860934197803,1.16795118477472
2.61060018466311,0.955459124906232,8.3348072879313,-0.395757751611747
2.26480404732095,0.931424421733954,7.1006126492849,-0.617047583052924
2.58465860673088,1.06029772416203,8.24806375320832,0.508556584648931
2.56067531366996,1.01988493796544,8.16709029314128,0.171023560230543
2.13622965571659,0.729546353397647,6.59295879530525,-2.73894217999547
1.95111486265961,0.722455761633102,5.80565674361426,-2.82377482102946
1.92269019924058,0.727897254636039,5.67818625056012,-2.75859837235801
2.22607215268585,0.777580568588031,6.95078473641118,-2.18509201565919
2.09766982177494,0.727554335273267,6.43474260502569,-2.76269134228647
2.33331325262396,0.669401382016601,7.35946095464501,-3.48626790704125
2.26130126075262,0.693837969468679,7.08716849738767,-3.17483875175512
2.13078391134918,0.642004810134496,6.57078817901337,-3.84923436052191
2.12059993055898,0.621129954848341,6.52917485699689,-4.13635051598604
2.18604632600612,0.644260660023343,6.79318722286512,-3.81876773645652
2.0516858082776,0.652610586926783,6.24221708806691,-3.70691770362031
1.92692987256625,0.65965240492591,5.69731819023724,-3.61369699790355
1.9588654167047,0.613612953327799,5.84009197879913,-4.24210962070539
1.79018149952914,0.61466858502876,5.05794129275986,-4.22717965159946
1.71950665436812,0.618442097917421,4.70807721699911,-4.1740191052437
1.7648780832712,0.652635617528625,4.93429419910769,-3.70658456640151
1.65266190292039,0.622551938140851,4.36368031747351,-4.11648820971992
1.54688888966505,0.660460830916394,3.78918240406709,-3.60305866837086
1.65097360569239,0.663792666218657,4.35480260403509,-3.55935100234352
2.09205312666694,0.855998496269015,6.41145418062874,-1.3505399649299
2.35545047215812,0.946405484414779,7.44147953599733,-0.478455032772143
1.8978957643026,0.830148890950126,5.56544713093719,-1.61688015925103
1.6784246333634,0.651346045146309,4.49803689619947,-3.72376438934741
1.55231196766739,0.574485158882368,3.81958011449097,-4.81442372589328
1.43558083418875,0.554454295874546,3.14055303248804,-5.12268494584373
1.454636606176,0.53829463865306,3.25509024933919,-5.37959891362446
1.60537983705882,0.562009756703241,4.11155608213258,-5.00512289696047
1.69299975520652,0.553895113397408,4.57313790627243,-5.13144932584055
1.61228041252131,0.588722663081611,4.14881155607799,-4.60178491100854
1.42272277756056,0.548861383569543,3.0624056910075,-5.210746479016
1.50818772531065,0.597341984606608,3.56910803747069,-4.47553918966676
1.8028395715663,0.766344670852852,5.11914164167609,-2.31151716655243
2.39347488679523,0.967777439896993,7.58057750133973,-0.284490121143161
2.34113852805718,0.947708626815537,7.38854224395262,-0.466503321104447
2.01452762903561,0.876662862876687,6.08346456137225,-1.14334781209426
1.62236451476867,0.747466711092919,4.20296877268151,-2.52816288309619
1.42760666538933,0.569018356556539,3.09217133953975,-4.89747446040721
1.43012862476608,0.560024065836719,3.10750198725952,-5.0358661943218
1.42021248270228,0.627433142737184,3.04706650965542,-4.04865088816523
1.47509410059095,0.599466665983045,3.37639452240349,-4.44469922651914
1.32913076823789,0.549525591614679,2.47135423330548,-5.20024155022435
1.33927376856306,0.553583553716281,2.53738725380711,-5.13633641424721
1.42404647454489,0.528813029651279,3.07048325945834,-5.53395705244766
1.57056552785989,0.663065148516238,3.92112121894739,-3.56887597033334
2.18297499565751,0.941605424786611,6.78097522439665,-0.522620961913845
2.07351882479531,0.857367957707804,6.33415965069343,-1.33665502697475
1.6990052467649,0.69929963520739,4.6038944006596,-3.10673396622508
1.40072241228419,0.574335696161279,2.92704155285484,-4.81668381144449
1.30978390565759,0.490602520876214,2.34399299217106,-6.18540449153613
1.27586032555047,0.539637498424592,2.11606265442807,-5.35795759241751
1.30008905620515,0.544477665920492,2.27946205065629,-5.28039859975901
1.29481294707667,0.510962318468411,2.24414066687892,-5.83222252508061
1.31248623844082,0.501858515897777,2.36189516955155,-5.98837404058419
1.29764367512767,0.507800638420742,2.26310908548802,-5.88613514910292
1.30545142217695,0.572867324204278,2.31521431409439,-4.83891897558671
1.45106297199696,0.648537443354316,3.23372519978665,-3.7612988966797
1.41920810764594,0.587164634151722,3.04092167060755,-4.62480221086218
1.25043132400689,0.521923381246573,1.94119688936127,-5.64786494164478
1.30108978875804,0.552212726766463,2.28614536884278,-5.15787176919208
1.28283818393396,0.522787316016921,2.16343756621029,-5.63349915827533
1.33719862867113,0.526039628801288,2.52391845082961,-5.57963074728891
1.34420740995924,0.521988314918239,2.56932570249647,-5.64678437763024
1.2001082532792,0.485408782625421,1.58440844897496,-6.27784740263419
1.37140207862821,0.514953311536363,2.74329606776251,-5.76464289340099
1.13131748617246,0.47382230843109,1.07168999671798,-6.48768991488034
1.16719401040113,0.486785883443085,1.34286100511687,-6.25324049181665
1.22429425736482,0.486845005393844,1.75771624820028,-6.25218562236665
1.18982934493013,0.488249214280424,1.5096935157505,-6.22716893863937
1.12325156884349,0.480687651667008,1.00954067687651,-6.36274068543876
1.26100420357914,0.466150410272269,2.01433068607194,-6.62947858416023
1.30608915493434,0.499684030320191,2.31945646641466,-6.02609060388976
1.24624320314943,0.5017171015059,1.9120560547955,-5.99082190756682
1.28823597252957,0.465470574695142,2.19990844340871,-6.64215536568061
1.2022115720034,0.413904211828421,1.59961807992256,-7.66200308519885
1.09104443475542,0.406674554821883,0.756848767515909,-7.81506000143641
1.1609933832372,0.432154267108485,1.296594892071,-7.28722388803366
1.13171187334033,0.431190821370192,1.0747174461278,-7.30660984838849
1.2109506250965,0.414655383811583,1.66252871446649,-7.64625382885844
1.18858413733543,0.433655495513398,1.5005985986447,-7.2571029125563
1.12399985866613,0.423221667473726,1.01532513248074,-7.46864212080946
1.20026540224121,0.435591662865585,1.58554575402715,-7.21840882286711
1.4487041619746,0.505298983403408,3.21959415608285,-5.92903151011107
1.47736608571806,0.552966519141331,3.38976250349277,-5.14602326874724
1.19566440771402,0.560646852788338,1.55218602900742,-5.02621222865398
1.13477965260806,0.518521508821233,1.09823079980331,-5.70466447812637
1.15551874201745,0.486998288194986,1.25553987884255,-6.2494513066633
1.16209864876134,0.515244853952835,1.30485992415373,-5.75972674152514
1.44118514494851,0.550452776394826,3.17439553944999,-5.18559866848051
1.30785259943501,0.51507914078198,2.33117599812482,-5.76252074871779
1.1658952868855,0.456622554144153,1.33319093350377,-6.80885282062842
1.05677814280899,0.426975085438511,0.47967644497551,-7.39194931787216
0.976233117129158,0.400135050146672,-0.208929273837978,-7.95586809171149
0.973947357073526,0.461015503781467,-0.229290331633858,-6.72568938402827
1.04217352487511,0.468911477680618,0.358800725171879,-6.57818273561111
1.10993932981452,0.425636835619927,0.905984810924501,-7.41921588426859
1.20966431105677,0.471055149631781,1.65329735538184,-6.53856488168352
1.23476596003348,0.498312009755807,1.83169296732856,-6.0499729165097
1.11018928485607,0.456654799507976,0.907940627267964,-6.80823946988561
1.05345886782844,0.407619901803014,0.45235166601345,-7.79489239948373
0.90043955437607,0.432248258992183,-0.910908712569513,-7.28533494600204
1.00481206432399,0.493197401549215,0.0416968160367933,-6.13958440372443
1.21771351529842,0.507936319981809,1.71090252522205,-5.88381463676435
1.11374400679896,0.505159829904203,0.935707601125031,-5.93142383314012
1.30211368148061,0.574019270101497,2.2929780423159,-4.82147055767571
1.2436547024341,0.550320414926279,1.89399632665097,-5.18768752224755
1.22103373861077,0.547144391982883,1.73455328364864,-5.23796095537048
1.39590994258848,0.55993742724345,2.89714801189624,-5.03721004991984
1.37012488709805,0.587711199918956,2.73520309941392,-4.61672065851606
1.25060098027766,0.623417684105454,1.94237529528915,-4.10441765040762
1.38829937431099,0.692814114872615,2.84966255857012,-3.18766545824246
1.44869653364464,0.717617377095304,3.21954841934219,-2.88214106802987
1.3705279859488,0.703063742435163,2.73775816371303,-3.06010596808449
1.51458312333182,0.677170423334015,3.60586226534433,-3.38604037521186
1.44924882865069,0.655957360474824,3.222859160525,-3.6624878073756
1.59368251980416,0.657006066184411,4.0480361827339,-3.64861241098845
1.71232422555139,0.645716503178512,4.67172002032756,-3.79916227566915
1.6017174669831,0.670138806682942,4.09171823307248,-3.4767046405274
1.58673271572984,0.694725608974245,4.01007552489033,-3.16373383736211
1.85557851369361,0.772448254422332,5.36958670096627,-2.24261207810252
1.67604104386911,0.762811582446775,4.48569299361325,-2.35165442593091
1.70664485523476,0.668098612415674,4.64286311756417,-3.50318860476558
1.71567683750834,0.714261841396037,4.68870976228285,-2.92285101861519
1.93510194565155,0.735795682988492,5.73407699193232,-2.66485529122249
2.05366662441432,0.73562194022675,6.25059890277055,-2.66690652458699
1.76285718904843,0.710652452492942,4.92434262125143,-2.96685481710413
1.86814932342573,0.724787890524002,5.42823173925155,-2.79578142590019
1.7766411149522,0.693033112471128,4.99199416626886,-3.18492029420131
2.00901107466979,0.755142244240278,6.05964661604735,-2.43942467417158
2.2194626108524,0.757780206011564,6.92495666564847,-2.4091348625144
2.04385029891676,0.802443905132787,6.2089816576752,-1.91170634463692
2.16654984969844,0.851651212030698,6.7153737215495,-1.39476462354659
2.04651694827865,0.800697224909319,6.22030691232467,-1.93063353373215
1.92622841413709,0.741142546476354,5.6941556985277,-2.60196509292876
1.7619696240402,0.696741641724256,4.91996834002869,-3.13856464963243
2.04078501947888,0.761232828714581,6.19594515290551,-2.36964981436989
2.14150775838481,0.813712140062434,6.61439304247906,-1.7905840912271
2.20910190888538,0.851765498201266,6.88431501861212,-1.39359911065684
2.26155900945231,0.87108375707981,7.08815848011032,-1.19880168770582
2.2830325968169,0.847778010138784,7.17024224659528,-1.43435704903935
2.01755703988861,0.806688694471419,6.09651643674155,-1.86588059073247
2.07239955060667,0.837943761357783,6.32946978879402,-1.53570256179972
2.03986102055224,0.808744394390668,6.19201158319086,-1.84377433032607
1.82732429602136,0.766504215659498,5.236312572386,-2.30970904495603
1.69710169223309,0.753490965293469,4.59415733017751,-2.45843901421235
1.85705415215517,0.782027411430356,5.37649136116368,-2.13556047782342
1.89610509640997,0.796386492450045,5.55724811073676,-1.97752229343898
1.75626429334951,0.803464548969654,4.89179743534677,-1.90066561451586
1.72827595232815,0.817473782829154,4.75226174208357,-1.75052333372557
1.64454257526213,0.731417332130754,4.32090242669346,-2.71669505115008
1.69549159676194,0.72150330523502,4.58591283316429,-2.83523350091653
1.60407494190062,0.751240813812575,4.10449309060381,-2.48441651036379
1.62813123810284,0.666387950580048,4.23378817920483,-3.5254572861642
1.58463251995356,0.726823737559296,3.99857128615267,-2.77141794751479
1.50819228582614,0.703927068163383,3.5691343021549,-3.04944669031006
1.61424827895516,0.666416273228931,4.1594066410257,-3.52508812856686
1.59224886631713,0.694711401924383,4.04021896679359,-3.16391146451068
1.65646317021262,0.69291759019787,4.38363568451361,-3.18636827314695
1.42252413800564,0.641683322570035,3.06119288852972,-3.8535849586028
1.42570723913945,0.623521230535346,3.08060709545646,-4.10297508918195
1.27323737107058,0.673025317034906,2.09818754418115,-3.43937197430929
1.47364097059956,0.709720813165843,3.36783374807011,-2.97824917059384
1.50075262824776,0.754286211475614,3.52618225205247,-2.44927662427816
1.42400375166514,0.654653144401764,3.07022266979939,-3.67977483593516
1.23078263907126,0.525885963527523,1.80362723267952,-5.5821684165468
1.17719711259397,0.550518319969922,1.41698376399755,-5.18456448281965
1.21356634798949,0.554935948044746,1.68127050051246,-5.11514282461077
1.21855698388617,0.594478807221573,1.7169168617758,-4.51727246163856
1.44130690364005,0.670593582058357,3.17512933683085,-3.47081214638671
1.54534347745874,0.740180681362987,3.78050046856338,-2.61324508265496
1.27435029818011,0.636165357017554,2.1057764980611,-3.92859968997887
1.19710153168082,0.570311224091582,1.56261972957734,-4.87776162272289
1.36724723784295,0.609683340993973,2.71694109343635,-4.29791342983007
1.37953864248865,0.670825449948444,2.79467740162546,-3.46780938755309
1.44191389277161,0.734742460115169,3.17878652513407,-2.67729723874912
1.22813951295375,0.685835530920917,1.78495408308074,-3.27560038491224
1.21787925259985,0.652245265029848,1.71208464066457,-3.71178129948387
1.20213204205056,0.621845275634274,1.59904346289231,-4.12635321606249
1.2587047576389,0.651932082390421,1.99847747483409,-3.71595292522217
1.28801025696177,0.676373511511815,2.19838643010571,-3.39626817611361
1.22598382097668,0.665229626319372,1.76969477873906,-3.5405683501896
1.20712301818994,0.655562285695498,1.63503062810502,-3.66772078432081
1.24231898473806,0.65063898963718,1.88466244055903,-3.73319830227258
1.3231672347654,0.676333141468349,2.43229476048188,-3.39678661777509
1.22680282311888,0.69296485652291,1.77549533420275,-3.18577579853407
1.29022833364804,0.680688029455609,2.21333149696566,-3.34103773616971
1.39521881993978,0.706848542362652,2.89284651548648,-3.01347266501638
1.23962525005786,0.698749472038365,1.86580827695176,-3.11357014499875
1.36051970537664,0.757864327087487,2.67409672715732,-2.40817069662128
1.24007501600917,0.740772214015986,1.86895915571914,-2.60630632365656
1.3071643212135,0.649158671507291,2.32660370739647,-3.7529827438806
1.13795702478318,0.600109096522244,1.12251722269349,-4.43539580197275
1.36001300157637,0.71951116269511,2.67086120396144,-2.85924927820885
1.39872353004629,0.701763046718111,2.91463761734324,-3.07619009000836
1.29803381281829,0.632639893621363,2.26572011321822,-3.97686850786394
1.21466870533285,0.639065871972425,1.68915684979385,-3.88908748911045
1.27515965199719,0.587101302333391,2.11129125054827,-4.62573912501093
1.30257649831894,0.626701253307114,2.29606476338069,-4.05878873552605
1.33631161278694,0.656157425217844,2.51815485042101,-3.65983904476618
1.34057748587517,0.661965948262337,2.54583842852572,-3.58328700462358
1.32754956041339,0.60543603756293,2.46101486493505,-4.35863463921379
1.18726221523215,0.579301758604868,1.49093293093714,-4.74190306194599
1.19077303055081,0.649235646997215,1.51657979769995,-3.75195285549989
1.37462206561078,0.712017713223129,2.76366621960122,-2.95018404132544
1.39079346488617,0.639654778705966,2.86525282672799,-3.88108702512548
1.3583914098906,0.666359819417499,2.6604985308935,-3.52582396345877
1.30130822554627,0.618120368866996,2.28760349925133,-4.17853889807822
1.27719168082309,0.581398235635664,2.12512162070557,-4.71052581026806
1.18294080215884,0.59919972647145,1.45926023593936,-4.44856787119073
1.08470771304611,0.589896938820299,0.706254566230944,-4.58447715059235
1.06325851848695,0.607015655985463,0.532777416567824,-4.33600215146316
0.988368644971129,0.566982754691168,-0.101620812384481,-4.92860300755153
1.21294577446545,0.618497464793587,1.67682771763103,-4.17324152387949
1.31734299319576,0.683640980563439,2.39397731637149,-3.30343823151518
1.35940906613959,0.665590984719221,2.66700323965285,-3.53585138197918
1.20555837590035,0.633056087526624,1.62376489514175,-3.9711562127895
1.19819906419721,0.617314401717119,1.57057952134216,-4.18987181969505
1.32377552205743,0.692169578009674,2.4362869256817,-3.19574985157084
1.21753486799157,0.599822838431312,1.70962814942953,-4.4395400474263
1.401251078192,0.602933253816098,2.93031919541695,-4.39461525317678
1.21464209261846,0.575175047469087,1.68896654470789,-4.80399925992852
1.2196660480704,0.61255085980329,1.72481868998752,-4.25715692408784
1.25663293466737,0.673431017652471,1.98416875612405,-3.43413768515171
1.17451748115953,0.636145607812492,1.39718970136353,-3.92886934012001
1.0942108624247,0.60397741414941,0.782020435619184,-4.37958603200389
1.04061608591362,0.556363099618884,0.345810699305766,-5.09283363985903
1.16684252824507,0.629544011200983,1.34024499187992,-4.01947806239821
1.27946426425716,0.631620095702966,2.14056320887744,-3.99088121754118
1.33867382109065,0.630853891883716,2.53349540943994,-4.00142426666032
1.25297210625293,0.624935757525354,1.95882805619146,-4.0832925038782
1.27921431564551,0.572467122527967,2.13886621881395,-4.84498900647558
1.38761536792123,0.641604019391544,2.8453820206681,-3.85465848069667
1.19733086161491,0.627130353710022,1.56428353475293,-4.05284356893756
1.05135044714865,0.602476625990597,0.434950074971023,-4.40119595100269
1.07778710117821,0.621911060111245,0.650659634176781,-4.12543439186682
1.09387291484759,0.60383674559454,0.779337379867851,-4.38160924317229
1.16725659180618,0.621021303377629,1.34332670370763,-4.13787003251799
1.12863300992975,0.606582488892674,1.05105496476744,-4.34220262521711
1.15917816894144,0.578642477600252,1.28300386752414,-4.75179376736389
1.19215493891255,0.611049322779447,1.52665404670741,-4.278474657787
1.13652785306215,0.617104560734904,1.11160167025581,-4.19282487807483
1.14546327867293,0.600145894856326,1.17962342222649,-4.43486320469784
1.08386404546935,0.552022017095029,0.699496197453123,-5.16087200656855
1.1473408204224,0.561264515430994,1.19384890627764,-5.0166482822645
1.08119875622604,0.590288661887783,0.678110748589993,-4.5787111702995
1.07042564599424,0.571787599202528,0.591130113489062,-4.85530535508749
1.04881817977166,0.543164886557919,0.414004132490428,-5.30136626450094
1.16323368694528,0.568551829345114,1.3133394150483,-4.90459877528289
1.08280194004788,0.571208817376412,0.690980504424713,-4.86410194521309
1.06133751813001,0.54414226190004,0.517070334981986,-5.28575084864502
1.11551976617324,0.557957759130607,0.949545401207766,-5.0679735721762
1.01081912351126,0.567183682853479,0.0934689933479698,-4.9255254348012
1.00841718301886,0.553165468907516,0.0728047453776523,-5.14289876687963
0.907134956809257,0.517444233354756,-0.84656194044121,-5.72272897351151
0.923750710767146,0.504544907570087,-0.688904288702718,-5.94200345704841
0.928035619247238,0.498077725167967,-0.648707093173269,-6.05405760353538
0.870460883989906,0.50008206945744,-1.20501480107718,-6.01917433777267
0.810938132262889,0.450493344858669,-1.8202455505917,-6.92623240945886
0.79515291326308,0.449004669317127,-1.99098691113551,-6.95498285262315
0.874686680474464,0.460412499522328,-1.16294973519471,-6.7370578885128
0.91874756629389,0.522610913584345,-0.736075966514896,-5.63643050449804
0.829728759135518,0.49624484268153,-1.62127713230849,-6.08607987385986
0.854568423410023,0.468922296979172,-1.36506317098354,-6.57798232646454
0.945779006218563,0.471452945336717,-0.484206607947557,-6.53123293447759
1.04166906542217,0.550594251003798,0.354595341098115,-5.18336655156579
0.981347731050463,0.567242805985795,-0.163541546235542,-4.92462006630377
1.01215477181987,0.562766473743418,0.104938538769556,-4.99343566262539
1.0870439741131,0.585132886311351,0.72494225851304,-4.65490984970886
0.938269728514192,0.496575898775477,-0.553445902650984,-6.0802872535357
0.852855114953196,0.526015798490473,-1.38249483082937,-5.58002423881883
0.937024381982933,0.606773218246336,-0.564982166814796,-4.33947192700464
0.893130864631744,0.562035611266594,-0.981698042307516,-5.00472332254762
0.842768206445509,0.497614070601259,-1.48583713156167,-6.06214695950841
0.811692824302102,0.479801813257957,-1.81216586714985,-6.37876230175156
0.870328468243733,0.480281638179376,-1.20633621145729,-6.37008033425426
0.900170202683797,0.515167751581704,-0.913507342373872,-5.7610266143802
0.864696089313013,0.479920760608346,-1.26273010332829,-6.37660925546162
0.828373198936656,0.471876491000955,-1.63547921300796,-6.52343317545015
0.739371683393577,0.419193035777143,-2.62274372284827,-7.5517188214733
0.768472114729559,0.464845815901301,-2.28743773931073,-6.65382147584342
0.703033003248833,0.443537323308712,-3.06048573879499,-7.06139657526964
0.747319597723623,0.46476571826085,-2.52987257295162,-6.65531827152932
0.725216387343349,0.473711733184252,-2.7906478187126,-6.48971716530706
0.701150272046966,0.452336502803411,-3.08377786244427,-6.89076727995123
0.723101725420517,0.448709858691897,-2.81601204356625,-6.9606877678652
0.729712954674075,0.43607708471162,-2.73695887202697,-7.20873468683746
0.731769313151629,0.419729507809621,-2.71251613334647,-7.54060995918605
