M,S,M_dB,S_dB
2.16733552890274,1.38496128358382,6.71852300785407,2.8287526584653
2.28719892814219,1.46852965119143,7.18607877650163,3.33765439639073
2.1278735352147,1.47151919872109,6.55891626390306,3.35531865313307
2.4773967280599,2.00276828210853,7.87991119357195,6.03261409697482
3.77099670847765,3.32068939911899,11.5291230666188,10.4245651147555
3.34150059576054,2.8934410716287,10.4788308578131,9.22829283731192
2.29644494018246,1.81977093771534,7.22112074372601,5.20033449874554
2.11144976866766,1.61410851979227,6.49161508059911,4.15865459734456
2.06031473782931,1.53128094269642,6.27867138273789,3.70109755229835
2.01842312533171,1.4425883245676,6.10024426610814,3.18284825905818
1.95772268579088,1.52466493951379,5.83502346782715,3.66348827158033
1.74524075383014,1.46885236244854,4.83710691642278,3.33956292198427
1.892560275214,1.5084817957136,5.54099440044066,3.57080146995054
2.11565358091522,1.70071376943248,6.5088911480426,4.6126245577775
1.78935646058997,1.45600131995363,5.05393731382208,3.26323537383045
1.73542195856727,1.33976077725004,4.78810176694021,2.54054518527993
1.74706390738409,1.27221509756263,4.84617583425081,2.09121090214456
1.88925006568285,1.46137771984204,5.52578891977534,3.29524963616015
2.16112577224844,1.76646751441098,6.69360084996474,4.94211310213928
2.23837683374303,1.81501123522977,6.99866404812275,5.1775863547505
2.38011213788552,1.93191707740645,7.53194838245475,5.71976963001938
2.18028653050875,1.76636657923542,6.77027143577746,4.94161678005197
2.11830887310621,1.67844800019663,6.51978570754894,4.49815781930668
2.43567705726407,1.99320444618608,7.73239410659203,5.991036945376
3.49183960387853,2.97047105634005,10.8610857273011,9.45650650114155
4.17949462492394,3.66776152263713,12.4224754207835,11.2880218029383
2.92090773228464,2.4475514021378,9.31035676773164,7.77463642772935
2.02238713819554,1.54824814302327,6.11728589244468,3.79681135573803
2.15605099615321,1.51789390222562,6.67318057636093,3.62482832594173
2.00596900930558,1.40643526844893,6.04648438434059,2.96239496888155
2.01065862106864,1.42146263513963,6.06676680654981,3.05470896444128
1.81616946498456,1.3680038274928,5.18312739332577,2.72174624968018
1.5718927419131,1.07924274656234,3.92845817268749,0.662382770128091
1.58570430133784,1.08407093264539,4.0044440849746,0.70115399549802
1.56093587560871,1.12836354252158,3.8677012458568,1.048980912703
1.41727842230777,1.03066994932539,3.02910350310184,0.262392274923789
1.45904150549221,1.11404888482451,3.28135292971064,0.938084964756536
1.84263603341315,1.38836572866261,5.30879119390408,2.85007769439235
1.92024870713181,1.45323612610839,5.66714962761145,3.24672370969451
1.82503023743614,1.21715237141168,5.22540128645672,1.70689899140588
1.69528142930815,1.02166922366021,4.58483609267033,0.186206221425549
1.64172648296317,1.02917288355882,4.30601607839197,0.249766699699032
1.57614983611782,1.17364617730012,3.95195002329906,1.39074377117119
1.55154936306733,1.10643571198394,3.81531194731402,0.878523697543185
1.65234175098222,1.22330646033146,4.36199753300347,1.75070538534148
1.92321629902063,1.40809392605645,5.68056261860688,2.97263250247844
1.61735825513159,1.12170780749544,4.17612459099877,0.997594854647768
1.54464254308521,0.881831866054163,3.77655984315216,-1.0922842294629
1.37876652093912,0.862216636033037,2.78981458743762,-1.2876720381871
1.39095864514711,0.931090962477587,2.86628436186252,-0.620157775167417
1.5276168905472,0.965021877149262,3.68028903265995,-0.3092568208442
1.60522951608932,0.958475328862876,4.11074273412994,-0.368381227478627
1.63957593031629,1.10519793882182,4.29463068120907,0.868801325845983
1.68476740098733,1.23885048833467,4.53079901286468,1.86037792721029
1.52560123393383,1.07417125211992,3.66882062606621,0.621470504771165
1.50449206153549,0.974839778993312,3.54779801047609,-0.221335148941777
1.45754872081044,0.978609958952118,3.27246161270999,-0.18780737798099
1.6218164994727,1.14800257061314,4.20003428758026,1.19885721074871
1.78127467235341,1.15495949261286,5.01461785574208,1.25133505351203
1.7202815520654,1.11709588887351,4.71199064165745,0.961809070571453
1.74036635543926,1.02243877392778,4.81281357942453,0.192746217373632
1.75128354127911,0.983784696088323,4.8671293230836,-0.141998753567676
1.50468863434848,0.973677552092621,3.5489328108982,-0.231696848712066
1.68103960967342,1.08053314544727,4.511558933393,0.672761868884312
1.73190863973056,1.16997008709769,4.77049957455755,1.36349516356456
1.91117594587129,1.36458506998351,5.62601341460718,2.70001230649832
2.32692326087291,1.75180571222517,7.33564122027707,4.86971876281242
2.38914837269643,1.89790271286074,7.56486242942545,5.56547893157648
1.96505728319741,1.58210946662277,5.86750429945978,3.98473058330273
2.1051123777907,1.73414556620452,6.46550569703639,4.78171099712883
1.9399327751836,1.53775105144773,5.7557336102266,3.73772065295377
1.46337059531393,1.04498039326712,3.3070864831124,0.382162839070037
1.72261781428108,1.21462178666031,4.7237786823327,1.68882133585427
1.5514888762289,1.14966922809957,3.81497332306079,1.21145814491057
1.34569812375657,0.962505829635204,2.57895293786879,-0.331932628166205
1.4383696739163,1.0160107319654,3.15741035945093,0.137965907161462
1.575619825997,1.1609898777939,3.94902873782869,1.29656866630603
1.7005460489502,1.2963192632572,4.61176793306897,2.25423949358159
1.6242519793229,1.17529493503258,4.21306809343015,1.40293729103488
1.43757934819825,0.996472779185362,3.1526365042225,-0.0306912099383794
1.26157963004268,0.906118170215549,2.01829336178347,-0.856303213661674
1.2880759433684,0.864543508776738,2.1988293849096,-1.26426291312967
1.14980442953241,0.773976127885888,1.21247954797988,-2.22544868523915
1.14652882337258,0.855786610517308,1.18769954458674,-1.3526902538386
1.16610856524378,0.930995659915896,1.33477970642598,-0.621046871865539
1.29294765189471,0.983149287772692,2.23161883552763,-0.147610621319165
1.50772594756588,1.14980451947533,3.56644817979918,1.21248022742962
1.64436056363759,1.28892616787459,4.31994105275299,2.20456081715332
1.63685961576011,1.28839127131335,4.28022868029625,2.20095547735718
1.27852112222766,0.945208313379618,2.13415814652189,-0.489449345553922
1.15496633367087,0.890857899046005,1.25138650163576,-1.0038312970832
1.40244707068017,1.04691031316588,2.93772959328345,0.398189561647158
1.42340490963057,1.01858479934658,3.06656918937675,0.159943815574859
1.20187708292426,0.897723934561785,1.59720108482596,-0.937143915412285
1.41136413536782,1.12416737095936,2.99278154480555,1.0166195142113
1.40726720309794,1.11279148166051,2.96753132770491,0.928275850068134
1.21470054948445,0.900516225219376,1.68938455892941,-0.91016915583929
1.14126922360466,0.787392275014581,1.14776211770559,-2.07617700643515
1.31045842460289,0.908126404443135,2.34846494286009,-0.837073934174012
1.34111170395448,0.93784002359367,2.54929905279082,-0.557424741924821
1.24279181859883,0.863967158646238,1.88796771191821,-1.27005531453775
1.28289371211668,0.91776037339205,2.16381353040806,-0.745413959819959
1.60399527572591,1.28903824480705,4.10406169630468,2.20531605478357
1.87059277426331,1.55138625251193,5.43958504834768,3.81439877317193
1.59986236437859,1.20708232551963,4.08165244109344,1.63473781784813
1.40939996217715,1.0865397429138,2.98068511012929,0.720912327120538
1.24825594953635,0.944660862077905,1.92607289401661,-0.494481547553557
1.18172271527288,0.841470416625274,1.45031167381298,-1.49922295614561
1.10121730672803,0.769289685096025,0.837460562915173,-2.27820181389709
1.17757422669751,0.87658298346127,1.41976583583415,-1.14413928556457
1.54167367201786,1.2001158973034,3.75984911580126,1.58446377310012
1.53718062488085,1.22448847208083,3.73449803678867,1.75909401648702
1.63346717240953,1.37445764967546,4.26220821871882,2.76262725469762
1.69784688466449,1.38078573344294,4.59797044202626,2.80252582352039
1.52114080289018,1.35307083963142,3.64338831903518,2.62641069109003
1.48864947043077,1.3427629516447,3.45584894524804,2.55998700126278
1.37930148707178,1.17008142392868,2.7931840887212,1.3643216918891
1.65327412933108,1.44117232316534,4.36689739792859,3.17431826340436
1.88090505330711,1.61929741785012,5.4873374648031,4.18653246695501
1.516234081798,1.30619259608903,3.61532508905298,2.32014435427657
1.41254683998297,1.20119251683266,3.00005715827352,1.59225235950979
1.47545082307089,1.14236476151889,3.37849477994064,1.1560959594765
1.27107430683813,0.947525929755283,2.0834188018979,-0.468177928083283
1.49942794353354,1.25603437435132,3.51851200307556,1.98003050118945
1.49805018916674,1.29361330041399,3.51052727545362,2.23608944326544
1.04237485002365,0.890028358648538,0.360478487173568,-1.01192310736327
1.03644633126175,0.923857348759181,0.310936371910181,-0.687901645500024
1.20740897499657,1.03175273325546,1.63708799514949,0.271512561140553
1.17553743623074,0.987714021487591,1.40472928494946,-0.107375619748575
1.33702450137802,1.17939953287684,2.52278731825051,1.433219028628
1.44469986324079,1.27504352346538,3.19555263351515,2.11050019231295
1.17250669059789,1.01046040441026,1.38230659160514,0.0903860011026931
1.14612291241154,0.961230124471656,1.18462389398326,-0.343452541657326
1.48546529966771,1.3399095571873,3.43725022358326,2.54150969654842
1.48119814515235,1.34747352025223,3.41226319054834,2.59040478891827
1.28666152327298,1.15993653344929,2.18928627750879,1.28868454442095
0.95980730733776,0.81027975512678,-0.356318959203729,-1.82730023645881
0.916353239369803,0.807192641802929,-0.758741610992874,-1.86045611379135
1.13637358095461,1.05149799722027,1.11042256896936,0.43616899651884
1.05215974365209,0.986137081523765,0.441633627530855,-0.121254203989179
1.14491807076443,1.02040840949799,1.17548820185053,0.175480582124727
1.46845700183468,1.36653690528868,3.33722468773375,2.71242729864604
1.30955992068241,1.20542786802315,2.34250749892645,1.62282455214132
1.07972999143183,0.956779150801375,0.666303296923502,-0.383765939491415
0.934458879574449,0.845228932497592,-0.588796095800983,-1.46051290610501
1.01620447750304,0.91128108913359,0.139622082506595,-0.806952841872259
1.62880884819097,1.4443490499942,4.23740239768727,3.19344320217636
1.38081948351628,1.1683479841089,2.8027381271549,1.35144427110832
1.08779085819813,0.963424765847268,0.730908093613411,-0.323643877629867
1.41370059591476,1.36182079563766,3.00714882131915,2.68239923543845
1.73519911779365,1.66339037259671,4.78698636406181,4.41988367073115
1.39027520473857,1.31970568762641,2.86201554564455,2.40954176818739
1.82740900851837,1.73313249558856,5.2367152301664,4.77663530394278
1.982083202662,1.90540465398601,5.94243762153772,5.59974443310302
2.123564457967,2.10693849496758,6.54130895913128,6.47303716032473
2.18575621336289,2.14954347903112,6.79203443227922,6.64692468119657
1.39533213305668,1.34417577968385,2.89355191398662,2.56912131416205
1.07005473971882,0.956290125710366,0.588119900428407,-0.3882065712191
1.02319653907983,0.925212017704153,0.199181249797545,-0.67517469509922
0.830815607928089,0.715954782698013,-1.60990706571971,-2.9022881081683
0.808708097861046,0.688473046935976,-1.84416416267306,-3.24226114579122
1.04514573496626,0.911443204452954,0.38353705255397,-0.80540777465469
1.65619671958458,1.53692491477364,4.38223840206921,3.73305301823154
1.57239759319315,1.51175683607374,3.93124740782322,3.58963882272034
1.12913619199967,1.08300241463598,1.05492655978768,0.692588498377366
1.57977661234963,1.51557056173787,3.97191360133134,3.61152322001152
1.7465370239357,1.65878669196479,4.84355592911023,4.39581084937564
1.42818935873304,1.34053446891652,3.09571585749815,2.54555970793385
1.10454039447485,1.07289101132396,0.86363206420765,0.611112135783882
0.995307173309985,0.95850570995052,-0.0408573180348827,-0.368105912523452
1.03368885927074,0.98995823551317,0.28779671255953,-0.0876625417615348
1.02363106360744,0.954617562804684,0.20286913454522,-0.403411597195687
1.37265110935928,1.24992774441879,2.75120330795842,1.93769816244593
1.77658825426372,1.5996152452197,4.99173572975455,4.08031069096564
1.24088200444717,1.15968045082867,1.8746097274147,1.28676672315553
0.820117097695657,0.780949401818933,-1.72248267787879,-2.14754206823344
0.813026990225314,0.753766149449588,-1.79790073605583,-2.45526739974343
0.945065524857847,0.839583683499784,-0.490761584361816,-1.51872020205153
1.03550487575763,0.945371739885475,0.303042962892652,-0.487947685156211
1.14755706566179,1.0494203269126,1.19548582642211,0.418989441585656
1.15627124359412,1.104625185143,1.26119449792035,0.864298815847359
1.91932527510211,1.87064598935729,5.66297164907008,5.43983214320724
1.61385520917854,1.55192233344803,4.15729136762807,3.81739966062183
1.26460741844198,1.18848737308117,2.03911450287258,1.49989143974752
1.2608789768474,1.25120970319648,2.01346807230704,1.94660207410363
1.22497700349399,1.17951552030832,1.7625587152452,1.43407319591029
1.0405404962856,0.990999590312091,0.34517973941291,-0.078530501116588
0.847710700070281,0.797167524217917,-1.43504670013915,-1.96900804640146
0.913806701105099,0.857586688331092,-0.782913230217871,-1.33443937646873
0.806253793777796,0.733335562602858,-1.87056457611619,-2.69394507364053
0.762447918467631,0.647265677459361,-2.35579633784314,-3.7783484338793
0.755055126231443,0.688491752410908,-2.4404267914125,-3.24202515763674
0.973526932186527,0.901060617621482,-0.233040588308808,-0.904919829409277
1.11674679067368,1.00517621649487,0.959094261252925,0.04484408374237
1.29838470114995,1.24911153352572,2.26806779124183,1.93202436767748
1.18727187361698,1.13504167489128,1.49100359041099,1.1002361529272
0.848338048418445,0.782500694402519,-1.42862108440123,-2.13030536764182
0.920949951737914,0.895635707346346,-0.715279410713316,-0.957372004532106
1.01829461100046,1.02046723090854,0.157468908171969,0.175981265527897
0.918780568954904,0.894908842441822,-0.735763963160111,-0.964424014145637
0.862492159989841,0.81108895413329,-1.2848968790329,-1.81863026051908
0.900486415549261,0.822718791902029,-0.910456688460212,-1.69497165528248
0.857918893099623,0.743322943262938,-1.33107536060775,-2.57644924280516
0.869560046537107,0.778707850503564,-1.21400845771504,-2.1725089392813
0.786465089170807,0.692844179165188,-2.08641101496468,-3.18728854695271
1.01370605743143,0.945450516618255,0.11824083284438,-0.487223930181335
1.28024630803916,1.25251064758016,2.14587064188761,1.95562852975816
0.84278474547408,0.80949695481177,-1.48566667571603,-1.83569561297267
0.770341722830125,0.664051291935566,-2.26633158959715,-3.55596748058367
0.650335807268139,0.564173625733189,-3.73724666454929,-4.9717444063734
0.67548798407883,0.603719359594127,-3.40764744045331,-4.38329794623706
0.834842790616054,0.774965242921044,-1.56790597765734,-2.21435550203102
0.777334715519156,0.693734528842815,-2.18783872818179,-3.17613378154723
0.644869244685049,0.599301602819143,-3.81056670166492,-4.44709121581572
