M,S,M_dB,S_dB
3.01005172597461,0.934101184210899,9.57147917508167,-0.592121546826092
2.84652418347262,0.844504217352223,9.08629755676194,-1.46796354546571
2.82371123953114,0.741966598832535,9.01640565007242,-2.59231289898069
2.75355118919626,0.70472248796572,8.79786309067926,-3.03963739555215
2.34471162373201,0.551077630013991,7.40178872845714,-5.17574436009903
1.98617825241962,0.509409447746141,5.96036444580865,-5.85866009337794
1.90294554267376,0.547118744931109,5.58852720184458,-5.23836811056702
1.97017318796082,0.604565215498581,5.89008808942222,-4.37113688354137
2.00471481600131,0.617751771657564,6.04105200150749,-4.183720008117
2.05723720698567,0.566430701253588,6.26568740652997,-4.9370643075073
2.11951505625761,0.555124256998789,6.52473011967833,-5.11219590191067
2.1864292524785,0.585026892021069,6.79470858394645,-4.65648340355548
2.15436199389514,0.538820036070801,6.66637357758994,-5.37112526739968
2.01951196367473,0.487871568230293,6.10492860585206,-6.23388981199052
1.9049113006287,0.52260798485156,5.59749516407169,-5.63647918071273
1.99703597921646,0.537869832412034,6.00771778649179,-5.38645626752893
1.88514029722838,0.546215738631447,5.50687354223949,-5.25271580555461
1.72117856161182,0.505266020308813,4.71651856053118,-5.92959815115017
1.60729842024694,0.511018386971465,4.12193035710184,-5.83126946436705
1.51541946285058,0.507905232126042,3.61065721369024,-5.88434626629614
1.63239024632939,0.508359773000142,4.2564798232501,-5.87657645800446
1.72102694688758,0.58376251720507,4.71575340646942,-4.67527588115703
2.23717517432762,0.542371255567184,6.99399982735322,-5.31406670285494
2.60520889084167,0.510154904703179,8.31685103257805,-5.84595867242887
2.33377596063451,0.535584406732548,7.36118324043981,-5.42344151477604
2.00019920917361,0.494928653998638,6.02146502464425,-6.10914803780985
1.80070999845806,0.467286080614781,5.10887552001564,-6.60834310847699
1.52205010302718,0.409810428877475,3.64857897655029,-7.7483398769049
1.36440491312569,0.374535591190228,2.69886549203837,-8.53013812147591
1.71721318778216,0.409378564894368,4.69648430193687,-7.75749801567859
2.11989815231485,0.413288264015269,6.52629992659229,-7.67493854066512
2.24610492926435,0.407602453933915,7.02860081888323,-7.79526420053744
1.89648166922507,0.427406426794667,5.55897298619801,-7.3831790350873
1.4420335916759,0.406578986372109,3.17950754483269,-7.81710142386961
1.59087047128189,0.452903793129634,4.03269641634397,-6.87988084055278
1.65763491862664,0.447897718917606,4.38977773436185,-6.97642298705263
1.44757135844901,0.43003373387389,3.21279963198653,-7.32994949954111
1.60781273590118,0.470245395751281,4.12470928998039,-6.55350896008548
1.84299796852779,0.493323046802777,5.31049713023437,-6.13737189852251
1.69888491537329,0.483383619183682,4.60327920408876,-6.31416141943104
1.54097456203623,0.430294167950516,3.75590939139007,-7.32469080291657
1.40997377820368,0.404037954570484,2.98422071995381,-7.87155672321922
1.39528035017413,0.43487148738572,2.89322956152408,-7.2327813236757
1.82257167766298,0.429522442416835,5.21369234310755,-7.34028278970908
2.06304185148839,0.420804163244857,6.29016076582371,-7.51839944242265
1.59372907933567,0.449467798056178,4.04828993781994,-6.94602835347494
1.86095214104378,0.476399259389296,5.39470408649647,-6.44057844686631
2.24828491502961,0.536262433073265,7.03702693139705,-5.41245251423232
2.02339556360238,0.523596864559256,6.12161586892588,-5.62005925574461
1.7570976293579,0.425004232266165,4.89591785612623,-7.43213490296133
1.51945850812532,0.346303076089408,3.63377690584806,-9.21087301494077
1.63893102569256,0.398589858586973,4.29121353399158,-7.98947510697788
1.97513945762496,0.514643296638665,5.91195530090797,-5.76987359297316
2.17797457734748,0.517717541488895,6.76105612196591,-5.71814239699146
1.96082067088302,0.482512805158627,5.84875753161964,-6.32982313299701
1.75957645262569,0.468217248016773,4.90816282873399,-6.59105183924939
1.68010236151722,0.409305041886352,4.5067148450867,-7.75905811222851
1.79005309507498,0.410072214932014,5.05731825709617,-7.74279312000509
1.92328772094177,0.442438215439802,5.68088517796029,-7.08294736110877
1.88727516453392,0.455077011520982,5.51670449748571,-6.83830205153984
1.88162661973829,0.532115161547328,5.49066896976265,-5.47988733108896
2.02250003374093,0.552097438249177,6.117770750591,-5.15968535992601
2.08076512051519,0.508185455184321,6.36446118499869,-5.87955538168248
2.23148763073031,0.602086954846886,6.97188967725752,-4.40681564716705
2.65349167245275,0.862913853928977,8.47635458011461,-1.28065116867863
3.12877909066958,1.08780218402719,9.90749801210852,0.730998528634393
3.35590115491378,0.930383641186803,10.5161832117405,-0.626758687104644
3.02995463369725,0.787330080801077,9.62872252065702,-2.07686311097023
2.44363288549588,0.705763915938929,7.76071922143461,-3.02681099742449
2.19347882198679,0.600299690649384,6.82266891305793,-4.43263760895449
2.3527419956465,0.585099944137,7.43148609124192,-4.65539886707956
2.49935511666601,0.65924999741914,7.95655933022446,-3.61899726469445
2.61991611100797,0.679801537701799,8.36574771105442,-3.35235714767316
2.70060215656923,0.670391162610735,8.62921220257326,-3.47343438799383
2.71060363908323,0.752264216716839,8.66132034095779,-2.4725919193261
2.62106328071068,0.698708314953584,8.36955012615596,-3.11408176817573
2.29755865185854,0.573462108460982,7.22533213655699,-4.82990545690947
2.03528204347561,0.5035735409146,6.17249201999701,-5.95874193890324
1.80439750234521,0.494012997038617,5.12664434547596,-6.12523250055944
1.79268431552952,0.469700187211112,5.07007637580337,-6.56358533434921
1.92617657393244,0.502718394210971,5.69392193375069,-5.97350447732931
1.80670116986574,0.505634945184122,5.13772651540638,-5.92325837899975
1.83632357517529,0.466502955802706,5.27898419668778,-6.62291200363417
1.84422724232192,0.48060403935062,5.31628865979701,-6.36425166771635
1.90728817118604,0.485995078131379,5.60832630665636,-6.26736257982436
1.86803661415537,0.446461156314159,5.42770768595213,-7.00432640548645
2.10508551131725,0.44204601496217,6.46539484275852,-7.09065040469257
2.20752600008003,0.456750018320045,6.87811654736849,-6.80642853112121
2.02192798946156,0.428467381734751,6.11531368448261,-7.3616446870352
2.0048658299029,0.436677172545481,6.04170627944802,-7.19679020767596
2.09390960694147,0.438505905622428,6.41915858932193,-7.160491067078
2.08830231274538,0.480747443407905,6.39586738903152,-6.36166033281583
2.26080512991321,0.533001095525458,7.08526259895795,-5.46543796655402
2.42929824588164,0.581101923613343,7.70961673158478,-4.71495373840135
2.62168937639607,0.597126731451371,8.37162468446826,-4.47866972819949
2.80034707752789,0.595487981716052,8.94423723051385,-4.50253998260209
2.73369215471873,0.551464596161691,8.73499212830482,-5.16964727771833
2.55234867010866,0.552533502070326,8.13880004017363,-5.1528276805253
2.16150691001629,0.535452792522198,6.69513256493586,-5.42557624270603
2.06557140610092,0.47834678575378,6.30080425969265,-6.40514279857561
1.85509304642282,0.416610322648737,5.36731395055294,-7.60539946866587
1.75480863843787,0.369251919223767,4.88459527299718,-8.65354477442315
1.81883371220333,0.329115394195846,5.19585990569321,-9.65303606678657
1.82048989709172,0.292682125946824,5.20376546271325,-10.6720759810945
1.71420914169918,0.275688434928199,4.6812761363979,-11.1916290414837
1.45900095846067,0.288648261496015,3.28111154388744,-10.7926210775257
1.5806320526066,0.335025877001044,3.97661568934154,-9.49843294554749
1.77669877998239,0.359039505446167,4.99227608249588,-8.89715525944527
1.63473464545767,0.352203430640876,4.26894533728179,-9.06412836197191
1.52468205738469,0.334678124438608,3.66358579012287,-9.50745346996922
1.54991784971477,0.305943215134441,3.80617359745678,-10.2871834731313
1.5614840350399,0.268933036429657,3.87075096531066,-11.4071168928474
1.65083870109504,0.285805170686353,4.35409283234848,-10.8785983674274
1.45113139862237,0.297816085224907,3.23413478373646,-10.5210369889124
1.44398877302881,0.268499353059201,3.19127633239278,-11.4211351276429
1.43986816549932,0.248354311448662,3.16645459722127,-12.0985659243991
1.54960231714616,0.260500728187469,3.80440514238628,-11.6838211672617
1.49896254930588,0.307643004296668,3.51581564785314,-10.2390591236203
1.74122836329131,0.369076399757651,4.81711465742349,-8.65767448935224
2.0694571681399,0.38542431346748,6.31712884345757,-8.28121785008739
2.04043212900141,0.338274027450106,6.19444306779822,-9.41462691790967
2.02149322510638,0.293226615833477,6.11344580328903,-10.6559322368944
1.87990723244175,0.276123040848481,5.48272837428757,-11.1779470504201
1.71416522562598,0.248339953059322,4.68105361101164,-12.0990681060998
1.66788109791289,0.239459816261537,4.44330173705466,-12.4153471013615
1.45416819926949,0.251676061614475,3.25229285934369,-11.983161815624
1.24375987923742,0.258779020794338,1.8947308677391,-11.7414186962773
1.34373032043896,0.285356174768782,2.56624233719582,-10.892254507929
1.48081981087763,0.320317304180907,3.41004431826386,-9.88839198493227
1.5152996014626,0.321445503517219,3.60997018017359,-9.85785289820958
1.44414910599716,0.29315852164757,3.19224071465443,-10.657949541047
1.49558853178392,0.232451768547679,3.49624252624626,-12.673342905077
1.46549510954201,0.202347117320511,3.31968747012624,-13.8780595655731
1.31784493324395,0.200427523321025,2.39728622339287,-13.9608528012375
1.22973529615004,0.238309636572155,1.79623276873672,-12.4571679129959
1.3100814548546,0.238129981625036,2.3459659786743,-12.4637184308705
1.25573419466124,0.23203585651096,1.97795441209095,-12.6888979675617
1.33072429414913,0.265745149212765,2.48176171155658,-11.5106930827993
1.49040230737381,0.302839026606671,3.46607028487777,-10.3757631681306
1.55357845046052,0.322698847168416,3.82666377096202,-9.82405172193677
1.45421515277357,0.336591397685804,3.25257331271256,-9.45793975088344
1.66043633239998,0.290356603996192,4.40444455421387,-10.7413658347355
1.84944116426444,0.304489783808104,5.34081039573466,-10.3285454832952
1.81713401962092,0.365373821942668,5.18773918276399,-8.74525143814337
1.89145979732306,0.43922501086304,5.53594229733546,-7.14625875501451
2.0325277620281,0.481958943936736,6.16072972555107,-6.33979911825836
2.26029962794658,0.518004005152375,7.08332027089991,-5.71333764645243
2.306426292607,0.501776535898684,7.2587916048511,-5.98979302096945
2.32098995384988,0.498388193933617,7.31346521328032,-6.04864508019651
2.24746221522635,0.54039728960171,7.03384798046007,-5.34573675754393
2.17628072110049,0.436980766793539,6.75429829627225,-7.19075355163292
1.90963457304034,0.330712844421201,5.61900537536488,-9.61097874745177
1.69187686352177,0.295583354697714,4.5673750293906,-10.5864005237088
1.57834714038631,0.297756816016379,3.96405055508352,-10.5227657640291
1.49015657407581,0.293671863778006,3.46463806199837,-10.6427532105924
1.44810686839214,0.32298940744987,3.21601226816691,-9.81623440548345
1.49648256939888,0.348653341529419,3.5014332533542,-9.15212336232432
1.88579679809497,0.37356651250768,5.50989788021592,-8.55264124011104
1.95810149176216,0.374506886972159,5.83670396558289,-8.5308038291699
1.90060072742442,0.314226199788859,5.57781782295904,-10.0551521370759
1.68924071571984,0.303495999266816,4.55383081332579,-10.3569405898171
1.57985200862108,0.325890044974994,3.97232813339928,-9.73857811616265
1.50195878540912,0.313162232911528,3.53316031095324,-10.0846123797351
1.5194348286138,0.325882905726678,3.63364154234501,-9.73876839936757
1.39192912425506,0.316270128382307,2.8723424392756,-9.99883650258735
1.33050786340206,0.27713007273183,2.4803489121643,-11.1463268850887
1.22746927422048,0.283991931346538,1.78021259506898,-10.933879975218
1.39455366438088,0.279551194756741,2.88870462368794,-11.0707729459347
1.44865692810398,0.243949849865157,3.21931095480095,-12.2539888966177
1.29490873966518,0.204695314756848,2.24478324083316,-13.7778419546184
1.25366032402598,0.180013067650353,1.96359762966514,-14.8939193421066
1.26946264724194,0.173579006764324,2.07239853372822,-15.2100560207164
1.48982227373733,0.214739691203264,3.46268925899913,-13.3617535148702
1.7168073764151,0.250698398005122,4.69443141221258,-12.0169688246058
1.72023870630561,0.242050302576731,4.71177430603777,-12.3218874025959
1.57601677174097,0.242367559567288,3.95121669753517,-12.3105102019754
1.36333775004092,0.239612038266341,2.69206920485325,-12.4098273298859
1.42640773347246,0.210810680239045,3.08487369526004,-13.5221478073886
1.24685089843066,0.181248161874152,1.91629045112059,-14.8345277825281
1.16682508889878,0.160922560280008,1.34011517370344,-15.8676613283001
1.31550305617462,0.192286871496836,2.38183722750292,-14.3210073293871
1.43272090743928,0.202263832616048,3.12323197034848,-13.8816353549176
1.33544786891363,0.225737802652334,2.51253878784364,-12.9279141344771
1.13901829133526,0.240325530741478,1.13061396818755,-12.3840017981402
0.948379796894575,0.26706308251611,-0.46035412531223,-11.4677228511527
0.90678020118543,0.232721684117952,-0.849959418236965,-12.6632629785263
0.922717765361644,0.204088876588114,-0.698622354130057,-13.8036132979419
0.999157443128842,0.16503565930218,-0.00732144079510395,-15.6484441502742
0.952473158018234,0.154409255148644,-0.422945089715049,-16.2265334401712
0.937424819420467,0.141633237579338,-0.561271044166421,-16.9766963448711
0.985918730243377,0.167556737599658,-0.123177653741684,-15.5167620825042
1.04545498232894,0.167181623791172,0.3861067335653,-15.5362292179263
1.00053828872372,0.162325878284447,0.00467425851018885,-15.7922447728858
0.91643285892978,0.150383453623295,-0.757986949320057,-16.4559989125756
0.950590182051813,0.155300487501151,-0.440133510539923,-16.1765436196558
1.02857439112313,0.137539022749662,0.244714145912554,-17.2314813151536
1.08621550060317,0.148851651080225,0.718319920124443,-16.5449268748894
1.02104941092455,0.175413084663808,0.180935182044709,-15.118760284925
0.919975997704508,0.146384441270271,-0.72447006614252,-16.6901016116656
0.962462336885808,0.177422734989819,-0.332325126315466,-15.0198146068852
0.942155810794166,0.218231001979917,-0.517545379970982,-13.2216710664832
0.983318972797265,0.272159619985239,-0.1461116239238,-11.3035262026746
0.92488725245293,0.207480873664919,-0.678224126235032,-13.6604386387614
0.814090370014979,0.15809909322835,-1.78654765110073,-16.0214124188199
0.814045356589144,0.160509954140409,-1.78702793249588,-15.8899605867771
0.885304631929755,0.150695111283097,-1.05814527075789,-16.4380167290508
0.851816524410311,0.137280990287485,-1.39307878581815,-17.2477919333166
0.95432525473212,0.137058002858293,-0.406071661871406,-17.2619120159558
1.11885209388752,0.144255109095378,0.975453579466983,-16.8173759291102
0.987023760951356,0.165220941004322,-0.113447845779541,-15.6386981734543
0.743489316825155,0.190988502736924,-2.57450534922165,-14.3798555187313
0.764633037614889,0.174094934971653,-2.33093882568933,-15.1842772767757
0.911765738701805,0.165037434125359,-0.802334625052433,-15.6483507411562
0.884135349906947,0.146872068278635,-1.06962489842369,-16.6612157854701
0.775342705150942,0.116582389470425,-2.21012589675771,-18.6673409526791
0.735959068208305,0.110193603395448,-2.66292678242379,-19.1568723003722
0.847215435093574,0.152603333784341,-1.44012281167282,-16.3287195729271
0.818686458963405,0.169167813619972,-1.73764785523817,-15.4336452723864
0.868580111482861,0.159205968988577,-1.22380238439716,-15.9608130723934
0.865349973710967,0.169366201091084,-1.25616430359785,-15.4234650730444
0.734718665571237,0.169363802008158,-2.67757853476844,-15.4235881100906
0.687444512218539,0.168742477097001,-3.25524701205797,-15.4555115969714
0.701492751122251,0.164542241072403,-3.07953624791904,-15.6744518376003
0.71241378749116,0.135090501545704,-2.94535368273322,-17.3875037184945
0.701506603881455,0.121216357451649,-3.0793647246219,-18.3287754133536
0.756137465472867,0.125885605916353,-2.42798485534023,-18.0004785080063
0.827096751516933,0.12370357514677,-1.64887369789198,-18.1523549736137
0.796585177007908,0.151229618652147,-1.97535558553773,-16.4072628595717
0.71516634859144,0.166644006650491,-2.91185858012863,-15.5642060223583
0.705023349418146,0.164364480484665,-3.03592999051148,-15.6838405724374
0.812534350264432,0.160457392295792,-1.80316539922902,-15.8928054019314
0.89648231453668,0.127099010405708,-0.949165472284498,-17.9171566170887
0.993125141693931,0.138166053347312,-0.0599204697132455,-17.1919729532613
0.866498519129108,0.118672328212993,-1.24464350342382,-18.513010743979
0.701901759389399,0.0979503378453167,-3.07447337964718,-20.1798812344051
0.804073536324552,0.0987757691768279,-1.89408462305188,-20.1069915947726
0.795239772869134,0.124901652199093,-1.99003814802873,-18.0686363348066
0.758235179993334,0.148302542707811,-2.40392138783733,-16.5770280550217
0.757024929265172,0.166695321629712,-2.41779637396059,-15.5615317729554
0.776171977985835,0.161056053991399,-2.20084081155944,-15.8604589138567
0.856528970214748,0.131017613052632,-1.34515886782511,-17.6534063407183
0.858497245195238,0.113857867537283,-1.32522188189417,-18.8727390884209
0.704232011546577,0.101687178414041,-3.04568475083625,-19.8546760634858
0.728824560503865,0.105363026470705,-2.74754001182149,-19.5462352619411
0.779518538961335,0.107976889908722,-2.16347103418872,-19.3333837160198
0.742288253602131,0.129850080543993,-2.58854823839101,-17.7311555329691
0.74302105828053,0.145376367177557,-2.57997755075261,-16.7501237593023
0.671593048754227,0.157697180526217,-3.45787615250541,-16.0435214273791
0.752569856254407,0.178224698212925,-2.46906362158678,-14.9806422400646
0.730476056158378,0.159507441211843,-2.72788029955512,-15.9443810356018
0.731465357111832,0.155127660229819,-2.7161247529454,-16.1862151573131
0.841098141036419,0.14061182634753,-1.50306653769571,-17.0395630171237
0.904697614311278,0.120744734287173,-0.869931098337512,-18.3626359974319
0.928847922095135,0.116492864400553,-0.641107722310751,-18.6740135178878
0.959191638859404,0.138444300552439,-0.36189231155049,-17.1744983699933
0.756155327241423,0.149503326580379,-2.42777967635482,-16.5069828759644
0.766199848840681,0.182003966583117,-2.31315876064965,-14.7983829384976
0.777752487229113,0.201269057794479,-2.18317182712637,-13.9244597294513
0.72792214352174,0.178312723214181,-2.75830138206552,-14.9763533468608
0.85230801738466,0.181662282034437,-1.3880685254214,-14.8147046904636
0.811243139690421,0.146798206472486,-1.81697925608891,-16.665585008816
0.748343602595056,0.114132573876708,-2.51797899331425,-18.8518077714146
0.703526781190632,0.0961305445488953,-3.05438731207781,-20.3427719508228
0.691930732077977,0.107348681505835,-3.19874759589428,-19.3840657070431
0.702121138651685,0.131499571235358,-3.07175903064437,-17.6215132644612
0.782262810489131,0.149214921314772,-2.13294632063928,-16.5237549151961
0.759356555702966,0.155060786853109,-2.39108506671054,-16.1899603308313
0.640273715294396,0.158512316812476,-3.8726865319037,-15.9987397268593
0.644667764684191,0.142393657224318,-3.81328090537255,-16.9301871091839
0.768247240954117,0.121418674477194,-2.28997981545847,-18.3142902522531
0.86138545022684,0.100565414518918,-1.29604936471571,-19.9510270389034
0.848948200983927,0.096740483746649,-1.42237615302761,-20.2878349054233
0.721011202194573,0.114158344903237,-2.84115975378078,-18.8498467271958
0.678975302913154,0.127411245596557,-3.36292044969496,-17.8958447704699
0.656388741885686,0.143049550438984,-3.65677752796856,-16.8902700542279
0.655573335736957,0.144602249626881,-3.6675743777416,-16.7964990104092
0.780782340851739,0.150524332762909,-2.14940035553049,-16.4478657847288
0.903105210826739,0.155406101867963,-0.885233037587638,-16.1706386610805
0.827092073272476,0.140875118119112,-1.64892282736794,-17.0233141360834
0.805803901184459,0.122362052606814,-1.87541268735733,-18.2470649279061
0.764059645559325,0.110436270180492,-2.33745474664893,-19.1377653886063
0.798266521475355,0.111859364569883,-1.95704168473802,-19.0265530412206
0.857869622519523,0.145516702988748,-1.33157420859207,-16.7417430752101
0.960435813810484,0.172013165514079,-0.350633077042549,-15.2887662372793
0.892059583544262,0.166095191979688,-0.992122734444618,-15.5928587810639
0.810981784953825,0.173332119212771,-1.81977800290092,-15.2224190625866
0.749555442654336,0.166938158406853,-2.50392476002828,-15.5488876353314
0.833613123081962,0.142603585127791,-1.58070914295385,-16.917391119186
0.934722983317736,0.133947675229203,-0.58634157168218,-17.4612963904832
1.00524080491996,0.130781204571087,0.0454021847994696,-17.6690933369927
0.992932410260211,0.128551366536844,-0.0616062657433613,-17.8184660465047
1.05411022051648,0.12810395097566,0.4577204843124,-17.8487495112005
0.986615007806253,0.145136145374924,-0.117045651836593,-16.7644883078276
0.904211543753807,0.174231396054244,-0.874599055599269,-15.177471670318
0.850725058295256,0.178712050725179,-1.40421549532836,-14.9569232322607
0.778260243217785,0.167651731059487,-2.17750309119521,-15.5118391595614
0.680811682652373,0.160670230104623,-3.33946000829525,-15.8812916867599
0.632022275890216,0.128313552606794,-3.9853522911336,-17.8345494116282
0.771176202540585,0.0994397569147799,-2.25692761282986,-20.048798920373
0.789339042948152,0.0856373559058848,-2.05472830452659,-21.3467350043878
0.825994347715923,0.0984073758600787,-1.66045849098179,-20.1394469794867
0.881141323162503,0.113451550893071,-1.09908862069328,-18.903791257864
0.85277184632368,0.131057304631169,-1.38334292029241,-17.6507753627032
0.731493936566527,0.14547647861328,-2.71578538876692,-16.7441443994362
0.743878618751609,0.137459643756409,-2.56995848013109,-17.2364957190624
0.707758345751381,0.120644913712467,-3.00230001629986,-18.3698196571465
0.744188151298851,0.108587069104454,-2.56634497885867,-19.284437776885
0.76001586866082,0.0912083987177928,-2.38354679649254,-20.7993033762276
0.766580135500283,0.0859368709652674,-2.30884877740658,-21.3164092679312
0.75323211227706,0.102966561652256,-2.46142346276643,-19.7460757869985
0.640382023579088,0.128892476639861,-3.87121735672818,-17.7954486271986
0.729015576991145,0.141864537941096,-2.7452638388799,-16.9625230423994
0.82344965260141,0.131999538807871,-1.6872589867352,-17.58855172339
0.859313950743615,0.134916947234649,-1.31696274979484,-17.3986698830314
0.744631678330359,0.131135460011127,-2.56116983693153,-17.6455971189331
0.778470103429662,0.113047816814976,-2.17516123069927,-18.9347564070826
0.754596514794579,0.0909300625672608,-2.44570409955649,-20.8258502016554
0.666359638705826,0.0838519323769232,-3.52582631900576,-21.5297384915778
0.73447744999893,0.0915528300128275,-2.68043066844435,-20.7665645313509
0.776356511599212,0.0975928528616676,-2.1987760010022,-20.2116397278946
0.78653373589421,0.0896739419457517,-2.08565289886902,-20.9466747764149
0.887956809232197,0.0879204394767565,-1.03216316119165,-21.1182029945273
0.835609507939184,0.111623408957804,-1.55993254133028,-19.0448943669092
0.7939529335749,0.134275925640714,-2.00410484552774,-17.4400369020403
