M,S,M_dB,S_dB
12.7508925496367,9.62099555592995e-05,22.1108117202072,-80.3355997191688
16.2407126263606,8.61525902652037e-05,24.2121016346868,-81.2946332102916
14.5729160817797,7.99459243273351e-05,23.2709292804352,-81.9440734369206
13.9122644580427,8.74544969769002e-05,22.8679564914184,-81.1643570771562
12.3073121987658,8.45585073819998e-05,21.8032643491242,-81.4568538350822
10.2546661243843,8.17371536249289e-05,20.2184304999424,-81.7516098004382
10.813869118073,8.35176831995705e-05,20.6796221787654,-81.5644312321423
14.6868316044132,9.24491742259584e-05,23.3385623077269,-80.6819392738087
11.2688448646253,9.09815029628253e-05,21.0375880021457,-80.8209378629658
6.38529036982575,8.66986858233805e-05,16.1036130300957,-81.2397497099867
7.8526664929696,8.80579071978163e-05,17.9003430624078,-81.1046328057017
11.5756485702768,7.75661459706473e-05,21.2709066678411,-82.2065557362221
12.7344489060368,8.18295249026966e-05,22.0996031049626,-81.7417994060849
13.054609858156,8.34760856240319e-05,22.3152779460336,-81.5687584829176
12.437823092576,8.10180809790958e-05,21.8948875080411,-81.8283609574499
8.59641957690465,7.73804839566303e-05,18.6863520905236,-82.2273711684297
8.75480617678947,7.16153956773548e-05,18.844930713055,-82.8998720848562
8.86102081276917,7.5021946205752e-05,18.9496751325833,-82.496233473006
7.47670782433267,8.68443516381923e-05,17.4742081913491,-81.2251684567467
9.27860780833066,8.27653024846318e-05,19.34965636378,-81.6430338676062
9.24472664712687,8.35025630953544e-05,19.3178814848102,-81.5660038744992
6.37915756573027,8.39576638653479e-05,16.095266587866,-81.5187930846187
5.04801034849938,8.35890944752309e-05,14.0624047309481,-81.5570075895385
6.66249343319137,9.23233546626499e-05,16.4727358795514,-80.6937684674307
10.2530508105353,8.34873811244747e-05,20.2170621918175,-81.5675832381493
15.1919022585349,8.39108004544841e-05,23.6322431515941,-81.5236427200407
16.7089728759714,8.82749549106278e-05,24.4589950804435,-81.0832499119035
11.5714173013476,8.44283453169598e-05,21.2677311175954,-81.4702344447276
7.93575834856673,8.71326362365255e-05,17.9917686933008,-81.1963829199024
6.65789350300704,8.47970438878938e-05,16.4667368815187,-81.4323857486282
6.55260557446172,8.10427900234694e-05,16.3282805390703,-81.825712322615
8.20349606494924,8.66441347692817e-05,18.2799794821622,-81.245216615966
11.2997926657677,8.66582137777132e-05,21.0614094980948,-81.2438053400688
11.1447460993712,8.55909071206247e-05,20.941403575844,-81.3514474160581
8.58556811357027,8.04547074679802e-05,18.6753807608773,-81.8889707982211
10.9361939378331,7.83854820727398e-05,20.7773240644505,-82.1152873278285
11.8527244295603,8.62527786101873e-05,21.4763637473952,-81.2845381069757
9.7408725713789,7.74641751357971e-05,19.7719572401625,-82.2179819854773
10.6808369897627,6.84403723315018e-05,20.5721057388552,-83.2937527292357
12.0821818204802,7.19649900787928e-05,21.6429073397331,-82.857574602876
11.0888590917928,7.45251977317407e-05,20.8977372969637,-82.5539372603005
8.22922132687589,7.60541720869324e-05,18.3071748587047,-82.3775391392193
7.87845286909451,7.89791922727406e-05,17.9288188259741,-82.049746242905
11.324800195796,8.72693398746057e-05,21.0806109693199,-81.1827661824876
13.9167722826284,8.25189654205109e-05,22.8707704204499,-81.6689245124217
11.5884284147466,8.57121862547027e-05,21.2804908468256,-81.3391485447506
8.5033827086375,8.2618894897615e-05,18.5918345129885,-81.6584123680353
6.88867235142163,7.99660520074591e-05,16.7627105745506,-81.9418868988869
6.53530172969813,7.54546830324176e-05,16.3053128682253,-82.4462760184908
7.07566080131098,8.10271247481002e-05,16.9953401036066,-81.8273914356524
8.55780218530411,8.63938781226067e-05,18.6472448698249,-81.2703406114792
12.5482187285087,8.19840189064841e-05,21.9716416059277,-81.7254159223594
13.5453992253477,7.70541962258186e-05,22.6358361915335,-82.2640741089061
13.1885055084438,8.4894160835587e-05,22.4039117013608,-81.4224436048015
11.7384863612544,8.7331809607226e-05,21.3922419938784,-81.1765508141693
9.5054331553012,8.636915757924e-05,19.5594382423793,-81.2728263273856
8.75886232021871,8.55001359013203e-05,18.8489539951924,-81.3606638993204
11.0893385832543,8.68068262640629e-05,20.8981128739135,-81.2289224337405
11.0932474975394,7.17282860013606e-05,20.9011740497668,-82.8861909363499
7.29336830645332,7.47032380106175e-05,17.2585629094652,-82.5332114657894
4.90202769002431,8.76885361129928e-05,13.8075152023391,-81.141143600934
4.87193327410396,8.991151436278e-05,13.7540266315485,-80.9236937506511
6.992772877567,8.68072815420019e-05,16.892988455206,-81.2288768787567
8.87068668405219,8.62036955861016e-05,18.9591448014859,-81.2894823080422
8.09438601836447,8.62836128971935e-05,18.1636782379483,-81.281433565209
6.71875176364702,8.05741698882648e-05,16.5457719119276,-81.8760832018361
6.14708376571486,8.43531956160235e-05,15.7733826250001,-81.4779692011257
6.30578766816353,8.68804393366444e-05,15.9947868572658,-81.2215598322229
6.05763983741333,8.95421289602835e-05,15.6460689676758,-80.9594516802416
5.28177325974125,8.98525423216016e-05,14.4555950704858,-80.9293926057974
4.73746415641135,9.04564680029403e-05,13.5109187424496,-80.8712074776742
4.6832431140148,8.68581167275057e-05,13.4109340646084,-81.223791826374
4.87819212741061,9.26624459300983e-05,13.7651780197227,-80.6619248057471
5.69044508770306,9.1156054371826e-05,15.102924735893,-80.8042896245564
6.4558753654218,0.000105268117167452,16.1991027495465,-79.5540628963093
6.9945394999877,8.95739804844185e-05,16.8951825418248,-80.9563625239707
7.18000185449748,8.18745667371231e-05,17.1224911282942,-81.737019703771
8.43789461838242,9.17118341034584e-05,18.5246819427452,-80.7514924241727
11.6163344617791,9.50230501899848e-05,21.3013821580534,-80.4434206613676
15.3902929122254,9.49807218622765e-05,23.7449377104082,-80.447290681264
19.7969671463053,8.11848189387011e-05,25.9319732471384,-81.8105034712216
18.2955055545511,7.85911294106292e-05,25.2468882945103,-82.0925294012016
12.0938743968832,8.34398516930635e-05,21.6513090769913,-81.5725295300153
7.77376835606395,8.42684469042357e-05,17.8126319062959,-81.4867002039618
6.10214506608309,8.42813787383847e-05,15.7096505579355,-81.4853673697802
7.01647319154554,7.47115551001197e-05,16.9223774040449,-82.5322444755725
7.01088922875886,8.5216273905298e-05,16.9154621072675,-81.3895491862706
5.64768889643333,8.22069343993152e-05,15.0374153108625,-81.7018309376815
4.54108815749624,8.52344448572525e-05,13.1431986614173,-81.387697262324
4.39292624056858,8.42496512793738e-05,12.8550782260941,-81.4886377611223
4.62347031282777,7.96372254044823e-05,13.2993614676232,-81.977677587788
5.33075141641225,9.45257630895413e-05,14.5357686195573,-80.4889961593954
6.04324060945269,8.62124264667248e-05,15.6253977174277,-81.2886026285238
6.18276675600767,8.60681976971074e-05,15.8236572622127,-81.3031458248267
6.64110895915228,8.07867066090018e-05,16.4448121133461,-81.8532019234493
7.44058277455262,8.24345053424399e-05,17.4321390492521,-81.6778192750195
7.80154504550673,9.16202130098806e-05,17.8436124083978,-80.7601740571563
6.74718992963075,8.81442660304917e-05,16.5824587094928,-81.0961186842671
5.4537455821754,7.87014761102336e-05,14.7338974838668,-82.080342440362
6.44183212631204,7.63870557520498e-05,16.1801880589554,-82.3396045802502
5.76061885942272,8.44207439887237e-05,15.2093828378917,-81.4710164957114
4.51395462438992,7.52957512409565e-05,13.0911437821361,-82.4645905861233
3.93291935575283,8.67177286693339e-05,11.8943008264374,-81.2378421159507
3.587309560448,8.96346553237718e-05,11.0953770991372,-80.9504809438093
3.49138345901355,9.38232348242144e-05,10.8599510008499,-80.5537919517406
3.66291769577668,9.14972289088896e-05,11.2765432071888,-80.7718411761141
4.0424381105363,8.49137223037463e-05,12.1328675921831,-81.4204424167388
4.11285609207408,8.44352372775437e-05,12.2828702781411,-81.4695254368038
5.22794507879329,8.73579931976835e-05,14.3666203306479,-81.1739470241931
5.55985331933687,7.47901165800395e-05,14.901266682566,-82.5231157962805
4.72188384171595,8.06131832214333e-05,13.4823059847047,-81.8718785852034
3.807716982481,8.51720461048693e-05,11.6132932190672,-81.3940583897426
3.06528239620899,8.06638697460594e-05,9.72940982156315,-81.866418942118
2.90049108702917,8.43396875075277e-05,9.24943070508803,-81.4793602490192
2.68526193326263,7.45158205850502e-05,8.57973310516027,-82.5550302327224
2.75075318740164,7.92000304194932e-05,8.78903249730152,-82.0254930320951
3.24234357572581,8.10460560705724e-05,10.2171806614273,-81.8253622858867
4.68259834706915,8.22510685565645e-05,13.4097381497374,-81.6971690249567
5.47364124083958,7.61694813270354e-05,14.7655265804093,-82.3643800341408
4.09536045516024,8.27973448980956e-05,12.2458426484134,-81.6396717943976
3.52109566116145,9.12513956269127e-05,10.9335564829441,-80.795209691746
3.07645608601856,9.77528584294166e-05,9.76101440514967,-80.1974106874455
3.11899815499809,8.58379955711318e-05,9.88030235712182,-81.326408645297
3.05938799162406,7.49471433769291e-05,9.71269115418296,-82.5048983141604
2.86082009489995,7.51128361584138e-05,9.12981095373643,-82.4857167868385
2.6723013806616,8.45489709482893e-05,8.53770872110961,-81.4578334772797
2.28950740274546,8.27055862959784e-05,7.19484104171467,-81.6493031062692
2.10171841802898,9.07850280678486e-05,6.4514906021809,-80.8397153563732
2.13429134570196,9.59264606810916e-05,6.58507406741282,-80.3612315807408
2.24857957265239,9.22053606502158e-05,7.03816521946563,-80.7048765825866
2.29506688975466,8.20830303356853e-05,7.21590695152233,-81.7149323736478
2.2446950444231,7.63703992517421e-05,7.0231469556038,-82.3414987794433
2.13631718180506,8.21814326210008e-05,6.59331466826526,-81.7045258441132
2.06971548922963,8.84617109744908e-05,6.31821299657958,-81.0648933003245
2.23165470147386,9.8673963224006e-05,6.97253996260935,-80.1159485615744
2.78101161819783,0.000102319903521585,8.88405606429267,-79.8007975605926
4.2117358701825,9.4967834550736e-05,12.4892225507482,-80.4484692926529
3.93335302655681,8.60550280805421e-05,11.8952585397134,-81.3044749869519
3.60837057712794,0.000105932085865769,11.1462226579818,-79.4994495223284
3.33195660432281,0.000101371954686187,10.4539867296898,-79.8816435844147
2.56638038924201,9.60472076907554e-05,8.18642055991397,-80.3503051308035
2.56765837310144,0.00010115047665784,8.19074480735556,-79.9006413266956
2.94092178280288,0.000106551023219757,9.36966948198892,-79.4488475071587
3.12845745641995,0.000114068537794161,9.90660506852949,-78.8566825098099
3.58762696737714,0.00012617444059977,11.0961455969624,-77.9805722410944
4.40583438944217,0.000138815562242178,12.8805633692175,-77.1512368711326
4.12536388743069,0.000138616178182118,12.309245250849,-77.1637215870975
3.35967689735091,0.000132972883968978,10.525950259435,-77.5247382397992
2.51969375669079,0.000167439315967961,8.0269551976835,-75.5228511773753
2.37147036212414,0.000217442414599671,7.50035402697373,-73.25311475882
2.18966783797827,0.000290430535835865,6.80756478927668,-70.7391544779077
2.42821230771609,0.000370677976527185,7.70573312119925,-68.6200643277955
2.73391314810237,0.000455696852806814,8.73569427267544,-66.8264794157706
2.70307018570367,0.000493822399344202,8.63714644758962,-66.1285842949283
3.10812247322845,0.000490053644585737,9.84996247026955,-66.1951275311698
3.32137317426334,0.000638850282323171,10.4263534735361,-63.8920181789088
3.14326762671449,0.000660193509870738,9.94762719309833,-63.6065749876082
3.06540667374902,0.000647990275661228,9.72976197153682,-63.7686302300683
2.66666554281018,0.000800786029990653,8.51937098480984,-61.9296702378198
2.47910003760832,0.000825351741906224,7.88588103882311,-61.6672185559502
2.74326348825931,0.000695729110051556,8.76535046489672,-63.1511964983129
2.82615451615116,0.000804092304255869,9.02391805242581,-61.893881887518
2.68369984510307,0.00145520001827104,8.57467882230193,-56.7415461698341
2.86601913675966,0.00250369054603535,9.14558171816562,-52.0283870112642
2.91195647086747,0.00519758305602042,9.28369757351122,-45.6839712405719
2.74547507596558,0.0104980953918661,8.77235010882452,-39.5777897058997
3.48261513461852,0.0144041699138589,10.8381096605874,-36.8302352852874
4.00998369612036,0.0158603538480672,12.0628521371949,-35.9937425540521
3.55001765632309,0.015617196139367,11.0046102612406,-36.1279387055962
2.66893869365962,0.0176282245655953,8.52677196049259,-35.0758285131656
2.28954258461721,0.0191302021881237,7.19497451300504,-34.3656087973397
2.70900675125091,0.0171911396517201,8.65620174722934,-35.2939066337432
2.6319123143994,0.0184458480581066,8.40542832188666,-34.6820274609644
3.01225773075129,0.0215307112445407,9.5778425527945,-33.3388324695058
2.91456509447742,0.0207104725828887,9.29147518766511,-33.6761998204901
2.64765208690984,0.014142579871889,8.45721832636388,-36.9894271970257
2.41674832498366,0.0203116485005418,7.66462852522523,-33.845096553435
2.06046199208839,0.0259192440512887,6.27929215611511,-31.7275533809837
2.01771764340518,0.0226339377513629,6.09720783176702,-32.904797657169
1.83866199968403,0.0172197099383443,5.29003800875721,-35.2794833680276
1.84396096833117,0.0164583279399893,5.3150344794954,-35.6722857680421
1.77840382898525,0.0177557416914604,5.00060769495877,-35.013223633363
1.91280703912258,0.0190063017510162,5.63342322625379,-34.4220475999628
1.9896228913105,0.0206951293577907,5.9754153800249,-33.6826370927309
2.01030252111236,0.0203147224742419,6.06522834605785,-33.8437821265876
1.8802301529709,0.0170890128159367,5.48422026237434,-35.3456604904352
1.63482787553165,0.0145014541858661,4.26944068559128,-36.7717689025681
1.70806723102404,0.0154042537404429,4.65009921802126,-36.2471867249454
1.91301999547017,0.0175744845066042,5.63439018859584,-35.1023480962573
1.96382124501353,0.0186712186365923,5.86203908004372,-34.5765467102465
1.80717167091453,0.0165332230602318,5.13998819996892,-35.6328494974432
1.82277560646318,0.0143013542044763,5.21466415891347,-36.8924567392503
1.86382193637713,0.015108188014373,5.4080883777117,-36.415752384361
1.87533231999056,0.0154749717555155,5.46156476873897,-36.2074026993846
1.92831722456307,0.0168869372996579,5.70356961150814,-35.4489821826107
1.75570832633543,0.014455873507189,4.88904737508719,-36.7991132124984
1.48381673528098,0.00961586510770736,3.42760529957327,-40.3402327524782
1.256980730759,0.00738425381167409,1.98657240194225,-42.6338676829932
1.19388469672245,0.0103854457667417,1.53924770847651,-39.6714971566146
1.20189416490677,0.0112087076068929,1.59732453435556,-39.008889196008
1.35280557693713,0.0146349976115281,2.62470769942278,-36.6921468821647
1.5683998055627,0.0155399377560503,3.90913559575834,-36.1710145012529
1.53119252181037,0.0145117214923602,3.70059598775121,-36.7656213028844
1.50232066885231,0.0172048899763125,3.5352528457606,-35.286962006148
1.48692222055869,0.0145535229312723,3.44576503196393,-36.7406373096212
1.54203362775092,0.0103846620301747,3.76187689307206,-39.6721526610921
1.46147534137796,0.0115898006935759,3.29582984314962,-38.718480648156
1.37446270096227,0.014084599125751,2.76265917626261,-37.0251101868433
1.46951026844511,0.0163548286869518,3.34345250246959,-35.7270800129887
1.47054489246286,0.0179378291876576,3.34956574178935,-34.9246023171047
1.57337045811434,0.0193055246583547,3.936619830373,-34.2863678247177
1.49165372071411,0.017508227622439,3.47336031477732,-35.1351563161995
1.45863182997059,0.014711405533374,3.2789137283454,-36.6469166525495
1.45204689871752,0.0139518382148253,3.23961287170711,-37.10737136901
1.27746378026104,0.010779091498979,2.12697190990002,-39.3483568304942
1.06321583834561,0.00891694587089564,0.532428750244853,-40.9956773935117
1.19476375988772,0.0070653720259846,1.5456408183224,-43.0172993101981
1.26724453522976,0.0065392374440319,2.05720854161085,-43.6894578566273
1.29614658151356,0.00608363159006565,2.25308237548651,-44.3167418728082
1.3729277473822,0.00666598206157466,2.7529536473005,-43.522717187556
1.31944375696351,0.0093807822753344,2.40781765147029,-40.5552188748599
1.35561090412117,0.0120069252874894,2.64270107023819,-38.4113638346842
1.31506295805352,0.011609338572678,2.37893089956835,-38.7038504586634
1.17864478754547,0.0097597718627656,1.42765879821148,-40.2112066792481
1.08760024268057,0.00715386294364378,0.729385916426551,-42.9091876896381
1.07411090296812,0.00882657417158393,0.620982499905372,-41.0841564993901
1.21473678328317,0.00938105902197938,1.68964365001409,-40.5549626323325
1.28612485476521,0.00867308626994384,2.18566262376272,-41.2365266744668
1.26289881499977,0.00788517958157009,2.02737111486544,-42.063768227052
1.18818141134934,0.0066041290988525,1.49765507440443,-43.6036889129963
1.03112364229596,0.00473893895336754,0.266214895337016,-46.4863777162267
1.02152956565029,0.00681023426154671,0.185018814630404,-43.3367589754089
1.11853292442873,0.00947065564344806,0.972975444777598,-40.4723990841897
1.14762103834821,0.00979023488306586,1.19597002387353,-40.1841377733433
1.10096485298389,0.00927255930779453,0.835469096986437,-40.656007604386
1.1834701633092,0.00624970187446793,1.46314626645094,-44.0828139806755
1.12344659116026,0.00512613831094848,1.01104861626494,-45.8041936014618
1.05291306794469,0.00726621311165309,0.447850316958844,-42.7738373762106
1.01482299483235,0.0083034077272088,0.127805986438442,-41.6148727226157
1.1044210438745,0.00764629253102083,0.862693463717983,-42.3309818161701
1.09451857469314,0.00637299437377528,0.784462724534598,-43.9131292985007
1.12916705658846,0.00423761367056656,1.05516398265122,-47.4575727806731
1.13290824470849,0.00325777878967106,1.08389474748085,-49.7415681714945
0.976701298857127,0.00514785046180168,-0.204764694767306,-45.7674815452117
0.882521453216509,0.00440822841831164,-1.08549457092054,-47.114718200357
0.958839029250943,0.00436502897119075,-0.365085929076881,-47.2002573897455
0.973001650226716,0.00664528381832383,-0.237728463209555,-43.5497293144411
1.0239138699962,0.00837876913078377,0.205268520323815,-41.5363955199265
0.903279815764171,0.00964763073401771,-0.883553883698301,-40.3115865527674
0.810745479766534,0.0105251206579567,-1.82230928030729,-39.5554583359087
0.869524614293255,0.00880303526381703,-1.21436239167431,-41.1073511682579
0.86272597551183,0.00898708177340095,-1.28254251492055,-40.927626132972
0.862224047695414,0.00787009858207135,-1.28759737411537,-42.0803965513411
0.872299630761544,0.00649000535700523,-1.18668622716021,-43.7550988944491
1.00157257776813,0.00621395974657087,0.0136485080815416,-44.1326312877901
1.01781317269765,0.00696083048659571,0.153361345618381,-43.1467788450614
1.04071036025579,0.00750206818068191,0.346597559563923,-42.4963798637982
0.945605448759871,0.00813686321073165,-0.485800679350998,-41.7908596978431
0.868606107316857,0.0104423861463427,-1.2235424272979,-39.6240050232624
0.781924428199289,0.0121446094278409,-2.13670437619452,-38.3123289519831
0.732737465098658,0.0107618905118312,-2.70103204557757,-39.3622286129145
0.729509071355616,0.00959681639649121,-2.73938606676925,-40.3574562782572
0.71907581227833,0.0089974036977191,-2.86450638932588,-40.9176558610432
0.758320971774611,0.0101194301066722,-2.4029386639943,-39.896878897151
0.848163296522942,0.00931284130356858,-1.43041050318157,-40.6183559524375
0.903110939325153,0.00851320563705896,-0.885177942182789,-41.3981375213659
0.878545124424198,0.00715828234457091,-1.12471854142415,-42.9038235140842
0.849358651015778,0.00725240456057112,-1.4181777082721,-42.7903595534085
0.927067150482538,0.00693602018919832,-0.657776147146532,-43.1777930279245
1.02644789995887,0.00764176766912616,0.226738210330956,-42.3361234040077
1.07745287607122,0.00742446764750955,0.647965695267414,-42.5866936174205
0.927482073707515,0.0069575532848349,-0.653889512751986,-43.1508691782222
0.844163995763412,0.00844058176619344,-1.4714634955328,-41.472552372842
0.794201593969173,0.00753229038053428,-2.00138491277282,-42.4614589132222
0.79919898171705,0.00764880654198103,-1.94690156258212,-42.3281264672977
0.818824099796349,0.00740782067472002,-1.73618767156966,-42.6061907881914
0.878579827568919,0.00682408320805685,-1.12437544950591,-43.3191137265538
0.837156712086321,0.00747471387648658,-1.54386472726151,-42.528108539646
0.867823081854499,0.00803263083389404,-1.23137605881396,-41.9028438403332
0.899121545277352,0.00930214085775419,-0.923631907822644,-40.6283417693298
0.819876591135466,0.00912294976184243,-1.72503026506556,-40.7972943339522
0.818800164898395,0.00803019972710368,-1.73644157093671,-41.9054730563185
0.83245380213404,0.00834017088268229,-1.59279717529107,-41.57650101927
0.910471638965684,0.010644705058767,-0.814671557129482,-39.4573273479693
0.877939747786807,0.0113521941705978,-1.13070576619702,-38.8984037842428
0.812109301776511,0.00795151307869477,-1.80771030276711,-41.9910044477445
0.787631915302546,0.00543311578180382,-2.07353388625585,-45.2990207976774
0.769384344013969,0.00715068478195483,-2.27713310551571,-42.9130473240237
0.783941955980921,0.00895150478081757,-2.11432183637228,-40.9620790410045
0.776552912349716,0.00869686083466602,-2.19657894401162,-41.21274958717
0.787946095336595,0.00632902232591452,-2.0700698456054,-43.9732674465837
0.734802349843615,0.00475339063847347,-2.67658927044697,-46.4599298695344
0.749440244783268,0.00396061432546802,-2.50525978187657,-48.044748920538
0.762518891580685,0.00317896723843903,-2.35498784204686,-49.9542789556301
0.698051015530391,0.00412144799457084,-3.12225673510933,-47.6990035163736
0.64111294296342,0.00527774802474126,-3.86130910743993,-45.551026962413
0.649072272942385,0.00518811168652375,-3.75413885312907,-45.6998136651791
0.699122312633263,0.00476531901042517,-3.10893674103111,-46.4381604111958
0.740871143171941,0.00426440647259973,-2.60514641195754,-47.4028281228112
0.745384573653354,0.00430060614938794,-2.5523919914115,-47.3294065684929
0.773190535752239,0.00381283603444789,-2.2342694119523,-48.3750374107375
0.704753982580437,0.00526175744651303,-3.0392492248329,-45.5773835129533
0.706019483055325,0.00561743080406285,-3.0236662830243,-45.0092453709627
0.632089791224007,0.0053582847534503,-3.98442447665575,-45.4194842110993
0.613752628298508,0.00554024564908604,-4.24013270135198,-45.1294195730221
0.644710597315752,0.00559191197751377,-3.81270382183873,-45.0487934690705
0.663509422224743,0.00449855998738204,-3.56305811036443,-46.9385296783527
0.642342225184859,0.00394481682014328,-3.84467056292436,-48.0794631740494
0.568745900781066,0.00429121462739356,-4.90163440975873,-47.3483952690686
0.580849755608234,0.00425698615519683,-4.71872378071238,-47.4179552451366
0.621009176734029,0.003261127848308,-4.13803964299,-49.7326434981139
0.663031725701002,0.00399665228476936,-3.56931380695031,-47.9660726884123
0.647569416156775,0.00367866625213935,-3.77427341171478,-48.6861922370122
0.649936318123477,0.00355312278492861,-3.74258388383371,-48.9877956875589
0.621190930166766,0.00302220127042172,-4.13549787816389,-50.3935323239452
0.608251576743746,0.00313154113131703,-4.31833513186492,-50.084837593437
0.585576615108992,0.00318357797938801,-4.64832550142189,-49.9416901589546
0.568865653137389,0.00355797425727371,-4.89980574381177,-48.9759439691364
0.575392292667891,0.00385858994886289,-4.800719194907,-48.2714274262824
0.588583980778857,0.00413359801363482,-4.60383124139889,-47.6734352031769
0.649973898366123,0.00369140687783067,-3.74208166785581,-48.6561616587645
0.661167216759832,0.00426237365969075,-3.59377377149987,-47.4069696131846
0.591609029200515,0.00617048033497637,-4.55930412751116,-44.1936205484759
0.534104224488655,0.00461187095587359,-5.44747973944309,-46.722457062829
0.518996229608701,0.00343945802150618,-5.69671594384332,-49.2701997346931
0.474715432470937,0.00428495114017768,-6.47133299242751,-47.3610825164595
0.564449549697612,0.00477219911183668,-4.96749738185114,-46.4256288886008
0.586562081681002,0.00501127631305047,-4.63372030849257,-46.0010330071153
0.531306314286471,0.00536179979725178,-5.49310045411935,-45.4137881210204
0.527310326388498,0.00496164297579226,-5.55867447476915,-46.0874897880629
0.547850990619641,0.00271617807361567,-5.22675097453093,-51.320835219101
0.537261076819888,0.00313455598831481,-5.39629243614728,-50.0764793708695
0.472689393282174,0.00442435057987466,-6.50848285517737,-47.0830093480245
0.484760753661198,0.00487988337352796,-6.28945095993441,-46.2318111453495
0.566995454185957,0.0045440783928003,-4.92840845987973,-46.8510836988152
0.550669134146599,0.00252020630048932,-5.18218531422713,-51.9712781407425
0.47865340451112,0.00146300777094242,-6.39957695479534,-56.6950673412197
0.462709553995916,0.00198594044994392,-6.69383066248231,-54.0406755664452
0.450802298742943,0.00333937306232077,-6.92027756108871,-49.5267012094672
0.463005170119327,0.00330916669717602,-6.68828318863627,-49.605627099594
0.48879293816758,0.00180687097392325,-6.21750154373094,-54.861457173616
0.497255316328103,0.00281365364105173,-6.068411299732,-51.0145872996319
0.507831916649559,0.00378371255332301,-5.88560015395668,-48.4416372828648
0.479014311479581,0.00426436434012421,-6.39303022006947,-47.4029139401091
0.487901828003536,0.00327173846134817,-6.23335109459577,-49.7044284113412
0.499648364488182,0.00237491177425766,-6.02671059676184,-52.4870503874329
0.470248521872533,0.00303495658108458,-6.55345121777863,-50.3569503535884
0.448245866628883,0.00336489151544936,-6.96967412939453,-49.4605786585248
0.49148800882778,0.0034622947849853,-6.1697414696971,-49.212719168021
0.510410536904713,0.00268186218761625,-5.84160737255848,-51.4312708585143
0.458543799634765,0.00354444797168605,-6.77238349295746,-49.0090278839142
0.48166719727316,0.00422347079345859,-6.3450585841262,-47.4866100948978
0.463870514175582,0.00420730258252028,-6.67206464869016,-47.5199250618071
0.456041643532253,0.00369104882588661,-6.81990995677726,-48.6570041967486
0.468916953984394,0.00283903040554715,-6.57808129579842,-50.93659912454
0.475732788663935,0.0019684555460437,-6.45273829827512,-54.1174877701386
0.481599623853649,0.00162790491040502,-6.3462772189892,-55.7674193365099
0.50771466173857,0.00236571874196892,-5.88760589794237,-52.5207377898649
0.496418636775938,0.00430226721951395,-6.08303844769594,-47.3260523701091
0.450455806325147,0.00558387491925987,-6.92695621403564,-45.0612863724674
0.454168068400927,0.00479058036992371,-6.855668067441,-46.3922373885483
0.492614370906275,0.00306961656740097,-6.14985845512476,-50.2583173963968
0.501683456305782,0.00337053477118044,-5.99140440374526,-49.4460237644875
0.544315941963677,0.00481337139989196,-5.28297891698513,-46.3510125370713
0.531374956495695,0.00583581672916026,-5.4919783516206,-44.6779671072104
0.491913319363547,0.00531904302298111,-6.16222836085738,-45.4833299376466
0.459756886236471,0.00573781669038434,-6.7494351436094,-44.8250666109124
0.412066791517539,0.00680019269215197,-7.70064767756525,-43.3495756166028
0.396632973061429,0.00606894195389408,-8.03222369351776,-44.3377403255706
0.394855130104445,0.004744574677111,-8.07124430198233,-46.4760542681597
0.4140437404292,0.00416162738670349,-7.65907553392974,-47.6147361429531
