M,S,M_dB,S_dB
5.12334330163921,2.35317821021412,14.191069155443,7.43309636572088
5.42728252899261,2.62694120921655,14.69164860623,8.38900706821821
5.06933189805521,2.37361565650875,14.099014523522,7.50820795900457
6.31529604306419,2.69653137720617,16.0078742771006,8.61610956326587
10.0400505163499,3.43302804416266,20.0347179592016,10.7135470232213
12.6759015538798,4.76616700056844,22.059577152535,13.5633851083191
12.8943314776388,5.04742130838947,22.2079766105978,14.0613911363705
10.2851188154776,3.63698711487047,20.244186262099,11.2148352487513
8.13876230419641,2.63036490226996,18.2111672984535,8.40032001960044
5.81332699799304,2.32603881492146,15.2884950516954,7.33233915166247
4.7562002987079,3.01626725126527,13.5452027170486,9.58939637663199
4.04451940720876,2.62474229716677,12.1373384734906,8.38173339741106
3.35643737220746,1.83331273648181,10.5175709618446,5.2647311120457
4.14147375589998,1.86428118735527,12.3430982724698,5.41022834176316
5.38625287602288,2.33540511923593,14.625734779814,7.36724455703774
7.34104044777277,3.02311198532031,17.3151523392035,9.60908470145159
8.84418285706882,3.82863024580975,18.9331542642823,11.6608685180823
7.91901441067068,3.72999481062699,17.9734226655211,11.4341645518969
5.1401782674042,2.88614403549351,14.2195636219577,9.20636002273859
3.86322782565038,2.44118360799653,11.7390064098819,7.75200890207521
3.95797708161478,2.77238839871246,11.949465502526,8.85708145675675
3.31211267240308,2.23396805508257,10.4021020463789,6.98153917146863
3.32339558447756,1.64332685344193,10.4316407703869,4.31447904141553
3.74383286926615,1.715490938661,11.4663290578621,4.68776856850932
4.42726725819195,2.1111543512367,12.9227147913032,6.49039973427074
5.5671439755157,2.60945831208265,14.9126490604605,8.33100726179024
6.29587635495,2.72834004695208,15.9811238060474,8.71796995393666
5.73493360455219,3.14980171597145,15.1705678855704,9.96566430518963
5.05060919470991,3.08750175898761,14.0668753007666,9.79214427381369
3.90739837237348,2.09092289000596,11.8377538252314,6.40676034011809
3.3116734679115,1.6338129626346,10.4009501729134,4.26404674839488
3.02681677245085,1.8013693882204,9.61972263702378,5.11205556473607
3.0383745610984,1.92910276319296,9.65282622523614,5.70710726204224
3.772275209268,2.2727294058648,11.5320673902478,7.13095462267916
3.45001840406327,2.12244720610787,10.7564282363165,6.5367379276137
2.83018581185794,1.75307041923128,9.03629898904051,4.875987233106
2.60826512026126,1.40927177733237,8.32703467382437,2.97989509304413
2.87399150152052,1.50728780630217,9.1697095915647,3.56392371589954
3.17154644508639,1.52572236912253,10.0254215143987,3.66951027227738
2.98460768411368,1.32631648171396,9.49774505555862,2.45294332997508
2.93603415277478,1.16334470319393,9.35522206217875,1.31416833608408
3.08976993273064,1.17052389087271,9.79852285279822,1.36760564503214
2.78292895366806,1.22963859672092,8.890042384505,1.79554973264181
2.83444911655405,1.50052859125622,9.04937330063997,3.52488549880302
3.19681062970296,1.93642375458364,10.0943382123846,5.74000803196243
3.54585250317005,2.11406219827628,10.9944133258529,6.50235521260505
4.12396580996256,1.86438877482049,12.3063011215305,5.41072958904926
4.14065795943685,1.79319180822299,12.3413871385945,5.07253492451215
3.28020262490507,1.59375081908216,10.3180134361859,4.04840841953262
2.82629042518308,1.38722084926911,9.02433574454471,2.84291214841092
2.37275408503076,1.08184565107096,7.50505459537604,0.683306071791875
2.24298812104589,0.883677908517964,7.01653947096491,-1.07412004008002
2.10571722023288,0.816679016124525,6.46800097480295,-1.75897206193889
2.05095555720348,0.888797318058402,6.23912499215123,-1.0239452909341
1.98003737558645,0.939863464896702,5.93346776338973,-0.538704646065018
1.70359091812811,0.891849564978795,4.62730632353363,-0.994167903719668
1.54004707620521,0.779594749424845,3.75067993132233,-2.16262189040837
1.41711106531548,0.711383114698053,3.02807778354339,-2.95792894776412
1.77317132301048,0.782552168145495,4.97501397928839,-2.12973401920803
2.43109543429497,1.0656476870576,7.71604015402979,0.552272933269644
2.91827857828626,1.49628423644136,9.30253494400483,3.5002820121818
3.41883842278853,2.01943906292431,10.6775715231006,6.10461505519567
3.73048324628767,2.19977221994154,11.4353018780086,6.8475542642266
3.50156763053937,1.95776652903625,10.8852503777037,5.8352179863508
3.05862841772709,1.54089965963258,9.71053438485331,3.7554871846645
2.47263542836381,1.10847397925581,7.86320175204053,0.894510055491799
2.50681409564823,0.94406292599125,7.98244256087327,-0.499981141581671
2.62955661192269,0.93826428327406,8.39765050417587,-0.553496311281516
2.44095291636703,0.973306076538646,7.75118804750642,-0.235011304629184
2.1924601393002,0.944805794601819,6.81863412569354,-0.493149036174543
2.43424423561025,1.01707701640605,7.72728300504984,0.147076807397714
2.4204664260308,0.987118635381885,7.67798125954904,-0.112612983172654
2.28181232437215,0.977835904033682,7.16559842967755,-0.194680408381008
2.33470723715669,1.1676950288246,7.36464859090107,1.34658862619571
2.45330786017195,1.23695268602113,7.79504100558342,1.84706175987545
2.66574286745897,1.30630803082534,8.51636511739091,2.32091193562775
2.97407708923218,1.36335465593424,9.46704442826643,2.69217691243574
3.36424096133953,1.64304300632293,10.5377418853971,4.3129786231053
2.97597038267351,1.66157985737295,9.47257209456372,4.41042437582731
2.82671332058175,1.56844443697175,9.0256353094958,3.90938276358908
2.65200277677303,1.52660169160051,8.471479489199,3.6745147855986
2.85539075893283,1.68113633526755,9.11331099304374,4.5120586977419
2.96006914490622,1.68232306591098,9.42603711915506,4.518187989401
3.01199157957681,1.53679615613329,9.5770750680471,3.73232531177099
3.56546722085147,1.55907099715111,11.0423289622555,3.85731785180628
4.45817656855506,1.5776062950613,12.9831452991723,3.95997261098092
5.01209294212243,1.76178031779727,14.0003823153834,4.91903507679342
5.42639250782498,1.90822878589428,14.690224088612,5.61260885908903
5.29985506822865,2.12065225451858,14.4852798677547,6.52938917112804
4.53102860249255,1.9559834129877,13.123936074153,5.82730335178773
4.47675999669852,1.8210092209081,13.019276241462,5.20624289809904
4.62866300449735,1.98358788346172,13.3091112517984,5.94902893569877
4.58927682756325,1.90233705035715,13.2348851070729,5.58574932817894
4.2487027655217,1.90050009833622,12.5651269879515,5.57735792821024
3.69417873666282,1.70866530506253,11.3503580845018,4.65314002094738
3.11579281261386,1.64900867752025,9.87137142333459,4.34445882046157
2.93214425659104,1.62240029048565,9.34370666113015,4.20316030824611
2.83233246935762,1.51106983266348,9.04288462112157,3.58569070623262
2.61677390962654,1.37577494713907,8.35532402067455,2.77094793366687
2.35919472912259,1.1946691150584,7.4552757850124,1.54495272655691
2.25694440877423,1.188390226588,7.07041724039505,1.49918142950641
2.54103926542827,1.34455973561755,8.10022752081907,2.57160203334747
3.18532577027807,1.41513408628455,10.0630771039086,3.01595183854268
3.21917245443837,1.24483769541251,10.1548848583771,1.90225461768373
3.67006448167384,1.18108980031497,11.2934738942468,1.44565838069735
4.19350120105383,1.3286106926301,12.4515354347814,2.4679548662437
4.00884209528093,1.63250200964814,12.0603790022929,4.25707449148201
4.35219201171467,1.56379916032672,12.7741609497428,3.88361951203794
4.76831331098078,1.73422977146027,13.567295676085,4.78213274938306
4.50634335417765,1.82769163428975,13.0764855815054,5.2380584797805
4.15333643859461,1.61738915337247,12.3679422461179,4.17629052587799
3.8974249942162,1.47248799266699,11.815555319237,3.36103524079935
3.68159306004732,1.47572976374769,11.3207156532515,3.38013673160721
3.47107571397967,1.52571974532315,10.8092817393167,3.66949533505688
3.49921235556227,1.48303935537612,10.8794059834131,3.42305352084946
3.04232794497106,1.38561405717293,9.66412053237216,2.83284561300449
2.30924432837426,1.14800474496089,7.26939771292155,1.19887366204174
2.05723320381117,1.01700683176601,6.26567050465516,0.146477406307645
1.8912156001954,0.988230986787172,5.53482083219195,-0.102830651520688
2.14172504234866,0.992686626250467,6.61527429485059,-0.0637565803355288
2.2767544882107,0.949961152994057,7.1463240276388,-0.445883081281374
2.15003092360257,0.973095506335095,6.64889412718072,-0.23689065940606
2.1888227912232,0.931227568230019,6.80421204351734,-0.618883511423471
2.1339929616337,0.893340664825566,6.58385965389005,-0.979657929931909
2.0970323655773,1.01200679921372,6.43210266827829,0.103668606816364
2.31318318186997,1.05971283168957,7.28420052160556,0.503763861725212
2.66035372638403,0.989520591084543,8.49878770407486,-0.0915032812719817
3.15846344201056,1.13111211590129,9.98951708938553,1.0701130870863
3.43000830724494,1.26566132959903,10.70590343751,2.04635022163559
3.49922594921883,1.34158047494544,10.8794397260841,2.55233458043464
3.62145890876756,1.50549293828202,11.1776712360101,3.55357445473255
3.53088271038982,1.40820982106946,10.9576658263312,2.97334737657131
3.15897322497112,1.32669275785766,9.99091889799172,2.45540716841995
3.08556926851099,1.22005132018751,9.78670600832796,1.72756198407654
2.88679142863133,1.11043731667316,9.20830814268764,0.909880959782634
3.05651883638878,1.0809278871116,9.70454153115657,0.675934429035438
2.97328233969608,1.23682027587215,9.46472302600915,1.846131925198
2.36472563201009,1.0125178742093,7.47561517702548,0.108053973081229
2.05939659369374,0.807366008588371,6.27479980139462,-1.85859078078449
2.10017498700903,0.746412958628378,6.44510963492926,-2.54041658641162
1.72345011556885,0.728445734794864,4.72797434963751,-2.7520559048376
1.61449519163572,0.719051141881079,4.16073511838374,-2.86480439409834
1.66649364826715,0.668547669759126,4.43607325428702,-3.4973524120119
1.69133165612306,0.756766693905184,4.56457554995643,-2.4207597988137
1.80428157813594,0.846323898528268,5.12608629924019,-1.44926790653559
1.95247855498177,1.0059630191975,5.81172545017522,0.0516403131325116
2.08238170701445,0.969329938326995,6.3712067998955,-0.270567472285308
2.03261032270366,0.901057929814406,6.1610825366495,-0.904945738909698
1.91150433915361,0.880932638348218,5.62750576426892,-1.10114598413441
1.87965635852385,0.849507301065998,5.48156916358961,-1.41665768494994
2.13139902993949,0.906075687366152,6.5732952756352,-0.856710456341476
2.42851257915175,1.03855589296766,7.70680714726239,0.328597486930933
2.35208198729581,1.00154281361008,7.42904912027227,0.0133903819714593
2.2141934611658,0.921465151423142,6.90431127797381,-0.710421691389996
2.14590145259429,0.905748478868042,6.63219547489851,-0.859847733111573
2.2509271498624,1.00253730540332,7.04722879006158,0.0220108423903479
2.57755585333965,0.890401276996814,8.22416169664276,-1.008284516318
2.22700267524083,0.722885328746374,6.95441477482207,-2.81861178695713
1.67037866804725,0.668982748861928,4.45629870201182,-3.49170162582948
1.62737976290103,0.720613434955829,4.22977822145464,-2.84595290497425
1.70727963778962,0.797076116423276,4.64609321318607,-1.97000407736805
1.68434334036212,0.760961317884761,4.52861247517409,-2.37274838511874
1.54405431947604,0.679261082146527,3.77325149297029,-3.35926534673076
1.4430990751285,0.648064003895895,3.18592296704718,-3.76764200708981
1.55219996794315,0.636615059738169,3.81895340261816,-3.92246183884239
1.67698961162767,0.654280754748857,4.49060744619743,-3.68471708017968
1.73333848927872,0.710574138333884,4.77766761517158,-2.96781205805045
1.86413296230335,0.647650131511442,5.40953771760416,-3.77319083901133
1.67325466127489,0.555632442662614,4.47124087029118,-5.10424808597409
1.51231799865948,0.527884969976219,3.5928624177774,-5.54921406247431
1.5449436488953,0.61651710662716,3.7782528671894,-4.20109736885219
1.48704834287925,0.656930474964989,3.44650174709582,-3.64961181540361
1.397620494484,0.671332438732744,2.90778520893153,-3.4612473446299
1.47723741771401,0.679372162064201,3.3890059917764,-3.35784505481286
1.61400055320143,0.761381207412344,4.15807358482497,-2.36795693493109
1.68009851472249,0.821791216462044,4.50669495768369,-1.70477009824255
1.81703332225246,0.884326458333313,5.18725783661386,-1.06774762100776
1.85466829968008,0.78868657054154,5.36532497983297,-2.06191108228409
1.75306704421795,0.66488646847476,4.87597051100444,-3.5450501112096
1.6806579925128,0.734545344204822,4.50958690321797,-2.67962779243428
1.64400747481504,0.823579175751368,4.31807575633787,-1.68589286154168
1.43807480908369,0.767721522659062,3.15562957527911,-2.29592568021568
1.53366635636953,0.719483408252261,3.71461781354103,-2.85958433441053
1.57532606608941,0.742564126728116,3.94740918215736,-2.58532070737752
1.60723212445804,0.660661579369214,4.12157208524974,-3.60041897517354
1.50024451440019,0.663404665407074,3.52324094912151,-3.56442957241685
1.42092048888765,0.636590070935463,3.05139553175889,-3.92280278937313
1.39529625782722,0.601783267815914,2.89332858917219,-4.41119783395401
1.45698925932126,0.645626591491941,3.26912700472443,-3.80037181168047
1.61697085917387,0.723147304922291,4.17404386363174,-2.815464560368
1.51839716367062,0.697350156515478,3.62770767664655,-3.13098194573584
1.30135086656647,0.68158765474366,2.2878881121664,-3.32956568657773
1.27826921727987,0.71583030750809,2.1324466111261,-2.90379835963337
1.44720215010399,0.713825158980535,3.21058398164551,-2.92816298544236
1.49260659768134,0.87901176405624,3.47890713950057,-1.12010625209631
1.77098483460574,1.00314193441054,4.96429684463441,0.027247712657098
1.86074479364501,0.995423319793167,5.39373625023472,-0.039843785023355
1.9869166141279,0.996978841232707,5.96359282499432,-0.0262811714476988
2.02153798401078,1.06901456797764,6.11363811983761,0.579672471793783
2.20831585943077,1.14032219225396,6.88122382858078,1.14055152757873
2.09776241683432,1.12754885090517,6.43512600793686,1.04270733417446
1.54992754615513,0.877747604600814,3.80622793707706,-1.13260694126972
1.6296049526763,0.816819305728037,4.24164671793639,-1.75748012282861
1.75130040339609,0.904067637160729,4.8672129541911,-0.87598153768665
1.7232946991483,0.994779517842125,4.72719104251716,-0.0454633055916384
1.45299234997517,0.852844609394483,3.24526655475169,-1.38260182518748
1.33593731015629,0.653985274281452,2.51572158057528,-3.6886406105883
1.32140314273299,0.53279881369517,2.42070670738413,-5.46873501632774
1.33574306705859,0.561088013459069,2.5144585746207,-5.01938018088319
1.3373985478424,0.610408091065423,2.52521694607715,-4.28759436732246
1.35258297738996,0.545627355401335,2.62327834828467,-5.26207728308611
1.37220702509943,0.538140197311295,2.74839276787532,-5.38209132731177
1.37529741834887,0.67711074310503,2.76793255503537,-3.38680591178685
1.41596269761812,0.741359451448166,3.02103624741398,-2.59942342666027
1.53992421778872,0.707971869461524,3.74998698028781,-2.99967996429342
1.53094499378462,0.663740119608854,3.69919173917797,-3.56003861482091
1.44684266051431,0.653464753257989,3.20842611117538,-3.69555665067813
1.65380463616964,0.610739587276574,4.36968410137187,-4.28287857474914
1.50516834417787,0.610502292109923,3.55170151831609,-4.28625402344593
1.39744772439824,0.65747912413758,2.90671141624953,-3.64236064127468
1.37569816826513,0.687933721484101,2.77046318037451,-3.24906803122832
1.46308336254475,0.735779434096196,3.30538143517555,-2.66504710757436
1.44868213635234,0.667851983163578,3.21946209766574,-3.50639560133664
1.52532434709823,0.623765658539659,3.6672440497526,-4.09957078065326
1.39670724814435,0.659202114602909,2.90210773804649,-3.61962816338805
1.48849717376729,0.789456477350674,3.45496028763694,-2.05343615206126
1.60446645585619,0.815675868132707,4.10661283699643,-1.76964772313057
1.38926765417291,0.776869804617002,2.85571848613107,-2.19303516771825
1.40602491015382,0.777891072992696,2.95986030053977,-2.1816242481284
1.62052485881009,0.810676905684276,4.19311394971254,-1.82304397709725
1.67526462447731,0.722658840999255,4.48166835728455,-2.82133359599364
1.90484859223994,0.774247523059635,5.59720922576612,-2.22240350691472
1.96494044771272,0.839958206135253,5.86698785126023,-1.51484645248608
1.73810964397139,0.82850541434401,4.80154338551874,-1.63409298177778
1.78365910717688,0.878539932524381,5.02623711270172,-1.12476987219911
1.82200124581497,1.06866093009708,5.21097339182173,0.5767986402574
1.71478322703328,1.01485028068392,4.68418453709708,0.1280395234301
1.6273375613072,0.839245120852437,4.22955297400606,-1.5222234989007
1.64004585106749,1.00630902745867,4.29711979738374,0.0546273740569317
1.85960238250236,1.25270686393167,5.3884018784955,1.95698914101855
1.82911381210866,1.55451020413214,5.24481458446511,3.83187154377894
1.71261147580879,1.10526565526321,4.67317699602446,0.869333501574511
1.48800286412725,0.754624065713964,3.45207534292651,-2.44538697660134
1.49954099567787,0.758538364540577,3.51916686711009,-2.40044898081668
1.62415958776513,0.89780301801341,4.21257400402189,-0.936378780550377
1.53828814638156,0.801960083651158,3.74075387006698,-1.9169449505625
1.58164055334105,0.787827543310585,3.98215583560208,-2.07137679704941
1.49237442524873,0.773389687047682,3.47755595896361,-2.23203246858841
1.49267778901301,0.793369383816451,3.47932141162348,-2.01049125989742
1.71874313263634,0.835241495364987,4.70421951844995,-1.56375875521802
1.63446188651717,0.79752400752043,4.26749595726604,-1.96512469389925
1.61640832625797,0.783733651542483,4.17102157729017,-2.11663010648296
1.46621458127594,0.75475284896892,3.3239506836522,-2.44390477936935
1.45432431079866,0.674722980075914,3.25322527880851,-3.41748996318411
1.4156622868055,0.647579288827612,3.0191932525339,-3.7741409899643
1.35669295807841,0.727530931488112,2.6496314159746,-2.76297075229717
1.35638606600084,0.678035108063972,2.64766639342695,-3.37495636325749
1.25125655315654,0.612519465537405,1.94692730013347,-4.25760210200647
1.2732369254846,0.690021465316696,2.09818450444053,-3.22274797877395
1.29874655567273,0.759668145244139,2.27048817601211,-2.38752168501796
1.30468213883056,0.71113770270733,2.31009433821238,-2.96092591127051
1.28274170715728,0.72771908068032,2.16278431301154,-2.7607247559193
1.34241458442955,0.72969505242952,2.55773323654097,-2.73717196791205
1.2549039086011,0.702124015771219,1.97220943965549,-3.07172343808041
1.41909916587704,0.676249978294082,3.04025489559629,-3.39785471650262
1.45092548422249,0.709746403593887,3.23290217539865,-2.97793598881524
1.46663279231362,0.681047893036254,3.32642782240553,-3.33644692620814
1.38951964140191,0.705825036094896,2.85729380157228,-3.02605881963371
1.41284170190853,0.70755406769622,3.00187010407916,-3.00480735904351
1.55760540446809,0.774283647415219,3.8491489079719,-2.22199825557475
1.592915569073,0.760275958666455,4.04385514116447,-2.38057484983554
1.44556806148149,0.759576841915014,3.20077088630409,-2.38856569128164
1.36952082498638,0.757159897085172,2.73137281077598,-2.41624792944852
1.30716164505587,0.752006067571808,2.32658592475565,-2.47557310565854
1.29543356693887,0.752871418896493,2.24830292379477,-2.46558379157761
1.48741747918588,0.813506594352311,3.44865761468956,-1.79277844571116
1.57197849334248,0.919752316403509,3.92893200090524,-0.726582194427165
1.4117399898008,0.864868869201545,2.9950943395162,-1.26099469924177
1.40333159797148,0.747180435941063,2.94320608134328,-2.53149016259553
1.32828845676668,0.731773950200432,2.46584797019429,-2.71246109309565
1.35331364126073,0.713344801410254,2.62796918965274,-2.93400998771345
1.37880535735287,0.744328747261109,2.79005924383727,-2.56470414963255
1.4752024837786,0.81067402502087,3.37703269851905,-1.82307484163614
1.57319762475683,0.846630281916866,3.93566564064561,-1.44612403842612
1.50026063740947,0.785489712515477,3.52333429518972,-2.09718997001085
1.5473186511669,0.76022033689419,3.79159520989898,-2.38121033257495
1.58243173037676,0.860941023325191,3.98649965327968,-1.30053195633218
1.40188516187275,0.850560400414428,2.93424878034936,-1.40589681245013
1.42473238879593,0.883587142366417,3.07466594676868,-1.07501224894876
1.59354476107681,1.01356705923583,4.04728533756486,0.117049752097712
1.61137124946208,0.980834414705699,4.14391221146331,-0.168086087863737
1.56749879907767,0.92178156386736,3.90414433545682,-0.707439645009791
1.65965102468637,1.09552737932593,4.40033556819882,0.792464717653027
1.83251371346966,1.15868667753984,5.26094466666623,1.27932027040435
1.88756693296227,1.11652127951726,5.5180472123904,0.9573400920606
1.76335400265673,1.04144908229407,4.92679015939729,0.352760832400608
1.67951801991397,1.06315293791965,4.50369335685191,0.531914873099542
1.5527904384154,1.12627267439231,3.82225696285323,1.03287094792146
1.5569584566513,1.12004933004415,3.8455404942937,0.984743012228288
1.59098507785481,1.10465879496283,4.033322126738,0.864563092589008
1.52044469073469,1.08566906257873,3.63941252846374,0.713949245407294
1.47635172794843,1.03936787641773,3.38379673388129,0.335385800437011
1.60716033185456,1.03792427834204,4.12118409116427,0.323313415185903
1.5904626787204,1.16439472622942,4.03046965099957,1.32200459533804
1.6021933374302,1.19983716907441,4.09429842863235,1.58244623143994
1.55316026088548,1.10028435940829,3.82432540339653,0.830098789751714
1.52181080667599,1.07928813241143,3.6472132757097,0.662748033817633
1.72846309140415,1.11131950434087,4.75320220611175,0.916778730998652
1.79377249105737,1.20300032616968,5.07534718950138,1.6053149018039
1.77682162115813,1.25390528990954,4.99287660523131,1.96529469124926
1.89386901446115,1.3814679178409,5.54699877250139,2.8068160729051
2.00673163112169,1.42545026539409,6.04978592592252,3.07904138356956
1.96901033548797,1.36954139861061,5.8849599157904,2.73150329355799
1.93600021481329,1.43706648414732,5.73810802321011,3.14953721418625
1.89542802190133,1.4149449579238,5.55414593842925,3.01479091826754
2.09347375051413,1.34539299635694,6.41735039527021,2.5769832513648
2.23241913555851,1.42076940907845,6.97551472978488,3.05047195276355
2.26950726807014,1.49230694235977,7.11863155808057,3.47716318743865
2.52639113298216,1.78966521249494,8.05001176797977,5.05543592725541
2.51328672891231,1.82797603167561,8.00484076015976,5.23940993978047
2.17669318501168,1.53576138558736,6.75594435071699,3.72647487415965
2.09946549546402,1.4779688512373,6.44217482879837,3.39330562463611
2.05535920205653,1.50891525856392,6.25775463459433,3.57329700529991
2.06274329737679,1.48667515801826,6.28890369209092,3.44432169065598
2.14860393933725,1.40274962095473,6.64312735298643,2.93960320044459
2.02341536381863,1.43931085965837,6.1217008654806,3.16309204348822
2.20160090257454,1.41803070251924,6.854771892001,3.03371268168478
2.16729848582427,1.42464498685915,6.71837455144905,3.07413308398697
2.16355325124205,1.39686229931202,6.70335177794671,2.90307192190456
2.19991984713973,1.4369158519779,6.84813715663452,3.14862671840187
2.02836036148587,1.53278594401818,6.14290229825261,3.70963018354989
2.11436282133898,1.55481113707883,6.50359027234364,3.83355285624858
2.15514418030963,1.51544795767088,6.66952660008143,3.61082053516231
2.36624348786067,1.50286942400304,7.48118863503077,3.53842497569798
2.21149091971564,1.46487432110853,6.89370321030521,3.3160073198721
2.03188561593397,1.43971328278937,6.15798511783878,3.16552022939672
2.10462798385965,1.40662887443321,6.46350681260003,2.96359056210658
2.16377202273118,1.40830965021917,6.70423002253974,2.9739631045904
2.13912717211943,1.38646902855185,6.60473208701691,2.83820345189088
1.96206495312603,1.40318243077638,5.85426760743612,2.94228276524209
2.01341718368736,1.42684102716588,6.07867541631848,3.08751176964228
2.30121716847642,1.50503955108127,7.23915210931811,3.55095825893811
2.30495123952701,1.55690286187924,7.25323484936503,3.84523033914853
2.09475718800134,1.40553824473518,6.4226737868806,2.95685334538612
2.02888453683685,1.40720850445077,6.14514664356036,2.96716902223537
2.10800977606614,1.5664615432366,6.47745241242055,3.89839474764655
2.01403199582482,1.64522764246452,6.08132731342633,4.32451995485308
2.01029646035787,1.61657961459302,6.06520215939023,4.17194195905662
2.29172246143819,1.68546120803585,7.20324042677787,4.5343752281532
2.50551592147315,2.02008755148892,7.97794333682804,6.10740384739325
2.08694599889674,1.81322795858609,6.39022423109745,5.1690481385299
2.06511108801953,1.47065609416647,6.29886837036897,3.35022253860808
2.06381728430587,1.47227907713978,6.29342490629085,3.35980280565385
1.90562315504168,1.3058327747386,5.60074042481577,2.3177512928661
1.78439687317304,1.36370933673748,5.02982907098266,2.69443627880142
1.76198548198184,1.27560471425006,4.92004651374363,2.11432231190452
1.74984785914098,1.2212313040729,4.8600058102074,1.73595856257956
