M,S,M_dB,S_dB
17.4944502808791,6.36980956292135,24.85800600842,16.0825289700705
17.6096253036861,6.30889890454536,24.91500230359,15.9990713642558
11.6275469894258,3.58655617913762,21.3097620652958,11.0935527586271
10.4923566982735,3.23891182759511,20.4174609289852,10.2079825087672
15.3855179238676,4.51863523274169,23.7422424103589,13.1001456856575
18.4700437022094,5.12094557464903,25.329358460625,14.1870032036428
22.9372243239,5.62296419599276,27.2108172392663,14.9993063632975
30.0225819709706,9.08436100417702,29.5489607851441,19.1658876871028
20.3766800785699,7.0019126142707,26.182668538445,16.9043337270469
8.75038369204911,3.96999792854413,18.840541932872,11.9758056031611
9.32876138243794,4.21112510447382,19.3964796906169,12.4879628734092
13.8126305633508,4.40870077460593,22.8055279240043,12.8862124716618
23.0621438248994,7.05478643489134,27.2579935249568,16.9696774233181
23.3378503052947,6.73866252979312,27.3612169968735,16.5714741515668
11.741772466632,3.57640641925385,21.3946732063318,11.06893731439
8.06284838195891,2.61508487323867,18.1297698634862,8.34971577137798
8.53835673849049,2.27519931328643,18.6274859194577,7.14038895936934
9.77086305284883,2.92445356655845,19.7986585262396,9.32089460359166
20.0594136237173,6.00132454907645,26.046364671688,15.5649422772372
21.4894224576998,6.63327968243444,26.644494873994,16.4345661813881
14.207454886821,4.47086105689492,23.0503257139225,13.0078234659741
14.2813594416709,5.14995233745185,23.095390997424,14.236064193727
13.8324097063564,4.8571502157982,22.8179568791384,13.7276306998229
10.1253812049056,3.47938793354156,20.1082276541696,10.8300570601712
8.91924217319762,3.22112777319022,19.0065591189574,10.1601590483394
10.6752260938068,3.61005730372297,20.5675416369442,11.1502819134215
10.6489262707994,3.053207895587,20.5461164030533,9.69512753590631
12.6615676469388,3.35694952544985,22.049749592721,10.5188962263102
20.7854977051667,5.8746902606944,26.3552085614678,15.379699472944
22.7702336730352,7.02019632645395,27.1473497492278,16.9269851551413
13.0773932885308,4.4240718082232,22.3304236974591,12.9164433499382
8.95639413268846,3.0953105092612,19.0426639354901,9.81408444479357
7.99999205124566,2.27285726583075,18.0617911095842,7.13144326259912
6.5520906683576,1.80533786772814,16.3275979719182,5.13116983517699
6.61722425598052,2.23739548118826,16.4135170603634,6.99485513224248
8.00712975401226,2.69693811164763,18.0695373244707,8.61741961071658
8.16451514868857,2.98603748444161,18.2386079835326,9.50190510451135
7.79741919854453,3.20725819081324,17.8390176607399,10.1226784585125
5.83037957608683,2.39629562004517,15.3139365923803,7.59080787897673
4.46043749224813,1.68351771958315,12.9875491524986,4.52435383683659
4.45149206039576,1.91098727593665,12.9701120622545,5.62515590741216
4.85177023118387,1.9321816029658,13.7180045096295,5.72095885421299
6.04660392895299,1.88971474737921,15.6302304384206,5.52792504654624
7.93723671010484,2.07763589402267,17.9933866469579,6.35138879443225
9.46053252987427,2.24001217254117,19.5183116673097,7.00500756715735
11.1682768153595,3.27770851265159,20.9597233955052,10.3114065809331
13.6349392307307,4.75309517197543,22.6930641336833,13.5395302065766
10.2759912506158,4.11165742537641,20.2364745163803,12.2803384598882
6.27181901274929,2.27713601010028,15.9478703465302,7.1477794236508
8.15662817688644,2.8022804003404,18.2302133054617,8.95023178550329
11.6251697349841,4.32057521256953,21.3079860517625,12.710831394701
11.3857402213098,4.492750186389,21.1272254132613,13.050245417536
8.08758657059655,3.2266198079544,18.1563788489445,10.1749559115188
4.24522103954967,1.95001879131979,12.5580061590081,5.80077592906749
3.12806755247192,1.40638705463751,9.90552246671405,2.96209720400563
3.55389829983831,1.52995339447941,11.0140999131055,3.6935640303559
5.39901008905275,2.14406099114609,14.6462827806375,6.62474270755493
4.70056313765358,1.71765656279265,13.4429978094593,4.69872666144995
4.73060147782353,1.67680247445623,13.498327262505,4.48963812384331
6.00513604911446,2.41646880233665,15.5704570198255,7.66362385160845
7.72161010126569,3.31803519165347,17.7541573672994,10.4176197582988
7.81840967740771,3.78572886271494,17.8623684664014,11.562990123652
8.64798487675347,3.70197591345157,18.7382984293855,11.3686717746203
8.22969218703604,2.9539785360073,18.3076718343263,9.40814670694275
5.132740228634,1.87015572130017,14.2069856977395,5.43755540437371
3.791701442774,1.50506516219763,11.5766826763775,3.55110606464685
3.58904005951396,1.45799856881657,11.099566115836,3.27514195350234
3.50319199621443,1.35365457079849,10.8892787989458,2.63015708114095
3.29529520448753,1.26647329219057,10.3578865269297,2.0519207135371
3.65058270664634,1.19264263530519,11.2472438430076,1.5302066141439
3.93707556626713,1.53442661142942,11.9034750100433,3.71892243647879
6.0840749663501,2.88294605603185,15.6838911334956,9.19673032409519
7.94451957668311,4.22604608392402,18.0013527910845,12.5186845721905
8.3194487725911,3.88637240458813,18.4018910379475,11.7908882747787
7.65978984686789,3.14165498955361,17.6843370908306,9.94316979892874
7.08207653998469,2.4321860709276,17.0032123222441,7.71993593903622
5.64366602190716,1.8507620667989,15.0312261075484,5.34701179247305
5.78709567410385,2.08250798791555,15.2492132463444,6.37173351827272
5.53263307535308,2.19406715952641,14.8586373745217,6.82499834048329
4.43221913611116,2.22987411679178,12.9324244895119,6.96560692978993
4.61954171040544,2.24866164754163,13.291977855216,7.03848225535284
4.11150217484566,1.90343742157957,12.2800104864468,5.59077206577711
3.50844202652535,1.49346401577352,10.9022860928951,3.48389525940197
3.44718186404623,1.37124972946887,10.7492839244296,2.74233109803366
4.28791915060109,1.67240136903982,12.6449317614049,4.46681028790233
4.86506863644243,2.03447955231761,13.7417794335794,6.16906658606914
4.66266798105278,1.82016254369909,13.3726898268663,5.20220345947623
4.93787910231085,1.74560237034707,13.8708090515617,4.83890645943108
5.35946940246849,1.97527048636934,14.5824359170403,5.91253149488763
4.08721468630469,1.65994296529576,12.2285490039442,4.40186332365816
3.81634536849553,1.25097817957977,11.632953404733,1.9449946899396
4.88585382134079,1.55788209824813,13.7788093856393,3.85069173659255
7.13758857200055,2.36914638361981,17.0710302109763,7.49183791039669
7.3618730821805,2.70607021724642,17.3397665197957,8.64678123005846
6.31983981114993,2.77548506752077,16.0141214073714,8.86677790224048
4.90319742016755,2.12590153847644,13.8095875967746,6.55086292447371
3.73926624829059,1.58070785258764,11.4557277895604,3.97703221542844
3.44007913146571,1.2368804488737,10.7313686535448,1.84655449535412
3.12325110177681,1.07023606240327,9.8921380370355,0.589591615232983
2.86873397999935,1.06579019082254,9.15380555275661,0.553434376434414
2.79663689942839,1.10004551897752,8.93272167057555,0.828213125559929
2.91247390475292,1.22316107582603,9.28524085700712,1.74967304483253
2.50534390015406,1.19296695808656,7.9773469688406,1.53256830141349
3.43571856026328,1.29031491559271,10.7203516204675,2.21391435192579
4.03843185953722,1.57134825199447,12.1242551885632,3.92544893515288
3.10969967029658,1.39029342119486,9.85436895204044,2.8621293541134
2.92879932797797,1.18664038562454,9.33379232446559,1.48638249700868
3.69049135928319,1.53109470869231,11.3416838566164,3.70004111233625
4.44740430489664,2.06646055740409,12.962132242247,6.30454240609535
4.32124103326657,2.26012563504797,12.7121698274888,7.08265162446604
4.69401316736285,2.20383894613145,13.4308860704198,6.86359707254162
3.9464281203914,1.91960906530638,11.9240839408682,5.66425584420372
2.56438409508797,1.5546412452686,8.17966149247478,3.83260371065375
2.47230182929752,1.54576908317305,7.86202980403531,3.78289233506106
2.78362515516358,1.37726878597144,8.89221504977303,2.78037409740881
2.60003593049784,1.28085049991087,8.29958699256347,2.14996884231403
2.56940126773603,1.25328110306745,8.19663868131698,1.96096982880494
2.2802327839124,1.02645503309563,7.15958370850103,0.226798571332619
2.35744415759811,1.06766505876855,7.44882828197963,0.56870059798768
2.70341811518876,1.12303249734752,8.63826439215744,1.00784647366195
2.64444281959015,1.10113219130803,8.44668361537798,0.836789186146241
2.45863404583903,0.99724406818401,7.81387782406089,-0.0239707656943926
3.27685044036788,1.1713737763975,10.3091324016165,1.3739099445757
3.39803825401078,1.41024659178895,10.6245652741348,2.98590117636502
3.43021928180453,1.28218066950194,10.7064376768535,2.15898450115045
4.13085424110929,1.5019804958692,12.3207974197509,3.53328586253238
4.69839834051016,1.92211193111397,13.4389966888136,5.67557349026896
4.68514570171026,1.85322551461988,13.4144620281252,5.3585654160135
3.95593027887521,1.91434436544392,11.9449725757597,5.64040128699481
3.29518581618898,1.70591989644111,10.3575981914696,4.63917268961526
2.84363241111928,1.41422732083062,9.0774691116166,3.01038445863125
2.90546734934998,1.28936564219921,9.26431998698227,2.20752186718223
2.82422200069889,1.05490097353964,9.01797663717792,0.464233862554613
2.55193541548321,0.899911460244523,8.13739358080865,-0.916004349408588
2.50863996135751,1.14581781565974,7.98876672158342,1.18231141120546
2.86594719133995,1.44706700789916,9.14536367432524,3.20977284058473
3.10645945191049,1.44228386445561,9.8453137842751,3.18101489746116
3.50915442828958,1.53427589306395,10.9040496149679,3.71806922696236
3.50972565283697,1.57357070636017,10.9054633998826,3.93772524294662
3.54765719911027,1.45649123482049,10.9988329688119,3.26615750765616
3.55598445963623,1.45083545311499,11.0191970869704,3.23236319215304
3.71956015269917,1.22041432917995,11.4098317301666,1.73014596313813
3.51016819658981,1.25364191800813,10.9065585407165,1.96347010404256
3.13127446105572,1.40475252994542,9.91442271738427,2.95199645855423
2.45323942463319,1.14660188416402,7.79479870748559,1.18825302195232
1.95985550921938,0.909372731181223,5.84448108160058,-0.825161457315397
2.37360468978695,1.04619791794144,7.50816782784223,0.392277027889871
2.83596817273422,1.1176743746042,9.05402705149375,0.966305875820966
2.83254973229753,1.1212760717233,9.04355087395869,0.994251086241188
2.99553860582602,1.09756450092202,9.5294984210359,0.808601039720748
3.0513297946861,0.855654154841631,9.68978299435487,-1.35403472968194
2.26313595878502,0.726833198296825,7.09421290301373,-2.77130488793374
2.33832765565909,0.830024855121571,7.37810732278238,-1.61817804933337
2.4987443384651,1.01327593411958,7.95443646247422,0.114554560653435
2.47678623273466,1.05816356131101,7.87777049950054,0.491056043674514
2.65034094505288,1.00063220513704,8.46603492047689,0.00548952897749396
2.93597559512643,1.04544552102076,9.35504882497621,0.386028126401921
2.9720547005014,1.04155119407421,9.46113596655743,0.353612422929692
3.5802137574964,1.06838158101277,11.0781791414237,0.574527842818387
4.09222819397439,1.18727148493053,12.2391968635624,1.49100074684313
3.02428904219003,1.18988092270178,9.61246591799426,1.51007003119313
2.85286559826857,1.07420420189319,9.1056262406758,0.621736936873345
2.66099217098088,1.02092142132819,8.50087193593719,0.179846328577561
2.19965274286267,0.913625213415954,6.84708249133337,-0.784638473200916
2.05450560906028,0.85246426678401,6.25414662556796,-1.3864763303169
2.08610909499186,0.85141319948246,6.38674033026733,-1.39719242454572
2.25496872421917,0.960248594901937,7.06281045427313,-0.35232639300385
2.75980808243918,1.09248458658556,8.81757764394478,0.7683063680792
2.42856773895891,0.925011831452823,7.70700443121326,-0.677054246801776
2.20601995486723,0.930917034098023,6.87218873188879,-0.621780456398634
2.00371526380585,0.820027870540936,6.03672013089266,-1.72342773729049
1.90169901675103,0.807229384197985,5.58283563890663,-1.8600607520044
1.89226662443184,0.779458342330774,5.53964658805257,-2.16414180910035
2.11381101613974,0.814295584856168,6.50132313798554,-1.78435839926302
2.47413313731171,0.817377527050764,7.86846132093129,-1.75154613875259
2.12984562204982,0.710557098260018,6.56696251082484,-2.96802035436709
1.69988760955264,0.669958801890957,4.60840416680476,-3.47903805528303
1.57176199092948,0.706512062206289,3.92773564511309,-3.01760838176034
1.60533449895338,0.756524502582402,4.11131077735673,-2.42354002660307
1.75657419833861,0.867713535643279,4.89332998547507,-1.23247255691443
2.31698404655496,1.04013814643335,7.29846086986944,0.341820483077719
2.58445490289461,1.05339766411854,8.24737916810945,0.45184701972007
2.39203321208662,1.02398708646521,7.57534410604167,0.205889595447318
2.2495670028404,1.132615189977,7.0419786611275,1.08164763669759
2.35122890092447,1.07286837510315,7.42589822749457,0.610928875985916
2.16395321688318,0.882766217401454,6.70495734801499,-1.08308590433686
2.04146103274665,0.82071183767811,6.19882189116003,-1.71618604821096
1.78714075008936,0.716524402358145,5.04317515285466,-2.89538028875148
1.34767113399996,0.586740066373934,2.59167852478557,-4.63108508718237
1.30514743718021,0.601473046617122,2.31319149842069,-4.41567659234236
1.36933373332638,0.595741530775077,2.73018614132796,-4.49884245974073
1.49762320279381,0.702816749333924,3.50805120009289,-3.06315794135442
1.65084892577193,0.793255329306113,4.35414662933055,-2.01174003017438
1.8968307175808,0.80720219058235,5.56057148123117,-1.86035336365542
1.65404302872076,0.73076582722428,4.37093606434169,-2.72443539483353
1.46529390356863,0.710769584460104,3.31849485416226,-2.96542329948907
1.48524093342541,0.6922441589976,3.4359381985832,-3.19481400094535
1.57168732554437,0.704285320005885,3.92732301858111,-3.04502727735804
1.53346274505577,0.695928658261754,3.71346458826456,-3.1487055788029
1.45852287118763,0.734715271825686,3.27826487419724,-2.67761865593152
1.713538007005,0.933025174829348,4.67787483419704,-0.602132759754535
1.8328356849652,0.882348476205963,5.26247063790663,-1.08719719976961
1.63831608157254,0.704400528667257,4.28795388548303,-3.04360653515182
1.61933567997441,0.665914851266975,4.18673770205194,-3.53162598683528
1.84881720525793,0.804768313612953,5.33787948146141,-1.88658263119921
1.97292323950388,0.816101299693326,5.90220376983452,-1.76511861003759
2.10357770508241,0.782529879547547,6.45917118529849,-2.12998141365264
2.29994636513325,0.842321961969125,7.23435416732347,-1.49043751489631
2.27431123868007,0.861212749844796,7.1369979492679,-1.29779098555781
1.7322802804297,0.719503884635479,4.77236323164123,-2.85933713889225
1.27504191380041,0.647495621571198,2.11048922689818,-3.77526327957196
1.24370333215338,0.663035591084139,1.89433595799396,-3.56926316956425
1.31713722347217,0.724404992319567,2.39262046950486,-2.80037130715492
1.44373376394762,0.800183031185302,3.18974226482682,-1.93621325161047
1.43138933117481,0.727157169310432,3.11515551773485,-2.76743419307994
1.75922380067835,0.676870659270495,4.90642183993951,-3.38988622250434
1.8584824168423,0.671425950946452,5.38316913156213,-3.46003754132405
1.57070226739225,0.672784387295013,3.92187741330293,-3.44248190752921
1.57593870353109,0.749110707048912,3.9507864301277,-2.50907991016093
1.65528051395903,0.710711281837318,4.37743205095088,-2.96613581016639
1.88036328902435,0.718611203492182,5.48483527438531,-2.87012032440017
2.08331269045559,0.80701676450288,6.37508918721809,-1.8623488680005
2.07834876884713,0.760567142072315,6.35436857064128,-2.37724881711407
2.02013875139239,0.748560537131435,6.10762399184937,-2.51546143804152
2.39395916835631,0.786226533433764,7.58233477513575,-2.0890460755075
2.41738557630685,0.870307343416786,7.66691852993343,-1.20654704006861
1.8233848132065,0.74279595541418,5.21756666564904,-2.58260939390862
1.55929069506602,0.66567004324483,3.85854174565443,-3.53481973812457
1.52485956931365,0.666646619180189,3.6645969906342,-3.52208638042353
1.72353473059276,0.721231326281043,4.72840078421288,-2.83850836401956
1.64675437746904,0.671869896934526,4.33257653148457,-3.45429633992877
1.26379637763518,0.497109964231615,2.03354212460582,-6.07095063271643
1.21013957589421,0.484744531290145,1.65670928310227,-6.28974163545075
1.36378325442838,0.547521044165003,2.69490707084509,-5.23198367810035
1.81420121645141,0.774864206490188,5.1737090761816,-2.21548800249992
2.26860311639248,0.989467297267878,7.11517048678578,-0.0919711004160791
1.79384852517626,0.853472181435869,5.07571535769002,-1.37621259926355
1.62468556185165,0.835685308881019,4.21538642055609,-1.55914465087665
2.13616414370655,0.903577187003686,6.5926924200056,-0.880694848603305
2.23877919512091,0.927099373019006,7.00022524746884,-0.657474252584096
1.80012867472895,0.772635269651854,5.10607099903748,-2.24050941681996
1.67742864546471,0.788562134397781,4.49288110391415,-2.06328161897946
1.75407724088949,0.740224771169463,4.88097427265845,-2.61272771196752
1.77502972297176,0.668589019535858,4.98411259474668,-3.49681520500795
1.45764953599966,0.672150646523447,3.27306237432596,-3.45066758590021
1.42265576426636,0.582560296209307,3.06199655734097,-4.69318235176364
1.46236658412888,0.513417793451254,3.30112509276449,-5.79058168236884
1.2548551345377,0.506155579215306,1.97187184060738,-5.91431943358217
1.22575193618935,0.544653358306754,1.76805175854684,-5.2775962836802
1.34522926175546,0.627980664849603,2.57592611249976,-4.04107455450431
1.48601596499403,0.697973590194548,3.44046950573963,-3.12322019652722
1.40563001484397,0.682776102814334,2.95742044416051,-3.31443375224414
1.42061540086925,0.693327715844561,3.04953037082432,-3.1812287697801
1.28904615643834,0.64122930209487,2.20536936533944,-3.85973280036461
1.38194924298006,0.635900389073625,2.8098418463137,-3.93221818589222
1.52818586238481,0.67592096767003,3.68352355206143,-3.40208162292328
1.57028345804999,0.602355138873745,3.91956111385698,-4.40294760417747
1.63872160638738,0.772100643134988,4.29010359759532,-2.2465217158415
1.61599238070136,0.767359109659811,4.16878617546497,-2.30002693627626
1.40389490428486,0.543865882803223,2.94669195363192,-5.29016368028888
1.2946936938756,0.537908776276339,2.2433406533722,-5.38582739815963
1.44516435208025,0.620908837812929,3.19834480541788,-4.13944317009367
1.40327447442605,0.61419676392952,2.94285250923613,-4.23384952182041
1.33662458522761,0.528859698704683,2.52018890128527,-5.53319053509919
1.47130782747874,0.605239479582831,3.35407090919808,-4.36145501662035
1.5358351126853,0.663163556085654,3.72689184652994,-3.5675869659767
1.47699083922337,0.598803851608587,3.38755603369901,-4.45430829727523
1.39162236891187,0.518296073407165,2.87042801946036,-5.70844162695472
1.28244398029113,0.454459826340507,2.16076806699401,-6.85009003628881
1.23641742644579,0.466228649437547,1.84330235027616,-6.62802085782137
1.3736360072495,0.559677506503709,2.75743333008121,-5.04124294164457
1.62228575217165,0.599635552816042,4.20254707963656,-4.44225250866734
1.55161014342682,0.581603499974739,3.8156522014928,-4.70745977285855
1.64876425388143,0.558151853173558,4.34317126258555,-5.06495257955166
1.52024885338624,0.570585692921655,3.63829369055829,-4.87358244408275
1.70914540264122,0.629905478826522,4.65558022315172,-4.01449228406532
1.60298470140757,0.612018227475443,4.09858755093846,-4.26471286512401
1.27201586963435,0.565817442830785,2.08985059183965,-4.94647336775402
1.19346421295638,0.482339925894255,1.53618801694201,-6.33293575356343
1.07807693217359,0.402143762658562,0.652995069079723,-7.91237325831248
0.974178251553812,0.410341539455892,-0.227231404864131,-7.7370903312287
0.975554785913128,0.471413863325795,-0.214966723202765,-6.53195299807678
1.05706673408957,0.466196726891948,0.482048115722619,-6.62861559862355
1.02284846756756,0.417632003536941,0.196225976808835,-7.58412456664193
1.12860947434834,0.427361341869835,1.05087383450418,-7.38409531362786
1.34428742134641,0.516089797281,2.56984269815586,-5.74549453060873
1.37472008695785,0.523645584596355,2.76428556965366,-5.6192510821148
1.39810698695093,0.517262889453886,2.91080812153528,-5.72577357055912
1.4124665319655,0.5107137319641,2.99956332232647,-5.83644929536391
1.34748843731206,0.516264815056381,2.59050094458755,-5.74254944744049
1.49038740336093,0.599007992599109,3.46598342560647,-4.45134765510088
1.37470732551354,0.588197304759407,2.76420493868562,-4.60953939701417
1.13078371679745,0.483069900881409,1.0675909210767,-6.31980043380706
1.14433040658549,0.463694244860368,1.1710287590551,-6.67536588630628
1.16574823309127,0.488356853846415,1.33209531745589,-6.22525425589227
1.24114276322765,0.522514023051817,1.87643478736348,-5.6380409922884
1.26999105176291,0.516923351664694,2.07601321937611,-5.73147696856149
1.11940698985381,0.492674674293028,0.979760288424396,-6.14879523704608
1.07927818093836,0.481449874436769,0.662667946033134,-6.34897844446344
1.22032711238836,0.451524861525831,1.72952520469667,-6.90636663785246
1.2436457944121,0.496371714919709,1.89393411133276,-6.08385948320343
1.22512226975115,0.466483470077151,1.76358868712681,-6.62327481890568
1.11817904115939,0.490966063747188,0.970226954050837,-6.17897051748718
1.11201407364091,0.531864029605342,0.922205674163776,-5.48398760746904
1.05925449480856,0.479617476583156,0.500006310980706,-6.38210000415179
1.17329948234373,0.44335403128736,1.38817758124785,-7.06498676539478
1.21396134812018,0.472018351880269,1.68409718510848,-6.5208223169202
1.37842223054549,0.516438164257148,2.78764537187235,-5.73963342594931
1.27677774270822,0.483532805096058,2.12230606560844,-6.31148112080711
1.304071215545,0.499220289599137,2.30602617874161,-6.03415544239892
1.2025322326346,0.483506107227504,1.60193452033916,-6.31196071834332
1.21866809640329,0.455718736471247,1.71770883710018,-6.8260623083688
1.49899496342101,0.576779552352114,3.51600347268089,-4.77980288734163
1.44163405686811,0.549549852084856,3.17710066880386,-5.19985809380602
1.21325893000902,0.426574432397006,1.67906993115989,-7.40010356852671
1.30280260539444,0.469516672306656,2.29757236824812,-6.56697963080199
1.4307933338576,0.521894933553105,3.11153816161018,-5.64833838328204
1.26703393403098,0.470580703555779,2.05576492852991,-6.54731770601609
1.18338579004265,0.408586836376979,1.46252700030513,-7.7743125867161
1.05177443237924,0.332306187763123,0.43845218652587,-9.56923143585462
0.92851956632327,0.312183027152257,-0.64417880226013,-10.1118142493345
0.923998514549296,0.309865572178436,-0.686574539311337,-10.1765334731823
1.03124886790962,0.334303954420759,0.267269695918398,-9.51716972373001
1.05042353975604,0.417156677847437,0.427288912649066,-7.59401599669943
1.13889119999867,0.440382383355334,1.12964474502134,-7.12340124925523
1.07284589298304,0.471329328207491,0.610746859939282,-6.5335107132991
1.20357406751626,0.558683671100695,1.60945643520065,-5.05668043549572
1.2637890609547,0.540230711128922,2.03349183797401,-5.34841461197892
1.10722614006764,0.425434839762446,0.884726606435771,-7.42333895359194
0.97970015805482,0.396122939621825,-0.178136437729397,-8.04340013435784
1.16959180532407,0.446326443195815,1.36068633531598,-7.00694764101494
1.32842502932084,0.529039285533702,2.46674099395488,-5.53024153634689
1.09119669635267,0.46557735494719,0.758060849364304,-6.64016302681306
0.979117231470262,0.390195823596321,-0.183306124456814,-8.17434766647628
0.928426865559255,0.361044381263655,-0.645046020174916,-8.84878818608636
0.911498754004521,0.34219066723544,-0.80487841356092,-9.31463678797442
0.924804132669391,0.335693464733391,-0.679004763775811,-9.48114226993716
0.943805137068384,0.321429270787749,-0.502353263015007,-9.8582915394578
1.04065052481557,0.38604179426331,0.346098151667832,-8.26731349022562
1.08140694576514,0.452575680027907,0.679783093543464,-6.88617574706283
1.04248358888279,0.407032871797886,0.361384537880039,-7.80741031849545
0.910922678878846,0.336747858840299,-0.810369706673717,-9.45390313982334
0.859036968406269,0.329585605636404,-1.31976292059571,-9.64063527986192
0.894096544599436,0.330877985693623,-0.972311670547542,-9.60664253590999
0.846528907206392,0.318519326319946,-1.44716414092088,-9.9372842298713
0.945003067726016,0.330102047308005,-0.491335633109588,-9.62703564294165
0.960676173117441,0.328182477205565,-0.348459612467018,-9.67769222288523
0.885996869232436,0.361642314434828,-1.05135625475287,-8.83441520052637
0.955232713397475,0.36631899938211,-0.397816257695913,-8.7228111154983
0.909551601978742,0.358387674986879,-0.823453137751565,-8.91293868428456
1.00056668812685,0.384257578013288,0.00492079638224952,-8.30755117887261
0.974725647341702,0.373854843956763,-0.222352129359908,-8.54593975841403
1.03419577707668,0.378922389494124,0.292055201769915,-8.4289946537256
0.959801891845071,0.382021042748761,-0.356367967482971,-8.35825428637457
0.914248618346411,0.364762017501186,-0.778713746295122,-8.75980781742359
0.825480071522021,0.307924980621449,-1.66586813748442,-10.2311015447049
0.795991183621742,0.276418050926104,-1.98183484940823,-11.1686719928435
0.829355279074964,0.281317451840525,-1.62518773185386,-11.0160665011723
0.822116157775879,0.327858165978959,-1.7013363227491,-9.68627989738808
0.791601595644519,0.346769370333549,-2.02986678100279,-9.19918540284341
0.835095460767364,0.307625902727,-1.56527753907401,-10.2395419770365
0.835252209529873,0.30230960944247,-1.5636473365955,-10.3909609557814
0.822554543999229,0.304133960799058,-1.69670588281856,-10.3387016422252
0.745219118730667,0.281059407068168,-2.55432023459483,-11.0240374855262
0.723495245197554,0.257274392179604,-2.81128637427829,-11.7920687832594
0.765082719149475,0.298314877691436,-2.32583214586737,-10.5065017354292
0.824449784321151,0.306237137359848,-1.67671582540732,-10.2788428715493
0.846837632286566,0.323819379704005,-1.44399701562099,-9.79394326936426
0.77656756874381,0.352094808607069,-2.19641501104808,-9.06680756505042
0.791171462870728,0.348947271549536,-2.03458771793653,-9.14480386225719
0.80771703886133,0.32530927970806,-1.85481511084187,-9.75407095886201
0.770326659096614,0.283689724517869,-2.26650144045974,-10.9431278886657
0.827279256686517,0.306418898484978,-1.6469573019095,-10.2736890592066
0.963104589882217,0.355865029650361,-0.326530948220848,-8.97429374799151
1.0291966403355,0.380198430574157,0.249967196974235,-8.39979360392967
0.900040750046385,0.335507513700044,-0.91475654188813,-9.48595498698305
0.766685911554691,0.250835805994944,-2.30765034333422,-12.0122093858464
0.701628489956032,0.238883794904774,-3.0778556910306,-12.4362662073583
0.759160460942826,0.261021458580529,-2.39332838362563,-11.6664757566803
0.728577766743423,0.23629111888764,-2.75048171617721,-12.5310520244474
0.68506539696862,0.215048586368963,-3.285359367613,-13.3492681590754
0.669018245141617,0.239999905530985,-3.49124076403731,-12.3957785847162
0.672705713934971,0.244990646216248,-3.44349766843734,-12.2170099350944
0.654726004547607,0.225656338999041,-3.67880818668468,-12.9310492407818
0.702669086341367,0.261173386799544,-3.06498305325401,-11.661421582775
0.68630296537908,0.27846057558491,-3.26968249209801,-11.1047256699789
0.67273035144292,0.280677408426177,-3.44317955792949,-11.0358508417676
0.689144608119102,0.283577553102151,-3.23379274853675,-10.946562983862
0.661559366897,0.296689065113579,-3.58862354173224,-10.5539691982568
0.700733357290216,0.312929433009699,-3.08894416240895,-10.091071735316
0.678860932983968,0.286757496805858,-3.36438366677359,-10.8497043871838
0.662664296093697,0.255930559302198,-3.57412856545915,-11.8375570846064
