M,S,M_dB,S_dB
7.90470517527601,2.9232504525094e-05,17.9577135305549,-90.682679488382
10.4546738916294,2.98365656451248e-05,20.3862098118932,-90.5050233607227
14.9833893349396,2.7827755305388e-05,23.512201291254,-91.11043648259
13.2232238168513,2.89445136735379e-05,22.4267469777052,-90.7686748612583
7.83125089929518,3.07393389045867e-05,17.8766227642015,-90.2461095377517
5.72268912131819,3.47697618337371e-05,15.1520030797502,-89.1759656828249
3.89489748931137,3.12342750180339e-05,11.8099206372845,-90.1073714010961
2.98861045056521,2.7886829769758e-05,9.50938621516982,-91.0920170877568
2.0419104402962,2.61112511251149e-05,6.20073379382157,-91.6634463676653
1.8435536147433,2.67336776443606e-05,5.31311544799462,-91.45882585982
2.06851390571829,3.04309794670039e-05,6.3131688962808,-90.3336813798697
2.45547747254138,2.42361013849652e-05,7.80271908215353,-92.3107447884393
2.99665972440358,2.16306018572123e-05,9.53274861797962,-93.2986279287126
3.72961469754043,2.26594373539259e-05,11.4332793526598,-92.8950175621082
3.88325596567963,2.74347047913252e-05,11.7839203621361,-91.2339941725898
4.02950167824084,2.90727651010294e-05,12.1050268197368,-90.7302732132257
4.76692456976932,2.95813725312789e-05,13.5647655969963,-90.5796335851924
4.74931157377017,2.61367598013532e-05,13.5326132393152,-91.654965066261
4.20358399840021,2.65153118930577e-05,12.4723946031722,-91.5300652003353
4.05414241249076,2.53877442213252e-05,12.1579800073794,-91.9075177160844
5.43527334341252,2.35239269301055e-05,14.7044277984394,-92.5698035654215
6.39697026844472,2.71299918106052e-05,16.1194866445517,-91.3310067466697
4.06761795253927,2.84016183529725e-05,12.1868031087321,-90.9331382541712
2.13927676014803,3.01339183969812e-05,6.60533946543591,-90.418887842775
2.11014854466293,3.85326957126391e-05,6.48626057378983,-88.2834121414782
2.16753644050607,3.45626892744446e-05,6.71932815090194,-89.2278494606611
2.12166123232035,3.70963092393155e-05,6.53352081770528,-88.6133859353179
2.38871021332493,5.75938570680174e-05,7.56326932913299,-84.7924767147764
2.84256982588091,7.53483903970313e-05,9.07422283305165,-82.4585204142076
3.55388225647437,7.35427727545425e-05,11.0140607023033,-82.6692000024526
4.20142637242299,5.7162030981758e-05,12.4679351437062,-84.8578469802314
4.58048568103166,9.51553853176992e-05,13.2182305967977,-80.4313325558259
4.31726134531475,0.000124841380400229,12.7041667891671,-78.0728287576977
3.57540831603853,0.000128735368590721,11.0665129186939,-77.8060423838169
3.17862012774734,0.000125852575059574,10.0447725823231,-78.002757879194
2.92934891011582,0.000104041547513413,9.33542205782719,-79.6558639346872
2.02102584242118,0.000104591379381659,6.11143733561199,-79.6100821872451
1.91802112809735,0.000109921270494692,5.65706773725134,-79.1783652116503
2.42114323773657,0.000157860679792471,7.68040967167997,-76.0345206266496
3.28195654264513,0.000240472649168951,10.3226565226756,-72.3786862436393
6.28835057447497,0.000301058058447005,15.9707349109956,-70.4269948700682
9.38093435026521,0.00041205364927799,19.4449219337977,-67.7009247051372
6.87934785763112,0.00110860740359628,16.7509454064076,-59.1044445078303
3.30289114532183,0.00085754299135389,10.3778852142759,-61.3348819635525
2.03361943991446,0.00120002395513094,6.1653936953476,-58.4162016877585
1.62291437499543,0.00145637634403957,4.20591214085047,-56.7345276787569
1.39264661714743,0.000667626938652348,2.87681857122236,-63.509322958369
1.29890010427344,0.000687753987002107,2.27151503329946,-63.2513376653524
1.67020074628902,0.00169285170816599,4.45537346805326,-55.4276216782929
3.24649824175097,0.00372690131002775,10.2283034400445,-48.5730421480241
4.93915327049064,0.00304227322487579,13.8730500656303,-50.3360356956846
3.76172003243003,0.00108582358567656,11.5077293974118,-59.2848145813295
2.21481016271609,0.00234629311200453,6.90673015232793,-52.592354686912
2.18411295781285,0.00247778047857412,6.78550190854983,-52.1187434601437
2.15213467379959,0.0020647659731874,6.6573888924705,-53.7025833093333
1.74697265593848,0.00129853944892132,4.84572214696295,-57.7308970440881
1.61441577600559,0.00101706335990482,4.16030785643324,-59.8530398206029
1.4329813653716,0.00166227785480947,3.12481085653156,-55.5859276167576
1.44651923152468,0.000183496711912228,3.20648423965965,-74.7274342697822
1.48017422596914,0.00304941943444013,3.40625675281369,-50.3156567240091
1.10576297382351,0.00403056317511587,0.873240872239662,-47.8926853463739
0.844141309193617,0.0024488086536509,-1.47169692847995,-52.2209029737829
0.993540339618663,0.00123740115617459,-0.0562899003611279,-58.1497896505937
1.45595749880558,0.0014868592365257,3.26297395141379,-56.5546028984759
1.7901584237167,0.00213393498694778,5.05782932911143,-53.4163763209107
1.93717494492315,0.00424457867281554,5.74337686646189,-47.4433082481062
1.88501544911173,0.00469185020172509,5.5062982784912,-46.5731172440147
1.59233893386001,0.00386420234353731,4.04071028107775,-48.2588028087909
1.34390781086468,0.00142512067418278,2.56738956176742,-56.9229671915268
1.2959470786303,0.00217200148423118,2.25174534044296,-53.2627976461832
1.38353563333724,0.00272657147401081,2.81980697987478,-51.2876622657112
1.3237108156817,0.00279579317882761,2.43586234752198,-51.0698991808171
1.11513192710038,0.0040773611078971,0.94652500369048,-47.7924164787212
0.983709869098764,0.00403434664669147,-0.142659430334026,-47.884535765116
1.02565587371677,0.00374768212421164,0.220033429647654,-48.5247450555538
1.53175743998103,0.00396109398467277,3.70379996888166,-48.0436970598135
2.26478730910409,0.00326094834682959,7.10054845528024,-49.7331216066134
2.75043159942265,0.00121917671695329,8.78801697871568,-58.278666795996
4.28894541991399,0.00181765063606769,12.6470103909461,-54.8097917447064
5.99560912980088,0.00218250225371986,15.5566662450198,-53.2209059831228
6.58508558892065,0.00159362370990866,16.3712284805783,-55.9522843489159
4.16712028546816,0.000859826408380277,12.3967207341809,-61.3117844051827
2.00500006368398,0.000956118268982127,6.04228781501032,-60.3897676693435
1.48011172938741,0.00171656918672514,3.40589000553329,-55.3067737508828
1.30291876353799,0.00148591999184927,2.29834676940102,-56.5600914835656
1.17942875971769,0.00262200440289055,1.43343427203078,-51.6273316674918
1.27123029273628,0.00548003941185508,2.08448466654555,-45.2243263621023
1.26854187778321,0.00627333778777095,2.06609617912429,-44.0500265450754
1.44197752079623,0.00618113965610898,3.17916980308778,-44.1786288777435
1.59308342884341,0.0041356216962184,4.04477040287219,-47.6691838990512
1.91529676724293,0.00169438902964251,5.64472151272938,-55.4197373815253
2.17259745786888,0.00238995931710693,6.73958534076021,-52.4321898346468
1.84175358791619,0.00359117676805131,5.30463049151779,-48.8952643424809
1.85901623952088,0.00294037731475916,5.38566367175321,-50.6319387305078
1.91294555904803,0.00263323389678222,5.63405221035811,-51.5902112601855
1.7218689526738,0.00373893576371525,4.72000190522911,-48.5450399223965
1.72287507274025,0.003208032629108,4.72507574992926,-49.8752244625612
1.57190626605087,0.00162904202372725,3.92853290339882,-55.7613542446162
1.23513269876522,0.00165296124889904,1.83427238665972,-55.6347465533331
1.00265203107485,0.00151726105687117,0.0230047580316464,-56.3787937790647
0.725085583957509,0.00121837419222232,-2.79221458728804,-58.2843861772575
0.70959566746316,0.000968418900953705,-2.97978089629398,-60.2787348575555
0.772647565146462,0.00231024269040778,-2.24037119317985,-52.7268479037273
0.842312624923224,0.00363198271129242,-1.49053379755711,-48.797124548879
1.01932962524986,0.00408133044085189,0.166292929949285,-47.7839648316657
1.15143542936693,0.00313685410522831,1.22479176904599,-50.070113596512
1.33427837883285,0.00170791102272353,2.50492897209362,-55.3506951711457
1.85766862546304,0.00184522063588413,5.3793649254676,-54.6790339427485
2.29632050360428,0.00215150401738706,7.22065007201482,-53.3451567729215
1.68248683889821,0.00242126826480941,4.51903351359652,-52.3191418033006
1.04640019925424,0.0025932151498888,0.393956273560396,-51.7232289971756
0.959516573248328,0.00229055448135521,-0.358950390260972,-52.8011874794559
1.02296461365052,0.00142933772220687,0.197212217505781,-56.8973028900745
1.05770347385472,0.00127156965249552,0.487278614501784,-57.913196911638
1.0241123021044,0.00195924236294332,0.206951662288779,-54.1582367484221
0.929328220623388,0.00199402275893665,-0.636617491264584,-54.0053977828324
1.05851819101813,0.00187663019021378,0.493966518547609,-54.5324260251763
1.36415993720334,0.00164913596521221,2.69730581950139,-55.6548707378417
2.03791227419932,0.00105030248145933,6.18370970085504,-59.5737121688775
2.23604175276872,0.000939004361502987,6.98959817416036,-60.5466478102203
1.3799383859063,0.00214924631998057,2.79719391268735,-53.3542761640845
0.817106407591189,0.00273974046638267,-1.75442767668183,-51.2458115126168
0.700345312773869,0.002584187714337,-3.09375547244006,-51.7535188511571
0.678712536612746,0.0019490624064793,-3.3662825761691,-54.2034851021453
0.62310082694418,0.00104922084394105,-4.10883344747559,-59.5826618050447
0.652094238902971,0.00143471269224191,-3.71379273327457,-56.8647011934654
0.674738473120145,0.00143777435847806,-3.41729051936593,-56.8461853187989
0.65863327826291,0.00127380791912957,-3.62712659605264,-57.8979211095789
0.648305359309165,0.00195320514664446,-3.76440776449362,-54.1850428006362
0.605457470833109,0.00292889807866292,-4.35832715219187,-50.6659148172689
0.578659998791089,0.00352206930247851,-4.75153076415937,-49.0640420565975
0.614785777841032,0.00358464002175235,-4.22552375632169,-48.9110890142396
0.680961335751078,0.00295570141493639,-3.33755092317311,-50.586788810112
0.804972062814651,0.00126682353327413,-1.88438383800851,-57.9456775502058
0.893557657997727,0.00107439139083233,-0.977548376488604,-59.3767496071031
1.21505526229336,0.0012337850211339,1.69192061322613,-58.1752101329412
1.86667376460054,0.00236628085308023,5.4213684734556,-52.5186742076511
2.2734281905471,0.00253843354415378,7.13362481901545,-51.9086840376247
1.48806342443117,0.00169622823556664,3.45242884319528,-55.410314235239
0.883213557843711,0.000928028487855947,-1.0786854577976,-60.6487738392274
0.694283288619274,0.000777962440217317,-3.16926576149083,-62.1808274021117
0.546290151188424,0.000961913297506309,-5.25153258216953,-60.3372814305852
0.522720796576571,0.000325239358003108,-5.63460442089642,-69.755938097396
0.574432143833034,0.00164519672340734,-4.81522532034556,-55.6756432821574
0.537706612591976,0.00243373200248719,-5.3890924527322,-52.2745449415854
0.534150941006455,0.00159899486006038,-5.44672004357407,-55.9230586456632
0.681799748986282,0.000751989485234403,-3.32686325996868,-62.4757646386087
0.852238837066951,0.000489684178316595,-1.38877357216565,-66.2016785559763
0.91811241968163,0.000779955532684276,-0.742082753793262,-62.1586031374813
0.792958858001605,0.00165539827183982,-2.01498690198073,-55.6219500504107
0.704252592959942,0.00187170837847317,-3.04543090654924,-54.555236311592
0.634300407989839,0.00114379381171378,-3.95410018517767,-58.8330451490694
0.572327847748742,0.000594809370484503,-4.84710244232932,-64.5124439664967
0.524420956954105,0.0010325252248427,-5.60639922645579,-59.72198659244
0.507450733651033,0.00165672756584316,-5.89212230542197,-55.6149780317162
0.698719705442584,0.00114053892679743,-3.11394017014142,-58.8577977517217
1.11382083529467,0.000865589644459302,0.936306752110346,-61.2537589583611
1.81046150393811,0.0021882687281694,5.15578589590238,-53.197986919215
1.83005451832457,0.00131590078412776,5.24928055586371,-57.6155370857208
1.32399806720689,0.00169202125113175,2.43774702228515,-55.4318837338442
1.14926784685151,0.00321511292405362,1.20842513170035,-49.8560753759019
1.06120838643526,0.00202408583635841,0.516013468651424,-53.8754214822341
0.949810719181266,0.000640725978218355,-0.447258669074417,-63.8665533438506
0.778856320388444,0.000903657245910527,-2.17085302928716,-60.8799252939543
0.731133219642707,0.000868662463741263,-2.72006966236475,-61.2229788924581
0.804400034992926,0.00291040439217349,-1.89055838365325,-50.7209332574805
0.91411961945574,0.00375483984052099,-0.779939396693644,-48.5081716544819
0.64474384598043,0.002303160039194,-3.81225588940719,-52.7535176651706
0.451098134254412,0.00170613797882384,-6.91457938288238,-55.3597169895284
0.447745994243579,0.00200184816538638,-6.9793658174822,-53.9713773127136
0.500872488343609,0.00164161544141382,-6.00545644701203,-55.6945714294982
0.6842823976953,0.000839747536206938,-3.29529263079489,-61.5170252338177
0.738636123649834,0.00430985332407137,-2.63138913223431,-47.3107501959982
0.718644921442173,0.00453210602397415,-2.86971278340951,-46.8739987763126
0.674397553194934,0.00288392690197361,-3.42168028118544,-50.8003150348901
0.632874426898577,0.00228468742815732,-3.97364905763311,-52.8234641614408
0.539704578027374,0.00038445680227257,-5.35687796059329,-68.303049012626
0.487583077796111,0.00118108141764889,-6.2390275109214,-58.5544032667496
0.498400923107382,0.00199664339123004,-6.04842323949496,-53.9939898998886
0.441519923065299,0.00205117428855741,-7.10099389236913,-53.7599487200549
0.389745055727661,0.00195468940540633,-8.18438771053424,-54.1784448189106
0.369352474921468,0.00307290452655329,-8.6511797310927,-50.2490186564747
0.411652087922359,0.0037262673570505,-7.70939354962061,-48.5745197599916
0.457942997803771,0.00435328004530357,-6.78377154385027,-47.2236678779962
0.506729895744691,0.00528484296735556,-5.90446945419266,-45.5393582538829
0.566694492740571,0.00435447929908462,-4.9330201581107,-47.2212753943171
0.568523767050688,0.00068702745538026,-4.90502749962311,-63.2605181414323
0.495515779399379,0.00243415322852541,-6.09885022228397,-52.2730417332243
0.432408186288918,0.00324432836763081,-7.28212185281811,-49.7775039213202
0.395566855868347,0.00279912683958136,-8.05560209258462,-51.0595484295179
0.419585569896872,0.00200351950796003,-7.54358912367465,-53.9641284910479
0.472966184416037,0.00219488307428189,-6.50339817663925,-53.1717722104575
0.51591357720638,0.00380653735462011,-5.74846085450433,-48.3893980799208
0.622557817502154,0.00438459644865143,-4.1164061808334,-47.1614074447681
0.858250266830761,0.00273787122408168,-1.32772105759311,-51.2517396557131
1.05445456921192,0.00154647723599418,0.460557461204662,-56.2131293677893
1.13999843972777,0.00116834389485681,1.13808513869291,-58.6485861298125
0.916759742400534,0.0032884895557045,-0.754889321957275,-49.6600706625753
0.635079519497998,0.00396291055663533,-3.94343784953039,-48.0397145926706
0.605548298628295,0.00393058087038078,-4.35702423485418,-48.1108652766659
0.519120868694592,0.00303968200138016,-5.69463024204415,-50.3434369611774
0.461746290894139,0.000901115075044187,-6.71193168930517,-60.9043948959462
0.48498334650286,0.000868777085535535,-6.28546348140162,-61.2218328471099
0.478265162830386,0.00185751377671752,-6.40662504580721,-54.6213591300265
0.476433169046914,0.00161755529464063,-6.4399602152968,-55.8228172889584
0.400606328976444,0.0019434538352486,-7.94564387579475,-54.2285154225983
0.340867089806052,0.00251524224625404,-9.34829854424456,-51.9884036225392
0.365710722611455,0.00161143576892095,-8.73724611986105,-55.8557400116477
0.402651773393865,0.00124559281733603,-7.90140767619832,-58.0924780955091
0.443781028929564,0.00190353476315525,-7.05662534479799,-54.4087837501613
0.457487561480891,0.00185168777559128,-6.79241418730139,-54.6486448106317
0.468729283966411,0.00151697300073631,-6.58155825975426,-56.3804429753739
0.487929317391736,0.00170467113787665,-6.23286172757094,-55.3671878381942
0.505334065961876,0.00298345690505026,-5.9284284757429,-50.5056046200078
0.443453425851653,0.00371940026432874,-7.0630397131621,-48.5905416480106
0.406887203548934,0.0037240031950898,-7.8105193666342,-48.5797991015622
0.370668787134596,0.00298111717793019,-8.62027966035989,-50.5124190588287
0.357161110133035,0.00184723630398191,-8.94271671650496,-54.6695508951905
0.322972560638414,0.00161393064089604,-9.81668746480371,-55.8423026627048
0.306770118652419,0.00149252047620852,-10.263738913782,-56.5215940395716
0.287934916394403,0.00137158269779831,-10.814113345165,-57.2555600409598
0.293165003693271,0.00161775325095622,-10.6577574889421,-55.8217543753671
0.388615632414376,0.0014620035354815,-8.20959466995107,-56.701031542936
0.628537494280134,0.00150584968397338,-4.0333762028931,-56.4443675571159
0.682210490651907,0.00228625451810861,-3.32163213078572,-52.8175084651913
0.478205317292137,0.00338488903261434,-6.40771198315038,-49.4091112858881
0.380566367687537,0.00307080313888986,-8.39139189707613,-50.2549604828236
0.38021449987352,0.00146034030769916,-8.39942649770289,-56.7109185482272
0.421392063158319,0.00158997728352349,-7.50627297014483,-55.9721816105831
0.442812432090499,0.00186106964611118,-7.07560389351265,-54.604747482513
0.432942310529017,0.00137012323448811,-7.271399388779,-57.2648073772925
0.48779417016227,0.00173101022596496,-6.23526788862477,-55.2340073303369
0.588718551040632,0.00294972373443952,-4.60184557940319,-50.6043731463816
0.619263906330023,0.00461687187946637,-4.16248464035465,-46.7130435434706
0.731634017872894,0.00485011497157748,-2.71412219756414,-46.284959327213
0.813282980196504,0.00359793541719451,-1.79516632417001,-48.8789327298026
0.681840482613897,0.00249439260058437,-3.32634434334253,-52.0607038090616
0.526739265225732,0.00277916507530783,-5.56808612818878,-51.121713129468
0.468326010734872,0.00395382132490887,-6.58903441835278,-48.0596592111168
0.450352406162378,0.00381704608632467,-6.92895025093243,-48.3654519285231
0.431928250698936,0.00429273021819482,-7.29176779117729,-47.3453280884634
0.423495721770343,0.00510265744884085,-7.4630194526356,-45.8440717141769
0.391591809852974,0.00423116880502437,-8.14332800095593,-47.4707929576701
0.378402251658155,0.00214815000280663,-8.4409257604259,-53.3587079127399
0.347540709529131,0.00153688917762681,-9.1798863315007,-56.2671489516365
