M,S,M_dB,S_dB
3.90591900477077,2.27193231778089,11.8344646656428,7.12790778679978
2.91310917384036,1.43848176494751,9.28713521749652,3.15808721770912
2.82917446716785,1.3209314750125,9.03319459984295,2.41760577248966
2.96127194187884,1.46647064726865,9.42956583393496,3.32546749216392
3.26283723347898,1.61684316449315,10.2719081912645,4.17335789845464
3.14438556860298,1.55509163887903,9.95071588761309,3.83511972689501
3.66842903945787,2.16405297261021,11.2896024536598,6.70535774819832
7.78117563537464,5.11740272055315,17.8209043649443,14.1809919135359
8.24718965970429,5.27607997749795,18.3261196419984,14.4462274036078
4.46400392391171,2.31495378842153,12.9944913535925,7.29084651931407
3.33769346349604,1.7019047904212,10.4689289642688,4.61870521425142
3.51664201934058,1.77741337057074,10.9225632211138,4.9957688563913
3.27366258871802,1.6143758725985,10.3006783065933,4.16009316522497
2.4429041049108,1.37628176403811,7.75812838551471,2.77414710880279
2.42761653770801,1.20752281666492,7.70360174765603,1.63790691365609
2.52469586712106,1.25948206527539,8.04418138227101,2.00383975256373
3.08406038112923,2.10577321903396,9.78245744551957,6.46823196162961
3.50298932496802,2.91190394676598,10.8887762769588,9.28354090129857
2.99985545085219,2.057574018414,9.54200657166194,6.2671093463185
2.42309566572807,1.40462259867572,7.68741121529358,2.95119302816966
2.7286465037669,1.78250451550826,8.71894552902759,5.02061277393207
3.7875177926563,2.63524666776467,11.5670936340847,8.41642545689319
5.52873693400314,4.04395576839909,14.85251852032,12.1361279351881
4.65980654816783,3.15716892736046,13.3673577466449,9.98595639715854
2.68016749716825,1.50530203337119,8.56323872253708,3.55247296558784
2.92867882089287,1.66184985277205,9.33343493132971,4.41183565901909
3.34643670188718,1.78474261271448,10.4916522940601,5.03151186064201
3.46403733646474,1.89298989224449,10.791651286613,5.54296590046807
3.48267656584782,1.97270493798578,10.8382628730876,5.90124263370576
3.18098092932326,1.82557175121937,10.0512213084943,5.22797813762143
2.39617686348027,1.4002115074445,7.59037740956026,2.92387285039385
2.44782130290967,1.39026574671282,7.77559420090061,2.86195645543922
2.80869028307623,1.61918266008117,8.97007703560256,4.18591688600798
5.16153114174442,3.68350045882279,14.2555710394102,11.3252145657466
6.29349230458021,4.57580930730421,15.9778341099219,13.2093583466821
3.99061492917465,2.39555638661888,12.0207964589484,7.58812795480566
3.19651401785386,1.78912964917393,10.0935322662047,5.05283625663165
3.17221590109536,1.76294335878847,10.0272547549004,4.92476718347049
2.94571804863656,1.62560808829218,9.38382351421025,4.22031702925077
2.95088192928956,1.81250997044327,9.39903665706891,5.16560808523672
2.69098258039041,1.73980003400419,8.59821772885511,4.80998669991496
2.21293848046793,1.44513669286013,6.89938681478846,3.19817856326543
2.51365993943237,1.47792423022056,8.00613047561083,3.39304338698656
2.86090495244429,1.62679495298173,9.13006859046628,4.22665632732389
2.82399457134516,1.74534737841509,9.01727715044866,4.83763756016695
2.99232152673259,1.97700007185321,9.52016513801575,5.92013370195833
3.76060128990436,2.51931548528254,11.5051458134975,8.02565112239658
3.67671218459735,2.50200850066412,11.3091926869423,7.96577561782147
2.49364467688354,1.64628881579398,7.93669140576527,4.330120555587
1.97288884770264,1.26624298121784,5.90205235695249,2.05034102163236
2.26052273106912,1.58087012053452,7.08417757027955,3.97792382176657
2.76845224331454,2.08309083180653,8.84474072388078,6.3741641497211
2.4495551674682,1.85804382555854,7.7817444966449,5.38111906908111
1.69794283425913,1.24689255567944,4.59846128961054,1.91658064156894
1.20396267426749,0.911028116147889,1.61226045918463,-0.809364392494906
1.25779605236854,0.923585215842969,1.99220454696252,-0.690460552109071
1.35039888834779,0.991143149009776,2.60924143538545,-0.0772723323862417
1.31667372502295,1.00257233000907,2.38956338112786,0.0223142870048921
1.48144994058873,1.0366162246586,3.41373961792933,0.312360038836592
1.70309032542294,1.14272113335769,4.62475363796597,1.15880518497562
1.6690693438225,1.32652615701795,4.44948760852631,2.45431636019368
1.62966280852447,1.39073309138852,4.24195508751448,2.86487576936247
1.40116690060168,1.17128341797977,2.92979739084302,1.37323989925574
1.0780137824633,0.88552001541049,0.652486267283316,-1.0560323600803
0.992352733607104,0.858659617780721,-0.0666785926010866,-1.3235792243218
1.15813823370717,0.992710920821353,1.27520798494926,-0.063544008337697
1.43352009720441,1.18873941356114,3.12807571814809,1.50173324618678
1.72938763918142,1.5290619327047,4.75784701051515,3.68850152626052
3.42624516402805,3.04124685275927,10.6963687112654,9.6610334501709
3.71480068759679,3.22706852011167,11.3987103452483,10.1761637369004
1.88100779779915,1.61196726885393,5.48781191881321,4.14712438337098
1.16325415800885,0.962386370138461,1.31349227155202,-0.333010726987929
1.30021687045338,1.06453327114766,2.28031593515024,0.543184790358253
1.29176218262347,1.00681520822809,2.22365132146176,0.0589953413337388
1.05042071944644,0.809792621654914,0.427265591645834,-1.83252369161278
0.891829409521768,0.682258686508631,-0.994364203701724,-3.32101852382458
0.916413983745705,0.674130729861587,-0.758165848900712,-3.42511750691615
0.938114096635812,0.762435968207918,-0.554886760651101,-2.35593247756882
1.01033370462706,0.870421553117862,0.0892968249906104,-1.20540727285668
1.08652553832494,0.846821788225016,0.720798773706121,-1.44415952736141
1.11513191967403,0.872181844578088,0.946524945845797,-1.1878591576916
1.13058218726006,0.910725574886225,1.06604277416066,-0.812249348948539
1.18692433499857,1.00254768392343,1.4884606817036,0.0221007604544209
1.39576296646595,1.11643955577419,2.89623342166847,0.956704305348836
1.30472226229709,1.09546606805218,2.31036145510847,0.791978597570715
1.60129489551886,1.43730197113369,4.08942638483182,3.15096042350074
1.82423982705391,1.58390806230722,5.22163866141948,3.99459938861192
1.32396059481137,1.10596336619933,2.43750118680696,0.874814833750152
1.00717378891595,0.850485819861356,0.0620882999530631,-1.40665845954216
0.957067678201415,0.775825045091592,-0.381147007677945,-2.20472409333974
0.978441882417864,0.854770917606883,-0.189299310080085,-1.36300525046151
0.928983273413062,0.840934202741749,-0.639842110435136,-1.50475966796723
0.93131466826799,0.810261767700032,-0.618071136484512,-1.82749305694679
0.844251843160859,0.74889074837208,-1.47055965089653,-2.51163069113476
0.955346957038006,0.79298304950677,-0.396777507341727,-2.01472191781824
1.06828159931544,0.883736502826587,0.573714958506609,-1.07354412116136
0.982236105036804,0.834092055304384,-0.155682122270693,-1.57572030848077
0.979669452232125,0.820294520372929,-0.178408675683681,-1.72060379116145
1.00583004127884,0.847667602470682,0.0504920523593953,-1.43548830186698
1.00883405327021,0.843588605959494,0.0763946691144491,-1.47738589497004
0.890712791751448,0.827682453121981,-1.00524621253448,-1.64272503503658
0.861312755550579,0.833912395964141,-1.2967824216534,-1.57759140805325
1.02284309898248,0.965837528491438,0.196180387397161,-0.301918474052098
1.17901488893065,1.07031065725387,1.43038579044449,0.590196995750179
1.16981208266436,1.08679898100201,1.36232205515299,0.722984450908717
1.62938569251308,1.59396792884928,4.24047796982387,4.0495915800487
2.19027629200567,2.14234901871721,6.80997804588865,6.61780449850023
1.43524051017954,1.36969565074916,3.13849367981896,2.73248153460038
0.715916032079234,0.698911227328715,-2.90275823940463,-3.11155965903851
0.724549787674834,0.679256110256348,-2.79863532961096,-3.35932892382736
0.680041304506565,0.672826544158143,-3.34929416427242,-3.44193766423838
0.637968908404205,0.633965190196407,-3.90400972455844,-3.95869175468873
0.668917610193971,0.600150670759105,-3.49254740971415,-4.4347940835062
0.762392916343493,0.70698245525166,-2.35642295062715,-3.01182727376314
0.762974664195413,0.721599847661034,-2.34979766509149,-2.8340713430246
0.674230975147997,0.624359165107118,-3.42382598477805,-4.09131017588794
0.621673415841375,0.601228438327909,-4.12875407294398,-4.41920970618739
0.767089348531424,0.690794638465143,-2.30308095272293,-3.21302083651077
0.935177329281491,0.854019060766103,-0.582120599099037,-1.37064872455336
0.925975927625168,0.848495030192893,-0.668006068422789,-1.42701394179054
0.819771086586417,0.743866164481838,-1.72614806724108,-2.57010390347786
0.744335922921854,0.67694549941285,-2.56462041419023,-3.38892589533809
0.743457075802938,0.747763286562589,-2.57488201641319,-2.52471723013747
0.915471129034724,0.950883601926306,-0.76710694747761,-0.43745283969485
1.05767667958559,1.12204226925582,0.487058576449309,1.00018435691941
0.966277697715137,0.980788451685975,-0.297960882586108,-0.168493128099321
0.869064081505815,0.842150597413408,-1.21896398268849,-1.49220477862011
0.775356753594163,0.75534923378893,-2.20996851845113,-2.43704413987102
0.750557999343397,0.765537748677174,-2.49231484065846,-2.32066778741385
0.769509694158966,0.777031993628709,-2.27571809252461,-2.19122198253126
0.683704018991908,0.716888101482025,-3.30263734390714,-2.89097255474496
0.632489690118171,0.653344198891076,-3.97893098600827,-3.69715921381889
0.639692874392024,0.635453417741007,-3.8805697381721,-3.93832560273503
0.588538629200541,0.611999818385449,-4.60450053243283,-4.26497413467731
0.62471761321955,0.598892775175385,-4.08632498861195,-4.45301852109722
0.720253434801421,0.711614738700858,-2.85029323889624,-2.95510131097064
1.01761374839522,1.08605758670822,0.151659316948506,0.717057074606283
0.97207898334239,1.08357457384292,-0.245968927067711,0.697176114574565
0.669940082111559,0.678147803284747,-3.47928075708665,-3.37351281424289
0.630946919316816,0.616845581328179,-4.00014351614643,-4.19647083831535
0.642491201175669,0.643420050435993,-3.84265631112464,-3.83010819233554
0.575434831549694,0.557280223745036,-4.80007706886556,-5.07852737037774
0.54281943012323,0.48912098644625,-5.30689230483428,-6.21167405486991
0.617663794063992,0.559397304912744,-4.18495710386175,-5.04559260642402
0.629463640556307,0.608131631730901,-4.02058701602494,-4.32004812681639
0.619547595899924,0.58358071473919,-4.15850647848858,-4.67798136849633
0.617082372177305,0.543159626796129,-4.1931371927776,-5.30145037511405
0.604063848453686,0.584041218327288,-4.37834309626584,-4.6711300351353
0.620098210068019,0.597926289017852,-4.15079044510435,-4.46704703079771
0.589300509026296,0.544875876520973,-4.59326367539156,-5.27404838681566
0.481153927477536,0.418200114631215,-6.35431929747587,-7.57231704951101
0.469713278923091,0.40522407812388,-6.56334324038413,-7.84609514157295
0.511598490067153,0.464652052950396,-5.82141491938258,-6.65744279373618
0.586834467981539,0.56416272008721,-4.62968771202965,-4.97191230885701
0.689677503434225,0.657170204630089,-3.22707880032331,-3.6464427044375
0.673104377961352,0.639015715945314,-3.43835169448761,-3.88976921353322
0.60531118464433,0.566269536181025,-4.36042602664115,-4.93953603303004
0.754736915611363,0.672887396275386,-2.44408814647598,-3.4411521261547
0.756877449635852,0.628458333987993,-2.41948867830735,-4.03447020423614
0.602780493547032,0.526125823166559,-4.39681620485073,-5.57820763508837
0.525798347983239,0.476806003474831,-5.58361565492748,-6.43316570044125
0.632488501184284,0.589943568478538,-3.9789473134811,-4.58379058310628
0.620732750761047,0.65295854168996,-4.14190680005528,-3.70228785035968
0.585589229573228,0.55833610654825,-4.64813839240621,-5.06208572464542
0.52369351522624,0.453499702480984,-5.61845607663505,-6.86845987046402
0.463855160867303,0.447480006379901,-6.67235214130762,-6.98452728798317
0.462421057676246,0.463356287133988,-6.69924794571399,-6.68169879598573
0.423294522969067,0.419851570887855,-7.46714701699274,-7.53808435097311
0.411750206432441,0.413205275954129,-7.70732348846118,-7.67668283776583
0.503123583893067,0.456022846332513,-5.96650649329573,-6.82026798058869
0.553869485865842,0.527885435451578,-5.13185121250685,-5.54920640348412
0.533083201677222,0.520551807034902,-5.46410005176416,-5.67072083162867
0.489483229500467,0.458668760048564,-6.20524366496658,-6.77001677357788
0.505120230684808,0.462542016245909,-5.93210474225237,-6.69697621655534
0.551921172931448,0.518531370069646,-5.16245890213683,-5.70449929134147
0.720599464608019,0.686991982615138,-2.84612129772084,-3.26096662493191
0.726760932623829,0.691996819800641,-2.77216852881867,-3.19791802838526
0.582979037761357,0.554513779465505,-4.68694121865306,-5.12175314641988
0.522736324055498,0.533704039631609,-5.63434640941864,-5.45399019976197
0.512730326638242,0.527950782827741,-5.80221988867477,-5.54813123654366
0.537725240224215,0.5551685177432,-5.38879155489764,-5.11150339278117
0.605772362238489,0.591956631557564,-4.35381089609901,-4.55420219544577
0.646652605402855,0.62352360265973,-3.78657936575808,-4.10294204464327
0.63188775797877,0.639914615802654,-3.98720116914906,-3.87755940655877
0.627806896369817,0.682418698757039,-4.04347835892831,-3.31898163400463
0.656763223825292,0.676490741577357,-3.65182348004117,-3.39476285521866
0.651797249963235,0.648384498634088,-3.71774952449671,-3.76334753341531
0.575177358399297,0.57828132235906,-4.80396436195349,-4.75721669092932
0.612181510377409,0.625182960834983,-4.26239582938087,-4.07985734102197
0.602061357557349,0.626845086232575,-4.40718492930563,-4.0567954834492
0.568520251454129,0.581301301311206,-4.90508121097153,-4.71197409646682
0.566524328649703,0.548188604346511,-4.93562870378052,-5.22139993488217
0.594332317487819,0.594381236464933,-4.51941307698189,-4.51869817836693
0.560857400480987,0.604057277869311,-5.02295090523403,-4.37843757581676
0.563396969633217,0.597317180796298,-4.9837098660362,-4.47589986686278
0.511658292892234,0.499875716623646,-5.82039964980814,-6.02275920503653
0.46934811389716,0.47226866974482,-6.57009846064777,-6.51621729038259
0.521856198827172,0.544019926720273,-5.64898306867558,-5.28770384772163
0.508941626570678,0.513377615489873,-5.86664053055478,-5.79126143090604
0.452888909625955,0.461289243031642,-6.88016628438559,-6.72053345483097
0.374808159030764,0.386487684152909,-8.52381927439006,-8.25728681574891
0.397911948958049,0.377172182667836,-8.00426038326332,-8.46920689978363
0.395377135349671,0.426064275691813,-8.05976899071445,-7.41049757322334
0.395813041815203,0.424223102906042,-8.05019800274085,-7.44811367577636
0.440263305653236,0.465601687281003,-7.12575019798225,-6.63970909055249
0.458973064777146,0.474347784019182,-6.76425601308466,-6.47806247889752
0.448701557593801,0.460402304655226,-6.96084845764612,-6.73725022141214
0.486539807154105,0.471442946875651,-6.25763242671534,-6.53141714469653
0.439076830276718,0.452057253320202,-7.14918959307319,-6.89613116101142
0.39435147315472,0.407216068677839,-8.08233064935094,-7.80350186291372
0.410719449784495,0.398151517244491,-7.72909460939526,-7.99903249918629
0.437243237132423,0.435468545652377,-7.18553798112681,-7.22086418134436
0.465029942828173,0.511339523888436,-6.65038164816301,-5.82581274538121
0.445655965447239,0.45022024391583,-7.02000551473374,-6.93149962148234
0.421117608637185,0.394720315108274,-7.51193197168598,-8.07421042307127
0.450356318149389,0.413572080352386,-6.92887480126368,-7.66897575022466
0.487922784702894,0.501056967392763,-6.23297802022266,-6.00225788912869
0.465565936503003,0.516473000146258,-6.64037605384545,-5.73904754654593
0.435010726088168,0.495354233043887,-7.23000068971306,-6.1016824279417
0.466734544885827,0.511697738936508,-6.618601081158,-5.81973004123255
0.47123730299011,0.524264605363087,-6.53520676503311,-5.60898923574585
0.530190661459647,0.567456260234589,-5.51135852007289,-4.92135216889403
0.539153807047482,0.587215431107867,-5.3657464764782,-4.62405080717551
0.461508806280767,0.522164370088772,-6.71640015136792,-5.64385531214411
0.42661165450383,0.476522911326669,-7.39934568670671,-6.43832427098378
0.448330705755423,0.514747491229231,-6.96803031376291,-5.76811522729067
0.556813302786246,0.601087917722513,-5.0858079515114,-4.42124003118424
0.543760290600148,0.587638848059351,-5.29185021974124,-4.61779002550084
0.452894606765929,0.48328583037612,-6.88005702046507,-6.31591875808204
0.434325876158993,0.473827902678193,-7.24368591156762,-6.48758736435617
0.450437373686031,0.487866966431452,-6.92731164767124,-6.23397174114562
0.47555533455119,0.51866054958903,-6.45597884510712,-5.70233568201633
0.520745176883118,0.598456622285961,-5.6674948755255,-4.45934645852042
0.595868639405668,0.65031554317133,-4.49698941825253,-3.73751731618618
0.511305298657559,0.603966445571099,-5.82639413311581,-4.37974377420346
0.441393986536422,0.533705858531193,-7.10347175750807,-5.4539605977111
0.451389906588964,0.495958361397756,-6.90896312588846,-6.09109567077153
0.442024084444701,0.507913144403789,-7.09108133444487,-5.88421095633742
0.434800398473488,0.507396886174538,-7.23420133151442,-5.89304404624181
0.423635887215831,0.50706751425456,-7.46014513750257,-5.89868424070527
0.412366124756226,0.494899747500883,-7.69434037095688,-6.10965535533886
0.436812846997414,0.491288486738862,-7.19409194370199,-6.17326826724735
0.458827453632227,0.493982749276607,-6.76701208549926,-6.12576434236883
0.428698690943636,0.459508428889733,-7.35695685261559,-6.75413035642898
0.437606686968424,0.465333589716916,-7.178321005371,-6.64471194300809
0.488252140639388,0.529216781913728,-6.22711687925229,-5.52732784838432
0.510684146378328,0.589739671733657,-5.83695248249288,-4.58679312579039
0.481288778594877,0.594602582468831,-6.35188527844685,-4.51546417811684
0.473403384125028,0.595123411060141,-6.49537283681753,-4.50785930106436
0.455842684760362,0.588520136748617,-6.82370020496767,-4.60477345575869
0.457155898254453,0.582380285744133,-6.79871345129862,-4.69586669647763
0.478968846206995,0.573545363791135,-6.39385467368784,-4.82864452944691
0.523483524330271,0.561523400125736,-5.6219396476129,-5.01264281712508
0.522706653225687,0.583426415109826,-5.63483943975865,-4.68027823460002
0.520057679683718,0.594953342427416,-5.67896972041335,-4.51034182562502
0.494780521704211,0.584459090700491,-6.11174811630244,-4.66491763888154
0.480443881403081,0.601563793871687,-6.36714666231508,-4.41436620746788
0.485445828001425,0.553875201082437,-6.27718453912361,-5.13176158582448
0.462083729663936,0.561178896014748,-6.70558646133211,-5.01797339281215
0.529334848637179,0.620551194088854,-5.52539026781766,-4.14444768723184
0.582569971229854,0.663910756210594,-4.69303809980648,-3.55780590330603
0.551726777230307,0.639558347566419,-5.16551875400977,-3.88239656490452
0.53206770277165,0.615328704907692,-5.48066205073909,-4.21785649452634
0.496219476927332,0.58814165390487,-6.08652386794055,-4.61036123017301
0.490637724316961,0.606137074439213,-6.18478125333766,-4.34858303017949
0.492853549607333,0.58912411490991,-6.14564222484732,-4.59586399416979
0.517976702098195,0.609670707350384,-5.71379547605059,-4.29809341764262
0.577933022394336,0.645958806098456,-4.76244979525773,-3.79590353652444
0.524891309092526,0.55089188702392,-5.59861236038898,-5.17867246855056
0.46722749799204,0.524183632509587,-6.60943210752022,-5.61033087808006
0.475480923487513,0.561037405858834,-6.45733804941254,-5.02016364416318
0.494879871008349,0.555677121417778,-6.11000421081604,-5.10354967618933
0.500401571180302,0.539978942234978,-6.01362670723567,-5.35246352389132
0.496771540688145,0.537645938642135,-6.07686584423524,-5.39007260985774
0.482596909404733,0.574213532182238,-6.32830927360758,-4.81853153867726
0.508790624705873,0.613512319884528,-5.86921799735082,-4.24353423643646
0.487909076788407,0.609577980317278,-6.23322204880403,-4.29941458663091
0.471431975463006,0.579168862037506,-6.53161928493201,-4.74389590475421
0.467277072055742,0.579861081404965,-6.60851056072327,-4.73352077720901
0.485443687810834,0.562731403468821,-6.27722283278931,-4.99397696357495
0.475512524492482,0.524326833417852,-6.45676079445396,-5.60795831751264
0.480761386999436,0.547692707110117,-6.36140841105832,-5.22926083900765
0.516560419507331,0.610298008619453,-5.73757747808564,-4.28916094256875
0.542998262347555,0.621479926482036,-5.30403120395329,-4.13145788618683
0.572227008398329,0.637721312508678,-4.84863295782436,-3.90738137484648
0.537583209886535,0.608414075781157,-5.3910860776374,-4.31601494026469
0.534506313947783,0.622550189120693,-5.44094320493249,-4.11651261220986
0.502200952211626,0.591456180330068,-5.98244936333159,-4.56154851508457
0.512375168370113,0.634996527549162,-5.80823851926345,-3.94457299243957
0.552630116337614,0.674710810766582,-5.15130902599979,-3.41764662337528
0.562863629099452,0.647450041617138,-4.99193627006255,-3.77587473758459
0.533643506033181,0.609843534637189,-5.45497542366217,-4.29563152142525
0.510744180721608,0.596378372794103,-5.83593145797851,-4.489562285819
0.511636266120341,0.629869585587895,-5.82077358340934,-4.01498723704281
0.517085191441395,0.643140395970162,-5.72875799208819,-3.83388422613487
0.557546306784181,0.659849169617272,-5.07438113256733,-3.61110651004136
0.482578989316156,0.599422826821433,-6.32863180945189,-4.44533445123676
0.459108773963942,0.543586165770553,-6.76168814826428,-5.29463209125454
0.401198976242523,0.476656161943252,-7.93280367717946,-6.435895765806
0.36955852789228,0.471958062174621,-8.64633543075439,-6.52193181440867
0.362783992486168,0.461926434802357,-8.80703768076689,-6.7085436708392
0.391124383176835,0.467391033082176,-8.1537021749966,-6.60639247645763
0.400371957204296,0.469528855178363,-7.9507269783966,-6.56675425497936
0.369671197592937,0.436174527464363,-8.64368771094741,-7.20679401515956
0.315227108423003,0.416009557477603,-10.0275288355603,-7.61793383399864
0.270097919392815,0.354145013976804,-11.3695752247811,-9.01637736547244
0.238724442390904,0.298903825459578,-12.4420622480975,-10.489370533918
0.21812289675049,0.262213056978833,-13.2259748672012,-11.6269137256364
0.209674120068952,0.269112544345683,-13.5691034178615,-11.4013211533735
0.215914630792777,0.278625204003131,-13.3143585607001,-11.099592010618
0.225340832309237,0.269208345825085,-12.9432021184897,-11.3982296103878
0.219860716963529,0.262876732089859,-13.157047202688,-11.6049570547599
0.212452899618426,0.253604357161356,-13.4547467431543,-11.9168657827716
0.226968577120716,0.279104471324765,-12.8806852991072,-11.084664118947
0.258412807534717,0.321458972571774,-11.753719310148,-9.85748895387332
0.279855033834224,0.339481728935726,-11.0613375381063,-9.3836718937033
0.283718814303764,0.354408298417282,-10.9422372758081,-9.00992235451232
0.274752145485825,0.339245465696038,-11.2211781514094,-9.38971896688552
0.308508421165576,0.374018940167016,-10.2146595359648,-8.54212809493441
0.294654212688491,0.375876088852118,-10.6137469078174,-8.49910601617737
0.259927482596758,0.340072789371432,-11.7029559868081,-9.36856232744988
0.244117949238639,0.332688815571629,-12.248005741545,-9.55923598245353
0.224273414959202,0.294820322623281,-12.9844440799055,-10.6088516578511
0.247591401231919,0.300354440697906,-12.1252888458959,-10.4473188537339
0.264700519552379,0.319587392525281,-11.5449041253512,-9.90820723201069
0.219049865601242,0.286692568610606,-13.1891401789703,-10.8516712860466
0.23030500275452,0.298374368221517,-12.7539325611596,-10.5047697512044
0.230961250940925,0.30231967978194,-12.7292175375805,-10.3906716219406
0.214734410926722,0.276167080822266,-13.3619670965464,-11.1765618134305
0.193432067183984,0.265592344431377,-14.2694305381923,-11.5156889489664
0.179754994270472,0.251848614989792,-14.9063806888348,-11.9772086629663
0.187039708469411,0.23069056606838,-14.5613236619493,-12.7394033057826
0.202184878992477,0.248144846400386,-13.8850265511305,-12.1058948004769
0.225937102474729,0.295176196275784,-12.9202489028917,-10.5983733599405
0.204379945251782,0.272105841556521,-13.7912344304129,-11.3052426940976
0.181648689832048,0.234598634844008,-14.8153546040588,-12.593490388437
0.184748346345073,0.238399650112047,-14.6683888044191,-12.4538877264983
0.190628193253217,0.232266913537285,-14.3962573657882,-12.6802530223841
0.188257936667092,0.218555296789945,-14.5049341109846,-13.2087732743336
0.178847911468986,0.211796779712259,-14.9503225408611,-13.4816129491437
0.186585558810268,0.234003845772883,-14.5824394488443,-12.6155401010094
0.17869199461509,0.226479583031311,-14.9578980682272,-12.8994188643256
0.15553937735353,0.191457435274943,-16.1631928784122,-14.3585552620974
0.167270825001927,0.21157660601712,-15.5315960218271,-13.4906470767202
0.151337532542763,0.204361611811844,-16.401067023835,-13.7920136134117
0.150743820657813,0.206551222056566,-16.4352096314136,-13.6994446236871
0.165354636040186,0.221576240656712,-15.6316724857107,-13.089536206028
0.164334280831096,0.221479834008805,-15.685436628703,-13.0933162129625
0.159436968751071,0.212612366228385,-15.9482194225284,-13.4482295819025
0.162406790359244,0.203954075212947,-15.7879163302345,-13.8093522521632
0.164302211230703,0.207417836622619,-15.6871318330845,-13.6630779952268
