M,S,M_dB,S_dB
3.24338276248022,1.24590216805383,10.2199640849234,1.90967883133507
3.47170435084201,1.30742877110194,10.8108546741851,2.32836075522194
3.44337498169003,1.22431794870068,10.739686394327,1.75788432734989
3.06020125783322,1.11734245818389,9.71499978644331,0.963726038949299
2.75461372366664,1.04584458574093,8.8012141367742,0.389343048754139
2.80213776838223,1.0593066674126,8.94978967522156,0.500434115935306
2.96622318794353,1.11260039434902,9.44407651203728,0.926784190715137
2.91399234937014,1.04141583950957,9.28976814407617,0.35248357663191
2.80988943633674,1.06356952073867,8.97378463202664,0.535317660729593
2.54755979061833,1.16111089731928,8.12248771171171,1.29747402084855
2.38716360672697,1.0454419171939,7.55764369696633,0.385998184625257
2.24498885428402,1.01203591262458,7.02428378398095,0.103918478888975
2.27652125267737,0.893618041413091,7.14543418119892,-0.976961435112677
2.55892347467375,0.857751885591598,8.16114596765495,-1.33276637126788
2.46157504237353,0.925929609622176,7.82426159999761,-0.668440553934317
2.4627438018173,1.01612483967877,7.82838469440069,0.138941360787754
2.46283325731555,1.01761060785737,7.82870019066684,0.151632510699722
2.4798645856199,0.960166452898405,7.88855933165589,-0.353069436939672
2.42491404859274,0.899865160588959,7.69392699168581,-0.916451242310677
2.26044649929441,0.821332562722643,7.08388465044383,-1.70961917402911
1.92290011320035,0.736107802944206,5.67913450003119,-2.66117157207146
1.59184659629606,0.640795762073218,4.03802426310625,-3.86560738274299
1.46820977360646,0.552584634609759,3.33576221529477,-5.15202390836736
1.56287020320072,0.570338953897088,3.87845822481873,-4.87733930563566
1.64577485283296,0.629463866905144,4.32740844182302,-4.02058389266636
1.49225408634585,0.657589547942105,3.47685553649821,-3.6409019661467
1.22185413014797,0.654373670646889,1.74038722364334,-3.6834836648156
1.26367780194418,0.572750433350203,2.03272713280503,-4.84069147091514
1.33682722507213,0.561154332205896,2.52150563145589,-5.01835359813344
1.34885069836283,0.595512393136123,2.5992776225621,-4.50218392074829
1.28638807503448,0.571781048705067,2.18744010926401,-4.85540486270887
1.26668548031414,0.532239088717754,2.05337584745778,-5.4778646629217
1.29407158313779,0.558700620923242,2.23916601045399,-5.05641691955211
1.37364064210846,0.62037095844544,2.75746263755804,-4.14697082200761
1.34692522017808,0.62510843522939,2.58686969670872,-4.08089281353374
1.2429305759499,0.593079615961381,1.8889374348782,-4.53774004665152
1.14057859260495,0.592198857883534,1.1425043219975,-4.55064869055064
1.11031388232113,0.567499448537148,0.908915397174061,-4.92069112313345
1.08442655893623,0.530889663223471,0.704002908862517,-5.49991461160636
1.21114269686817,0.550681935066263,1.66390629492528,-5.18198340335859
1.37950307927329,0.54542292634441,2.79445348463181,-5.26533221693793
1.47480099576135,0.526208694648688,3.37466844325321,-5.57683960517542
1.41304471959158,0.544228035289792,3.00311812960432,-5.28438179584979
1.40213978188795,0.537562970750397,2.93582622805553,-5.39141309345359
1.28446274402668,0.457550355908064,2.17443024058319,-6.79122204989418
1.08878610354932,0.458815941355132,0.738851384420553,-6.76723002281321
1.04950711867509,0.521794584742729,0.419707773867649,-5.65000864762721
1.11255527037997,0.491601446498014,0.926431908111749,-6.16773695813717
1.20019759737646,0.485022874264637,1.58505506071307,-6.28475558124742
1.25054864733665,0.518893293873297,1.94201181591545,-5.69843884097299
1.09254057145962,0.493995657996237,0.768751469075692,-6.12553736632714
1.16763001000572,0.525007581309067,1.34610497079361,-5.59668850342675
1.26041109585836,0.556996152657202,2.01024435542877,-5.08295609241475
1.27044975604123,0.613255832776844,2.07914988350859,-4.2471662491172
1.28470230029597,0.632683232743225,2.17605003478665,-3.97627349964539
1.27834390634746,0.636943383878957,2.13295411145336,-3.91798338348784
1.18475810127897,0.599606478108653,1.47259374103457,-4.4426736741922
1.18118391956453,0.610452928856331,1.44635051845261,-4.28695636496632
1.26288511038858,0.609658457917357,2.02727685760204,-4.29826793528139
1.25035793264578,0.575646480671839,1.94068707490051,-4.79688292277328
1.17951408869096,0.527678087313312,1.43406265354971,-5.5526188045949
1.12060389443736,0.484325953603303,0.989042548776243,-6.29724515531984
1.24502510328506,0.514354416177128,1.90356216290447,-5.77475054039914
1.18713317952855,0.523291026023473,1.48998886754787,-5.62513425922559
1.1133028873942,0.493051935478083,0.932266708589643,-6.14214664067945
1.0136730301781,0.472319961970108,0.117957835866479,-6.51527398322512
1.01275114219203,0.480184745956077,0.110054833161178,-6.37183280612651
0.986265835223303,0.470081446406723,-0.120120216184993,-6.55653779189938
0.924188684652688,0.456272775517257,-0.68478706179059,-6.81550887111073
0.958847226998928,0.533841125186473,-0.365011667988508,-5.45175945572171
1.07956026595876,0.615924239673607,0.66493783276154,-4.209454078632
1.08883263885411,0.570869199574112,0.739222616091062,-4.86926776189649
1.06551799582354,0.546738135732668,0.551215780598211,-5.24441264835755
0.99930105119666,0.525293148120451,-0.00607311481396038,-5.59196528121125
0.944755376923446,0.498602226601674,-0.493612553732861,-6.0449157280905
0.945146767650373,0.474304387357076,-0.4900149317948,-6.47885716135195
1.03326867188766,0.459269374528228,0.284265240594569,-6.75865027373795
1.02826947961424,0.456801981375435,0.242138911328467,-6.80544042017623
1.0290259867671,0.432924251025779,0.248526849321507,-7.2717617144745
0.997368975654239,0.43988354686654,-0.0228829030574289,-7.13324563605734
0.899504674249518,0.443836566250562,-0.919931510281916,-7.05553841041493
0.865282845709001,0.466425986818807,-1.25683812234259,-6.6243452191143
0.87605810856377,0.480541909409486,-1.14934172614468,-6.36537460604502
0.869088838252331,0.446000102708655,-1.21871655409277,-7.01330082549721
0.894101459842347,0.481615573858866,-0.972263920513857,-6.34598955744611
0.92559124507382,0.554696707271372,-0.67161523830227,-5.11888824247802
0.96198849586435,0.543383064215737,-0.336602430605602,-5.29787802989258
1.07701957337664,0.57235028989794,0.64447192171121,-4.84676185745259
1.20555720124679,0.697658646847532,1.62375643191314,-3.12714037424776
1.12637216868413,0.708429726610846,1.03363822061569,-2.99406447103423
1.10472352740753,0.66507663973919,0.865072066400493,-3.54256612256927
1.0350224435311,0.65359267491813,0.298995343608131,-3.6938564753042
0.971309662381054,0.595468922404981,-0.252845819479499,-4.50281798942498
0.977463863979699,0.516865853676009,-0.197985782770857,-5.73244316395619
0.93977197616205,0.455461936203713,-0.539550194127784,-6.83095823934884
0.943159259972266,0.48492898403086,-0.508299339585954,-6.28643714967632
0.843878742427838,0.454593885052603,-1.47439905985142,-6.84752820925452
0.862970907550373,0.456532681685837,-1.2800768992139,-6.81056254582371
0.908737293327585,0.473642087805495,-0.8312329746811,-6.49099426381318
0.88755496332578,0.474504388171919,-1.03609486055653,-6.47519533807254
0.871124696812973,0.50529720688351,-1.19839347248527,-5.92906204783906
0.891225385332012,0.494560087948974,-1.00024903423725,-6.11561870097974
0.869402676864644,0.477855393552867,-1.21558053927,-6.41407015493232
0.892232358881959,0.492180698456963,-0.990440602183158,-6.15750843509414
0.866939762651896,0.524309177776082,-1.24022154890083,-5.60825080213892
0.934041170637813,0.579841792672425,-0.592679610585458,-4.73380971294568
1.03181484192564,0.599280674750153,0.272035412014417,-4.4473945390018
1.09927516944684,0.563316004952927,0.822128363737687,-4.984958188004
1.08059352207206,0.580269998712563,0.673247194161787,-4.72739765748082
1.05828271219563,0.594392467189426,0.492034033475775,-4.5185340616251
1.0484878301139,0.538071922363958,0.411267878763473,-5.3831933938051
0.928412096530917,0.509360987109076,-0.645184192792819,-5.85948643016835
0.874973547536791,0.520435995605279,-1.16010153000995,-5.67265346772322
0.849074888520576,0.471137790132938,-1.42108006468736,-6.53704118893604
0.787456053151854,0.450743232326045,-2.07547348489334,-6.92141570522353
0.810321582398915,0.438162848818714,-1.826851875642,-7.16728896804949
0.815691393322307,0.399769799014809,-1.76948240157893,-7.96380036326944
0.787786800112149,0.3817908403782,-2.07182600713267,-8.36348990129449
0.75507701969034,0.389371512202695,-2.44017494038304,-8.19271652348735
0.813357390633121,0.376952547774622,-1.7943716545523,-8.47426634000633
0.763331751954684,0.402330660437604,-2.34573344195529,-7.90833739722118
0.774178402963356,0.407378919068701,-2.22317896477597,-7.8000289700954
0.785476620206759,0.425580179000434,-2.09733474504042,-7.42037214204176
0.814230469810822,0.451229033763965,-1.78505299312148,-6.91205927988219
0.797402817570465,0.495901681474176,-1.96644468239791,-6.09208838252553
0.779323141763008,0.476604885939242,-2.16564854654309,-6.43683019549519
0.770224061177913,0.429153263924954,-2.26765836984677,-7.34775160200021
0.715671932484113,0.406397455288223,-2.90572029583,-7.82098040216693
0.772728989691472,0.418614179321314,-2.23945588925573,-7.56372130605699
0.782281135169834,0.41690475108858,-2.13274285412152,-7.59926311163591
0.771521599186227,0.400728159254312,-2.25303822218942,-7.94300277055886
0.799798134935742,0.387591547075029,-1.94039225881514,-8.23251405960302
0.839233521241876,0.396962654389097,-1.52234355158967,-8.02500698089099
0.839945270012657,0.405290897377136,-1.51498022414001,-7.84466300354137
0.875493028396399,0.405487519588228,-1.15494615759651,-7.84045016604179
0.859875112011435,0.393626443351398,-1.31129241938134,-8.09831467758633
0.770667021984901,0.381636243240786,-2.26266449476824,-8.36700775839207
0.761918104547868,0.369929476996086,-2.36183413368954,-8.63762123058898
0.778370007597009,0.392244227871831,-2.17627813583384,-8.12886877237855
0.780194068439929,0.410370066242607,-2.15594711620873,-7.73648651249503
0.781314727338764,0.393110335725918,-2.14347978817997,-8.10971074966167
0.815754307335701,0.370353005368991,-1.76881248755472,-8.6276825350379
0.792360372857839,0.390995506859061,-2.02154504630213,-8.15656466576698
0.745080141385129,0.415270185089262,-2.55594023390818,-7.63338497115795
0.745616890608632,0.428926925442493,-2.54968524765667,-7.35233381039857
0.74442928654607,0.419200330799844,-2.56353099306183,-7.55156766626473
0.79113339613616,0.436241352971847,-2.03500564429695,-7.20546336770765
0.766602335732095,0.418782420363892,-2.30859723687949,-7.5602311482306
0.74469949600954,0.38224710720515,-2.56037880148227,-8.35311585171217
0.710064081826077,0.360571239422516,-2.97404910653116,-8.86017834529687
0.722260866164547,0.401042810424819,-2.82611831249142,-7.93618529877409
0.853880475868661,0.410822225977403,-1.37205833103373,-7.72692137168861
0.893808758496107,0.42356565243866,-0.975107879440865,-7.46158529429197
0.884331678903557,0.472749949099718,-1.06769634451058,-6.50737018485519
0.956503340584765,0.493470005073813,-0.386270177239799,-6.13478480423636
0.9443136371236,0.493333925874731,-0.497674769767966,-6.13718035390066
0.982296500250337,0.514855872142181,-0.155148065306541,-5.76628659174863
1.00766679410586,0.504946999953399,0.0663389476639323,-5.93508407468501
0.970327498405225,0.51291648192037,-0.261633216837209,-5.79906690415735
1.01036161147874,0.530821858315316,0.0895367382837823,-5.50102403905064
0.950187640096175,0.502551611172437,-0.443812462401512,-5.97638660665128
0.931196918900442,0.453373590830192,-0.619169393289875,-6.87087562555571
0.870501656513491,0.45249182622776,-1.20460796217979,-6.88778522889895
0.853049593713313,0.457522406693823,-1.38051439071913,-6.79175263893664
0.8650188420901,0.484927576948722,-1.25948865008788,-6.28646235290874
0.85377136541179,0.454138646158254,-1.37316830130416,-6.85623078122206
0.800980278715991,0.422132917353724,-1.92756353475119,-7.49101561658101
0.816637919787156,0.415324110473924,-1.75940915806291,-7.63225712825551
0.775144819367775,0.396025842970504,-2.2123430240234,-8.04552945859682
0.722971343072527,0.388016451522198,-2.81757833604916,-8.22299720699003
0.691675137327444,0.397849227551976,-3.20195670026357,-8.00562961621488
0.727844359462429,0.379029612617322,-2.75922958552951,-8.42653716771497
0.7857900913001,0.409795801645551,-2.09386903761129,-7.74864990510498
0.834521548508709,0.429410951523708,-1.57124889503079,-7.34253767374462
0.821023184096366,0.387733121091583,-1.71289158153426,-8.2293419786734
0.842503571158946,0.391953648457928,-1.48856499177135,-8.1353057723041
0.833922831790886,0.437558495012038,-1.57748271093752,-7.17927760196249
0.852255514993289,0.472722221278082,-1.38860359492003,-6.50787964627826
0.923647527636546,0.520958127575065,-0.689874558422806,-5.66394364126052
0.98240001337834,0.545896349214504,-0.15423280577356,-5.25779620222287
0.979615576061604,0.502691801082375,-0.178886362660942,-5.97396396139114
0.977558230941442,0.492182498973148,-0.197147264354162,-6.15747666006453
0.925144068792183,0.502114757720587,-0.675812622852666,-5.98394028064178
0.936847182114892,0.521943434561115,-0.566624903202667,-5.64753121923044
0.924361267762033,0.514166934385018,-0.683165209112429,-5.77791711768517
0.89491207158328,0.456489218782037,-0.964392672500106,-6.81138950076499
0.808701302862359,0.419653717733655,-1.8442371443296,-7.54217850193807
0.791958410156359,0.415700403236979,-2.02595249734799,-7.62439108440013
0.833491016485606,0.452655365591723,-1.58198153427812,-6.88464654627328
0.777935344415892,0.445758798994913,-2.18112992987823,-7.0180015074281
0.749748669301908,0.435342501514807,-2.50168592758348,-7.22337863147602
0.734797121243708,0.402486292294577,-2.67665107645963,-7.9049781211868
0.69688848021586,0.387676368234423,-3.13673428888271,-8.23061343346369
0.672309847799284,0.350831517565031,-3.44861054558634,-9.09802795892958
0.730849194714901,0.357014084292004,-2.72344454455784,-8.9462930105492
0.719499028734846,0.404581876044436,-2.85939575978398,-7.85987152226769
0.714213991917605,0.445821768098283,-2.9234329189587,-7.01677460163052
0.752820255795574,0.444559463213476,-2.46617408115118,-7.04140281228718
0.741859512594227,0.430631989376601,-2.59356660282395,-7.3178742374075
0.715722730540652,0.393053605149275,-2.90510379735546,-8.11096431905874
0.671968840585888,0.373919918366709,-3.45301729711853,-8.54442799531916
0.698294181867605,0.414792049716421,-3.11923152902989,-7.6433915257649
0.707113840377363,0.435974364420613,-3.01021324406977,-7.21078093563686
0.746602162726736,0.424835348632587,-2.53821512722651,-7.43558709477543
0.743806452761359,0.41217064753878,-2.57080116631438,-7.69845878902228
0.760884249533064,0.434161990982276,-2.37362811590396,-7.2469639966832
0.736932316835479,0.401323244025807,-2.65144795719308,-7.93011371736891
0.706161647355098,0.393008087227967,-3.02191746568653,-8.11197025445876
0.712065713427711,0.421599678111031,-2.94959850754004,-7.50199458753527
0.749184276659213,0.388068093360111,-2.50822691722797,-8.22184126255476
0.714463141266322,0.388019845396701,-2.92040342584508,-8.22292123420502
0.64806488234227,0.368626675149853,-3.76763023343311,-8.66826481743312
0.672980977754154,0.35145135483482,-3.43994422438104,-9.08269556302895
0.685758985487175,0.360051562618119,-3.27656986267337,-8.87270599815538
0.698688620971701,0.362072566270401,-3.11432659446492,-8.82408759638205
0.67293989245968,0.371899272852749,-3.44047451162385,-8.59149341568409
0.604376734311573,0.358477553172589,-4.37384524650738,-8.91076066817952
0.580600326061683,0.381205934906644,-4.72245449214167,-8.37680693102355
0.567431113652845,0.372922430636591,-4.92173708891139,-8.56762987588332
0.608843523765896,0.370946589622724,-4.30988618336578,-8.61377234688838
0.634551168572149,0.399515620726336,-3.95066703537181,-7.96932470934647
0.631695883447493,0.37011545909044,-3.98983906498943,-8.63325549574925
0.65938624313247,0.350285201759755,-3.61720235689887,-9.11156419226062
0.666946779183768,0.367365891615545,-3.51817640799555,-8.69802337164398
0.638926419229941,0.386827888660183,-3.89098307352686,-8.24964445317646
0.623246588999757,0.362894084755752,-4.10680179383274,-8.80440221652749
0.60740194042569,0.350896442800899,-4.33047650008957,-9.09642068811542
0.587578018150262,0.343972507532717,-4.61868919890909,-9.26952535228892
0.572194370817989,0.33067793144859,-4.84912838097201,-9.61189575518268
0.569099844702083,0.340834625418906,-4.89623065806852,-9.34912583300688
0.629195218215345,0.391676105765797,-4.02429173211871,-8.14145843631796
0.675647589552042,0.424692750577204,-3.40559536579929,-7.4385030453707
0.671759078958169,0.38225309086081,-3.45572910556869,-8.35297988478155
0.688284898766232,0.380267233647598,-3.2446351785735,-8.39822189350956
0.688959836344568,0.397515683963731,-3.23612190037702,-8.01291463199785
0.660136155609622,0.42095388438089,-3.6073296063912,-7.51530957287772
0.598668518185562,0.36865498934829,-4.45627158463182,-8.66759768025943
0.607499793637458,0.345639503220998,-4.32907730511576,-9.22753255473813
0.58183557594072,0.331205381386054,-4.70399455272521,-9.59805230928411
0.574453411351253,0.32979344359245,-4.81490374381374,-9.63515965059918
0.566491098283015,0.346635452072731,-4.93613820310578,-9.20254043935559
0.519782598831783,0.335260561903119,-5.68356527614736,-9.49235062872254
0.518563954616106,0.326753969607647,-5.7039534865966,-9.71558255279232
0.561579045638502,0.320449820538987,-5.01178211063307,-9.88479934594215
0.562339965145124,0.324384667862758,-5.00002100720058,-9.77879362065778
0.595722721683367,0.335151406091889,-4.49911669993629,-9.4951790846074
0.59962820382048,0.359705270915506,-4.44235896158739,-8.88106396463355
0.60084908506961,0.368604290724317,-4.42469191607932,-8.66879227398033
0.580182111866045,0.370468208852868,-4.72871330927548,-8.62498108768263
0.594144536180365,0.391181846118218,-4.52215784684624,-8.15242616120728
0.597451430222513,0.412139946105352,-4.47394789776311,-7.69910580063334
0.60309810190504,0.41105662016388,-4.39224076712428,-7.72196705974762
0.609831366000637,0.412414600560103,-4.29580483881349,-7.69331935901965
0.59369152368765,0.391455184603454,-4.52878303165094,-8.14635901150712
0.561666451617388,0.362719158940266,-5.01043031587457,-8.80859008484658
0.608598310551505,0.396619972472689,-4.31338515126183,-8.03250839886848
0.672043702338699,0.44087886106883,-3.45204968572662,-7.11361447805497
0.724671174259866,0.446641816959144,-2.79718027132615,-7.00081236848815
0.687261539539841,0.422414398586777,-3.25755918708812,-7.48522573371744
