M,S,M_dB,S_dB
1.88934188262,0.551549486557166,5.52621104092208,-5.16831030728533
1.71290695884081,0.617059852266721,4.67467547461176,-4.19345418291722
1.64345696071565,0.682923905812358,4.31516670296255,-3.31255368996706
1.6832212822074,0.771971693101401,4.52282427227241,-2.24797248435393
1.84283730238571,0.84919357781376,5.30973989162928,-1.41986597854735
2.08278491272644,0.938049091036663,6.37288846146943,-0.555488660809887
2.07931502511103,0.818608578289854,6.35840583571963,-1.73847417293965
2.04441024076865,0.801276512209595,6.21136095474417,-1.92435175062716
2.18267862598086,0.958352769895536,6.77979591218796,-0.369491951665741
2.15688245032355,0.918247568139679,6.67652953564436,-0.740804263081999
2.17174426453667,0.962807513060382,6.73617366474927,-0.329210589212785
2.08038066468416,0.980264711309405,6.36285617469581,-0.173132626205626
1.94630238664969,0.910878134698455,5.78420630396231,-0.810794457647687
2.42793846197578,1.27906294871528,7.70475350009873,2.13783837365366
2.62409882772747,1.49743013519018,8.37960374462478,3.50693137769847
2.51085875941347,1.36998910544068,7.99644567016795,2.73434227063459
2.59594185837385,1.45089504321367,8.28589922581644,3.23271993997741
2.55567323072742,1.52342130042122,8.15010647983568,3.6564004717894
2.69867966475252,1.87463621787059,8.62302673087228,5.4583400663452
2.69264210450794,1.66191393560779,8.60357265035755,4.41217059042483
2.3052737301968,1.22555711761791,7.25445002580005,1.76667113082721
1.90351141740157,0.912602881376973,5.59110972176926,-0.794363287113218
1.92868096809869,0.787646744129337,5.70520789913933,-2.07337035766083
1.91056510876597,0.756081654836825,5.62323684568064,-2.42862598600576
2.03322680996262,0.796532990602535,6.16371655279962,-1.97592463982015
2.17464984980321,0.863076859244241,6.74778678406371,-1.27901055013741
2.10006512632469,0.723385151181834,6.44465526196284,-2.81260820360792
1.95407237746849,0.540704029747973,5.81881291286533,-5.34080787422501
1.61148724866303,0.475992571606008,4.14453746774343,-6.44799649751003
1.97983595021427,0.481619525122873,5.93258411969174,-6.3459182970796
1.77813505024986,0.422817056291832,4.99929485541652,-7.47695003448166
1.52826864182766,0.469207013062135,3.68399404040284,-6.57271010540874
1.61687746077851,0.483487024058592,4.17354214056099,-6.31230354249331
1.78664597465273,0.509409032982581,5.04077010454228,-5.85866716547288
1.76771487523454,0.470473679436973,4.94824433007697,-6.54929336163253
1.72281562083743,0.439402011346971,4.72477601747348,-7.14275918887042
1.7260257754841,0.413581341070599,4.74094553867222,-7.66878125770542
1.70878152484435,0.371943524571252,4.65373079660497,-8.59045995661182
1.60656958669244,0.406674138664097,4.11799082510256,-7.81506888987659
1.46076019166414,0.459776467890829,3.29157850095444,-6.74906520795031
1.44663172861606,0.486175002293329,3.20715972278121,-6.26414750159221
1.61906873693583,0.547075274405093,4.18530573897414,-5.23905826274298
1.8495152239335,0.735806681192926,5.34115820957433,-2.66472546105606
1.92888482851985,1.02477415749256,5.70612594394517,0.212563298825304
2.19201190529941,1.09249443033035,6.8168581713543,0.768384631238924
2.04044568901735,0.901443199776376,6.19450079106618,-0.901232662266843
2.00032072594957,0.837220357342008,6.02199269670819,-1.54320440327925
1.79758579317727,0.737425653493425,5.09379254148024,-2.64563516544034
1.71273287402472,0.574295208846854,4.67379267223014,-4.81729613755106
1.65141114100403,0.479933363654537,4.35710420348119,-6.37638116107612
1.5811217888664,0.403118879385164,3.97930647132629,-7.89133723858635
1.44115818190498,0.392786502949947,3.17423303415904,-8.1168688797725
1.4049708884169,0.404829149240312,2.95334651142864,-7.85456448371854
1.47096894753269,0.414428111797405,3.35207009550852,-7.65101585751507
1.56298680786607,0.484213197327394,3.87910624886552,-6.29926755900281
1.69230251200893,0.528600874854478,4.56955998201474,-5.53744244859779
1.74400370537731,0.556854136420966,4.83094806632557,-5.08517099934351
1.73576176282859,0.603295718815332,4.78980234089922,-4.38939513138033
1.59862601889121,0.550371358252951,4.07493754348811,-5.18688350403943
1.4966541676693,0.503359785376345,3.50242918756742,-5.96242968464414
1.48848901043221,0.549768364087064,3.45491265165666,-5.19640509697062
1.82111843345135,0.866266860425869,5.20676380685788,-1.2469659897405
1.86982546375767,0.914474267047261,5.43602139634971,-0.776570217892695
1.75972160770537,0.782297936833097,4.90887933582239,-2.13255630248542
1.51589224352813,0.588237497872609,3.61336661557252,-4.60894588695337
1.4815744744449,0.528722928664273,3.41446974173526,-5.53543711035994
1.6467169332899,0.672160462520739,4.33237902801368,-3.45054073926688
1.47885947225573,0.569271402351434,3.39853814763912,-4.89361265304781
1.26503996289395,0.420147779060544,2.04208490375744,-7.53195855669798
1.19884913856117,0.431032573056219,1.57529071097438,-7.30979818082042
1.30604773523149,0.369796042096696,2.31918100844067,-8.64075482755874
1.22352631715064,0.347331971614651,1.7522663028593,-9.18510476817893
1.1557885396615,0.288394015872197,1.25756767721455,-10.8002751079458
1.23243116480796,0.264431114882814,1.81525343802944,-11.5537488788217
1.24105486917789,0.277423327050583,1.87581965663708,-11.1371404843309
1.3049911041843,0.294125727383591,2.31215102403254,-10.6293397157718
1.53305534073022,0.353872892288504,3.71115664881558,-9.02305408663492
1.53970767858115,0.436287364068499,3.74876551244639,-7.2045473008775
1.3800209946659,0.456245584058544,2.7977138700275,-6.81602651989459
1.34505685461178,0.425938028337283,2.57481284100365,-7.41307167564394
1.41946598121266,0.432481667344496,3.04249977452308,-7.28064594617383
1.38672101679363,0.45438109291328,2.83978195320409,-6.85159496382219
1.44087865142798,0.466158157846168,3.172548134887,-6.62933422300309
1.68602836290227,0.68295551402956,4.53729752378562,-3.31215168451572
1.69848259257682,0.861411268865402,4.60122200455576,-1.2957890230948
1.48896070730865,0.668367444638829,3.45766474316719,-3.49969424433548
1.50262460165828,0.632459869725953,3.53700990060282,-3.97934051480536
1.41840476829227,0.521416265931773,3.03600365151231,-5.65630849694702
1.30390092365086,0.456533819429979,2.3048918594146,-6.81054089938274
1.42357609436387,0.470524771335226,3.06761372862791,-6.5483501537246
1.50432397641919,0.552243888517444,3.54682754983441,-5.15738163218485
