M,S,M_dB,S_dB
3.35343835635417,2.75426857577232,10.5098065490558,8.8001257430276
3.69375190721421,2.63179920135025,11.3493544493385,8.40505501591852
3.30540464806117,2.15946363564392,10.3844926692489,6.68691790258904
2.67542607800731,1.58465825772223,8.54785911848708,3.9987123621434
2.40724371514809,1.37327560977838,7.63040123039328,2.7551541357609
2.86180738497889,1.49986092571605,9.13280800108285,3.52101982119015
3.03240301623034,1.63444747006398,9.63573839892037,4.2674193447279
3.04629152227858,1.64778174740086,9.67542923711662,4.33799375673043
3.13129893396451,1.89574360775425,9.91449060289123,5.55559200532566
4.10575555075739,2.55240878692618,12.2678617739624,8.13900462111478
4.30236988923152,2.59583066888246,12.6741549083211,8.28552718345665
3.35474579761433,1.96659409874885,10.5131923507503,5.87429463240488
2.78811191937642,1.82821577024855,8.90620406134601,5.24054901721531
3.05348792494264,1.88395605161811,9.69592413824306,5.50141534957916
2.8944296138756,1.8315369470956,9.2312598590058,5.25631367986271
2.6313159412047,1.63685566312784,8.40345993612689,4.28020770588352
2.90168355754993,1.72610308770565,9.2530009759331,4.74133458870529
2.94625305242618,1.85659352806731,9.38540090955238,5.37433664410014
2.69427303334683,1.57416919440708,8.60883208659239,3.94102818496327
2.55240533270668,1.40341169357236,8.13899286634029,2.94370181713215
2.62930923654369,1.4710230312662,8.39683334119637,3.35238944739247
3.26170904946985,1.75624537617792,10.2689043710853,4.89170387690558
4.05459323189079,2.15113578628863,12.1589458219604,6.65335650504917
3.73587365410427,2.19552638385056,11.4478436024824,6.83077320860191
2.90542342410444,1.75300677306895,9.26418867154374,4.87567188149701
2.81507091275973,1.75093876849516,8.98978678752954,4.86541917558503
2.75448647825889,1.72739948827044,8.80081289536333,4.74785573210316
2.89136062747105,1.70318635355905,9.22204525612574,4.62524337492584
3.95784558221576,2.09215380399286,11.9491769186818,6.41187216767225
3.88336330692278,2.11307341258465,11.7841604548094,6.49829171223958
2.91004617723728,1.63384333171556,9.27799761037262,4.26420819896487
2.23078519956217,1.21219687835529,6.96915508890433,1.67146322563927
2.24524299618732,1.12499264625997,7.02526700649608,1.02299367207374
2.22862607452033,1.20999987235167,6.96074414757555,1.6557064900155
2.13517245774113,1.33421747387589,6.58865917429836,2.50453248376169
2.40090041008467,1.60586353801006,7.60748291586185,4.11417274653411
2.48784737025471,1.66026241696012,7.91647465631255,4.40353473948367
2.70400813202079,1.43323458579366,8.64015986733312,3.1263455940973
2.6471161727772,1.32717991575224,8.45546002805916,2.45859601752965
2.49641243743456,1.49045407903638,7.94632675245781,3.46637199880774
2.4048890901716,1.41401471304782,7.62190104340986,3.00907856774997
2.28714787228128,1.34830131788537,7.18588488408696,2.59573918035805
1.94564700389869,1.2092199770743,5.78128099238783,1.65010626765888
2.09208584204416,1.1601497249711,6.41159000888786,1.29028082820449
2.10872434173258,1.33633149305134,6.48039622552516,2.51828406915748
2.18362329573031,1.41594960356301,6.78355437757276,3.0209559246458
2.72762485263247,1.46659235555343,8.71569277690939,3.32618833909374
2.84191626311061,1.55872986696469,9.07222554639092,3.85541714082926
2.30662236315948,1.44514041996994,7.25952996566552,3.19820096476065
2.26698405240484,1.31549415496394,7.1089692999548,2.38177845516118
2.15511995927448,1.23949674679966,6.66942898135954,1.86490782500041
2.21081968591697,1.36043976284036,6.89106646075894,2.67358633951223
2.14159056131672,1.33060387902868,6.61472888213283,2.4809757036841
2.05878088125935,1.27811557282239,6.2722025309631,2.13140252824158
2.21612913910719,1.33324406468207,6.91190128328968,2.49819317945811
2.48611585116416,1.30121330157833,7.9104272515913,2.28696988365869
2.48475728663412,1.20396275919254,7.90567945717336,1.61226107186938
2.19035406520691,1.24052730975495,6.81028646243502,1.87212659095251
2.05184087777158,1.24131852370893,6.24287355583945,1.87766472488856
2.31656926798063,1.45322711481635,7.29690581236347,3.24666984967175
2.46621916603972,1.47192663054897,7.84063337035434,3.35772325516745
2.25990043476839,1.29706513806383,7.08178611407015,2.25923573434679
2.03932477281518,1.24165714087866,6.18972789770777,1.88003381084142
2.02612665442012,1.21960755388323,6.13333179774607,1.7244021118276
2.18607158198686,1.31256132214014,6.79328757270293,2.36239205100688
2.25068975636644,1.41695707671835,7.04631268646965,3.0271338909519
2.07085676302952,1.37545985402441,6.32300121324133,2.76895838044483
2.41718117163931,1.45505209254278,7.66618405403212,3.25757083687014
2.21417334450393,1.42777408121825,6.90423236350599,3.09318987650166
1.9158535495359,1.16046306552692,5.64724615894961,1.29262645132151
1.96605522887024,1.17749493121248,5.87191427049904,1.41918092576494
2.06732361846394,1.1508522166611,6.30816932656665,1.22039117095785
2.64744659006467,1.39507935823776,8.45654414707928,2.89197825777624
2.69600951417594,1.58289350230876,8.61442840969012,3.98903392686796
2.61432366015363,1.67668039606995,8.34718706747114,4.48900573093609
2.33334784454056,1.46932577539701,7.35958972404296,3.34236194400835
2.25682222455826,1.42558043513047,7.06994699959533,3.07983452828386
2.06341102724627,1.34509635257049,6.29171494322149,2.57506790075964
2.13205089044626,1.25400728468687,6.5759513351978,1.96600118747162
2.05010007227984,1.25503553707481,6.23550121895094,1.97312046593452
1.71614901555154,1.24233030161995,4.69109991060286,1.88474156415012
1.84549938412268,1.30013634774327,5.3222780919918,2.27977799948161
1.97388771682681,1.38065921322782,5.9064488901835,2.80172990642078
1.85177118860637,1.18689779379602,5.35174645399448,1.48826645151803
1.93606764147969,1.2221053315618,5.7384105285405,1.74217277516278
2.40209065948593,1.47501440487172,7.61178788957635,3.37592523239556
2.86685170099246,1.73576695207542,9.14810455926854,4.78982830826341
2.85451297549239,1.66867047602985,9.1106404295791,4.44741163985852
2.44071751688983,1.46101073759023,7.75035036134578,3.29306815522321
2.07386116306966,1.55675587049928,6.33559357403075,3.84441024226911
2.06868745677535,1.44922147044431,6.31389762335836,3.22269519102607
2.50053943553987,1.57233480970058,7.96067416229526,3.93090058627041
2.61642850887277,1.6749358840276,8.35417745205648,4.47996374093832
2.47437261828605,1.60675505728769,7.86930202130342,4.11899351067075
2.26664551928037,1.56244985496049,7.10767212235485,3.87612176111056
2.07647305500287,1.54330564825853,6.34652599868926,3.7690389127944
2.24095716703756,1.56719780624821,7.00867111287877,3.90247630129861
2.62545813855699,1.66460281192202,8.38410196197482,4.42621247854685
2.83984577344079,1.8078366703882,9.06589509979734,5.14318382861344
2.83556827351736,1.88117234481645,9.05280216984037,5.48857171083771
2.39561230689403,1.66404563354324,7.58833071007044,4.42330463770315
1.89619192673727,1.28931882616479,5.55764586367416,2.20720648240888
1.81744927595455,1.22109101717773,5.18924597543089,1.73496072828079
1.89819117952687,1.39907723803565,5.56679901991049,2.91683381988279
2.37509869604608,1.64866599688278,7.51363322454492,4.34265361740016
3.06210454324602,2.08792169328847,9.72040027708033,6.39428413171525
2.91057976132401,1.89448291713313,9.27959010319105,5.549813870465
2.31990565542431,1.54172285860355,7.3094064722857,3.76012623180031
1.89381687384553,1.43167253343067,5.54675963565304,3.11687386240503
1.5666646175867,1.14889608820233,3.89952070383554,1.205615014826
1.58917720620328,1.21930947804542,4.02344654559841,1.72227899422252
1.73948320926838,1.27420821017731,4.80840481967981,2.10480798138122
1.91295511250148,1.32023823586889,5.63409558850586,2.41304612696012
2.32141974876793,1.43241876551363,7.31507349495946,3.12140003771654
2.51506099500143,1.47691840002546,8.01097043969838,3.38713002272323
2.27806546824898,1.48961271612095,7.15132401813393,3.46146742040365
2.42423663554787,1.63067839928157,7.69150020177202,4.24736636747364
2.46807022543893,1.88563854574938,7.84715025541466,5.50916894691376
2.12899356559878,1.74602463715159,6.56348697767047,4.84100734985948
2.18327814662256,1.56020231884441,6.78218135502832,3.86361838068497
2.64750133179785,1.4567838930082,8.45672374493747,3.26790262036754
2.34310627870302,1.48103610900528,7.39583975578449,3.41131294288288
2.45094883545584,1.70735594822588,7.78668490548931,4.64648143852435
2.54231224047091,1.82565670788869,8.10457776925287,5.22838234363708
1.88131045707036,1.56567248284452,5.48920938965715,3.89401837577278
1.68107164174759,1.3651092376725,4.51172444074259,2.70334811061504
1.76105791546586,1.37665055825161,4.91547277469641,2.77647430430331
1.64013945836442,1.37593655218564,4.29761553928489,2.77196815951641
1.61210577877106,1.33993424089175,4.14787069515548,2.54166970582427
1.76713043632927,1.35013765639502,4.94537214109547,2.60756100493677
2.12552543774695,1.52139665782138,6.54932613719928,3.64484915738455
2.11894340147656,1.51899843213555,6.52238713086817,3.63114651194658
1.82174536943034,1.47621243396651,5.2097534858973,3.3829771803754
1.94236908839559,1.46194524075853,5.76663515843412,3.29862211616071
1.92775009398254,1.39855584897241,5.70101465939686,2.91359627745077
2.03088042606129,1.55979317667883,6.15368707636297,3.8613403237314
2.13471743449056,1.54209334992457,6.58680794072935,3.76221328662073
2.20000008864031,1.46333950075533,6.84845396640772,3.30690191826278
2.46331837821062,1.58188452247323,7.83041094051016,3.98349553667014
2.48327466954642,1.65085374313035,7.90049517136556,4.35417197567319
2.27089985158934,1.54765426814314,7.12395963850157,3.79347899505878
2.30126697167147,1.64467268372666,7.23934008826285,4.3215895861984
2.71209790325467,1.70467357314137,8.6661072590319,4.63282457031386
3.22939638996937,1.74647582027493,10.1824271091431,4.84325154532085
3.36150500334445,1.96500935902775,10.5306752401104,5.86729246384141
3.24180649190557,2.02557249871653,10.2157417524721,6.13095583885485
3.04533001816667,1.69212887623671,9.6726872681297,4.56866873560843
2.5428090712712,1.33816268242348,8.10627504145121,2.53017828932376
2.19027239199016,1.43517652700503,6.80996257974194,3.13810645330422
2.22796272162369,1.38833583461394,6.9581583985386,2.84989066931836
2.47873371763439,1.39126677856765,7.88459748837399,2.8682082986311
2.75866983154663,1.51358651985993,8.81399451036069,3.60014502417075
2.49179610883269,1.55762286890168,7.93025006607069,3.84924629675332
2.40313765931596,1.59359053309444,7.61557298552405,4.04753482223183
2.13713984831647,1.52341772046726,6.59665884164292,3.65638006041561
2.04875406228211,1.43672589428359,6.22979655402338,3.14747838348974
1.97125704660699,1.53547808113759,5.89486517604357,3.72487242588539
2.02149661301889,1.55230332203606,6.11346036035463,3.81953173812704
2.00595644074745,1.37770259474983,6.0464299620388,2.78310952706195
2.31865679650481,1.51003180197173,7.30472939781581,3.57972187666338
2.74982926654472,1.91958560236479,8.78611459733724,5.66414967791684
2.79851336559641,2.24418164042584,8.93854770844193,7.02116010196874
2.90002550612857,2.10940466415454,9.24803635192518,6.48319803908676
2.64621174438504,1.5606558127852,8.45249185174393,3.86614268533631
2.6279402085262,1.68941241854776,8.39230959673096,4.5547136454816
2.98275503407637,2.04162269864237,9.49235174697692,6.19950971057379
2.91540899031579,2.12679347178729,9.29398977385801,6.55450637146319
2.56810990335688,1.78863968984313,8.19227211223614,5.05045727000741
2.32502881585699,1.53394718062676,7.32856679604745,3.71620811067816
2.13415040530516,1.38295830696296,6.58450046570802,2.816181746382
1.9208941933542,1.62480273151706,5.67006887445469,4.21601281012342
2.43143500238325,2.59485942896552,7.71725328821276,8.28227671669018
2.38535845572684,2.30564437466913,7.55107302305023,7.25584644053364
1.84307587631106,1.37179759569442,5.31086429510192,2.74580074698296
1.92836589799473,1.44153467509397,5.70378885277959,3.17650186991084
1.81702560022501,1.33939480174691,5.18722092324527,2.53817218172977
1.77835382980274,1.36710288084381,5.0003634908701,2.71602396950576
1.83398118274545,1.60698643136748,5.26789750703183,4.12024419603715
1.8202452392247,1.47223965110484,5.2025980769213,3.35957020384692
1.65101209277237,1.26145202313336,4.35500508494186,2.01741475248742
1.77712601056007,1.36638245326222,4.99436446776207,2.71144552561755
1.77931771370348,1.39646718663392,5.00507004642939,2.90061470720313
1.76372813856227,1.24865686278536,4.92863287417804,1.92886216903496
1.65329997363057,1.12466478512648,4.36703317636644,1.02046193937305
1.71791953756763,1.18792747493672,4.70005637723029,1.4957985402395
1.58542811919577,1.16121188257228,4.00293113168607,1.29822942554144
1.47782601931883,1.3741461711469,3.39246617377032,2.76065864204068
1.46321286615667,1.37023355426512,3.30615022547819,2.73589196624735
1.6994325907858,1.46887508768431,4.60607885316396,3.3396973040148
2.10224668564824,1.5740777188389,6.453673529085,3.94052342996028
2.08399433298062,1.56527180058404,6.3779306729855,3.891795224162
2.03114117902254,1.77661641549315,6.15480222131664,4.99187341128637
1.90430428301564,1.83708909842526,5.59472688387106,5.28260440010715
1.80736344259034,1.61395109017974,5.14090987180834,4.15780739103085
1.8998367908578,1.63615139356337,5.57432587301084,4.27646973178152
1.79518237473845,1.30306193379217,5.08217151309654,2.29930115945449
1.46953625060405,1.16472496801569,3.34360607483645,1.32446770939418
1.3804421382554,1.23070846208893,2.80036415484743,1.80310373447788
1.58140281741267,1.47452990869843,3.98085016394427,3.373071720204
1.50448099719827,1.44006143512148,3.54773413246182,3.16762040253171
1.30845846792772,1.16323630737497,2.33519884313172,1.31335898182811
1.43861698571716,1.16254773724655,3.15890367399696,1.30821590387802
1.62222051391821,1.43429323569787,4.20219778009872,3.13275900468895
1.57661021260487,1.31021899871894,3.95448670818788,2.34687785183413
1.45942962454733,1.23268043436189,3.28366315252859,1.81701005451988
1.24723153543355,1.32513675115866,1.91894166343017,2.44521397615873
1.36347352476743,1.31820145915166,2.69293418902133,2.39963576072675
1.48672582493047,1.41456136659516,3.4446177067065,3.01243585587507
1.4501093858657,1.57859732357983,3.22801527071442,3.96542724297752
1.7276688434975,1.91381813208635,4.74921002646479,5.63801329803171
1.69393680892886,1.68467097808179,4.57794410519039,4.53030188626844
1.49089844953439,1.19870042515121,3.46896126196646,1.57421318724947
1.40420129763234,1.26110158197735,2.9485874006688,2.01500140973887
1.38816001595333,1.35987732095001,2.84879061978355,2.66999461979241
1.187178514035,1.0937345094798,1.49032055990396,0.778238303554383
1.30287380759354,1.18042364183224,2.2980470660582,1.44075798156117
1.57417641274966,1.32948955963884,3.94106801396222,2.47369862411447
1.48643834626358,1.13391973912454,3.44293800936195,1.09164631002821
1.3232895651365,1.0745971110641,2.43309775723101,0.624913373627923
1.30428057149117,1.15311433276405,2.30742050189729,1.2374474056826
1.27211973569656,1.0725094987289,2.09055980651526,0.608022944450489
1.38632244252722,1.03068112409357,2.83728507772037,0.262486448889967
1.58438550319134,1.15339938528915,3.99721720086566,1.23959431230389
1.8059906078568,1.39095187149314,5.13430974826986,2.86624206344172
1.39687928970249,1.20780308300601,2.90317756994095,1.63992267684504
1.20803813166723,1.02093820040255,1.64161285973038,0.179989081964293
1.27068150656776,0.976142928109616,2.08073418537621,-0.209731754356801
1.27932499460798,1.0124404211206,2.13961769857427,0.10738951595888
1.19457534582186,0.965760334535768,1.54427094681121,-0.302612716050252
1.25361335797052,0.988348767196735,1.96327222284782,-0.101795502154079
1.2154223359723,1.19603790261783,1.69454426340162,1.55489885453526
1.28750250228232,1.2068888111407,2.19496163545056,1.63334522079773
1.43667989188632,1.08772280181627,3.14720026631761,0.730364653934732
1.64006808847218,1.22194190542312,4.29723756868471,1.74101117616811
1.58159444513768,1.19122922762104,3.98190261965951,1.51990681171946
1.42702375989559,1.13094756030998,3.08862408325496,1.06884936117933
1.378455487421,1.06319008184504,2.78785493180206,0.532218331228085
1.42641260167308,1.26758074725779,3.08490333936541,2.05951268510175
1.40309551712034,1.30009752424148,2.94174474125538,2.27951862538793
1.38510427936805,1.21171839325207,2.82964942106776,1.66803400605995
1.37138991194511,1.21904258189194,2.7432190087168,1.72037752102565
1.48670065491111,1.07616187747089,3.44447065480403,0.637552066098035
1.5300857906336,1.09197682060502,3.69431564059026,0.764268393927903
1.51736856630741,1.02990852972888,3.62182166019113,0.255973099967073
1.49738587437647,1.0443902784559,3.50667463769046,0.377256412144736
1.51201241025527,1.11646232951961,3.5911071154104,0.956881483074983
1.48097989174131,1.24247309260333,3.41098323706733,1.88573984572623
1.48327407265611,1.1328276731417,3.42442810815714,1.08327699169394
1.51915140322666,1.12130691228712,3.63202118244558,0.994489987308019
1.46079359959112,0.975305359958091,3.29177714700892,-0.217187780754953
1.43649653033718,0.94614949631274,3.14609162699459,-0.48080474988913
1.3797486722262,1.10504780102002,2.79599969605622,0.867621293820192
1.25704468109887,1.06055389379116,1.9870142953232,0.510654856040762
1.28651514523545,1.03694119742251,2.18829806438187,0.315082584694922
1.23095738511456,0.873075059370037,1.80486036439488,-1.17896835684068
1.24146941184703,0.886717813059078,1.87872047169487,-1.04429134022235
1.26506124702857,0.913680218020618,2.04223104150373,-0.784115556869995
1.21247119202671,0.862691826692043,1.67342857365153,-1.28288633063823
1.22646880061863,0.891344911338126,1.77313009868327,-0.999084210946433
1.18879838998445,0.931451076865655,1.50216416484843,-0.616799017292702
1.24498598277027,1.03484638410288,1.90328923522476,0.29751773039272
1.35728715252996,1.15353231848037,2.65343476552167,1.24059533286076
1.21411682692748,1.02712828980246,1.68520956425421,0.232493819826203
1.21470386345982,0.977012415694044,1.68940825595088,-0.201998346235561
1.30194264047005,0.943033407307149,2.29183701988026,-0.50945843895098
1.44783001739632,0.880291536382388,3.21435152948501,-1.10746947349799
1.57713694925316,0.945841388161289,3.95738813065654,-0.483633720626477
1.65886974507895,1.06404673026559,4.39624572875361,0.539214030060859
1.56710857544343,1.02702080117028,3.90198174280404,0.231584796813768
1.61110872681811,0.956043008479075,4.14249700160331,-0.390451402908969
1.49807843511697,0.938650767534621,3.51069104759906,-0.549919207799841
1.42008881605258,0.975047782898726,3.04631014280631,-0.21948201750089
1.51677807793455,1.09801725504458,3.61844086321238,0.812183299763516
1.45991607224669,1.18137633842235,3.28655779503366,1.44776536403073
1.33262565539222,0.946186772727073,2.49416339893384,-0.480462549798864
1.2892241952912,0.85643288933698,2.206568949261,-1.34613325951615
1.44050507375808,0.929720411795241,3.17029584588998,-0.632952682042416
1.58852220841208,1.01198118635863,4.01986581761521,0.103448773068114
1.5781600446082,0.936890940413536,3.9630208769063,-0.56621921176877
1.67654481818816,0.992019707934417,4.48830335370585,-0.0695939971957154
1.68368336258329,0.963604435494661,4.52520840820585,-0.322024192020533
1.42362735380003,0.785534395963762,3.06792648029002,-2.09669587765611
1.36654280822193,0.7486012910725,2.71246481839085,-2.51498856433098
1.27843409237997,0.790256730669719,2.13356687167423,-2.04463593114645
1.26456579980916,0.806394076674123,2.03882864277491,-1.86905341948863
1.24586442339835,0.784681941827973,1.90941568797883,-2.10612683706495
1.36146692544912,0.776519735056358,2.68014190699135,-2.19695004617367
1.36024180730694,0.773800419852611,2.67232237687991,-2.22742077945953
1.27983176410205,0.814072176304503,2.1430576941431,-1.7867417700008
1.19684344660011,0.788963900895504,1.56074692251012,-2.05885735027407
1.30598232642553,0.842249097230434,2.31874599532316,-1.49118891695289
