M,S,M_dB,S_dB
20.1531113691489,7.85272480350119e-06,26.0868420975224,-102.099592440143
12.590782449823,6.77282592652968e-06,22.0010544005393,-103.384601727557
5.47332569786585,5.58877718733613e-06,14.7650258441849,-105.053664088732
7.285570834364,8.18063381651868e-06,17.2492717000256,-101.744260937936
5.46146648808125,9.23726565745673e-06,14.7461854627641,-100.689131323692
4.38820101862146,7.41661212207413e-06,12.8457302781375,-102.595888667163
9.14005740237469,5.2870501867177e-06,19.2189784649092,-105.535731341695
11.1006147458017,7.25698838833942e-06,20.9069406087362,-102.784871436355
7.80213325392429,1.00395314353886e-05,17.844267268528,-99.9657311218555
6.59407880518187,7.80001588091698e-06,16.3830826609687,-102.158090261607
8.43336581353078,6.71566683468647e-06,18.5200187819532,-103.458217148376
7.15169561816994,8.23217827346121e-06,17.0881804452812,-101.689704663984
5.53250125967903,8.69985812605207e-06,14.8584304296509,-101.209756592628
6.01330760452592,7.94838757660083e-06,15.582268405968,-101.99441928249
5.32283137746513,9.13215872120914e-06,14.5228541666023,-100.788530977481
4.18957725213107,9.78972177023356e-06,12.4434040567994,-100.184593018624
3.87500420262741,9.89034216049125e-06,11.7654435571145,-100.095773670902
5.81773044308853,7.75841822075218e-06,15.2950718982372,-102.204536265615
12.2409366528857,7.00152341696474e-06,21.7562930091585,-103.096149086577
12.5859199475676,6.65541643392695e-06,21.9976993020189,-103.536495304768
7.07097441257504,9.00171426246867e-06,16.9895853136887,-100.913495536022
6.2958605918872,8.44657245757492e-06,15.9811020590518,-101.466389761227
6.04997351807172,5.38232652616483e-06,15.6350694732791,-105.380599174143
4.61395297138341,5.92855014760491e-06,13.2814632715265,-104.541030044627
4.27227118861437,7.26031492396878e-06,12.6131762473609,-102.780890818021
4.48681865218329,8.46227740934393e-06,13.0387703322808,-101.450254835655
4.0332243372394,7.12824471788454e-06,12.1130475828031,-102.940347981325
5.78541427235628,8.65726756267584e-06,15.2466892528137,-101.252383198232
8.79735593537421,1.04088529627707e-05,18.8870432720444,-99.6519425267652
6.28250991839759,9.28776785285658e-06,15.9626636579924,-100.641772965914
3.55371170103925,6.86591668297307e-06,11.0136438451514,-103.266029419733
3.43845926469184,5.55754217590604e-06,10.7272776727358,-105.102344655553
4.23456642241589,6.14231381428769e-06,12.5361789899486,-104.233359979507
4.2102969976961,7.94690849393923e-06,12.4862546478825,-101.996035754274
2.89385995862034,8.88705349445979e-06,9.22955021313101,-101.024844112897
2.39810097861636,8.16970654461269e-06,7.59734932615364,-101.755870860403
2.93030153585019,8.89850931754705e-06,9.3382462543025,-101.013654809543
5.20974847068412,4.31782056559987e-06,14.3363351169275,-107.294708189499
6.19678749589631,8.68780726766834e-06,15.8433320661531,-101.221796442758
5.33889887510316,1.01920885032226e-05,14.5490338979576,-99.8347362757351
4.98788098529576,7.9883796062349e-06,13.9583216465472,-101.950826114444
3.75016212236228,6.66379831006764e-06,11.4810008602898,-103.525563119631
4.52938906857955,5.91660553661999e-06,13.1207925522319,-104.558547688247
5.99402206607968,5.17567564524862e-06,15.5543667480317,-105.72065896631
5.36021652292591,6.2882375061166e-06,14.5836466625594,-104.029421267974
6.60266649507353,4.86485067367692e-06,16.3943872266743,-106.258609716724
7.64888153669704,6.68937245454137e-06,17.6719586953521,-103.492292449765
5.1112093523312,5.40299121731931e-06,14.1704733956657,-105.347314768309
4.14148520074195,6.81764714763941e-06,12.3431222756394,-103.327309595139
3.32962337539322,8.30508748828929e-06,10.4479022362593,-101.613115763996
3.73269071333533,8.25440531219502e-06,11.4404401250383,-101.666284199533
3.68923653044004,9.488870326194e-06,11.3387300065249,-100.455709766846
2.97191425091068,1.06440191435558e-05,9.46072549010478,-99.4578870605919
2.4310685638149,9.5454304040415e-06,7.71594414985368,-100.404089689281
2.66553421222312,6.59446210571357e-06,8.51568522162679,-103.616412460419
3.91556787242509,5.72357280646566e-06,11.8558951285225,-104.846655767701
5.38233893726217,6.01686921178657e-06,14.6194208546115,-104.412588572616
4.61139339048386,7.25934575847526e-06,13.2766434551399,-102.782050358139
3.53236177220948,1.0663397447386e-05,10.9613035222804,-99.4420880683368
3.23411824954857,1.05675735489567e-05,10.1951179006938,-99.5204944170905
2.7107719163347,9.30513039729301e-06,8.66185955379057,-100.625550730239
2.30626694969557,8.29903812025007e-06,7.25819150643957,-101.619444810973
2.51398041645449,8.45019580567436e-06,8.00723780543254,-101.462664551566
3.1465163236191,8.28162942736e-06,9.95659978278122,-101.637684129784
3.93265568164959,7.2268190565879e-06,11.8937184801624,-102.821056378199
3.99144292346494,8.1303435977652e-06,12.0225984671986,-101.797822004576
3.60586981272112,9.57048092363461e-06,11.1402008557283,-100.381324761218
3.01578586485396,7.45606269365741e-06,9.58801002635614,-102.549808978224
3.16659589687179,7.27546988516933e-06,10.0118528938584,-102.7627790518
5.47488074867728,7.41054782301434e-06,14.7674932802689,-102.602993714319
6.30701159471641,1.02082022152688e-05,15.9964725878915,-99.8210147111229
4.12132747417662,1.02203272351295e-05,12.3007424849952,-99.8107039741712
3.03124751546036,8.82419883048823e-06,9.63242799960439,-101.086494295104
3.48323335799375,8.90367665940278e-06,10.8396514167794,-101.008612399314
3.60162099390805,6.73247001462857e-06,11.1299601834701,-103.436511443841
3.6324442776057,7.94605527392404e-06,11.2039792172045,-101.996968365083
3.55134291032518,7.17945587834607e-06,11.0078521780621,-102.878169382525
3.18998662274634,7.98164483582542e-06,10.0757772368199,-101.958152023831
2.39246619121722,8.76723124382179e-06,7.57691618647775,-101.14275076753
2.18413308749612,8.22597336028718e-06,6.78558196091202,-101.696254025637
2.53333142541545,8.17215216342555e-06,8.0738402096553,-101.753271110198
3.08064243698223,7.36538540038129e-06,9.77282587379004,-102.656090467589
2.77335618030884,9.93430453864892e-06,8.86011298628556,-100.057250614564
2.33625687270165,9.38427914236843e-06,7.37041183955809,-100.551981645755
2.24648309450372,8.69772230031273e-06,7.03006309475828,-101.211889250882
2.07142945284678,8.75457096184289e-06,6.32540294036594,-101.155302653449
2.83352386964747,7.8868814826306e-06,9.04653750992276,-102.061893706685
2.91373688427463,1.0147499983058e-05,9.28900663250333,-99.8728188147153
2.30382114676836,1.0294493864725e-05,7.24897520694559,-99.7479000176563
2.45173073741402,8.66774891927252e-06,7.7894554370214,-101.241873549614
2.95832603410586,7.01835983573298e-06,9.42092070904095,-103.075287379959
3.20472822152951,7.77876578735338e-06,10.1158240974102,-102.18178609173
2.95084473787182,6.35838616814358e-06,9.39892718383568,-103.933061986428
2.52689420698435,2.66072136603331e-06,8.05174119546438,-111.50001205824
3.58040460395258,6.46161151206833e-06,11.0786421381016,-103.793183127657
3.49758358566221,8.3658770060762e-06,10.8753620421656,-101.549770492873
2.70184765721575,8.52485332054572e-06,8.63321715651984,-101.386261695684
2.75933077234806,8.29609682853913e-06,8.81607528537253,-101.622523753752
2.50540586104152,9.75327495646313e-06,7.9775617811765,-100.216990646636
2.06852564118136,1.253585191826e-05,6.31321817448371,-98.036922933633
1.92807293824315,9.92600956425156e-06,5.7024691813503,-100.064506213442
1.8998718891786,8.50342188663912e-06,5.57448633801836,-101.40812546823
1.8583632877825,5.68581611450319e-06,5.38261234661667,-104.904143799517
1.79771151991164,4.2351591390639e-06,5.09440002867511,-107.462605322161
1.68682665470648,8.30840856067025e-06,4.54140909964858,-101.609643109176
1.8755410877513,7.86627466665694e-06,5.4625316548663,-102.084617868083
1.93323422353185,6.22228617019444e-06,5.72568949469456,-104.12100038117
2.04483225258944,7.61733426499457e-06,6.21315373084894,-102.363939724269
2.08961020285681,6.37026842995639e-06,6.40130560225175,-103.916845340129
2.1201345552251,5.32278269411916e-06,6.52726848968242,-105.477225276099
1.71426482846322,5.41415455080924e-06,4.68155829638567,-105.329387023007
1.54869230388095,7.10253426899897e-06,3.79930280320625,-102.971733243473
2.04620276350841,4.44174960675914e-06,6.21897333737315,-107.048918548654
2.6263913215146,6.4415937393341e-06,8.3871886933554,-103.82013337775
2.56436785690523,6.27873252493548e-06,8.17960649154492,-104.042560351315
2.7370142899884,6.8913024902147e-06,8.74554129746741,-103.233973730634
2.61740278911573,6.83586929053479e-06,8.35741121725938,-103.304125001361
1.91009721758822,9.81854504921069e-06,5.62110943906588,-100.159057258342
1.66093720301469,7.9699754660344e-06,4.40706425770035,-101.9708603098
1.92180046541537,8.6011106513744e-06,5.67416588447001,-101.308909303921
2.36195786147059,9.72425615746584e-06,7.4654429062439,-100.242872188864
2.27972657623837,9.08558905457601e-06,7.15765524218748,-100.832938208377
2.45359829366717,5.9965543417299e-06,7.79606921896698,-104.441964526394
2.62856312060885,6.56173556331587e-06,8.3943682069099,-103.659625511632
2.21720406530833,6.92878421259124e-06,6.91611332425509,-103.186859279149
2.46188541704137,3.81537524451554e-06,7.8253567159784,-108.369254849552
2.6428414222459,6.61348287002552e-06,8.44142210100201,-103.591395340169
1.9951893726196,9.63824448682496e-06,5.9996824574031,-100.320041228818
1.48384379872369,5.69171359892985e-06,3.42776372070928,-104.895139225633
1.60283321648477,6.31403231639351e-06,4.0977666800369,-103.993863992761
2.04189919495766,9.09026065801182e-06,6.20068595820816,-100.828473269085
2.10559338125677,1.07984029624893e-05,6.46749013540806,-99.3328094011219
1.85346395912569,1.08140968396356e-05,5.35968291057555,-99.3201949132011
1.75548217448656,8.82127187235194e-06,4.8879284782327,-101.089375854458
1.65972724318104,4.96292206823136e-06,4.40073445339944,-106.085250887763
1.95951055388394,8.71060825312744e-06,5.84295213843313,-101.199030351618
2.21387165122069,8.66113126169972e-06,6.90304878268449,-101.248507590075
2.00009385242587,6.80480677553544e-06,6.02100749962314,-103.34368404407
1.53005059085783,5.54960968948432e-06,3.69411581853692,-105.114751204804
1.34492443238621,5.11582785525287e-06,2.57395766417144,-105.82168155428
1.38950046443443,6.85235432659516e-06,2.85717392548878,-103.283203766126
1.32621238782752,6.64357952146806e-06,2.45226160468232,-103.551957245319
1.66417909072258,6.82898559292461e-06,4.42400122187511,-103.312876070189
2.18846178483569,7.50321008191586e-06,6.80277934633117,-102.495057871904
2.00741520025361,9.79112226689766e-06,6.05274416653832,-100.183350522697
1.73647376572948,8.82291201161672e-06,4.79336452938264,-101.087761036932
2.28539582686176,8.29669457149712e-06,7.17922860045106,-101.621897948336
2.23004745882336,7.38001839931444e-06,6.96628211195678,-102.638851108496
1.53912075811642,5.57361932379462e-06,3.7454539109398,-105.07725393535
1.48898974923252,7.0575089145322e-06,3.45783415830644,-103.02697129223
1.75889108612596,6.57998610077223e-06,4.90477895903048,-103.635500475333
1.546522220812,7.98842537129491e-06,3.78712328868122,-101.950776353524
1.33460130521631,8.25587859869576e-06,2.5070309049446,-101.664734037942
1.36054023237346,4.87939767006787e-06,2.67422777552309,-106.2326757104
1.92130591034703,3.99620294434846e-06,5.67193037478212,-107.96704929094
2.55402162036534,4.00039545169198e-06,8.14449138686133,-107.957941503447
2.21128145243013,4.93059968123957e-06,6.89288046403973,-106.142005134071
1.88080739697219,8.33911732658585e-06,5.48688648288519,-101.577598316934
1.52334243924743,7.3494493265136e-06,3.65595082783207,-102.674904003121
1.19194234295186,5.87855292263153e-06,1.52510496138191,-104.614591352834
1.1401521916447,5.17600753662268e-06,1.1392565281316,-105.720101999526
1.06437630679855,9.23829851211997e-06,0.541903970327088,-100.688160174823
1.07164181214215,9.71383247727086e-06,0.600993001828317,-100.252187811009
1.0660213069387,6.39992280792702e-06,0.555317703443833,-103.87650528374
1.04526944166634,6.30582170094835e-06,0.384565080629599,-104.005166264496
1.10041749882567,4.64320665005158e-06,0.831149758362453,-106.663639744812
1.02962767656129,8.31918957258213e-06,0.25360415920668,-101.598379583076
1.14387935895113,8.03486485691184e-06,1.1676044663322,-101.900428469839
1.64486744779317,9.65275305618401e-06,4.32261811852907,-100.306976082162
2.08325112099864,1.30923527480707e-05,6.37483248383736,-97.6596460396656
1.78191526616233,1.22344761292779e-05,5.01774097142383,-98.2482924412986
1.5716413817735,9.57626842843155e-06,3.9270691078002,-100.37607377803
1.63687661185905,6.11951113106182e-06,4.28031886852731,-104.265665418404
1.74200386930193,9.84744782919599e-06,4.82098230636757,-100.133526227238
1.47418861881922,9.17759201354677e-06,3.3710610798455,-100.745425052251
1.28891811933145,7.31445128214872e-06,2.20450657899952,-102.716364967187
1.17472288160611,4.09125097635041e-06,1.39870856307175,-107.762877560848
1.0837795667221,7.39816701598752e-06,0.698819173728678,-102.617517371461
1.23274246582292,6.66695696460406e-06,1.81744713849819,-103.521446964971
1.34654845892656,4.05406489935239e-06,2.58443974411826,-107.842186063995
1.40620286718869,4.75586930608148e-06,2.96095958216958,-106.455401770838
1.38735192585394,7.99310126116336e-06,2.84373282737164,-101.945693702104
1.17563269804712,8.94821448260369e-06,1.40543313331175,-100.965272294157
1.29641737502415,7.17071104465253e-06,2.25489685921435,-102.888755554822
1.41621298871816,8.13738341872545e-06,3.02257146352962,-101.790304407103
1.47193131023496,7.94627154325544e-06,3.35775087011146,-101.996731962753
1.61797397851845,7.77369064039704e-06,4.17943065360019,-102.187454928435
1.64433121260085,7.65091752696252e-06,4.31978601246146,-102.325729589732
1.91545530530675,4.8575318521154e-06,5.64544045465017,-106.271686858711
1.68478609457328,5.87198277097546e-06,4.53089538790358,-104.62430454713
1.16953691647069,7.80515659204388e-06,1.36027869761867,-102.15236758841
1.05103176643977,9.5708113744095e-06,0.432316847320562,-100.3810248589
1.08070417185786,9.2669944041849e-06,0.674136559686476,-100.661221984495
1.18602076434051,8.3832761585146e-06,1.48184585070928,-101.531724545027
1.28797875467991,9.78313762600874e-06,2.19817398716256,-100.190436738348
1.17305008831916,7.02305432292679e-06,1.38633113090724,-103.069479446551
0.972453763797854,4.5909407005439e-06,-0.242620768781602,-106.761966336328
0.971964800944466,6.50618537301585e-06,-0.246989249465927,-103.733471340816
0.939201173838576,7.02128749970711e-06,-0.544827466066828,-103.07166487208
0.957594504042818,8.65939748335323e-06,-0.376367103134132,-101.250246498586
1.12129335913701,9.42912779066169e-06,0.994385000995889,-100.510569566721
1.20585054849572,8.40672318458577e-06,1.62586970524292,-101.507465054717
1.04996676205046,6.39266438836811e-06,0.423511023559643,-103.886361904145
0.86529842670607,6.05347645057003e-06,-1.25668171845315,-104.359902855104
0.826218690292512,5.02265617134259e-06,-1.65809969725662,-105.981331013753
0.793199575921073,7.66457383930948e-06,-2.01235053318712,-102.310239749999
0.814116148845852,1.08837575493917e-05,-1.78627260972559,-99.2644228257804
1.27889644156397,9.47384373546146e-06,2.13670757951542,-100.469475658757
2.09981010437475,6.2047203441659e-06,6.44360042466721,-104.145555760251
1.72270374680905,7.15641916018818e-06,4.72421196581069,-102.906084604057
1.01050117226246,7.98277016448628e-06,0.0907364333614195,-101.956927490321
0.792617676345731,7.85348779206092e-06,-2.01872493189098,-102.098748540394
0.757246802259145,5.75033873352085e-06,-2.41525103904747,-104.806131433978
0.651446447824108,5.48909591901885e-06,-3.72242559351438,-105.20998360176
0.638108739574333,8.29075456131748e-06,-3.9021061442889,-101.628118829517
0.67066199902677,8.47983590833639e-06,-3.46992601812614,-101.432251032209
0.78369562139397,7.77371579344975e-06,-2.11705159366413,-102.187426823858
0.898105116616601,8.60194435772213e-06,-0.933456587481277,-101.308067420741
0.917743085581683,7.81437832835679e-06,-0.745577577068622,-102.14211133
0.88120984703749,8.34280804296406e-06,-1.09841316982278,-101.573754976916
1.07924677123963,6.58974315743551e-06,0.66241516120757,-103.622630243726
1.25252330895231,7.71044512164831e-06,1.95571633318365,-102.258410990743
1.12360403054953,8.49317209980872e-06,1.0122657683388,-101.418601511617
0.890075459082917,8.71839054495297e-06,-1.01146346094159,-101.191273608594
0.815798685001801,5.90754382677058e-06,-1.76833998128365,-104.571860954965
0.768282186036205,7.17999850529277e-06,-2.2895847314189,-102.877512923352
0.641303266108291,8.86096980867176e-06,-3.85873096497359,-101.050374863602
0.62375253163414,8.27386522805106e-06,-4.09975357374363,-101.645831151021
0.738140901143465,9.9425028242513e-06,-2.63721458607822,-100.05008553954
0.803946442411216,7.96428585859531e-06,-1.89545764542946,-101.977063208496
0.723717807711076,9.18039272800503e-06,-2.80861482092079,-100.742774794369
0.699874742515855,6.32081888452273e-06,-3.09959358548023,-103.98453307362
0.660075184847748,6.71825669427078e-06,-3.60813187992564,-103.454868129043
0.642316431349939,7.74735907136477e-06,-3.84501935970762,-102.216926301348
0.749034042719183,7.78065290257491e-06,-2.50996887353765,-102.179679165378
0.955810730440308,7.4383385570995e-06,-0.392561963334102,-102.570481170969
0.995192501859381,7.88544072303432e-06,-0.0418580954558586,-102.063480572427
0.902325977196003,9.14014701515075e-06,-0.892730789685885,-100.780936375574
0.834938609568105,8.73812685996406e-06,-1.56690911322518,-101.171633090029
0.745046871195564,6.20477549329246e-06,-2.55632809506686,-104.145478558206
0.781931557753972,5.52832236313178e-06,-2.13662517897213,-105.148132813229
0.783061093114217,6.35862286212687e-06,-2.12408707385127,-103.932738656026
0.677660878770092,7.90386159901816e-06,-3.3797517074351,-102.043213461802
0.688322095622009,1.14978134729698e-05,-3.24416578130098,-98.7876948223363
0.695101107474411,9.26517113297705e-06,-3.15904039094543,-100.662931092101
0.8454931280456,9.67602311015096e-06,-1.45779835775303,-100.286062060856
0.989616556962976,6.26897285859678e-06,-0.0906609454787695,-104.05607220854
1.10005424169845,4.96854588263867e-06,0.828281999338039,-106.075413905607
1.07919157409556,5.98439972142628e-06,0.661970917522906,-104.459588119008
0.971639326955599,7.27014953573384e-06,-0.249898310146763,-102.769133125663
0.860584295222039,6.09735939662006e-06,-1.30413167217224,-104.297164112129
0.771983509826709,6.15369671553885e-06,-2.24783952871932,-104.217278234614
0.707543820491573,7.29259892797773e-06,-3.00493315400005,-102.742353414619
0.86144550728547,7.50468757999228e-06,-1.29544379284439,-102.493347654316
1.00794747704188,5.97029321677297e-06,0.0687580424840495,-104.480086780095
0.87534746869032,5.45618327731861e-06,-1.15639039600403,-105.262220996536
0.681795658800912,9.35967821416923e-06,-3.32691536765182,-100.574781641077
0.607308797551039,1.02938889318807e-05,-4.331808551756,-99.7484104394779
0.549980786782266,9.98581487582388e-06,-5.19304964066746,-100.012329789358
0.53366787342047,6.03871477820532e-06,-5.45457881506065,-104.381109651837
0.560328233717107,7.03593035388525e-06,-5.03114987659486,-103.053569362327
0.595095903688102,8.69457988975006e-06,-4.50826078337077,-101.215027953435
0.673060406818948,7.19148703402498e-06,-3.43891912649093,-102.863625964533
0.717322428049365,7.09787942794185e-06,-2.8857118030374,-102.977427646188
0.773590182365263,8.1764606953147e-06,-2.22978101044647,-101.74869293177
0.781596059761362,8.29035595921117e-06,-2.14035277361093,-101.628536438929
0.671689978718457,5.13946563348109e-06,-3.45662262222748,-105.781640672603
0.718093188324401,4.41247401406219e-06,-2.87638385752333,-107.106356784865
0.717533697215973,6.21451130002371e-06,-2.88315397072791,-104.131860359104
0.720925718383557,6.54551739494191e-06,-2.84218962261706,-103.681120372984
0.692421129521012,7.62782271633276e-06,-3.19259375832549,-102.35198818513
0.533830863735788,5.51770652207337e-06,-5.45192641679047,-105.164828053337
0.549264750172602,5.71365027825607e-06,-5.20436543070512,-104.861726909698
0.511006852401624,7.06142829171646e-06,-5.8314655221488,-103.022148935129
0.423965230804161,8.10475604980357e-06,-7.4533951647987,-101.82520105448
0.414363717799624,5.21946097566736e-06,-7.65236557921654,-105.647486903099
0.415797721428962,7.14872498815074e-06,-7.62235789862586,-102.91542819891
0.507998601577532,1.0636315798049e-05,-5.88274966487269,-99.4641755341542
0.560555154541771,8.32137880365432e-06,-5.0276329910969,-101.596094153977
0.650408302102966,6.66678344161297e-06,-3.73627847698534,-103.521673038302
0.932719291507047,7.43728361395463e-06,-0.60498081194107,-102.57171313554
0.919751893719201,9.70510474560994e-06,-0.726586186143229,-100.259995459619
0.649600645516318,5.67707531416928e-06,-3.74707104405573,-104.917506884521
0.598199395478447,8.25135544682072e-06,-4.4630806037773,-101.66949408422
0.567906970504928,8.45521134342245e-06,-4.91445601484119,-101.457510649237
0.56583040837385,8.67787258183411e-06,-4.94627433538535,-101.231734619081
0.615041774575989,7.18082713634801e-06,-4.22190770557492,-102.876510557878
0.70427850825263,6.79608416803183e-06,-3.04511128652514,-103.35482502253
0.852223368522348,9.00059006844258e-06,-1.38893122666905,-100.914580355506
0.825105678639515,7.68621978502043e-06,-1.66980847843814,-102.285744023619
0.535763015183119,7.31904744875659e-06,-5.42054539859053,-102.710908746777
0.460358259920965,5.18227761805807e-06,-6.73808120335455,-105.709586505656
0.456586632107059,6.08850999270559e-06,-6.80953615770964,-104.3097795369
0.581854940109147,1.17838044621507e-05,-4.70370548097016,-98.5742894538474
0.893099793640317,1.26587569428392e-05,-0.982000219634114,-97.9521787763746
0.959244980412461,8.88533167010784e-06,-0.361409294453712,-101.026527125752
0.818601021912624,7.06865125858347e-06,-1.73855435065015,-103.01326888625
0.764805081026462,7.72614723934603e-06,-2.32898470924099,-102.240740392822
0.625057609603542,8.08556630057716e-06,-4.08159906496165,-101.84579114755
0.620657391448939,7.94645270480031e-06,-4.14296136404241,-101.996533941424
0.691757788581604,7.06290424242829e-06,-3.2009188477454,-103.020333635891
0.678331302516576,6.79824509088814e-06,-3.37116282731093,-103.352063645011
0.75122893152112,6.47100102845015e-06,-2.48455389518974,-103.780570623089
0.996088927695179,7.72254968151e-06,-0.0340377479260076,-102.244785781382
0.966534162858462,1.08251692643094e-05,-0.295655818146633,-99.3113060842848
0.680262277406418,8.53957673395854e-06,-3.346472226194,-101.371273093624
0.576298051549442,7.67013423795223e-06,-4.78705697511784,-102.303940704614
0.607889022607755,8.2860604269078e-06,-4.32351398258006,-101.633038077822
0.605964223466517,8.41257698826002e-06,-4.35106032227618,-101.501418965497
0.637174180341445,7.14481900416333e-06,-3.91483662108498,-102.920175369619
0.939118914795181,5.47807297482305e-06,-0.545588244783342,-105.227443733894
1.18364300687651,6.40864730125599e-06,1.46441473149255,-103.864672581529
0.859179237336041,5.98210046913531e-06,-1.31832453091968,-104.462925945704
0.659569897764014,7.22999117525575e-06,-3.61478346847346,-102.81724465588
0.652216840677995,6.9597157522402e-06,-3.71215983218664,-103.148169948462
0.693766648145884,7.18279200514993e-06,-3.17573164174888,-102.874134188314
0.61244546241867,7.61152384010513e-06,-4.25865157356001,-102.37056776052
0.623150459332838,8.5277279556254e-06,-4.10814161035521,-101.383333251845
0.653174011467299,6.73532196845798e-06,-3.69942206660939,-103.432832777491
0.773909038277561,4.22883646451421e-06,-2.22620162602169,-107.475582187023
0.764011188839581,7.60143471297228e-06,-2.33800562388653,-102.382088604064
0.629075495092722,8.76028004770471e-06,-4.02594463848038,-101.1496402026
0.611982294230546,6.68355049220915e-06,-4.26522285216088,-103.499855332718
0.514992959982682,5.81366107715053e-06,-5.76397415554788,-104.711005803612
0.427974743427848,8.46298410343023e-06,-7.37163719513693,-101.449529497752
0.410856951327099,9.83056101160475e-06,-7.72618721518662,-100.148433941848
0.439821521292303,8.79329407948322e-06,-7.13447047222789,-101.116968044489
0.433596406233698,9.50740750330136e-06,-7.25828652013795,-100.438757822143
0.471206456971056,8.02172559117729e-06,-6.53577534032376,-101.914643970687
0.605679873248961,6.82671541570673e-06,-4.35513715417805,-103.315764022838
0.664659471428084,8.69899778597887e-06,-3.54801604304479,-101.210615593814
0.55555624529722,1.18870416928557e-05,-5.10543931823685,-98.4985242807554
0.495562709965819,1.15466846438659e-05,-6.09802761595071,-98.7508539042902
0.576171023890412,8.20566337119977e-06,-4.78897173058556,-101.717726069656
0.569531636472161,6.25826022601338e-06,-4.8896429325343,-104.070927646513
0.481632502804521,7.30944329953332e-06,-6.34568425093739,-102.72231396877
0.438607827546479,7.98296203465732e-06,-7.15847244040619,-101.956718722804
0.405899280801826,9.22857199031323e-06,-7.83163436385262,-100.697309911675
0.385621288306038,9.25020420635886e-06,-8.27677997574515,-100.676973594482
0.398576435485634,8.00136612435677e-06,-7.98976762204708,-101.936717136116
