M,S,M_dB,S_dB
5.37855041608785,0.0768988833546075,14.6133048771879,-22.2815993304872
4.17690370218491,0.0518132511942751,12.4170892558803,-25.7111831122067
3.68800216699322,0.0291852570967453,11.3358233512811,-30.696729531602
4.0602716568135,0.0261835598721773,12.1711018297125,-31.6394261566677
6.03769626060555,0.0378274199239201,15.6174252222313,-28.4438655881111
7.02463350036083,0.0449214039020854,16.9324734101956,-26.9509335889946
6.02579568320217,0.0388851170770895,15.6002880390727,-28.2043317822639
5.82832470309626,0.0401210273799384,15.310874776972,-27.9325590904375
5.02689197637778,0.042505487596254,14.025991054205,-27.4310999500884
6.4174733675692,0.0586652088406097,16.1472815006157,-24.632387579137
7.84262792184977,0.080517355138962,17.8892322249229,-21.8822099879925
6.47971185792562,0.0779443072217649,16.2311138788464,-22.1643119731866
5.85835884074033,0.0553326969617096,15.3555193980567,-25.140363227908
6.6893882557011,0.0495331599444405,16.5077280674011,-26.1020793104665
5.67897568312254,0.0534737741100828,15.0854001815286,-25.4371832574584
6.61626077058994,0.0515929985212209,16.4122522797302,-25.7481846147079
7.41763114657461,0.0447608453317348,17.4053046710082,-26.9820344038027
6.87613373584634,0.0391431144815507,16.7468862962377,-28.1468924400197
5.7009821711186,0.0497908877033522,15.1189936564379,-26.0570026155911
6.68700582434305,0.0653182154275139,16.5046340293605,-23.6993137844546
6.20646326881266,0.0830456312687959,15.8568837897064,-21.6136641855665
4.96622639654005,0.0683206828053564,13.9205302791067,-23.3089560380916
4.95368315074632,0.0529827375421563,13.8985644927833,-25.5173121217053
6.37536315439609,0.0618363186279479,16.0900985631655,-24.1751274733725
6.9509835274875,0.0712822158316943,16.8409251863062,-22.9403761714213
6.7110424215725,0.0839986150135701,16.535799681397,-21.5145574923154
6.68732791406397,0.0885365285953933,16.5050523882597,-21.0575502031453
7.70155609741205,0.0946254120765302,17.731569662519,-20.479844324279
8.32807107691071,0.0825429513935223,18.4108884611216,-21.6664001322385
7.03311519713797,0.0486757449670657,16.9429546177737,-26.2537478603147
5.99685374828477,0.0294352968355665,15.5584691472161,-30.6226316051228
5.68353636663293,0.0281391519585527,15.0923728642592,-31.013779904387
4.75620921744982,0.0249402282039639,13.5452190046585,-32.0619915405907
4.13909018106625,0.0193921144329381,12.3380977752381,-34.2474966946585
4.38522103480221,0.0171300314012262,12.8398297728581,-35.3248368184869
5.92505957688813,0.020654608128537,15.4538544313093,-33.6996608060291
7.7901565826381,0.0324913348507629,17.8309237421349,-29.7646489208923
6.90910657318166,0.0418203198188438,16.7884378348264,-27.5722530051981
6.20136408742821,0.0515919683699582,15.8497445979734,-25.7483580465642
7.89213341465711,0.0554445072153296,17.9438883657633,-25.1228294426793
9.31413914794336,0.0540669818687972,19.3828544351564,-25.3413574593516
8.05976836883266,0.0489784342738916,18.126451214307,-26.1999020473856
5.4161761785561,0.0318311186014174,14.6738556546433,-29.9429619847983
4.82399192372046,0.0132557529828082,13.6681314408236,-37.5519119493527
4.59515848200942,0.00627534352317409,13.2460098864786,-44.0472499032799
4.6083732456799,0.00447905071917654,13.2709529324983,-46.9762803946259
4.69031223626675,0.00321116051799943,13.4240350972613,-49.8667596916036
4.44705170952835,0.00276290405767121,12.9614435875497,-51.1726839154766
4.82882542072739,0.00277312294720458,13.6768300877738,-51.1406175084871
5.89840996854231,0.00457195876369246,15.4146990974046,-46.7979539066619
6.66077903854528,0.00677319514809445,16.4705005364244,-43.3841282279595
7.43890379515997,0.00575444268108263,17.4301788432056,-44.7999346300875
5.96289326421961,0.00366581975328225,15.5091407108949,-48.7165778582855
4.30255404516314,0.0025422767837799,12.6745266857152,-51.8955433704906
3.94684143717218,0.00287329288191021,11.9249935826637,-50.8324020606381
4.34857122830822,0.00436306254432254,12.7669317616774,-47.2041712274996
4.4700550413732,0.00622760072204486,13.0062574157371,-44.1135847935343
4.3662613971046,0.00630654089887247,12.8021946454279,-44.004175669157
4.00089238028847,0.00682557363680432,12.0431373896121,-43.317216873056
4.29371334642144,0.0103384954243374,12.6566609406962,-39.7108532025065
4.54136172865924,0.0115844192607889,13.1437219142754,-38.7225146594162
5.0625182771398,0.015125350985939,14.0873320830585,-36.4058907738564
4.92733524228586,0.0141879946899569,13.8522422295527,-36.9615796548094
4.50424046579762,0.00636874075922689,13.0724313588076,-43.9189285758388
4.34614029660444,0.00367660046277824,12.7620748311199,-48.6910712494459
3.84112044369585,0.001639386219575,11.6891585057736,-55.7063743969154
3.92357775592139,0.00132037443407851,11.8736452741566,-57.5860578668727
4.23507791793223,0.00121962709764219,12.5372280997889,-58.2754587011259
4.02034312822822,0.00128476597449149,12.0852624165983,-57.823519473784
3.49048774498405,0.00164822803088367,10.8577223509586,-55.6596540845301
4.04842305993604,0.00209046270402249,12.145717798944,-53.5951515259806
4.15753266133598,0.0033124378622126,12.3767133939455,-49.5970451975634
4.02743182983829,0.00426464168035731,12.1005639617103,-47.4023490567799
4.74589373421176,0.00319122903911285,13.5263601931674,-49.9208404949252
5.0571847609622,0.00249432868708684,14.078176411787,-52.0609263693346
5.59155196512694,0.0020823872716593,14.9506473074407,-53.6287699892656
5.71727976132094,0.00130182368225252,15.143788877783,-57.7089566442368
5.49685160994094,0.00100282730933811,14.8022802628596,-59.9754769539224
5.40970132624538,0.000953111393865925,14.663465760748,-60.4171267739254
5.12504523914282,0.0010649217537806,14.1939540658666,-59.4536460257201
4.71407623270537,0.00127579618032352,13.4679320269633,-57.8843740488358
4.37877532562793,0.00149184766554313,12.8270532434486,-56.5255104191926
4.42911164005297,0.00172533207224088,12.9263325447239,-55.2625460899326
4.47691467823845,0.00163885898508627,13.0195763521615,-55.7091682700616
3.80554329364137,0.0013114084341918,11.6083333408556,-57.6452405507825
3.40171216148202,0.00130356148832974,10.6339512533225,-57.6973695712711
3.72192941300778,0.00131068064362562,11.4153626481577,-57.6500622852943
3.66404573820317,0.0012450450939733,11.2792177263642,-58.0962983736282
3.25931085718184,0.00107323495843757,10.2625156666244,-59.3861037902728
3.1428154668911,0.000770446453850617,9.94637763585479,-62.2651507886268
3.15636986530161,0.000686826387074885,9.98375776811002,-63.2630605619849
3.47852870984446,0.000826403742069034,10.8279118426793,-61.6561544987849
3.36845709400458,0.00105379843250992,10.5486203972549,-59.5448490352266
3.63662992347474,0.00116194688980907,11.2139821587332,-58.6962744439049
3.70150036214319,0.000994641828576561,11.3675559241647,-60.046665618786
3.97805713608627,0.000680802049936575,11.9934203304631,-63.3395829046855
4.06332624337372,0.000631872843804315,12.1776338622745,-63.9874061808786
4.19947145556,0.00067862171537214,12.4638926728233,-63.3674449475934
4.2535394975278,0.000712416888944123,12.5750093986488,-62.9453158692883
4.13220936600402,0.000670433769771482,12.3236463547093,-63.472882367984
3.8226943048854,0.000628228772790278,11.6473913906204,-64.0376435371047
3.66971721547125,0.000602076649752475,11.292651985357,-64.4069643128673
3.79036424249177,0.000585913917395229,11.5736189270833,-64.6433237187654
4.3295980574747,0.000620793173122534,12.7289516013245,-64.1410613534096
4.60701661898421,0.000846032601618675,13.2683955778954,-61.4522580245555
4.1193882027104,0.000990025521579298,12.296654418156,-60.0870721941461
3.93084563303458,0.000933898315797081,11.8897197823411,-60.5940081561752
3.57996817055475,0.00111013179458291,11.0775833071016,-59.0925091762966
3.48609548655079,0.00162697184014968,10.8467855712234,-55.7723992765233
3.54799065639819,0.00158363272465514,10.9996493490108,-56.0069106487489
3.84116637325036,0.00102746445464627,11.6892623652236,-59.7646638740599
3.59304033110959,0.00148113416701611,11.1092418418945,-56.5881119915529
3.4367311971887,0.00173638111322756,10.7229113052821,-55.2070989333503
3.49596953192117,0.00170788046914422,10.871352780299,-55.3508505582755
3.79258350705587,0.00118639302410794,11.57870304167,-58.5154283117502
3.99549863314135,0.00164900564931474,12.0314197286118,-55.6555571301416
3.96382650367988,0.00166499518040972,11.9622927439972,-55.5717403857898
4.03824098888193,0.00107644945570309,12.1238446528195,-59.3601271500581
3.59615773413719,0.000691087448808557,11.1167746487824,-63.2093398880576
3.25281466293204,0.000718278870490451,10.245186379938,-62.8741381791823
3.25148518791614,0.000656517433035548,10.2416355985503,-63.6550747450127
3.01075169001165,0.000711216954714257,9.57349877611619,-62.9599579752035
3.56146849929198,0.0011496852183049,11.0325821484304,-58.7884210480003
3.52638521097678,0.00168794903443095,10.9465950297361,-55.4528134101262
3.07257566154534,0.00192158034416146,9.75005172205382,-54.3268290463034
3.25246547472428,0.00155491493091865,10.2442539034961,-56.1658673230094
3.00199912638204,0.00148372109058814,9.54821123044673,-56.5729545984267
3.00178801770829,0.0014788222770285,9.54760039378694,-56.6016803164596
3.20437666121979,0.00112570870685216,10.1148711986481,-58.9714794964973
3.0834316853873,0.0016009477972268,9.78068661815884,-55.9124565814262
3.34715254372426,0.00198806707049628,10.4935101084525,-54.0313793620026
3.02482164416858,0.00208218239258115,9.6139954393598,-53.6296246067684
2.84326305106801,0.001588247313782,9.07634082618638,-55.9816374103705
2.76827612731842,0.00215592964009038,8.8441881505906,-53.3273083337052
3.01480618013696,0.00205974563826145,9.58518793746557,-53.7237281627152
2.76049774371642,0.00124358037624984,8.81974793014326,-58.106522795196
2.21011093173225,0.000740422096976417,6.88828145406505,-62.6104125749433
2.37364792403658,0.000615667290355876,7.50832603636889,-64.2130783865204
2.30663022365157,0.000600948805863282,7.25955956533103,-64.4232504693652
2.11073388952317,0.000548330358064541,6.48866966286924,-65.2191541786305
2.05087728261928,0.000561453371778514,6.23879348941748,-65.0137261137907
2.18664740610429,0.000586706594913286,6.79557518586877,-64.6315806008225
2.36404212234255,0.000569422969649483,7.47310421015693,-64.8913003612446
2.50721491911855,0.000547232606890541,7.98383126780927,-65.236560661039
2.47393301670273,0.000544636430997388,7.86775873310373,-65.2778662370801
2.5960419116034,0.0004982477157764,8.28623399239062,-66.0510936730404
2.61358328153361,0.000544250899258874,8.34472686796927,-65.28401689414
2.41917825408889,0.000588518852260724,7.67335739960641,-64.6047924133636
2.18788105770684,0.000589473288528015,6.80047416505897,-64.5907173960333
2.21544025668685,0.000559454030701189,6.90920085994508,-65.0447118568145
2.12976669347833,0.000513508013574421,6.56664062009367,-65.7890554922008
1.78126111098199,0.000505401321006125,5.01455172724111,-65.9272725453177
1.78144218298835,0.0005216220138725,5.01543463627694,-65.6528817695408
1.89640829652777,0.000532093164085752,5.55863693260458,-65.4802464102636
1.91058058611311,0.000526398810643592,5.62330720914744,-65.5737020129393
1.87805192974894,0.000607384341949761,5.47415193423131,-64.3307281631548
2.21782809109858,0.000728580134196455,6.91855759928626,-62.750453492145
2.50640019377983,0.000757243629960015,7.98100830901389,-62.4152874265208
2.53597218291608,0.000766774400091766,8.08288970917573,-62.3066479024334
2.39788339808849,0.000717922214359684,7.59656121664148,-62.8784521654158
2.16316680980294,0.000829555031724162,6.70180021572254,-61.6230959617769
2.61403040212377,0.000932755683532363,8.34621268553177,-60.6046419201094
2.39955521847523,0.000937043208051647,7.60261496703716,-60.5648076574683
1.93022577832333,0.00081667977065347,5.71216222725428,-61.7589640370576
1.9529207047968,0.00066149600026509,5.81369219634266,-63.5894555485939
2.02600533414907,0.000552223384587346,6.13281168907811,-65.1577041313269
2.21888138395218,0.000616872876501121,6.92268173033713,-64.1960864996385
2.1514509416859,0.000731122553548107,6.65462895122051,-62.7201963768866
1.90489297259572,0.000782022525999643,5.59741159270669,-62.135614739917
1.87691509984054,0.00084947205253515,5.46889256479052,-61.417018095273
2.01914631091271,0.000882531308966834,6.10335579660227,-61.0853975699
2.04859483077439,0.000899432241066839,6.22912145051635,-60.9206309752002
1.87154214299643,0.00092273286332349,5.44399221826591,-60.698480232495
1.83302066731336,0.000916281741498962,5.26334723322739,-60.7594193483735
1.831053463665,0.00083447207409887,5.25402050302695,-61.5717638511793
1.88127382386182,0.000794845013190069,5.4890402548377,-61.9943509231794
2.0938931882307,0.000679827181531598,6.4190904814779,-63.3520295001729
2.40002650597385,0.000571806666095974,7.60432076202059,-64.855015719266
2.36784002074292,0.000599411349286098,7.48704713284531,-64.4455007671581
2.12296838051512,0.000639567457092555,6.53887051666838,-63.8822728486314
1.82518668881432,0.000593874339284367,5.22614585557843,-64.5261087949467
1.70858163358066,0.000576049338378598,4.65271467196294,-64.7908063569551
1.61977555788171,0.000903482211739567,4.18909682509526,-60.8816078730051
1.64747439709894,0.0010704261370299,4.33637348158739,-59.4088659020394
1.58697780670132,0.00101978061244659,4.01141706698674,-59.8298649775435
1.58188141885387,0.000758625601230044,3.98347849514698,-62.3994501062388
1.45904497769089,0.000604674369496231,3.28137360019773,-64.3695687913428
1.56003188612659,0.000747263401238566,3.86266950333671,-62.5305257537623
1.56177560188543,0.000694712959231291,3.87237267963743,-63.1638919937193
1.59793983805128,0.000556957880534003,4.07120848461327,-65.0835529347055
1.69943896609448,0.000724231734280848,4.60611143764192,-62.802448984992
1.75006932326463,0.000849380517130278,4.86110504361158,-61.4179540993027
1.68199340784517,0.000775053522432883,4.51648578712042,-62.2133661125925
1.81656124446535,0.000727101975059218,5.18500088939136,-62.7680935132249
1.76918024506413,0.000760645427090672,4.95544162652719,-62.3763548263015
1.66676540409562,0.000800649576818191,4.43748955053205,-61.9311504312096
1.67387797819155,0.000987299491129151,4.47447591508531,-60.1110217365725
1.6946036117913,0.00107217474002747,4.58136255409709,-59.3946885756019
1.69594199421536,0.000966347866046512,4.58821988267107,-60.297330160946
1.58167583655338,0.00070548945113575,3.9823495981289,-63.0301895133957
1.77583557538361,0.000766642086034517,4.98805503955717,-62.3081468628425
1.7520814902993,0.000856396307735681,4.87108603166723,-61.3465042757882
1.77395699167514,0.00074677441382875,4.97886172925371,-62.5362114074786
1.71211538658906,0.000681465005613874,4.67066060483972,-63.331128820328
1.45574332663656,0.000777412153523012,3.26169615816609,-62.1869734838527
1.5287464079418,0.000839512896144113,3.68670899188751,-61.5194525615441
1.52080092809448,0.000774778940285427,3.64144737786039,-62.2164438520408
1.66707456697792,0.000659927425686743,4.43910051848901,-63.6100764514903
1.67920191060911,0.000636995088908132,4.50205839436588,-63.9172783193313
1.79910911128893,0.00057850170804912,5.10115005950397,-64.7539070887749
1.61755368143794,0.000673979409141484,4.17717404852013,-63.4270674293183
1.70236803009029,0.000713032277149977,4.62106909569024,-62.9378162060245
1.67096869893174,0.000636677629842776,4.45936629279848,-63.9216081827614
1.65746522980096,0.000578345122965198,4.38888853141297,-64.7562584471912
1.62199304319734,0.000802410587313557,4.20097974340305,-61.9120669940319
1.58164560004607,0.000955669561133444,3.98218355052938,-60.3938449281937
1.40795638377622,0.000861733883602023,2.97178402540162,-61.2925366029181
1.45172361765869,0.000655327906588878,3.23767884586391,-63.6708267516814
1.4793171056572,0.000736862864517011,3.40122558237937,-62.6522665989981
1.33001942257366,0.000729234692262411,2.47715966227366,-62.7426535721532
1.29493013526032,0.00075727707097748,2.24492675538142,-62.4149038530418
1.25563696965576,0.00101549547482178,1.97728188253413,-59.8664401505367
1.12979735094029,0.00137918190744301,1.06001104204113,-57.2075689739662
1.30250324541922,0.00154528096188797,2.29557628190192,-56.2198509189048
1.33097105217225,0.00154091702767512,2.48337219862094,-56.2444149140545
1.17737463620012,0.00104105622055498,1.41829351423544,-59.650516329722
1.23457425385843,0.000958957335338457,1.83034431664574,-60.3640142891052
1.23570766062089,0.0010745154959408,1.83831478081576,-59.3757463404809
1.10642731194547,0.00106249006245526,0.878457754187228,-59.4735024649135
1.05853311720002,0.000992714212594742,0.494088997552396,-60.0635152064656
1.02806766418971,0.000870702312654574,0.240433990016671,-61.2026060403657
1.0443398555887,0.000956646691164075,0.376837049726746,-60.3849685257299
1.01577566976875,0.000980424347028438,0.135956124730123,-60.1717182476891
1.04693732593292,0.000781202834329226,0.398413675292259,-62.1447237938252
1.00195661201991,0.000538837595843224,0.0169783114964933,-65.3708422048744
0.996978139211151,0.000834568548464253,-0.0262872876095042,-61.5707597226036
1.04873227499639,0.000845860168512726,0.413292674612392,-61.454028509021
1.0757257576459,0.000725012151574488,0.634031353716201,-62.7930942874071
1.02455908354953,0.000721741801720657,0.210740160935733,-62.832362811576
1.05214522279406,0.000716374150794981,0.441513752729196,-62.8972018671144
1.12259030351397,0.000656074209035025,1.00442573275659,-63.6609406895706
1.19242486812076,0.000640849333731231,1.52862049405861,-63.8648812573733
1.09347127935156,0.00102561559127374,0.776147610610921,-59.7803077137461
1.00873680059114,0.0015081227921164,0.0755572997239968,-56.4312659310288
0.990520659053193,0.00143218054847663,-0.0827292410904554,-56.8800445810041
1.04665923622447,0.000912836656238827,0.396106204430987,-60.792138570688
0.998029963701011,0.00200886694766459,-0.0171283952012756,-53.940976534409
1.03217987174826,0.00200532241314647,0.275107715219339,-53.9563158424869
1.04416801761714,0.000957115783312747,0.375407736790804,-60.3807104396096
1.06665029201251,0.00193000321709328,0.560441131819932,-54.2888393414539
0.987191033567166,0.0018189178242472,-0.111975957829037,-54.8037384242515
1.02559767144671,0.000996067806921928,0.219540522765651,-60.0342219228981
1.01860212247632,0.00154014991609272,0.16009153573887,-56.248740069466
1.00299076479535,0.00156422837460758,0.0259386839999033,-56.1139968082428
0.995074525409094,0.00110435777175081,-0.0428878371078539,-59.1378041639121
0.917093783860066,0.0016334505901494,-0.751725004586695,-55.7378799571655
0.982988062531234,0.00156885310619861,-0.149035124706067,-56.0883543615805
0.975705947115431,0.000964924700656047,-0.213620957871497,-60.310131523083
0.94898260930858,0.00114954234592985,-0.454834924278668,-58.7895005180823
0.801330306840241,0.00118521746865349,-1.9237686328973,-58.524039123524
0.792669966228009,0.000964634583770233,-2.01815193285331,-60.3127434389662
0.784186687226271,0.000865569995471081,-2.11161069578498,-61.2539561313303
0.774296314880004,0.00115568614225901,-2.22185615351506,-58.7432018856492
0.836042038491401,0.00111069783806712,-1.55543768983625,-59.0880814693997
0.85682105835873,0.00102133073207933,-1.34219736507847,-59.8166719974736
0.850195563691872,0.00104745520173423,-1.4096233101059,-59.5972908432365
0.928181518185225,0.00163197258950909,-0.647341668783289,-55.7457427979779
0.860655833269647,0.00169860619401331,-1.30340966764014,-55.3981459316364
0.921432761032246,0.00107127628307392,-0.710727014174064,-59.4019701960504
0.925930757417859,0.0014706995742427,-0.668429786787064,-56.6495206661001
0.839926734915747,0.00139238982338084,-1.51517189803626,-57.1247831904568
0.760865950828692,0.000948004241713858,-2.37383700764803,-60.4637943893399
0.778728208276747,0.00126015495620913,-2.17228186688221,-57.991520962906
0.74591228466067,0.00154259600330894,-2.5462448051741,-56.2349559635944
0.750828399584478,0.00178124456848492,-2.48918617680589,-54.9855289386255
0.748531453719425,0.00154356322975511,-2.51579891270386,-56.2295115118944
0.7513466436582,0.00154896495359293,-2.48319298576099,-56.1991681668738
0.890290166480273,0.00178179857109399,-1.00936847018219,-54.9828278736246
0.949110467952641,0.00218589876599398,-0.453664732904416,-53.2073991019647
0.892351329071066,0.00182304703943216,-0.989282503584249,-54.7840425050984
0.885166478934961,0.00352773441132862,-1.05950082144835,-49.0500823712364
0.964543954372537,0.00387654823407792,-0.313559534450779,-48.2310961587518
0.914308987440327,0.00435366661056797,-0.778140223988974,-47.222896617218
0.827900699728883,0.00750248469903937,-1.64043500695898,-42.4958976325028
0.812099557306456,0.00499663269730508,-1.8078145250671,-46.0264514878203
0.74325791127068,0.00451526814220744,-2.57720918896797,-46.9063290743487
0.804095265734837,0.00515478919032335,-1.89384989736959,-45.7557818175079
0.76453058740469,0.00386616585222782,-2.33210269227098,-48.2543903876166
0.761609596207536,0.00294786564918883,-2.36535185040955,-50.6098462720638
0.773817128506547,0.00380767751203153,-2.22723322727747,-48.386796818545
0.731901748895133,0.00464144388123356,-2.71094430168951,-46.6669379229269
0.71973856121975,0.00172945630357325,-2.85650457244654,-55.2418081278262
0.813995545430976,0.00620652501975161,-1.78755943538649,-44.1430297908387
0.798573208565088,0.00728612946155079,-1.95370528197013,-42.7500623277135
0.761069338076077,0.00574413504391088,-2.37151549081617,-44.8155071687138
0.794448796621071,0.00485759584154245,-1.99868176929623,-46.2715724381667
0.758159777466803,0.00169705698950849,-2.40478519712553,-55.4060714646248
0.702789096681309,0.00459906201626866,-3.06349969845443,-46.7466146824411
0.711287052692045,0.0034357882498671,-2.959101930797,-49.2794721980269
0.733447138124634,0.00388336296865196,-2.69262363363467,-48.2158403017985
0.736620574046587,0.00362416175711847,-2.65512310657785,-48.8158485341639
0.666710493584871,0.00384430353567468,-3.52125418622008,-48.3036465789449
0.707509982732194,0.00167173474160859,-3.00534856017464,-55.536652640748
0.757024329376789,0.00357185215240186,-2.41780325691274,-48.9421305182057
0.839904713257447,0.00404697249473212,-1.51539963242456,-47.8573949456585
0.88924335530537,0.00448890681816699,-1.01958742618901,-46.9571881939314
0.841691881084052,0.00594354831872313,-1.49693723971599,-44.5190840459848
0.794793470019105,0.00371452338207955,-1.99491419375878,-48.6019380704346
0.761337999478118,0.00205408601177889,-2.36844986802943,-53.747627498525
0.720211105774645,0.00111313570624111,-2.85080372040385,-59.0690377217703
0.761492519607512,0.00260561500147602,-2.36668717050195,-51.6817950808847
0.79638278678463,0.00317320216922258,-1.97756270983983,-49.970045149982
0.737990056782285,0.00225708156895991,-2.63898979101009,-52.9290549122945
0.718488191381867,0.00289706718169291,-2.87160730521829,-50.7608286716913
0.752095250497519,0.00152349108961084,-2.47454307790451,-56.3432016295371
0.775615547177949,0.00203146281131269,-2.20706988186356,-53.8438224723091
0.751293100480469,0.00361431050585438,-2.4838119899297,-48.8394907976132
0.750978723421788,0.00454240617710079,-2.48744734330963,-46.8542806846394
0.712203287151073,0.00705639583951295,-2.9479205237021,-43.0283412953527
0.773272938310861,0.00488155248659182,-2.23334376509059,-46.2288407356239
0.781216592947354,0.00304981306844429,-2.14457081846339,-50.3145355791696
0.739190361240298,0.0055884050982673,-2.62487409570063,-45.054242396306
0.681935377231893,0.00635315991241063,-3.32513557553141,-43.9402042620859
0.666067590933781,0.00464815337502549,-3.52963394872274,-46.6543909994963
0.682197357006352,0.00334649618913079,-3.3217993496947,-49.508193304382
0.663773974985235,0.00404739942117789,-3.55959558515491,-47.8564786951986
0.677569449237681,0.00467894198011939,-3.38092368066057,-46.5970468023766
0.745341932224462,0.00215728968000361,-2.55288890180252,-53.3218306818148
0.757499506683353,0.00140660953431963,-2.41235291314067,-57.0365288633154
0.787471678232332,0.00390370385864203,-2.07530113701741,-48.1704627209055
0.771552066213162,0.00270094781509356,-2.2526952272443,-51.3696761343617
0.71223617822968,0.00725894300323411,-2.9475193999115,-42.7825322727278
0.683603456432653,0.00784161892639927,-3.30391500135973,-42.1118853324868
0.68928317629741,0.00312950546862029,-3.23204642867612,-50.0904857041371
0.7046487364723,0.00371790853815876,-3.04054644963523,-48.5940259645558
0.743846117482672,0.00570432779805186,-2.570337989093,-44.8759105158775
0.712263750241762,0.00356484363255525,-2.94718315917285,-48.9591903036631
0.685274991306533,0.00444993072153332,-3.28270234412067,-47.0329350050555
0.661918709957825,0.00600222735619694,-3.58390685726302,-44.433751162323
0.686036323694082,0.00687708962448957,-3.27305778025946,-43.2519063150568
0.72178419153952,0.00586009791161062,-2.83185268111731,-44.6419025529591
0.694189435199657,0.00361494307251607,-3.17044000198143,-48.8379707501652
0.636393174601753,0.00339962849458388,-3.9254897372876,-49.3713707860227
0.672251876477981,0.00397835046802214,-3.44935953686018,-48.0059392174761
0.660423797647081,0.00283029714140072,-3.60354571604076,-50.9633593453701
0.626313974398929,0.00143676305485774,-4.06415796311144,-56.8522969609423
0.641168198631519,0.00290943760959945,-3.86056052802202,-50.723819028887
0.686233708465516,0.00424656197970772,-3.27055905579188,-47.4392506577771
0.687595978540651,0.00384692516140083,-3.25333343966224,-48.2977252486846
0.613178443252971,0.00207631762462355,-4.2482624299359,-53.6541241911354
0.527965377076644,0.00153400543207522,-5.54789113408071,-56.2834620500339
0.541441897099561,0.00185993705156394,-5.32896282594147,-54.6100350793088
0.552625025639058,0.00228120507706669,-5.15138903873921,-52.8367134103377
0.601651195807084,0.00217294844507261,-4.41310431566491,-53.2590115507739
0.61563144583488,0.00155948038963155,-4.21358409897574,-56.1404016419694
0.575523422749721,0.00131745471028489,-4.79873993368279,-57.6052861091991
0.640698044371684,0.00182555344222081,-3.86693203241135,-54.7721089752178
0.591023325097413,0.00232819395881281,-4.56790758165743,-52.6596168401229
0.588572483740211,0.00202255473534529,-4.60400090789922,-53.8819943294261
0.6209741863095,0.00152419974498694,-4.13852905850872,-56.3391623074187
0.612136198320792,0.00227739551914419,-4.26303875975822,-52.8512307634987
0.547680212656185,0.00247309155442903,-5.22945899151989,-52.1351961131516
0.565680219369386,0.00273651483165486,-4.94858014691429,-51.2560438735912
0.53187620742047,0.00358428251061385,-5.48378873343088,-48.9119553375349
0.497926278866368,0.00255325810695518,-6.05669905049059,-51.8581056094347
0.502271188601182,0.00277329268992345,-5.98123466457697,-51.1400858618815
0.51914311596124,0.0046002116195835,-5.69425801050045,-46.744443787658
0.533096022882032,0.00523719865407045,-5.4638911496069,-45.6180190481099
