M,S,M_dB,S_dB
10.0262349397338,6.10133351364436,20.0227575400201,15.7084953045571
14.0582419760123,8.37217214266076,22.9586202858612,18.4567629882663
13.4307201452618,5.90351362792294,22.5619859968268,15.4222114024169
11.6296896566682,5.14613943963293,21.3113625109149,14.2296309932685
7.31627277369592,3.51543858866249,17.2857977794516,10.9195903125988
6.64829959121528,3.14543030847147,16.454211635136,9.95360134418574
14.0708276751606,7.0633382935848,22.9663928856998,16.980200139518
18.0689264031145,8.92507733276331,25.1386469792157,19.0122397562939
11.5322586934481,4.97906443652762,21.2382875197568,13.9429549346166
7.27606085144689,3.58527711432304,17.2379264503168,11.0904545784317
6.08895509138336,3.57077839879542,15.6908554192205,11.0552579774396
4.27767594255841,2.46944293222531,12.6241576257979,7.85197988505954
4.20201243123705,2.32686987154386,12.4691466577798,7.33544192743923
4.83204438374084,3.07397953552805,13.6826182950645,9.75401943870182
4.56411256194819,2.85077128520625,13.1871269324089,9.09924751309687
4.7373927590779,2.59291237929167,13.5107878382335,8.27575682336949
11.0021958082311,6.15311855381818,20.8295873981276,15.7819056567842
16.5566510555951,9.268052719577,24.3794499156919,19.3397699105509
13.0839053649975,6.877401090966,22.3347478848338,16.7484870638762
10.4721764513755,4.43426667619663,20.400739025348,12.9364361595026
11.1066067566188,4.65770662363364,20.9116279079488,13.3634426004627
10.2443812796231,4.47588091903713,20.20971467698,13.0175704718134
7.63105744720557,3.45564696034256,17.6516944594011,10.7705873439216
5.85527227555838,2.62897812264522,15.3509418994339,8.39573944176217
7.81544058211478,3.08304788924746,17.8590693130999,9.77960541424722
12.7165475332111,5.24459499563497,22.0873843790871,14.3942391243679
11.9968990902087,5.4656587605376,21.5813801175491,14.752850274752
8.55999063838935,4.1664375103346,18.6494657942485,12.3952974502447
7.41689107695523,3.71660265527129,17.4044380218574,11.4029226566884
5.67674508270614,2.69196997944018,15.0819878487156,8.60140424747139
4.18245094877273,1.91956056926594,12.42861712633,5.66403640547333
4.26441903108122,1.80798526325036,12.5971974566978,5.14389772505314
4.40561681948757,2.20485455311206,12.8801344299725,6.86759891585721
6.95347751984909,3.77461793705223,16.8440410989,11.5374599869746
9.63999772282749,5.01492245063241,19.681538626265,14.0052844319829
9.26958207864789,4.56831313766009,19.3412030862804,13.1951173044794
7.35324245505593,3.34032455462369,17.3295777199704,10.4757733208677
6.13423282332899,2.74066235965681,15.7552051100344,8.75711070444167
5.22891664080694,2.87935259923158,14.3682343675699,9.18589701777086
5.58932995795652,3.68014996742753,14.9471949663026,11.317310333792
4.92574687629537,3.14739388691851,13.8494418120485,9.95902193936227
4.20665852955474,2.39975328694318,12.4787452023131,7.60333190400941
3.7425539500524,2.10244316097637,11.4633613909427,6.45448527172489
4.02986373887946,1.92215440152067,12.1058072332281,5.67576540895176
4.56879996361401,2.27941736861705,13.1960428739598,7.15647706342819
4.25928692378942,2.63888783697387,12.5867379398702,8.42841862805747
4.15850423362394,2.50698455184628,12.3787429591852,7.98303315647916
4.22998284013714,2.23416791605658,12.526772111336,6.98231621602394
4.60166872800168,2.32065444349016,13.2583070159906,7.31220953502814
6.21802691728186,3.66505776206317,15.8730519546635,11.2816164720265
6.82549217260669,4.28626815749936,16.6826794589902,12.6415867577243
5.83296415087467,3.20149979767729,15.3177861456922,10.1070695742883
4.82089815091582,2.67982007649957,13.6625591284675,8.56211272828844
4.17867228459449,2.59238270038385,12.4207662523864,8.27398229270835
3.36584794418307,2.02382820006194,10.5418898472117,6.12347286165714
2.82556408669605,1.69773729685789,9.0221032398121,4.59740979175624
2.56671649823024,1.67794419007372,8.18755804305383,4.49555023419091
2.68162882347656,1.76892660222793,8.56797329975502,4.95419626352288
2.86418077644156,1.87506211307539,9.14000851107765,5.46031317374516
3.10173803699902,1.98590456263512,9.83210231771458,5.95916747214133
3.89167864614672,2.47474593418904,11.8027394275727,7.87061238827294
5.20312968787114,2.91240174120568,14.3252930161905,9.2850256405303
5.96503401492731,2.94333026052409,15.5122584905652,9.37677990917538
5.16474893836127,2.50038940427867,14.2609843009099,7.96015299712005
4.51358594393551,2.22688835582285,13.0904343269492,6.95396888791493
4.79965041031982,2.35395267387306,13.624192120853,7.43595454243047
5.34212034752789,2.40907974603873,14.5542733520243,7.63702352749986
6.03341946569103,3.19104822681332,15.6112704025727,10.0786673560773
6.21490476140782,3.65843541612625,15.8686895560554,11.2659078531389
4.96727404679848,2.71091856560966,13.9223624176584,8.66232943654108
4.11717189701809,1.89208986566761,12.291979994154,5.53883519138644
3.963902093714,1.71467488104658,11.9624583820324,4.68363571494861
3.39973858114198,1.80030693159038,10.6289104753605,5.10693107242646
3.09572314198109,2.01644323276678,9.81524227480168,6.0917200037568
2.93335592770984,2.10329851045065,9.34729525253228,6.45801828531367
3.18493269025856,1.84089037309974,10.0620051694828,5.30055853188968
3.27200704731714,1.98334815309964,10.2962846078564,5.94797912221487
3.30565587384621,2.05027683955491,10.3851528112751,6.23625011646785
3.42686458661655,2.06505777332239,10.6979388703474,6.29864412502163
3.96540414562017,2.16302523188958,11.9657491257241,6.70123171107954
5.16733723320042,2.42404926096605,14.265336112039,7.69082882431027
6.17758935657399,3.09278900601277,15.8163807206125,9.8070058578717
5.98726826871885,3.26324631158458,15.5445743562128,10.2729971161177
5.82253037646862,3.25557957345231,15.3022352590276,10.2525662983052
6.3239831123846,3.13301793002956,16.0198140303648,9.91925760647941
7.08052361981701,3.26022140771169,17.0013075176044,10.2649418963422
5.91885812083189,3.01846944877644,15.444758595084,9.59573569062133
5.33245224334471,2.664207112643,14.538539493232,8.5113596680859
4.98226131707808,2.46354472297207,13.9485300464617,7.83120901651878
4.36227503842875,2.03559346504786,12.794260881462,6.17382095938957
3.66345129920746,1.83803798725991,11.277808450728,5.28708965663711
3.02586849321344,1.6705958191554,9.61700098588613,4.45742780405679
3.14437686074841,1.64168288934772,9.95069183344833,4.30578543439372
3.06007568222866,1.61490886427058,9.71464335295075,4.16296036787875
2.63610213166538,1.62050118482085,8.41924464620466,4.19298705800906
2.66353293281632,1.7455377241776,8.50916141833948,4.83858478256999
2.92805800769169,1.83879713580669,9.33159352539693,5.29067637204272
3.17274941652443,1.99944100118337,10.0287154582821,6.01817187293136
4.09297391086123,2.14417277493905,12.2407795281113,6.62519554746163
4.49537538565308,2.27367863908995,13.0553192655928,7.13458163330941
3.84277538702047,2.08994809151852,11.6929000076404,6.40270999162751
3.13325146588637,1.74148117084402,9.91990503050528,4.81837566324946
3.26515252104854,1.69771758223285,10.278069454964,4.59730892806437
3.6542125122732,1.86414884375317,11.2558760066022,5.40961171658151
4.04223586900285,2.43561819711646,12.132433029789,7.73218420235938
3.76797770920836,2.29175369054327,11.5221664981469,7.20335878784322
2.84159400039682,1.67980244398613,9.07124054302513,4.50516417580686
2.35287946159917,1.398580452418,7.43199357536707,2.91374907859455
1.90726808019614,1.20316745770228,5.6082348107604,1.60652153922905
1.88587468869301,1.30657374269749,5.5102566331672,2.32267852455523
1.83643779797177,1.52407952568721,5.27952445863452,3.66015257715867
1.84554057685843,1.50316411940853,5.32247196448321,3.54012801176872
2.00621095142805,1.35923558507798,6.04753193584512,2.66589471864275
2.07865459045007,1.3015634068116,6.35564657427382,2.28930660000204
2.25274504741189,1.61681084433872,7.05424087160484,4.17318426868866
2.59012436884208,1.74450121080308,8.266412358112,4.83342550428579
2.54696755313327,1.52048343654129,8.1204682468582,3.63963386996609
2.32632648149467,1.38748273689938,7.33341328920391,2.84455176647474
2.55825649107947,1.49552186631564,8.15888169476955,3.49585534635438
2.23751921512264,1.4013089448034,6.99533547181174,2.93067788389916
1.85174896328842,1.21446744336296,5.35164220363215,1.68771754038034
1.75004919372285,1.24081812518642,4.86100513672127,1.87416257572017
1.91737281550256,1.31422162482486,5.65413131309998,2.3733721800064
1.78648706659159,1.14596543037035,5.03999752884096,1.18343033472434
1.60273940539922,0.998691401596741,4.0972582949012,-0.0113737847936992
1.75485458532278,0.985075513549587,4.88482269628315,-0.130609524852544
1.70603967469136,1.06109697139576,4.63978253310343,0.515101499283356
1.47059518516627,0.944644555762282,3.34986279453757,-0.494631480811113
1.35922124125397,1.01114361376848,2.66580305717425,0.0962568652855672
1.50152604634485,1.12112425537761,3.53065740250459,0.993074971512679
1.54576943450902,1.10343433097451,3.78289430926614,0.854929839323003
1.74432334189092,1.14557836705378,4.83253984797431,1.18049607766459
2.02339097021213,1.39620363088313,6.12159615072211,2.89897526143869
2.07409606470616,1.48202634392104,6.33657734969697,3.41711847121777
1.88899307312829,1.43542325609321,5.52460730764074,3.13959956401115
1.84552356990625,1.34068807746526,5.32239192224941,2.54655494565113
1.82215360858744,1.37746069235452,5.21169970905043,2.78158429077266
1.60556135727556,1.1937726524789,4.11253813971379,1.53843251283289
1.38958417045984,1.06609947395659,2.85769716345704,0.555954581145271
1.23968014092149,1.0023620456071,1.86619288143451,0.0204922751355082
1.17058062008305,0.859966815099861,1.36802659476599,-1.31036614482816
1.11399457472266,0.853283486371018,0.937661515609735,-1.37813318408555
1.19155075480345,0.90846790285761,1.52225092209439,-0.833808243466162
1.28338545816278,0.976316982460086,2.16714228122217,-0.208183126520672
1.6194078360975,1.12907326522213,4.18712472876082,1.05444248153413
1.74341204306258,1.15015880366511,4.82800083319436,1.21515616001189
1.83140881619989,1.20750929411154,5.2557060100299,1.63780964339148
2.20498830564733,1.42275934530748,6.86812580980682,3.06262893852788
2.27558070556988,1.64686231345787,7.14184485540336,4.33314582668516
1.87366425409822,1.62889968314583,5.4538354273434,4.23788677643742
1.79482278256176,1.48742851214606,5.08043147215787,3.44872204227658
2.12176079564643,1.63151294039358,6.53392841141467,4.25181045514398
2.16186979033805,1.65531845656327,6.6965906559848,4.37763114801815
2.05416225346152,1.58274482825963,6.25269489038555,3.98821806210457
2.17604567090846,1.57313628412995,6.7533601221348,3.93532696208771
1.85950333267175,1.53483946592211,5.38793922109161,3.72125915704413
1.76932797790515,1.4530682731683,4.95616689891483,3.24572040658905
1.74495257615664,1.31847992920714,4.83567256638129,2.40147046111114
1.48782355115543,1.23387505214671,3.45102857979697,1.825423665409
1.30912457195205,1.1434914876763,2.33961949078994,1.16465872001896
1.34933355128605,1.06886547039502,2.60238638524043,0.578460949045236
1.2648815369336,1.01840245784356,2.04099706730936,0.158388775728347
1.40209411265221,0.930185725011729,2.93554331446385,-0.628606592473825
1.59427426334344,1.13778112570295,4.05126070520071,1.12117450230977
1.45080867297954,1.24361090275155,3.23220286284254,1.89369041705448
1.48352125207197,1.17230529175724,3.42587544300635,1.38081450770199
1.50521239909484,1.09893443127684,3.55195574273453,0.819435613999203
1.48498882496235,1.00379030318675,3.43446370908555,0.0328599199108706
1.52784438707336,1.05896872540864,3.68158246075044,0.497662685001178
1.6619976717185,1.24989781770066,4.41260822096525,1.93749019579832
1.68153886459969,1.24190592248996,4.51413818812613,1.8817739636556
1.70011187855449,1.24733242622449,4.60955003509618,1.91964425217075
1.82915129869142,1.37868982407203,5.2449925947027,2.78933140261799
1.78683368257144,1.46061448952417,5.04168261023643,3.29071209191969
1.69430873624281,1.41714976495863,4.57985100336068,3.02831498177567
1.84189644789908,1.40762874042918,5.30530420700848,2.96976251027042
1.79704905996352,1.42578813607658,5.09119867273706,3.08109993291587
1.72837786492784,1.37153533892262,4.75277391463006,2.74414004196618
1.42778868061197,1.22490920885463,3.09327869172529,1.76207799352615
1.58002679843253,1.30256875264259,3.97328905950201,2.29601311321658
1.83205560923825,1.3920426536473,5.2587730374967,2.87305085433928
1.8361148292778,1.45869196575469,5.27799676347299,3.27927181871906
1.83833061636009,1.54435264136989,5.28847240377075,3.77492950437714
1.89294737555136,1.56736261782084,5.5427708125529,3.90338968942239
2.04170250862195,1.4473022135443,6.19984924790651,3.21118452660279
2.05823260166919,1.4179717229103,6.26988905977392,3.03335140528412
1.97354864388028,1.38796127814527,5.90495670643134,2.8475470036099
2.10793438689368,1.42162357589951,6.47714177166885,3.05569234206425
2.32542707202603,1.55848621509056,7.33005448208246,3.85405930535207
2.00271838299258,1.42603465936559,6.03239768471311,3.08260162095225
1.89335206831942,1.2742492416134,5.54462756835694,2.10508767569226
2.16473651137407,1.35776954673304,6.70810084408579,2.65652127406874
2.30600641379876,1.68450561187296,7.25721021766046,4.52944924313589
2.36398451522011,2.03139146171471,7.47289254929025,6.15587245411845
2.10164398805297,1.71785708190653,6.45118299579582,4.69974059245162
2.10286788519824,1.50390645999749,6.45623977106622,3.54441649678451
2.0518422219965,1.38593038394953,6.24287924623468,2.83482831942786
1.95925864611153,1.35267034695982,5.84183543928527,2.62383939181799
2.35614621377641,1.60056015994788,7.44404475342139,4.08544005060733
2.40674274697954,1.62480063278894,7.62859343376811,4.21600159071063
2.3237957485723,1.49264279828161,7.32395905641185,3.4791177982276
2.23914768747886,1.44539269546175,7.00165478575506,3.19971711212751
2.1778166727607,1.48620662352155,6.76042636643539,3.44158384955582
2.14866462583568,1.5284636045036,6.64337267916048,3.68510203688572
2.04869518852093,1.39851389117994,6.22954694947144,2.91333568991543
2.07615891469335,1.35985537372337,6.34521184993516,2.66985443602445
1.91858966547303,1.36246002764845,5.65964201606257,2.68647539289863
2.02100538810929,1.427044349505,6.11134942738685,3.08874940547445
2.10233638609009,1.43685601524983,6.45404413807297,3.14826500895491
2.2063457592141,1.56326058053981,6.87347144542117,3.8806275355333
2.09863739944646,1.61965520133062,6.43874816161484,4.18845140076107
1.96575903204756,1.44222796848054,5.87060559580228,3.18067826769585
2.35804877824073,1.52784954176091,7.45105569204044,3.68161176541788
2.48930576217723,1.66077471662538,7.92156488814329,4.40621449174801
2.43010422283885,1.67400792614493,7.71249800228026,4.47515019946332
2.29163785743983,1.6340282287252,7.20291976205084,4.26519109868547
2.21252618940397,1.54074152799543,6.89776840182722,3.75459576748373
2.02508019116827,1.5431396547177,6.12884451044408,3.76810463310619
2.06805519679661,1.54621812538231,6.3112425196207,3.78541519873214
2.24523868403749,1.5141673943439,7.02525032460752,3.60347779946638
2.09868898540818,1.54897344209155,6.43896166417782,3.80087943262803
1.7503074544144,1.47186124688197,4.86228684832626,3.35733741533159
1.59587976079313,1.34993396018277,4.06000333940207,2.60625045982988
1.71292148469159,1.34627549349834,4.67474913267075,2.58267880643013
1.77510634643809,1.41083736263256,4.98448753416272,2.98953904784057
1.77357554445438,1.41205072120859,4.97699383463046,2.9970059392077
1.87190769291238,1.36517901462207,5.44568858198198,2.7037920746418
1.74453169453052,1.22804202077496,4.83357728175509,1.78426455236457
1.84425483900713,1.34916006509646,5.31641863291702,2.601269553324
1.74709378118436,1.48121337310232,4.84632435675913,3.4123524882654
1.60993268951904,1.33485113720593,4.13615437552464,2.50865671633705
1.92292832990449,1.34571069763416,5.6792619561472,2.57903409634029
1.8933310084146,1.48726740376649,5.54453095398212,3.44778119343313
1.65975283548799,1.33556552008208,4.40086838518907,2.51330396938097
1.60819533186246,1.5001691353727,4.12677594294972,3.52280452002181
1.70598983073926,1.41763715552887,4.63952876093272,3.03130174647031
1.61380348496524,1.34194282480738,4.15701297957594,2.55468025109131
1.50551971792664,1.25218208826758,3.55372895759535,1.95334974329936
1.55622882917047,1.1866085353877,3.84146912735713,1.48614935868109
1.70963099755036,1.2772488357619,4.65804766958531,2.12551030972583
1.85529034254817,1.38045984410132,5.36823767847683,2.80047556121001
1.83734726697973,1.26775319702509,5.28382495387532,2.0606942885371
1.74396668548076,1.27344613096793,4.83076368933848,2.09961156521225
1.55313687258324,1.20000483254333,3.82419460572755,1.58365989999712
1.52367689802145,1.26264171345124,3.65785765656519,2.02560265725496
1.68100704194435,1.38717629303241,4.51139065512098,2.84263316127615
1.81547536995035,1.36473372439797,5.17980722672747,2.70095847360942
1.79322815239111,1.27818407881046,5.07271096716015,2.13186807260898
1.76149570618285,1.37132581583961,4.91763177767003,2.74281303758896
1.91032582095291,1.61957134149145,5.6221489174582,4.18800166543156
2.11481566812475,1.73201597327793,6.5054503864197,4.77103785841266
2.02855542718564,1.73095192470004,6.14373757274682,4.76570011975593
2.07059873774786,1.73337107181894,6.32191889852234,4.77783088719857
1.95786374535021,1.59575380300912,5.83564928865214,4.05931776232081
1.73602228772326,1.43373699611207,4.79110593032436,3.12938983817067
1.69509109926009,1.30877630187437,4.5838608689862,2.33730845181436
1.68571536998945,1.16782042592306,4.53568493272208,1.34752134137596
1.69171549298872,1.1660227170642,4.56654653322773,1.33414023315148
1.63545090891459,1.26694427889471,4.27275025008235,2.05515029450074
1.69932747289486,1.28686572472811,4.60554157346028,2.19066467465481
1.49197049951917,1.25917563269608,3.47520471980136,2.00172621440353
1.50702869980513,1.09780814965219,3.56243046166509,0.810529009433692
1.56245231276195,1.13036538840726,3.87613542438134,1.06437702044295
1.54247802272395,1.17279404876396,3.7643796981547,1.38443507030106
1.32563459027847,1.10215637214744,2.44847655534502,0.844864317591851
1.36121904473553,1.21609708107215,2.67856033309622,1.69936492128368
1.60970427832481,1.2092634296905,4.13492196674791,1.65041838444063
1.68116124153247,1.25774834836061,4.51218737943259,1.99187511389979
1.53418630858008,1.26068433930117,3.71756205373402,2.01212715793177
1.42108103556568,1.23051720104488,3.05237687586911,1.80175377916996
1.36200639791556,1.21716915031656,2.68358295289943,1.7070187288479
1.392612189669,1.18919652664618,2.87660384555486,1.50507264132398
1.44982157411768,1.20479934227805,3.22629115995278,1.61829443534812
1.56024550850111,1.17032657543847,3.86385882091176,1.36614133954624
1.40776652558827,1.02849476976135,2.97061268338894,0.244041750083801
1.28532627737752,1.06966993616556,2.18026772809995,0.584995796407283
1.26813696242282,1.14890458752304,2.06332322252675,1.20567927119294
1.40703851654683,1.19165399028745,2.9661197211867,1.52300343152369
1.3090030323558,1.10905952503263,2.33881305223535,0.899097121350174
1.30246952515414,1.05082996117587,2.29535141160433,0.430648937169384
1.36152024018682,1.10821381642277,2.68048203781067,0.89247120665576
1.33735117100268,1.08991682622845,2.52490924625886,0.747867146183923
1.24367901239722,1.02713645236779,1.89416610978505,0.232562846120803
1.24355471203655,1.10088050414996,1.89329794914132,0.834803614589485
1.23244408801476,1.11265156186603,1.81534451732275,0.92718363798188
1.32806074756766,1.22904112626431,2.46435881585127,1.79132831046815
1.2297443153472,1.21515169169639,1.79629647306733,1.69260991678666
1.27114576492532,1.10453793771152,2.08390709720022,0.863612744679835
1.23986328441449,1.04809286796723,1.86747599199003,0.407995314381941
1.26280193842082,1.1395307043133,2.02670479739091,1.13452063217404
1.59152129721875,1.25230549899502,4.03624909165943,1.95420575230099
1.63847950226715,1.19664632443658,4.28882025269011,1.55931622380209
1.36127968645654,1.07637161462225,2.67894727711218,0.639244726177143
1.22930605707321,1.12610891978697,1.79320042990866,1.03160796971577
1.24447147303525,1.13162973178838,1.89969891490873,1.07408698676308
1.2465347236464,1.18672610529119,1.914087615528,1.48700991933682
1.40905189051924,1.18221253019497,2.97853973942217,1.45391116193377
1.4725794346378,1.10946657730737,3.36157462054981,0.90228447278255
1.44386621341801,1.13709014786296,3.19053907982353,1.11589793346398
1.41257878399824,1.21556031087328,3.00025358294853,1.69553023075564
1.51606698552428,1.3568699006831,3.61436780957332,2.65076417317887
1.62795152771913,1.36254213230044,4.23282939242108,2.68699880675617
1.34726492562236,1.17625470691607,2.58906007218663,1.4100274863443
1.21546308498786,1.06513718667512,1.69483546713253,0.548110945711093
1.22906280466251,1.13636213332597,1.79148151487254,1.11033506839606
1.1290510414689,1.03251292658803,1.05427151391526,0.277909950601863
1.14078384154175,1.03733981674572,1.14406722107177,0.318420959262298
1.19443128410966,1.02772590208249,1.54322339498017,0.237546046380803
1.24131448256222,1.05433197437137,1.87763644768917,0.459547548409401
1.21065207999854,1.00725762778725,1.66038705036894,0.062811298192514
1.12749981410551,1.08442735643663,1.04232957892978,0.704009296568387
1.12549540120323,1.0891829804995,1.02687449608411,0.742016929287652
1.25897899719364,1.05965324208348,2.00036970177614,0.503275424405574
1.24814477197387,1.10658353325734,1.92529923934631,0.87968406636658
1.41095765713218,1.18585976401443,2.99027961527449,1.48066667574712
1.31788891401145,1.07606109494931,2.39757609491623,0.63673859475073
1.11990747326956,1.01830233885455,0.983642855039187,0.157534825277264
1.10315118684622,1.11268450295007,0.852700731369936,0.927440788014304
1.10484533908745,1.09635316546641,0.866029758034799,0.799009497328402
1.12639074997678,1.06257609238017,1.03378150693845,0.527200803953666
1.14575398398859,1.1783471478918,1.18182752075854,1.42546509940528
1.11589468071615,1.14917108419265,0.952464147546939,1.20769379203752
1.11673226061084,1.17294498695413,0.958981247860484,1.38555286937746
1.11444348534432,1.09171139272672,0.941160996470008,0.762156849564513
1.21271764596292,1.09330689972921,1.67519393861167,0.774841777879627
1.21993960430499,1.1669720131882,1.72676661076813,1.34120881476045
1.22588371878398,1.2160736448192,1.76898554254692,1.69919752784827
1.26623779541099,1.28172634566668,2.05030544912463,2.15590622513576
1.26053175973635,1.27636627183285,2.01107584839651,2.11950638754612
1.34538983760048,1.24563585916062,2.57696285833297,1.90782204276547
1.40422131098125,1.23458593210508,2.94871119524257,1.83042647896321
1.3590126270658,1.2458627009928,2.66446983868996,1.90940367974216
1.29668863185842,1.2307855383528,2.25671406755703,1.80364769348959
1.34835814885513,1.21136968616641,2.59610528333656,1.66553402984467
1.29782213851505,1.13275763041316,2.2643035633975,1.08273992658384
1.22490418701845,1.17843072103523,1.76204238337322,1.42608111596796
1.26297697541871,1.28918987545984,2.02790866526738,2.2063377231977
1.27119908788199,1.25830122178043,2.08427145163968,1.995692365867
1.2780879732715,1.30090510765854,2.13121496363748,2.28491237668483
1.35015070041586,1.31091105857771,2.60764492110457,2.35146454197502
1.20976313242412,1.30796037759205,1.65400690465432,2.33189175967674
1.21376619646257,1.27141636821145,1.68270076336578,2.08575596473213
1.35830130033786,1.40947953667824,2.65992232908182,2.98117550025412
1.5539371194254,1.42579193458317,3.82866881903939,3.08112307335604
1.58481036104656,1.4253126149389,3.99954603671073,3.07820257886113
1.4237201664115,1.32886391880583,3.06849273368539,2.46961019315679
1.33563324709532,1.36218081639352,2.51374442283573,2.68469519631982
1.26917490750654,1.23664452034518,2.07042954402962,1.84489754893723
1.29997833897497,1.28687818335089,2.27872231779803,2.19074876555612
1.37145457173455,1.3255942290146,2.74362853087426,2.4482120942158
1.31060625600036,1.3315574121062,2.34944473341186,2.48719792880569
1.18400300656421,1.24902725415588,1.46705610403176,1.93143829831329
1.24225557645941,1.36665952206009,1.88421909921657,2.71320663212847
1.36356603370862,1.39776736149776,2.69352348920329,2.90869790565909
1.31472363986686,1.50597155505971,2.37668943986955,3.55633537889691
1.1806054309146,1.39183192630688,1.44209553384139,2.87173588531065
1.13540192127074,1.19331857924523,1.10299249563137,1.53512804755698
1.11511238628541,1.16146634244805,0.946372796722579,1.30013258232252
1.15099358603206,1.24610548282823,1.22145807018675,1.91109613813631
1.17686181303408,1.25497688556583,1.41450942067428,1.97271453923108
1.2172296602516,1.29929814378153,1.70745052549162,2.274176360062
1.27284479913699,1.27705481745622,2.09550904734617,2.12419079425478
1.299695876118,1.30594484063792,2.27683481881996,2.31849667947828
1.2615251239806,1.21899763902167,2.01791808315961,1.720057289384
1.18924764841648,1.1886190960983,1.50544602663163,1.50085406519625
1.20930979918323,1.20942777877403,1.65075144055129,1.65159878977629
1.15603521873511,1.18280455957364,1.25942130226683,1.45825980023773
1.11624553481969,1.14872549831126,0.955194692900996,1.20432522456761
1.30043439659375,1.2425571035934,2.28176896199547,1.88632713049205
1.24506094896128,1.34342645743411,1.90381223585869,2.56427794080618
1.2109266882107,1.32698877691682,1.66235701861125,2.45734499619293
1.12063234979405,1.21586423944502,0.98926310570184,1.69770170676992
1.12068719931127,1.21713621706229,0.989688227459787,1.70678370935047
1.2789977886686,1.28235823501639,2.13739587206167,2.16018730174884
1.30819912019096,1.4774971193146,2.33347705436043,3.39053285614884
1.22837263051434,1.46142028990953,1.78660262645587,3.29550265323961
1.16545822402076,1.41756390809494,1.32993421603493,3.0308529464641
1.37897826916782,1.48168286324507,2.79114844672416,3.41510515948634
1.28702960935234,1.50307486434489,2.1917707676202,3.53961224463454
1.18670986177669,1.39053191557588,1.48689102893802,2.86361922537606
1.1685127438214,1.26367135079147,1.35266906355302,2.03268279069231
0.961349642500976,1.0691837210821,-0.342372617243683,0.581046755187232
0.905495946209958,1.02479927953486,-0.862269792533234,0.212776228289472
0.95790594497826,1.13390189981433,-0.37354262807933,1.09150965882329
1.08513568936102,1.27839885545787,0.709680947215961,2.13332746298165
1.07320195157342,1.21627846241363,0.613629074943893,1.70066032841897
0.996562225501414,1.1235299357823,-0.0299115740278691,1.01169296851392
1.09571028290356,1.21293185487293,0.793914747762271,1.67672803902979
1.0284698266242,1.22629371219043,0.243831096641389,1.77189002855101
